Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
70,WLNM_dir_neg_kfold,0.8662,0.7135,00:00:34,10,90,10,16355,fixed,0.5000,0.8993,0.6720,0.7692,125,14,61,358,0.6720,0.9624,0.0376,0.3280,0.8993,0.6720,0.7692,0.8656,0.5836,0.6772,0.6915,0.6344,1895,1709,186,0,1895,0,1709,0,186,123,1858,0.1238,3.6736,30.2114,16.0172,17.5283,22.2070,0.7351,0.4151,16.3706,1.0837,0.5658,11.9732,0.7926,0.4492,1.3450,0.3661,5.0299,0.5533,0.6736,18013,0.0595,0.1378,0.0569,0.8049,0.1382,123,1811,0.1207,3.6611,29.4472,15.6121,17.0849,21.6322,0.7346,0.4150,15.8989,1.0798,0.5652,11.8053,0.8018,0.4538,1.3373,0.3653,5.0157,0.5422,0.6547,16737,0.0553,0.1301,0.0569,0.8049,0.1382,-47,-0.0031,-0.0125,-0.7642,-0.4052,-0.4434,-0.5748,-0.0004,-0.0000,-0.4717,-0.0039,-0.0006,-0.1679,0.0092,0.0046,-0.0077,-0.0008,-0.0142,-0.0111,-0.0189,-1276,-0.0042,-0.0077,0,0,0,1797,14,61,13134,0.9672,0.9989,0.0011,0.0328,0.9923,0.9672,0.9796,0.9768,0.9661,0.9599,139,186,0,10,4,10
71,WLNM_dir_neg_kfold,0.7995,0.5245,00:00:36,10,90,11,16356,fixed,0.5000,0.8897,0.6505,0.7516,121,15,65,357,0.6505,0.9597,0.0403,0.3495,0.8897,0.6505,0.7516,0.8566,0.5854,0.6542,0.6700,0.6102,1895,1709,186,0,1895,0,1709,0,186,123,1858,0.1238,3.6736,30.2114,16.0172,17.5283,22.2070,0.7351,0.4151,16.3706,1.0837,0.5658,11.9732,0.7926,0.4492,1.3450,0.3661,5.0299,0.5533,0.6736,18013,0.0595,0.1378,0.0569,0.8049,0.1382,123,1808,0.1205,3.6863,29.3984,15.5862,17.0566,21.5721,0.7338,0.4146,15.8191,1.0762,0.5639,11.8002,0.8028,0.4542,1.3501,0.3662,5.0441,0.5391,0.6541,16636,0.0550,0.1312,0.0569,0.8049,0.1382,-50,-0.0033,0.0127,-0.8130,-0.4310,-0.4717,-0.6349,-0.0013,-0.0005,-0.5515,-0.0075,-0.0019,-0.1730,0.0102,0.0050,0.0051,0.0001,0.0142,-0.0142,-0.0195,-1377,-0.0046,-0.0066,0,0,0,1793,15,65,13133,0.9650,0.9989,0.0011,0.0350,0.9917,0.9650,0.9782,0.9753,0.9639,0.9573,136,186,0,10,4,10
72,WLNM_dir_neg_kfold,0.8653,0.6979,00:00:34,10,90,12,16357,fixed,0.5000,0.9084,0.6398,0.7508,119,12,67,360,0.6398,0.9677,0.0323,0.3602,0.9084,0.6398,0.7508,0.8584,0.5884,0.6560,0.6757,0.6075,1895,1709,186,0,1895,0,1709,0,186,123,1858,0.1238,3.6736,30.2114,16.0172,17.5283,22.2070,0.7351,0.4151,16.3706,1.0837,0.5658,11.9732,0.7926,0.4492,1.3450,0.3661,5.0299,0.5533,0.6736,18013,0.0595,0.1378,0.0569,0.8049,0.1382,123,1803,0.1202,3.6001,29.3171,15.6783,17.0094,21.5587,0.7354,0.4157,15.7994,1.0778,0.5659,11.7528,0.8018,0.4536,1.3334,0.3704,4.9711,0.5357,0.6541,16587,0.0548,0.1306,0.0650,0.7967,0.1382,-55,-0.0037,-0.0735,-0.8943,-0.3390,-0.5189,-0.6484,0.0003,0.0006,-0.5712,-0.0059,0.0002,-0.2204,0.0091,0.0044,-0.0116,0.0042,-0.0588,-0.0176,-0.0195,-1426,-0.0047,-0.0072,0.0081,-0.0081,0,1791,12,67,13136,0.9639,0.9991,0.0009,0.0361,0.9933,0.9639,0.9784,0.9756,0.9630,0.9578,131,186,0,10,4,10
73,WLNM_dir_neg_kfold,0.8505,0.6684,00:00:35,10,90,13,16358,fixed,0.5000,0.8643,0.6505,0.7423,121,19,65,353,0.6505,0.9489,0.0511,0.3495,0.8643,0.6505,0.7423,0.8495,0.5830,0.6390,0.6518,0.5995,1895,1709,186,0,1895,0,1709,0,186,123,1858,0.1238,3.6736,30.2114,16.0172,17.5283,22.2070,0.7351,0.4151,16.3706,1.0837,0.5658,11.9732,0.7926,0.4492,1.3450,0.3661,5.0299,0.5533,0.6736,18013,0.0595,0.1378,0.0569,0.8049,0.1382,123,1812,0.1208,3.6861,29.4634,15.4872,17.0943,21.6300,0.7341,0.4150,15.9153,1.0803,0.5653,11.7530,0.7978,0.4519,1.3288,0.3605,5.0566,0.5408,0.6539,16732,0.0553,0.1296,0.0488,0.8130,0.1382,-46,-0.0031,0.0125,-0.7480,-0.5301,-0.4340,-0.5770,-0.0009,-0.0001,-0.4553,-0.0034,-0.0005,-0.2202,0.0052,0.0027,-0.0162,-0.0056,0.0266,-0.0125,-0.0198,-1281,-0.0042,-0.0082,-0.0081,0.0081,0,1793,19,65,13129,0.9650,0.9986,0.0014,0.0350,0.9895,0.9650,0.9771,0.9740,0.9636,0.9552,140,186,0,10,4,10
74,WLNM_dir_neg_kfold,0.8503,0.6446,00:00:40,10,90,14,16359,fixed,0.5000,0.8824,0.6452,0.7453,120,16,66,356,0.6452,0.9570,0.0430,0.3548,0.8824,0.6452,0.7453,0.8530,0.5854,0.6455,0.6612,0.6022,1895,1709,186,0,1895,0,1709,0,186,123,1858,0.1238,3.6736,30.2114,16.0172,17.5283,22.2070,0.7351,0.4151,16.3706,1.0837,0.5658,11.9732,0.7926,0.4492,1.3450,0.3661,5.0299,0.5533,0.6736,18013,0.0595,0.1378,0.0569,0.8049,0.1382,123,1808,0.1205,4.0891,29.3984,15.3220,17.0566,21.5596,0.7334,0.4145,15.8585,1.0789,0.5645,11.7592,0.8000,0.4529,1.3247,0.3240,5.0289,0.5355,0.6537,16636,0.0550,0.1289,0.0407,0.8211,0.1382,-50,-0.0033,0.4155,-0.8130,-0.6952,-0.4717,-0.6474,-0.0017,-0.0006,-0.5122,-0.0049,-0.0013,-0.2141,0.0074,0.0038,-0.0203,-0.0422,-0.0010,-0.0178,-0.0200,-1377,-0.0046,-0.0089,-0.0163,0.0163,0,1792,16,66,13132,0.9645,0.9988,0.0012,0.0355,0.9912,0.9645,0.9776,0.9746,0.9633,0.9562,136,186,0,10,4,10
75,WLNM_dir_neg_kfold,0.9047,0.7126,00:00:34,10,90,15,16360,fixed,0.5000,0.8750,0.6398,0.7391,119,17,67,355,0.6398,0.9543,0.0457,0.3602,0.8750,0.6398,0.7391,0.8495,0.5854,0.6369,0.6523,0.5941,1895,1709,186,0,1895,0,1709,0,186,123,1858,0.1238,3.6736,30.2114,16.0172,17.5283,22.2070,0.7351,0.4151,16.3706,1.0837,0.5658,11.9732,0.7926,0.4492,1.3450,0.3661,5.0299,0.5533,0.6736,18013,0.0595,0.1378,0.0569,0.8049,0.1382,123,1808,0.1205,3.6214,29.3984,15.5862,17.0566,21.6184,0.7354,0.4155,15.8507,1.0783,0.5649,11.7870,0.8019,0.4537,1.3107,0.3619,4.9711,0.5366,0.6534,16646,0.0550,0.1301,0.0569,0.8049,0.1382,-50,-0.0033,-0.0522,-0.8130,-0.4310,-0.4717,-0.5886,0.0003,0.0004,-0.5199,-0.0054,-0.0009,-0.1862,0.0093,0.0046,-0.0343,-0.0042,-0.0588,-0.0168,-0.0202,-1367,-0.0045,-0.0077,0,0,0,1791,17,67,13131,0.9639,0.9987,0.0013,0.0361,0.9906,0.9639,0.9771,0.9740,0.9626,0.9552,136,186,0,10,4,10
76,WLNM_dir_neg_kfold,0.8884,0.7436,00:00:37,10,90,16,16361,fixed,0.5000,0.9173,0.6559,0.7649,122,11,64,361,0.6559,0.9704,0.0296,0.3441,0.9173,0.6559,0.7649,0.8656,0.5872,0.6744,0.6930,0.6263,1895,1709,186,0,1895,0,1709,0,186,123,1858,0.1238,3.6736,30.2114,16.0172,17.5283,22.2070,0.7351,0.4151,16.3706,1.0837,0.5658,11.9732,0.7926,0.4492,1.3450,0.3661,5.0299,0.5533,0.6736,18013,0.0595,0.1378,0.0569,0.8049,0.1382,123,1805,0.1203,3.9833,29.3496,15.4274,17.0283,21.6083,0.7362,0.4159,15.8484,1.0800,0.5650,11.7846,0.8031,0.4541,1.4199,0.3565,5.2527,0.5417,0.6541,16638,0.0550,0.1304,0.0488,0.8130,0.1382,-53,-0.0035,0.3097,-0.8618,-0.5899,-0.5000,-0.5987,0.0012,0.0009,-0.5222,-0.0038,-0.0008,-0.1886,0.0104,0.0050,0.0749,-0.0097,0.2228,-0.0116,-0.0195,-1375,-0.0045,-0.0074,-0.0081,0.0081,0,1794,11,64,13137,0.9656,0.9992,0.0008,0.0344,0.9939,0.9656,0.9795,0.9768,0.9647,0.9599,133,186,0,10,4,10
77,WLNM_dir_neg_kfold,0.8623,0.6920,00:00:36,10,90,17,16362,fixed,0.5000,0.9516,0.6344,0.7613,118,6,68,366,0.6344,0.9839,0.0161,0.3656,0.9516,0.6344,0.7613,0.8674,0.5926,0.6745,0.7011,0.6183,1895,1709,186,0,1895,0,1709,0,186,123,1858,0.1238,3.6736,30.2114,16.0172,17.5283,22.2070,0.7351,0.4151,16.3706,1.0837,0.5658,11.9732,0.7926,0.4492,1.3450,0.3661,5.0299,0.5533,0.6736,18013,0.0595,0.1378,0.0569,0.8049,0.1382,123,1796,0.1197,3.6334,29.2033,15.6174,16.9434,21.6416,0.7411,0.4185,15.8144,1.0831,0.5672,11.7625,0.8056,0.4554,1.3525,0.3722,5.0764,0.5377,0.6537,16519,0.0546,0.1323,0.0650,0.7967,0.1382,-62,-0.0041,-0.0401,-1.0081,-0.3999,-0.5849,-0.5654,0.0060,0.0034,-0.5562,-0.0007,0.0015,-0.2107,0.0129,0.0062,0.0075,0.0061,0.0465,-0.0156,-0.0199,-1494,-0.0049,-0.0055,0.0081,-0.0081,0,1790,6,68,13142,0.9634,0.9995,0.0005,0.0366,0.9967,0.9634,0.9797,0.9771,0.9629,0.9603,124,186,0,10,4,10
78,WLNM_dir_neg_kfold,0.8666,0.7747,00:00:36,10,90,18,16363,fixed,0.5000,0.8978,0.6613,0.7616,123,14,63,358,0.6613,0.9624,0.0376,0.3387,0.8978,0.6613,0.7616,0.8620,0.5848,0.6676,0.6831,0.6237,1895,1709,186,0,1895,0,1709,0,186,123,1858,0.1238,3.6736,30.2114,16.0172,17.5283,22.2070,0.7351,0.4151,16.3706,1.0837,0.5658,11.9732,0.7926,0.4492,1.3450,0.3661,5.0299,0.5533,0.6736,18013,0.0595,0.1378,0.0569,0.8049,0.1382,123,1809,0.1206,1,29.4146,15.3305,17.0660,21.6193,0.7350,0.4154,15.8775,1.0796,0.5643,11.7841,0.8012,0.4537,0,0,0,0.5452,0.6540,16685,0.0551,0.1282,0.0407,0.8211,0.1382,-49,-0.0033,-2.6736,-0.7967,-0.6867,-0.4623,-0.5878,-0.0001,0.0003,-0.4931,-0.0042,-0.0014,-0.1891,0.0086,0.0045,-1.3450,-0.3661,-5.0299,-0.0081,-0.0197,-1328,-0.0044,-0.0097,-0.0163,0.0163,0,1795,14,63,13134,0.9661,0.9989,0.0011,0.0339,0.9923,0.9661,0.9790,0.9762,0.9650,0.9589,137,186,0,10,4,10
79,WLNM_dir_neg_kfold,0.8919,0.5862,00:00:34,10,90,19,16364,fixed,0.5000,0.9313,0.6559,0.7697,122,9,64,363,0.6559,0.9758,0.0242,0.3441,0.9313,0.6559,0.7697,0.8692,0.5884,0.6821,0.7026,0.6317,1895,1709,186,0,1895,0,1709,0,186,123,1858,0.1238,3.6736,30.2114,16.0172,17.5283,22.2070,0.7351,0.4151,16.3706,1.0837,0.5658,11.9732,0.7926,0.4492,1.3450,0.3661,5.0299,0.5533,0.6736,18013,0.0595,0.1378,0.0569,0.8049,0.1382,123,1803,0.1202,3.6737,29.3171,15.5431,17.0094,21.5663,0.7356,0.4156,15.8589,1.0819,0.5660,11.7416,0.8010,0.4534,1.3503,0.3676,5.0327,0.5401,0.6534,16568,0.0547,0.1300,0.0569,0.8049,0.1382,-55,-0.0037,0.0001,-0.8943,-0.4741,-0.5189,-0.6408,0.0006,0.0005,-0.5117,-0.0018,0.0002,-0.2316,0.0084,0.0042,0.0053,0.0014,0.0028,-0.0132,-0.0203,-1445,-0.0048,-0.0078,0,0,0,1794,9,64,13139,0.9656,0.9993,0.0007,0.0344,0.9950,0.9656,0.9801,0.9774,0.9649,0.9609,131,186,0,10,4,10
80,WLNM_dir_neg_kfold,0.7932,0.5718,00:00:34,10,90,20,16365,fixed,0.5000,0.8931,0.6290,0.7382,117,14,69,358,0.6290,0.9624,0.0376,0.3710,0.8931,0.6290,0.7382,0.8513,0.5884,0.6386,0.6577,0.5914,1895,1709,186,0,1895,0,1709,0,186,123,1858,0.1238,3.6736,30.2114,16.0172,17.5283,22.2070,0.7351,0.4151,16.3706,1.0837,0.5658,11.9732,0.7926,0.4492,1.3450,0.3661,5.0299,0.5533,0.6736,18013,0.0595,0.1378,0.0569,0.8049,0.1382,123,1803,0.1202,16.9219,29.3171,15.2797,16.8505,21.5963,0.7366,0.4163,15.8976,1.0845,0.5665,11.7165,0.7993,0.4524,4.6286,0.2735,23.0201,0.5446,0.6544,16597,0.0548,0.1261,0.0407,0.8293,0.1301,-55,-0.0037,13.2483,-0.8943,-0.7376,-0.6778,-0.6108,0.0016,0.0012,-0.4730,0.0008,0.0007,-0.2567,0.0067,0.0032,3.2836,-0.0926,17.9902,-0.0087,-0.0193,-1416,-0.0047,-0.0117,-0.0163,0.0244,-0.0081,1789,14,69,13134,0.9629,0.9989,0.0011,0.0371,0.9922,0.9629,0.9773,0.9743,0.9618,0.9557,131,186,0,10,4,10
81,WLNM_dir_neg_kfold,0.8074,0.4887,00:00:33,10,90,1,17346,fixed,0.5000,0.9008,0.6344,0.7445,118,13,68,359,0.6344,0.9651,0.0349,0.3656,0.9008,0.6344,0.7445,0.8548,0.5884,0.6473,0.6667,0.5995,1895,1709,186,0,1895,0,1709,0,186,123,1858,0.1238,3.6736,30.2114,16.0172,17.5283,22.2070,0.7351,0.4151,16.3706,1.0837,0.5658,11.9732,0.7926,0.4492,1.3450,0.3661,5.0299,0.5533,0.6736,18013,0.0595,0.1378,0.0569,0.8049,0.1382,123,1803,0.1202,3.6382,29.3171,15.5431,17.0094,21.4091,0.7303,0.4131,15.7547,1.0748,0.5643,11.8015,0.8051,0.4553,1.3172,0.3620,4.9985,0.5333,0.6482,16241,0.0537,0.1333,0.0488,0.8130,0.1301,-55,-0.0037,-0.0354,-0.8943,-0.4741,-0.5189,-0.7979,-0.0048,-0.0020,-0.6159,-0.0090,-0.0015,-0.1717,0.0125,0.0062,-0.0278,-0.0041,-0.0314,-0.0200,-0.0254,-1772,-0.0059,-0.0045,-0.0081,0.0081,-0.0081,1790,13,68,13135,0.9634,0.9990,0.0010,0.0366,0.9928,0.9634,0.9779,0.9749,0.9624,0.9567,131,186,0,10,5,10
82,WLNM_dir_neg_kfold,0.8479,0.6283,00:00:36,10,90,2,17347,fixed,0.5000,0.8992,0.6237,0.7365,116,13,70,359,0.6237,0.9651,0.0349,0.3763,0.8992,0.6237,0.7365,0.8513,0.5896,0.6376,0.6583,0.5887,1895,1709,186,0,1895,0,1709,0,186,123,1858,0.1238,3.6736,30.2114,16.0172,17.5283,22.2070,0.7351,0.4151,16.3706,1.0837,0.5658,11.9732,0.7926,0.4492,1.3450,0.3661,5.0299,0.5533,0.6736,18013,0.0595,0.1378,0.0569,0.8049,0.1382,123,1801,0.1200,3.6758,29.2846,15.5259,16.9906,21.3375,0.7286,0.4120,15.7231,1.0738,0.5629,11.7398,0.8018,0.4540,1.3452,0.3660,5.0317,0.5298,0.6473,16152,0.0534,0.1332,0.0569,0.8049,0.1382,-57,-0.0038,0.0022,-0.9268,-0.4914,-0.5377,-0.8696,-0.0064,-0.0031,-0.6475,-0.0099,-0.0029,-0.2334,0.0091,0.0048,0.0002,-0.0002,0.0018,-0.0236,-0.0263,-1861,-0.0061,-0.0046,0,0,0,1788,13,70,13135,0.9623,0.9990,0.0010,0.0377,0.9928,0.9623,0.9773,0.9743,0.9613,0.9556,129,186,0,10,5,10
83,WLNM_dir_neg_kfold,0.8944,0.7474,00:00:37,10,90,3,17348,fixed,0.5000,0.9466,0.6667,0.7823,124,7,62,365,0.6667,0.9812,0.0188,0.3333,0.9466,0.6667,0.7823,0.8763,0.5884,0.6996,0.7205,0.6478,1895,1709,186,0,1895,0,1709,0,186,123,1858,0.1238,3.6736,30.2114,16.0172,17.5283,22.2070,0.7351,0.4151,16.3706,1.0837,0.5658,11.9732,0.7926,0.4492,1.3450,0.3661,5.0299,0.5533,0.6736,18013,0.0595,0.1378,0.0569,0.8049,0.1382,123,1803,0.1202,3.7701,29.3171,15.4103,17.0094,21.4840,0.7328,0.4141,15.8056,1.0783,0.5640,11.8369,0.8075,0.4567,1.3476,0.3575,5.1388,0.5309,0.6470,16242,0.0537,0.1344,0.0488,0.8130,0.1382,-55,-0.0037,0.0965,-0.8943,-0.6070,-0.5189,-0.7230,-0.0022,-0.0010,-0.5650,-0.0055,-0.0018,-0.1363,0.0149,0.0075,0.0026,-0.0087,0.1089,-0.0224,-0.0266,-1771,-0.0059,-0.0034,-0.0081,0.0081,0,1796,7,62,13141,0.9666,0.9995,0.0005,0.0334,0.9961,0.9666,0.9812,0.9787,0.9661,0.9630,131,186,0,10,5,10
84,WLNM_dir_neg_kfold,0.8520,0.6818,00:00:36,10,90,4,17349,fixed,0.5000,0.9597,0.6398,0.7677,119,5,67,367,0.6398,0.9866,0.0134,0.3602,0.9597,0.6398,0.7677,0.8710,0.5926,0.6833,0.7102,0.6263,1895,1709,186,0,1895,0,1709,0,186,123,1858,0.1238,3.6736,30.2114,16.0172,17.5283,22.2070,0.7351,0.4151,16.3706,1.0837,0.5658,11.9732,0.7926,0.4492,1.3450,0.3661,5.0299,0.5533,0.6736,18013,0.0595,0.1378,0.0569,0.8049,0.1382,123,1796,0.1197,3.6534,29.2033,15.6174,16.9434,21.4434,0.7343,0.4151,15.7244,1.0769,0.5652,11.8140,0.8091,0.4571,1.3517,0.3700,5.0131,0.5328,0.6499,16201,0.0535,0.1346,0.0569,0.8049,0.1301,-62,-0.0041,-0.0202,-1.0081,-0.3999,-0.5849,-0.7636,-0.0008,0.0000,-0.6462,-0.0068,-0.0006,-0.1592,0.0165,0.0080,0.0067,0.0038,-0.0168,-0.0205,-0.0237,-1812,-0.0060,-0.0032,0,0,-0.0081,1791,5,67,13143,0.9639,0.9996,0.0004,0.0361,0.9972,0.9639,0.9803,0.9777,0.9636,0.9614,124,186,0,10,5,10
85,WLNM_dir_neg_kfold,0.8367,0.6536,00:00:36,10,90,5,17350,fixed,0.5000,0.9291,0.6344,0.7540,118,9,68,363,0.6344,0.9758,0.0242,0.3656,0.9291,0.6344,0.7540,0.8620,0.5908,0.6628,0.6861,0.6102,1895,1709,186,0,1895,0,1709,0,186,123,1858,0.1238,3.6736,30.2114,16.0172,17.5283,22.2070,0.7351,0.4151,16.3706,1.0837,0.5658,11.9732,0.7926,0.4492,1.3450,0.3661,5.0299,0.5533,0.6736,18013,0.0595,0.1378,0.0569,0.8049,0.1382,123,1799,0.1199,3.7184,29.2520,15.5086,16.9717,21.3789,0.7309,0.4130,15.6909,1.0728,0.5622,11.8428,0.8097,0.4577,1.3671,0.3677,5.0679,0.5365,0.6455,16106,0.0532,0.1367,0.0569,0.8049,0.1382,-59,-0.0039,0.0448,-0.9593,-0.5086,-0.5566,-0.8281,-0.0042,-0.0021,-0.6797,-0.0109,-0.0036,-0.1304,0.0171,0.0085,0.0221,0.0015,0.0380,-0.0168,-0.0282,-1907,-0.0063,-0.0011,0,0,0,1790,9,68,13139,0.9634,0.9993,0.0007,0.0366,0.9950,0.9634,0.9789,0.9762,0.9627,0.9588,127,186,0,10,5,10
86,WLNM_dir_neg_kfold,0.8431,0.6006,00:00:34,10,90,6,17351,fixed,0.5000,0.9323,0.6667,0.7774,124,9,62,363,0.6667,0.9758,0.0242,0.3333,0.9323,0.6667,0.7774,0.8728,0.5872,0.6918,0.7108,0.6425,1895,1709,186,0,1895,0,1709,0,186,123,1858,0.1238,3.6736,30.2114,16.0172,17.5283,22.2070,0.7351,0.4151,16.3706,1.0837,0.5658,11.9732,0.7926,0.4492,1.3450,0.3661,5.0299,0.5533,0.6736,18013,0.0595,0.1378,0.0569,0.8049,0.1382,123,1805,0.1203,3.6756,29.3496,15.5603,17.0283,21.4839,0.7320,0.4138,15.7925,1.0762,0.5642,11.8443,0.8071,0.4563,1.3367,0.3637,5.0773,0.5299,0.6474,16282,0.0538,0.1357,0.0569,0.8049,0.1382,-53,-0.0035,0.0021,-0.8618,-0.4569,-0.5000,-0.7231,-0.0031,-0.0013,-0.5782,-0.0076,-0.0015,-0.1289,0.0145,0.0071,-0.0083,-0.0025,0.0474,-0.0234,-0.0262,-1731,-0.0057,-0.0022,0,0,0,1796,9,62,13139,0.9666,0.9993,0.0007,0.0334,0.9950,0.9666,0.9806,0.9781,0.9659,0.9620,133,186,0,10,5,10
87,WLNM_dir_neg_kfold,0.8872,0.6943,00:00:34,10,90,7,17352,fixed,0.5000,0.9084,0.6398,0.7508,119,12,67,360,0.6398,0.9677,0.0323,0.3602,0.9084,0.6398,0.7508,0.8584,0.5884,0.6560,0.6757,0.6075,1895,1709,186,0,1895,0,1709,0,186,123,1858,0.1238,3.6736,30.2114,16.0172,17.5283,22.2070,0.7351,0.4151,16.3706,1.0837,0.5658,11.9732,0.7926,0.4492,1.3450,0.3661,5.0299,0.5533,0.6736,18013,0.0595,0.1378,0.0569,0.8049,0.1382,123,1803,0.1202,3.7176,29.3171,15.2797,17.0094,21.3259,0.7274,0.4113,15.7125,1.0719,0.5620,11.7987,0.8049,0.4555,1.3227,0.3558,5.0972,0.5286,0.6466,16154,0.0534,0.1323,0.0407,0.8211,0.1382,-55,-0.0037,0.0440,-0.8943,-0.7376,-0.5189,-0.8812,-0.0076,-0.0038,-0.6581,-0.0118,-0.0037,-0.1745,0.0123,0.0063,-0.0224,-0.0103,0.0672,-0.0247,-0.0270,-1859,-0.0061,-0.0056,-0.0163,0.0163,0,1791,12,67,13136,0.9639,0.9991,0.0009,0.0361,0.9933,0.9639,0.9784,0.9756,0.9630,0.9578,131,186,0,10,5,10
88,WLNM_dir_neg_kfold,0.8687,0.6303,00:00:34,10,90,8,17353,fixed,0.5000,0.8855,0.6237,0.7319,116,15,70,357,0.6237,0.9597,0.0403,0.3763,0.8855,0.6237,0.7319,0.8477,0.5884,0.6299,0.6488,0.5833,1895,1709,186,0,1895,0,1709,0,186,123,1858,0.1238,3.6736,30.2114,16.0172,17.5283,22.2070,0.7351,0.4151,16.3706,1.0837,0.5658,11.9732,0.7926,0.4492,1.3450,0.3661,5.0299,0.5533,0.6736,18013,0.0595,0.1378,0.0569,0.8049,0.1382,123,1803,0.1202,3.7092,29.3171,15.6783,17.0094,21.4527,0.7317,0.4138,15.7604,1.0752,0.5642,11.7723,0.8031,0.4545,1.3846,0.3733,5.0849,0.5381,0.6480,16259,0.0537,0.1358,0.0569,0.8049,0.1301,-55,-0.0037,0.0356,-0.8943,-0.3390,-0.5189,-0.7543,-0.0033,-0.0013,-0.6102,-0.0086,-0.0015,-0.2009,0.0105,0.0054,0.0396,0.0072,0.0550,-0.0152,-0.0256,-1754,-0.0058,-0.0020,0,0,-0.0081,1788,15,70,13133,0.9623,0.9989,0.0011,0.0377,0.9917,0.9623,0.9768,0.9737,0.9612,0.9546,131,186,0,10,5,10
89,WLNM_dir_neg_kfold,0.8296,0.5359,00:00:36,10,90,9,17354,fixed,0.5000,0.8880,0.5968,0.7138,111,14,75,358,0.5968,0.9624,0.0376,0.4032,0.8880,0.5968,0.7138,0.8405,0.5920,0.6091,0.6322,0.5591,1895,1709,186,0,1895,0,1709,0,186,123,1858,0.1238,3.6736,30.2114,16.0172,17.5283,22.2070,0.7351,0.4151,16.3706,1.0837,0.5658,11.9732,0.7926,0.4492,1.3450,0.3661,5.0299,0.5533,0.6736,18013,0.0595,0.1378,0.0569,0.8049,0.1382,123,1797,0.1198,3.9696,29.2195,15.4914,16.7944,21.4620,0.7345,0.4153,15.7551,1.0784,0.5653,11.7548,0.8046,0.4548,1.4738,0.3713,5.2746,0.5405,0.6448,16087,0.0532,0.1324,0.0488,0.8211,0.1220,-61,-0.0041,0.2960,-0.9919,-0.5259,-0.7339,-0.7451,-0.0005,0.0002,-0.6155,-0.0053,-0.0005,-0.2184,0.0120,0.0056,0.1288,0.0051,0.2447,-0.0128,-0.0289,-1926,-0.0064,-0.0054,-0.0081,0.0163,-0.0163,1783,14,75,13134,0.9596,0.9989,0.0011,0.0404,0.9922,0.9596,0.9756,0.9724,0.9586,0.9525,125,186,0,10,5,10
