Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
95,WLNM_dir_neg_kfold,0.8402,0.5445,00:00:11,10,90,15,17360,fixed,0.5000,1,0.2540,0.4051,16,0,47,126,0.2540,1,0,0.7460,1,0.2540,0.4051,0.7513,0.6384,0.3122,0.4301,0.2540,634,571,63,0,634,0,571,0,63,99,634,0.0653,1.6502,12.8081,12.6800,8.3421,9.4983,0.7416,0.4128,8.6247,1.3468,0.6773,8.4309,1.3165,0.6368,0.7148,0.4332,2.1845,0.0853,0.0587,233,0.0015,0.1919,0.4949,0.2727,0.2323,99,587,0.0605,1.6487,11.8586,11.7400,8.0411,8.9807,0.7573,0.4204,8.0105,1.3510,0.6763,7.9735,1.3448,0.6452,0.7134,0.4327,2.1786,0.0713,0.0540,186,0.0012,0.1788,0.4747,0.2626,0.2424,-47,-0.0048,-0.0015,-0.9495,-0.9400,-0.3010,-0.5176,0.0157,0.0076,-0.6142,0.0042,-0.0009,-0.4574,0.0283,0.0084,-0.0014,-0.0004,-0.0060,-0.0140,-0.0047,-47,-0.0003,-0.0131,-0.0202,-0.0101,0.0101,587,0,47,9068,0.9259,1,0,0.0741,1,0.9259,0.9615,0.9597,0.9259,0.9259,16,63,0,10,5,10
96,WLNM_dir_neg_kfold,0.8265,0.4721,00:00:11,10,90,16,17361,fixed,0.5000,1,0.2540,0.4051,16,0,47,126,0.2540,1,0,0.7460,1,0.2540,0.4051,0.7513,0.6384,0.3122,0.4301,0.2540,634,571,63,0,634,0,571,0,63,99,634,0.0653,1.6502,12.8081,12.6800,8.3421,9.4983,0.7416,0.4128,8.6247,1.3468,0.6773,8.4309,1.3165,0.6368,0.7148,0.4332,2.1845,0.0853,0.0587,233,0.0015,0.1919,0.4949,0.2727,0.2323,99,587,0.0605,1.6487,11.8586,11.7400,8.0411,8.9807,0.7573,0.4204,8.0105,1.3510,0.6763,7.9735,1.3448,0.6452,0.7134,0.4327,2.1786,0.0713,0.0540,186,0.0012,0.1788,0.4747,0.2626,0.2424,-47,-0.0048,-0.0015,-0.9495,-0.9400,-0.3010,-0.5176,0.0157,0.0076,-0.6142,0.0042,-0.0009,-0.4574,0.0283,0.0084,-0.0014,-0.0004,-0.0060,-0.0140,-0.0047,-47,-0.0003,-0.0131,-0.0202,-0.0101,0.0101,587,0,47,9068,0.9259,1,0,0.0741,1,0.9259,0.9615,0.9597,0.9259,0.9259,16,63,0,10,5,10
97,WLNM_dir_neg_kfold,0.8204,0.5236,00:00:12,10,90,17,17362,fixed,0.5000,1,0.2540,0.4051,16,0,47,126,0.2540,1,0,0.7460,1,0.2540,0.4051,0.7513,0.6384,0.3122,0.4301,0.2540,634,571,63,0,634,0,571,0,63,99,634,0.0653,1.6502,12.8081,12.6800,8.3421,9.4983,0.7416,0.4128,8.6247,1.3468,0.6773,8.4309,1.3165,0.6368,0.7148,0.4332,2.1845,0.0853,0.0587,233,0.0015,0.1919,0.4949,0.2727,0.2323,99,587,0.0605,1.6487,11.8586,11.7400,8.0411,8.9807,0.7573,0.4204,8.0105,1.3510,0.6763,7.9735,1.3448,0.6452,0.7134,0.4327,2.1786,0.0713,0.0540,186,0.0012,0.1788,0.4747,0.2626,0.2424,-47,-0.0048,-0.0015,-0.9495,-0.9400,-0.3010,-0.5176,0.0157,0.0076,-0.6142,0.0042,-0.0009,-0.4574,0.0283,0.0084,-0.0014,-0.0004,-0.0060,-0.0140,-0.0047,-47,-0.0003,-0.0131,-0.0202,-0.0101,0.0101,587,0,47,9068,0.9259,1,0,0.0741,1,0.9259,0.9615,0.9597,0.9259,0.9259,16,63,0,10,5,10
98,WLNM_dir_neg_kfold,0.7703,0.4052,00:00:13,10,90,18,17363,fixed,0.5000,1,0.2540,0.4051,16,0,47,126,0.2540,1,0,0.7460,1,0.2540,0.4051,0.7513,0.6384,0.3122,0.4301,0.2540,634,571,63,0,634,0,571,0,63,99,634,0.0653,1.6502,12.8081,12.6800,8.3421,9.4983,0.7416,0.4128,8.6247,1.3468,0.6773,8.4309,1.3165,0.6368,0.7148,0.4332,2.1845,0.0853,0.0587,233,0.0015,0.1919,0.4949,0.2727,0.2323,99,587,0.0605,1.6487,11.8586,11.7400,8.0411,8.9807,0.7573,0.4204,8.0105,1.3510,0.6763,7.9735,1.3448,0.6452,0.7134,0.4327,2.1786,0.0713,0.0540,186,0.0012,0.1788,0.4747,0.2626,0.2424,-47,-0.0048,-0.0015,-0.9495,-0.9400,-0.3010,-0.5176,0.0157,0.0076,-0.6142,0.0042,-0.0009,-0.4574,0.0283,0.0084,-0.0014,-0.0004,-0.0060,-0.0140,-0.0047,-47,-0.0003,-0.0131,-0.0202,-0.0101,0.0101,587,0,47,9068,0.9259,1,0,0.0741,1,0.9259,0.9615,0.9597,0.9259,0.9259,16,63,0,10,5,10
99,WLNM_dir_neg_kfold,0.8891,0.5719,00:00:11,10,90,19,17364,fixed,0.5000,1,0.2381,0.3846,15,0,48,126,0.2381,1,0,0.7619,1,0.2381,0.3846,0.7460,0.6402,0.2941,0.4152,0.2381,634,571,63,0,634,0,571,0,63,99,634,0.0653,1.6502,12.8081,12.6800,8.3421,9.4983,0.7416,0.4128,8.6247,1.3468,0.6773,8.4309,1.3165,0.6368,0.7148,0.4332,2.1845,0.0853,0.0587,233,0.0015,0.1919,0.4949,0.2727,0.2323,99,586,0.0604,1.6487,11.8384,11.7200,8.0274,8.9849,0.7590,0.4211,8.0123,1.3536,0.6772,7.9792,1.3480,0.6467,0.7134,0.4327,2.1786,0.0727,0.0541,186,0.0012,0.1792,0.4747,0.2626,0.2424,-48,-0.0049,-0.0015,-0.9697,-0.9600,-0.3147,-0.5134,0.0174,0.0083,-0.6124,0.0069,-0.0001,-0.4517,0.0315,0.0099,-0.0014,-0.0004,-0.0060,-0.0126,-0.0046,-47,-0.0003,-0.0127,-0.0202,-0.0101,0.0101,586,0,48,9068,0.9243,1,0,0.0757,1,0.9243,0.9607,0.9589,0.9243,0.9243,15,63,0,10,5,10
100,WLNM_dir_neg_kfold,0.6662,0.3243,00:00:11,10,90,20,17365,fixed,0.5000,1,0.2381,0.3846,15,0,48,126,0.2381,1,0,0.7619,1,0.2381,0.3846,0.7460,0.6402,0.2941,0.4152,0.2381,634,571,63,0,634,0,571,0,63,99,634,0.0653,1.6502,12.8081,12.6800,8.3421,9.4983,0.7416,0.4128,8.6247,1.3468,0.6773,8.4309,1.3165,0.6368,0.7148,0.4332,2.1845,0.0853,0.0587,233,0.0015,0.1919,0.4949,0.2727,0.2323,99,586,0.0604,1.6487,11.8384,11.7200,8.0274,8.9849,0.7590,0.4211,8.0123,1.3536,0.6772,7.9792,1.3480,0.6467,0.7134,0.4327,2.1786,0.0727,0.0541,186,0.0012,0.1792,0.4747,0.2626,0.2424,-48,-0.0049,-0.0015,-0.9697,-0.9600,-0.3147,-0.5134,0.0174,0.0083,-0.6124,0.0069,-0.0001,-0.4517,0.0315,0.0099,-0.0014,-0.0004,-0.0060,-0.0126,-0.0046,-47,-0.0003,-0.0127,-0.0202,-0.0101,0.0101,586,0,48,9068,0.9243,1,0,0.0757,1,0.9243,0.9607,0.9589,0.9243,0.9243,15,63,0,10,5,10
101,WLNM_dir_neg_kfold,0.8369,0.4175,00:00:11,10,90,1,18346,fixed,0.5000,1,0.2540,0.4051,16,0,47,126,0.2540,1,0,0.7460,1,0.2540,0.4051,0.7513,0.6384,0.3122,0.4301,0.2540,634,571,63,0,634,0,571,0,63,99,634,0.0653,1.6502,12.8081,12.6800,8.3421,9.4983,0.7416,0.4128,8.6247,1.3468,0.6773,8.4309,1.3165,0.6368,0.7148,0.4332,2.1845,0.0853,0.0587,233,0.0015,0.1919,0.4949,0.2727,0.2323,99,587,0.0605,1.6495,11.8586,11.7400,7.7237,8.6955,0.7333,0.4095,7.8380,1.3219,0.6699,7.8249,1.3197,0.6384,0.7135,0.4325,2.1254,0.0851,0.0592,199,0.0013,0.1756,0.4949,0.2727,0.2323,-47,-0.0048,-0.0007,-0.9495,-0.9400,-0.6184,-0.8028,-0.0083,-0.0032,-0.7868,-0.0249,-0.0074,-0.6060,0.0032,0.0016,-0.0013,-0.0006,-0.0592,-0.0003,0.0005,-34,-0.0002,-0.0163,0,0,0,587,0,47,9068,0.9259,1,0,0.0741,1,0.9259,0.9615,0.9597,0.9259,0.9259,16,63,0,10,6,10
102,WLNM_dir_neg_kfold,0.8556,0.4863,00:00:12,10,90,2,18347,fixed,0.5000,1,0.2540,0.4051,16,0,47,126,0.2540,1,0,0.7460,1,0.2540,0.4051,0.7513,0.6384,0.3122,0.4301,0.2540,634,571,63,0,634,0,571,0,63,99,634,0.0653,1.6502,12.8081,12.6800,8.3421,9.4983,0.7416,0.4128,8.6247,1.3468,0.6773,8.4309,1.3165,0.6368,0.7148,0.4332,2.1845,0.0853,0.0587,233,0.0015,0.1919,0.4949,0.2727,0.2323,99,587,0.0605,1.6495,11.8586,11.7400,7.7237,8.6955,0.7333,0.4095,7.8380,1.3219,0.6699,7.8249,1.3197,0.6384,0.7135,0.4325,2.1254,0.0851,0.0592,199,0.0013,0.1756,0.4949,0.2727,0.2323,-47,-0.0048,-0.0007,-0.9495,-0.9400,-0.6184,-0.8028,-0.0083,-0.0032,-0.7868,-0.0249,-0.0074,-0.6060,0.0032,0.0016,-0.0013,-0.0006,-0.0592,-0.0003,0.0005,-34,-0.0002,-0.0163,0,0,0,587,0,47,9068,0.9259,1,0,0.0741,1,0.9259,0.9615,0.9597,0.9259,0.9259,16,63,0,10,6,10
103,WLNM_dir_neg_kfold,0.8799,0.6800,00:00:12,10,90,3,18348,fixed,0.5000,1,0.2540,0.4051,16,0,47,126,0.2540,1,0,0.7460,1,0.2540,0.4051,0.7513,0.6384,0.3122,0.4301,0.2540,634,571,63,0,634,0,571,0,63,99,634,0.0653,1.6502,12.8081,12.6800,8.3421,9.4983,0.7416,0.4128,8.6247,1.3468,0.6773,8.4309,1.3165,0.6368,0.7148,0.4332,2.1845,0.0853,0.0587,233,0.0015,0.1919,0.4949,0.2727,0.2323,99,587,0.0605,1.6495,11.8586,11.7400,7.7237,8.6955,0.7333,0.4095,7.8380,1.3219,0.6699,7.8249,1.3197,0.6384,0.7135,0.4325,2.1254,0.0851,0.0592,199,0.0013,0.1756,0.4949,0.2727,0.2323,-47,-0.0048,-0.0007,-0.9495,-0.9400,-0.6184,-0.8028,-0.0083,-0.0032,-0.7868,-0.0249,-0.0074,-0.6060,0.0032,0.0016,-0.0013,-0.0006,-0.0592,-0.0003,0.0005,-34,-0.0002,-0.0163,0,0,0,587,0,47,9068,0.9259,1,0,0.0741,1,0.9259,0.9615,0.9597,0.9259,0.9259,16,63,0,10,6,10
104,WLNM_dir_neg_kfold,0.8858,0.5367,00:00:12,10,90,4,18349,fixed,0.5000,1,0.2540,0.4051,16,0,47,126,0.2540,1,0,0.7460,1,0.2540,0.4051,0.7513,0.6384,0.3122,0.4301,0.2540,634,571,63,0,634,0,571,0,63,99,634,0.0653,1.6502,12.8081,12.6800,8.3421,9.4983,0.7416,0.4128,8.6247,1.3468,0.6773,8.4309,1.3165,0.6368,0.7148,0.4332,2.1845,0.0853,0.0587,233,0.0015,0.1919,0.4949,0.2727,0.2323,99,587,0.0605,1.6495,11.8586,11.7400,7.7237,8.6955,0.7333,0.4095,7.8380,1.3219,0.6699,7.8249,1.3197,0.6384,0.7135,0.4325,2.1254,0.0851,0.0592,199,0.0013,0.1756,0.4949,0.2727,0.2323,-47,-0.0048,-0.0007,-0.9495,-0.9400,-0.6184,-0.8028,-0.0083,-0.0032,-0.7868,-0.0249,-0.0074,-0.6060,0.0032,0.0016,-0.0013,-0.0006,-0.0592,-0.0003,0.0005,-34,-0.0002,-0.0163,0,0,0,587,0,47,9068,0.9259,1,0,0.0741,1,0.9259,0.9615,0.9597,0.9259,0.9259,16,63,0,10,6,10
105,WLNM_dir_neg_kfold,0.7815,0.3659,00:00:11,10,90,5,18350,fixed,0.5000,1,0.2540,0.4051,16,0,47,126,0.2540,1,0,0.7460,1,0.2540,0.4051,0.7513,0.6384,0.3122,0.4301,0.2540,634,571,63,0,634,0,571,0,63,99,634,0.0653,1.6502,12.8081,12.6800,8.3421,9.4983,0.7416,0.4128,8.6247,1.3468,0.6773,8.4309,1.3165,0.6368,0.7148,0.4332,2.1845,0.0853,0.0587,233,0.0015,0.1919,0.4949,0.2727,0.2323,99,587,0.0605,1.6495,11.8586,11.7400,7.7237,8.6955,0.7333,0.4095,7.8380,1.3219,0.6699,7.8249,1.3197,0.6384,0.7135,0.4325,2.1254,0.0851,0.0592,199,0.0013,0.1756,0.4949,0.2727,0.2323,-47,-0.0048,-0.0007,-0.9495,-0.9400,-0.6184,-0.8028,-0.0083,-0.0032,-0.7868,-0.0249,-0.0074,-0.6060,0.0032,0.0016,-0.0013,-0.0006,-0.0592,-0.0003,0.0005,-34,-0.0002,-0.0163,0,0,0,587,0,47,9068,0.9259,1,0,0.0741,1,0.9259,0.9615,0.9597,0.9259,0.9259,16,63,0,10,6,10
106,WLNM_dir_neg_kfold,0.8333,0.4153,00:00:11,10,90,6,18351,fixed,0.5000,1,0.2540,0.4051,16,0,47,126,0.2540,1,0,0.7460,1,0.2540,0.4051,0.7513,0.6384,0.3122,0.4301,0.2540,634,571,63,0,634,0,571,0,63,99,634,0.0653,1.6502,12.8081,12.6800,8.3421,9.4983,0.7416,0.4128,8.6247,1.3468,0.6773,8.4309,1.3165,0.6368,0.7148,0.4332,2.1845,0.0853,0.0587,233,0.0015,0.1919,0.4949,0.2727,0.2323,99,587,0.0605,1.6495,11.8586,11.7400,7.7237,8.6955,0.7333,0.4095,7.8380,1.3219,0.6699,7.8249,1.3197,0.6384,0.7135,0.4325,2.1254,0.0851,0.0592,199,0.0013,0.1756,0.4949,0.2727,0.2323,-47,-0.0048,-0.0007,-0.9495,-0.9400,-0.6184,-0.8028,-0.0083,-0.0032,-0.7868,-0.0249,-0.0074,-0.6060,0.0032,0.0016,-0.0013,-0.0006,-0.0592,-0.0003,0.0005,-34,-0.0002,-0.0163,0,0,0,587,0,47,9068,0.9259,1,0,0.0741,1,0.9259,0.9615,0.9597,0.9259,0.9259,16,63,0,10,6,10
107,WLNM_dir_neg_kfold,0.5927,0.2577,00:00:13,10,90,7,18352,fixed,0.5000,0.9412,0.2540,0.4000,16,1,47,125,0.2540,0.9921,0.0079,0.7460,0.9412,0.2540,0.4000,0.7460,0.6367,0.3010,0.4054,0.2460,634,571,63,0,634,0,571,0,63,99,634,0.0653,1.6502,12.8081,12.6800,8.3421,9.4983,0.7416,0.4128,8.6247,1.3468,0.6773,8.4309,1.3165,0.6368,0.7148,0.4332,2.1845,0.0853,0.0587,233,0.0015,0.1919,0.4949,0.2727,0.2323,99,588,0.0606,1.6524,11.8788,11.7600,7.6364,8.6935,0.7319,0.4089,7.8387,1.3198,0.6692,7.8178,1.3163,0.6364,0.7155,0.4330,2.1254,0.0849,0.0591,199,0.0013,0.1749,0.4949,0.2828,0.2222,-46,-0.0047,0.0023,-0.9293,-0.9200,-0.7057,-0.8048,-0.0097,-0.0038,-0.7860,-0.0270,-0.0081,-0.6130,-0.0002,-0.0004,0.0007,-0.0002,-0.0592,-0.0004,0.0004,-34,-0.0002,-0.0170,0,0.0101,-0.0101,587,1,47,9067,0.9259,0.9999,0.0001,0.0741,0.9983,0.9259,0.9607,0.9589,0.9258,0.9244,17,63,0,10,6,10
108,WLNM_dir_neg_kfold,0.3313,0.1842,00:00:12,10,90,8,18353,fixed,0.5000,1,0.2540,0.4051,16,0,47,126,0.2540,1,0,0.7460,1,0.2540,0.4051,0.7513,0.6384,0.3122,0.4301,0.2540,634,571,63,0,634,0,571,0,63,99,634,0.0653,1.6502,12.8081,12.6800,8.3421,9.4983,0.7416,0.4128,8.6247,1.3468,0.6773,8.4309,1.3165,0.6368,0.7148,0.4332,2.1845,0.0853,0.0587,233,0.0015,0.1919,0.4949,0.2727,0.2323,99,587,0.0605,1.6495,11.8586,11.7400,7.7237,8.6955,0.7333,0.4095,7.8380,1.3219,0.6699,7.8249,1.3197,0.6384,0.7135,0.4325,2.1254,0.0851,0.0592,199,0.0013,0.1756,0.4949,0.2727,0.2323,-47,-0.0048,-0.0007,-0.9495,-0.9400,-0.6184,-0.8028,-0.0083,-0.0032,-0.7868,-0.0249,-0.0074,-0.6060,0.0032,0.0016,-0.0013,-0.0006,-0.0592,-0.0003,0.0005,-34,-0.0002,-0.0163,0,0,0,587,0,47,9068,0.9259,1,0,0.0741,1,0.9259,0.9615,0.9597,0.9259,0.9259,16,63,0,10,6,10
109,WLNM_dir_neg_kfold,0.7509,0.3453,00:00:11,10,90,9,18354,fixed,0.5000,1,0.2540,0.4051,16,0,47,126,0.2540,1,0,0.7460,1,0.2540,0.4051,0.7513,0.6384,0.3122,0.4301,0.2540,634,571,63,0,634,0,571,0,63,99,634,0.0653,1.6502,12.8081,12.6800,8.3421,9.4983,0.7416,0.4128,8.6247,1.3468,0.6773,8.4309,1.3165,0.6368,0.7148,0.4332,2.1845,0.0853,0.0587,233,0.0015,0.1919,0.4949,0.2727,0.2323,99,587,0.0605,1.6495,11.8586,11.7400,7.7237,8.6955,0.7333,0.4095,7.8380,1.3219,0.6699,7.8249,1.3197,0.6384,0.7135,0.4325,2.1254,0.0851,0.0592,199,0.0013,0.1756,0.4949,0.2727,0.2323,-47,-0.0048,-0.0007,-0.9495,-0.9400,-0.6184,-0.8028,-0.0083,-0.0032,-0.7868,-0.0249,-0.0074,-0.6060,0.0032,0.0016,-0.0013,-0.0006,-0.0592,-0.0003,0.0005,-34,-0.0002,-0.0163,0,0,0,587,0,47,9068,0.9259,1,0,0.0741,1,0.9259,0.9615,0.9597,0.9259,0.9259,16,63,0,10,6,10
110,WLNM_dir_neg_kfold,0.7801,0.3721,00:00:11,10,90,10,18355,fixed,0.5000,1,0.2540,0.4051,16,0,47,126,0.2540,1,0,0.7460,1,0.2540,0.4051,0.7513,0.6384,0.3122,0.4301,0.2540,634,571,63,0,634,0,571,0,63,99,634,0.0653,1.6502,12.8081,12.6800,8.3421,9.4983,0.7416,0.4128,8.6247,1.3468,0.6773,8.4309,1.3165,0.6368,0.7148,0.4332,2.1845,0.0853,0.0587,233,0.0015,0.1919,0.4949,0.2727,0.2323,99,587,0.0605,1.6495,11.8586,11.7400,7.7237,8.6955,0.7333,0.4095,7.8380,1.3219,0.6699,7.8249,1.3197,0.6384,0.7135,0.4325,2.1254,0.0851,0.0592,199,0.0013,0.1756,0.4949,0.2727,0.2323,-47,-0.0048,-0.0007,-0.9495,-0.9400,-0.6184,-0.8028,-0.0083,-0.0032,-0.7868,-0.0249,-0.0074,-0.6060,0.0032,0.0016,-0.0013,-0.0006,-0.0592,-0.0003,0.0005,-34,-0.0002,-0.0163,0,0,0,587,0,47,9068,0.9259,1,0,0.0741,1,0.9259,0.9615,0.9597,0.9259,0.9259,16,63,0,10,6,10
111,WLNM_dir_neg_kfold,0.6635,0.3063,00:00:11,10,90,11,18356,fixed,0.5000,1,0.2540,0.4051,16,0,47,126,0.2540,1,0,0.7460,1,0.2540,0.4051,0.7513,0.6384,0.3122,0.4301,0.2540,634,571,63,0,634,0,571,0,63,99,634,0.0653,1.6502,12.8081,12.6800,8.3421,9.4983,0.7416,0.4128,8.6247,1.3468,0.6773,8.4309,1.3165,0.6368,0.7148,0.4332,2.1845,0.0853,0.0587,233,0.0015,0.1919,0.4949,0.2727,0.2323,99,587,0.0605,1.6495,11.8586,11.7400,7.7237,8.6955,0.7333,0.4095,7.8380,1.3219,0.6699,7.8249,1.3197,0.6384,0.7135,0.4325,2.1254,0.0851,0.0592,199,0.0013,0.1756,0.4949,0.2727,0.2323,-47,-0.0048,-0.0007,-0.9495,-0.9400,-0.6184,-0.8028,-0.0083,-0.0032,-0.7868,-0.0249,-0.0074,-0.6060,0.0032,0.0016,-0.0013,-0.0006,-0.0592,-0.0003,0.0005,-34,-0.0002,-0.0163,0,0,0,587,0,47,9068,0.9259,1,0,0.0741,1,0.9259,0.9615,0.9597,0.9259,0.9259,16,63,0,10,6,10
112,WLNM_dir_neg_kfold,0.9031,0.5046,00:00:11,10,90,12,18357,fixed,0.5000,1,0.2540,0.4051,16,0,47,126,0.2540,1,0,0.7460,1,0.2540,0.4051,0.7513,0.6384,0.3122,0.4301,0.2540,634,571,63,0,634,0,571,0,63,99,634,0.0653,1.6502,12.8081,12.6800,8.3421,9.4983,0.7416,0.4128,8.6247,1.3468,0.6773,8.4309,1.3165,0.6368,0.7148,0.4332,2.1845,0.0853,0.0587,233,0.0015,0.1919,0.4949,0.2727,0.2323,99,587,0.0605,1.6495,11.8586,11.7400,7.7237,8.6955,0.7333,0.4095,7.8380,1.3219,0.6699,7.8249,1.3197,0.6384,0.7135,0.4325,2.1254,0.0851,0.0592,199,0.0013,0.1756,0.4949,0.2727,0.2323,-47,-0.0048,-0.0007,-0.9495,-0.9400,-0.6184,-0.8028,-0.0083,-0.0032,-0.7868,-0.0249,-0.0074,-0.6060,0.0032,0.0016,-0.0013,-0.0006,-0.0592,-0.0003,0.0005,-34,-0.0002,-0.0163,0,0,0,587,0,47,9068,0.9259,1,0,0.0741,1,0.9259,0.9615,0.9597,0.9259,0.9259,16,63,0,10,6,10
113,WLNM_dir_neg_kfold,0.5974,0.4213,00:00:11,10,90,13,18358,fixed,0.5000,1,0.2540,0.4051,16,0,47,126,0.2540,1,0,0.7460,1,0.2540,0.4051,0.7513,0.6384,0.3122,0.4301,0.2540,634,571,63,0,634,0,571,0,63,99,634,0.0653,1.6502,12.8081,12.6800,8.3421,9.4983,0.7416,0.4128,8.6247,1.3468,0.6773,8.4309,1.3165,0.6368,0.7148,0.4332,2.1845,0.0853,0.0587,233,0.0015,0.1919,0.4949,0.2727,0.2323,99,587,0.0605,1.6495,11.8586,11.7400,7.7237,8.6955,0.7333,0.4095,7.8380,1.3219,0.6699,7.8249,1.3197,0.6384,0.7135,0.4325,2.1254,0.0851,0.0592,199,0.0013,0.1756,0.4949,0.2727,0.2323,-47,-0.0048,-0.0007,-0.9495,-0.9400,-0.6184,-0.8028,-0.0083,-0.0032,-0.7868,-0.0249,-0.0074,-0.6060,0.0032,0.0016,-0.0013,-0.0006,-0.0592,-0.0003,0.0005,-34,-0.0002,-0.0163,0,0,0,587,0,47,9068,0.9259,1,0,0.0741,1,0.9259,0.9615,0.9597,0.9259,0.9259,16,63,0,10,6,10
114,WLNM_dir_neg_kfold,0.6147,0.2662,00:00:11,10,90,14,18359,fixed,0.5000,1,0.2540,0.4051,16,0,47,126,0.2540,1,0,0.7460,1,0.2540,0.4051,0.7513,0.6384,0.3122,0.4301,0.2540,634,571,63,0,634,0,571,0,63,99,634,0.0653,1.6502,12.8081,12.6800,8.3421,9.4983,0.7416,0.4128,8.6247,1.3468,0.6773,8.4309,1.3165,0.6368,0.7148,0.4332,2.1845,0.0853,0.0587,233,0.0015,0.1919,0.4949,0.2727,0.2323,99,587,0.0605,1.6495,11.8586,11.7400,7.7237,8.6955,0.7333,0.4095,7.8380,1.3219,0.6699,7.8249,1.3197,0.6384,0.7135,0.4325,2.1254,0.0851,0.0592,199,0.0013,0.1756,0.4949,0.2727,0.2323,-47,-0.0048,-0.0007,-0.9495,-0.9400,-0.6184,-0.8028,-0.0083,-0.0032,-0.7868,-0.0249,-0.0074,-0.6060,0.0032,0.0016,-0.0013,-0.0006,-0.0592,-0.0003,0.0005,-34,-0.0002,-0.0163,0,0,0,587,0,47,9068,0.9259,1,0,0.0741,1,0.9259,0.9615,0.9597,0.9259,0.9259,16,63,0,10,6,10
115,WLNM_dir_neg_kfold,0.8901,0.4842,00:00:11,10,90,15,18360,fixed,0.5000,1,0.2540,0.4051,16,0,47,126,0.2540,1,0,0.7460,1,0.2540,0.4051,0.7513,0.6384,0.3122,0.4301,0.2540,634,571,63,0,634,0,571,0,63,99,634,0.0653,1.6502,12.8081,12.6800,8.3421,9.4983,0.7416,0.4128,8.6247,1.3468,0.6773,8.4309,1.3165,0.6368,0.7148,0.4332,2.1845,0.0853,0.0587,233,0.0015,0.1919,0.4949,0.2727,0.2323,99,587,0.0605,1.6495,11.8586,11.7400,7.7237,8.6955,0.7333,0.4095,7.8380,1.3219,0.6699,7.8249,1.3197,0.6384,0.7135,0.4325,2.1254,0.0851,0.0592,199,0.0013,0.1756,0.4949,0.2727,0.2323,-47,-0.0048,-0.0007,-0.9495,-0.9400,-0.6184,-0.8028,-0.0083,-0.0032,-0.7868,-0.0249,-0.0074,-0.6060,0.0032,0.0016,-0.0013,-0.0006,-0.0592,-0.0003,0.0005,-34,-0.0002,-0.0163,0,0,0,587,0,47,9068,0.9259,1,0,0.0741,1,0.9259,0.9615,0.9597,0.9259,0.9259,16,63,0,10,6,10
