Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
91,WLNM_dir_neg_kfold,0.9180,0.8070,00:00:31,10,80,11,17356,fixed,0.5000,0.9078,0.6900,0.7841,256,26,115,716,0.6900,0.9650,0.0350,0.3100,0.9078,0.6900,0.7841,0.8733,0.5822,0.6968,0.7099,0.6550,1895,1524,371,0,1895,0,1524,0,371,123,1858,0.1238,3.6736,30.2114,16.0172,17.5283,22.2070,0.7351,0.4151,16.3706,1.0837,0.5658,11.9732,0.7926,0.4492,1.3450,0.3661,5.0299,0.5533,0.6736,18013,0.0595,0.1378,0.0569,0.8049,0.1382,123,1769,0.1179,3.7861,28.7642,15.9369,16.8476,21.3833,0.7434,0.4206,15.4578,1.0748,0.5645,11.9655,0.8320,0.4689,1.4808,0.3911,4.9062,0.5428,0.6477,15929,0.0526,0.1419,0.0894,0.7642,0.1382,-89,-0.0059,0.1125,-1.4472,-0.0803,-0.6807,-0.8237,0.0083,0.0055,-0.9128,-0.0089,-0.0013,-0.0077,0.0393,0.0197,0.1358,0.0250,-0.1237,-0.0105,-0.0259,-2084,-0.0069,0.0041,0.0325,-0.0407,0,1743,26,115,13122,0.9381,0.9980,0.0020,0.0619,0.9853,0.9381,0.9611,0.9562,0.9361,0.9252,282,371,0,5,5,5
92,WLNM_dir_neg_kfold,0.8838,0.6081,00:00:36,10,80,12,17357,fixed,0.5000,0.8861,0.6712,0.7638,249,32,122,710,0.6712,0.9569,0.0431,0.3288,0.8861,0.6712,0.7638,0.8616,0.5825,0.6686,0.6815,0.6280,1895,1524,371,0,1895,0,1524,0,371,123,1858,0.1238,3.6736,30.2114,16.0172,17.5283,22.2070,0.7351,0.4151,16.3706,1.0837,0.5658,11.9732,0.7926,0.4492,1.3450,0.3661,5.0299,0.5533,0.6736,18013,0.0595,0.1378,0.0569,0.8049,0.1382,123,1768,0.1178,4.4700,28.7480,15.7857,17,21.2651,0.7397,0.4186,15.3710,1.0694,0.5618,11.9530,0.8316,0.4683,1.4308,0.3201,6.0092,0.5632,0.6455,15874,0.0525,0.1398,0.0813,0.7642,0.1463,-90,-0.0060,0.7964,-1.4634,-0.2315,-0.5283,-0.9419,0.0047,0.0035,-0.9996,-0.0144,-0.0040,-0.0202,0.0389,0.0191,0.0858,-0.0460,0.9793,0.0099,-0.0281,-2139,-0.0071,0.0019,0.0244,-0.0407,0.0081,1736,32,122,13116,0.9343,0.9976,0.0024,0.0657,0.9819,0.9343,0.9575,0.9521,0.9319,0.9185,281,371,0,5,5,5
93,WLNM_dir_neg_kfold,0.9001,0.8208,00:00:32,10,80,13,17358,fixed,0.5000,0.8711,0.6739,0.7599,250,37,121,705,0.6739,0.9501,0.0499,0.3261,0.8711,0.6739,0.7599,0.8580,0.5807,0.6614,0.6724,0.6240,1895,1524,371,0,1895,0,1524,0,371,123,1858,0.1238,3.6736,30.2114,16.0172,17.5283,22.2070,0.7351,0.4151,16.3706,1.0837,0.5658,11.9732,0.7926,0.4492,1.3450,0.3661,5.0299,0.5533,0.6736,18013,0.0595,0.1378,0.0569,0.8049,0.1382,123,1774,0.1182,3.3920,28.8455,16.1273,16.8952,21.2946,0.7382,0.4181,15.4007,1.0678,0.5629,11.9945,0.8316,0.4687,1.2627,0.3722,4.3556,0.5382,0.6433,15921,0.0526,0.1451,0.0976,0.7561,0.1382,-84,-0.0056,-0.2815,-1.3659,0.1100,-0.6331,-0.9124,0.0032,0.0030,-0.9699,-0.0159,-0.0028,0.0213,0.0390,0.0195,-0.0823,0.0061,-0.6743,-0.0151,-0.0303,-2092,-0.0069,0.0073,0.0407,-0.0488,0,1737,37,121,13111,0.9349,0.9972,0.0028,0.0651,0.9791,0.9349,0.9565,0.9508,0.9321,0.9166,287,371,0,5,5,5
94,WLNM_dir_neg_kfold,0.8872,0.5907,00:00:31,10,80,14,17359,fixed,0.5000,0.9053,0.6954,0.7866,258,27,113,715,0.6954,0.9636,0.0364,0.3046,0.9053,0.6954,0.7866,0.8742,0.5813,0.6996,0.7118,0.6590,1895,1524,371,0,1895,0,1524,0,371,123,1858,0.1238,3.6736,30.2114,16.0172,17.5283,22.2070,0.7351,0.4151,16.3706,1.0837,0.5658,11.9732,0.7926,0.4492,1.3450,0.3661,5.0299,0.5533,0.6736,18013,0.0595,0.1378,0.0569,0.8049,0.1382,123,1772,0.1181,3.3697,28.8130,16.2569,17.0385,21.2153,0.7363,0.4164,15.4213,1.0704,0.5641,11.9629,0.8304,0.4678,1.2688,0.3765,4.5481,0.5346,0.6442,15863,0.0524,0.1460,0.1057,0.7398,0.1463,-86,-0.0057,-0.3038,-1.3984,0.2396,-0.4898,-0.9917,0.0013,0.0014,-0.9493,-0.0133,-0.0017,-0.0103,0.0378,0.0186,-0.0762,0.0104,-0.4819,-0.0188,-0.0294,-2150,-0.0071,0.0082,0.0488,-0.0650,0.0081,1745,27,113,13121,0.9392,0.9979,0.0021,0.0608,0.9848,0.9392,0.9614,0.9565,0.9371,0.9257,285,371,0,5,5,5
95,WLNM_dir_neg_kfold,0.8396,0.7138,00:00:31,10,80,15,17360,fixed,0.5000,0.9004,0.6577,0.7601,244,27,127,715,0.6577,0.9636,0.0364,0.3423,0.9004,0.6577,0.7601,0.8616,0.5855,0.6662,0.6824,0.6213,1895,1524,371,0,1895,0,1524,0,371,123,1858,0.1238,3.6736,30.2114,16.0172,17.5283,22.2070,0.7351,0.4151,16.3706,1.0837,0.5658,11.9732,0.7926,0.4492,1.3450,0.3661,5.0299,0.5533,0.6736,18013,0.0595,0.1378,0.0569,0.8049,0.1382,123,1758,0.1172,3.5216,28.5854,15.5575,16.9038,21.2757,0.7443,0.4207,15.3429,1.0735,0.5629,11.8673,0.8303,0.4679,1.3399,0.3805,5.0770,0.5439,0.6468,15741,0.0520,0.1349,0.0732,0.7724,0.1463,-100,-0.0067,-0.1520,-1.6260,-0.4597,-0.6245,-0.9313,0.0092,0.0056,-1.0277,-0.0103,-0.0028,-0.1060,0.0377,0.0188,-0.0051,0.0144,0.0470,-0.0094,-0.0269,-2272,-0.0075,-0.0029,0.0163,-0.0325,0.0081,1731,27,127,13121,0.9316,0.9979,0.0021,0.0684,0.9846,0.9316,0.9574,0.9521,0.9296,0.9183,271,371,0,5,5,5
96,WLNM_dir_neg_kfold,0.9178,0.6361,00:00:32,10,80,16,17361,fixed,0.5000,0.9011,0.6873,0.7798,255,28,116,714,0.6873,0.9623,0.0377,0.3127,0.9011,0.6873,0.7798,0.8706,0.5819,0.6905,0.7032,0.6496,1895,1524,371,0,1895,0,1524,0,371,123,1858,0.1238,3.6736,30.2114,16.0172,17.5283,22.2070,0.7351,0.4151,16.3706,1.0837,0.5658,11.9732,0.7926,0.4492,1.3450,0.3661,5.0299,0.5533,0.6736,18013,0.0595,0.1378,0.0569,0.8049,0.1382,123,1770,0.1180,3.4226,28.7805,15.9459,17.0192,21.2142,0.7371,0.4173,15.4010,1.0702,0.5638,11.9854,0.8329,0.4694,1.2712,0.3714,4.5066,0.5322,0.6448,15837,0.0523,0.1414,0.0894,0.7561,0.1463,-88,-0.0059,-0.2509,-1.4309,-0.0713,-0.5091,-0.9928,0.0020,0.0022,-0.9696,-0.0135,-0.0019,0.0122,0.0403,0.0202,-0.0738,0.0053,-0.5233,-0.0211,-0.0288,-2176,-0.0072,0.0036,0.0325,-0.0488,0.0081,1742,28,116,13120,0.9376,0.9979,0.0021,0.0624,0.9842,0.9376,0.9603,0.9552,0.9354,0.9236,283,371,0,5,5,5
97,WLNM_dir_neg_kfold,0.8284,0.6622,00:00:32,10,80,17,17362,fixed,0.5000,0.9211,0.6604,0.7692,245,21,126,721,0.6604,0.9717,0.0283,0.3396,0.9211,0.6604,0.7692,0.8679,0.5870,0.6802,0.6987,0.6321,1895,1524,371,0,1895,0,1524,0,371,123,1858,0.1238,3.6736,30.2114,16.0172,17.5283,22.2070,0.7351,0.4151,16.3706,1.0837,0.5658,11.9732,0.7926,0.4492,1.3450,0.3661,5.0299,0.5533,0.6736,18013,0.0595,0.1378,0.0569,0.8049,0.1382,123,1753,0.1168,3.3894,28.5041,16.0826,16.8558,21.2095,0.7441,0.4208,15.3530,1.0772,0.5671,11.9016,0.8351,0.4703,1.2849,0.3791,4.5924,0.5381,0.6466,15682,0.0518,0.1432,0.1057,0.7398,0.1463,-105,-0.0070,-0.2842,-1.7073,0.0653,-0.6725,-0.9975,0.0090,0.0057,-1.0176,-0.0065,0.0013,-0.0716,0.0425,0.0211,-0.0601,0.0130,-0.4376,-0.0152,-0.0270,-2331,-0.0077,0.0054,0.0488,-0.0650,0.0081,1732,21,126,13127,0.9322,0.9984,0.0016,0.0678,0.9880,0.9322,0.9593,0.9542,0.9306,0.9218,266,371,0,5,5,5
98,WLNM_dir_neg_kfold,0.8365,0.7431,00:00:31,10,80,18,17363,fixed,0.5000,0.8869,0.6765,0.7676,251,32,120,710,0.6765,0.9569,0.0431,0.3235,0.8869,0.6765,0.7676,0.8634,0.5819,0.6734,0.6857,0.6334,1895,1524,371,0,1895,0,1524,0,371,123,1858,0.1238,3.6736,30.2114,16.0172,17.5283,22.2070,0.7351,0.4151,16.3706,1.0837,0.5658,11.9732,0.7926,0.4492,1.3450,0.3661,5.0299,0.5533,0.6736,18013,0.0595,0.1378,0.0569,0.8049,0.1382,123,1770,0.1180,3.4540,28.7805,15.8036,16.8571,21.2917,0.7398,0.4187,15.4196,1.0715,0.5639,12.0352,0.8363,0.4708,1.2585,0.3644,4.6806,0.5434,0.6451,15939,0.0527,0.1410,0.0813,0.7724,0.1382,-88,-0.0059,-0.2196,-1.4309,-0.2137,-0.6712,-0.9153,0.0047,0.0036,-0.9510,-0.0122,-0.0019,0.0620,0.0437,0.0216,-0.0865,-0.0018,-0.3493,-0.0099,-0.0286,-2074,-0.0069,0.0032,0.0244,-0.0325,0,1738,32,120,13116,0.9354,0.9976,0.0024,0.0646,0.9819,0.9354,0.9581,0.9527,0.9330,0.9196,283,371,0,5,5,5
99,WLNM_dir_neg_kfold,0.8794,0.6942,00:00:30,10,80,19,17364,fixed,0.5000,0.8982,0.6658,0.7647,247,28,124,714,0.6658,0.9623,0.0377,0.3342,0.8982,0.6658,0.7647,0.8634,0.5843,0.6715,0.6864,0.6280,1895,1524,371,0,1895,0,1524,0,371,123,1858,0.1238,3.6736,30.2114,16.0172,17.5283,22.2070,0.7351,0.4151,16.3706,1.0837,0.5658,11.9732,0.7926,0.4492,1.3450,0.3661,5.0299,0.5533,0.6736,18013,0.0595,0.1378,0.0569,0.8049,0.1382,123,1762,0.1174,3.3917,28.6504,16.1651,16.9423,21.2634,0.7422,0.4202,15.3871,1.0741,0.5658,11.9043,0.8310,0.4684,1.2705,0.3746,4.3969,0.5349,0.6449,15786,0.0522,0.1443,0.1057,0.7398,0.1463,-96,-0.0064,-0.2819,-1.5610,0.1479,-0.5860,-0.9436,0.0071,0.0051,-0.9835,-0.0096,0.0001,-0.0689,0.0384,0.0193,-0.0745,0.0085,-0.6330,-0.0184,-0.0288,-2227,-0.0074,0.0065,0.0488,-0.0650,0.0081,1734,28,124,13120,0.9333,0.9979,0.0021,0.0667,0.9841,0.9333,0.9580,0.9527,0.9311,0.9194,275,371,0,5,5,5
100,WLNM_dir_neg_kfold,0.8545,0.6964,00:00:33,10,80,20,17365,fixed,0.5000,0.8786,0.6631,0.7558,246,34,125,708,0.6631,0.9542,0.0458,0.3369,0.8786,0.6631,0.7558,0.8571,0.5828,0.6576,0.6706,0.6173,1895,1524,371,0,1895,0,1524,0,371,123,1858,0.1238,3.6736,30.2114,16.0172,17.5283,22.2070,0.7351,0.4151,16.3706,1.0837,0.5658,11.9732,0.7926,0.4492,1.3450,0.3661,5.0299,0.5533,0.6736,18013,0.0595,0.1378,0.0569,0.8049,0.1382,123,1767,0.1178,3.5817,28.7317,16.0636,16.9904,21.4369,0.7461,0.4222,15.4942,1.0785,0.5659,12.0411,0.8382,0.4719,1.2909,0.3604,5.0344,0.6199,0.6472,15906,0.0526,0.1479,0.0976,0.7480,0.1463,-91,-0.0061,-0.0919,-1.4797,0.0464,-0.5379,-0.7701,0.0111,0.0071,-0.8764,-0.0052,0.0001,0.0679,0.0455,0.0227,-0.0541,-0.0057,0.0045,0.0666,-0.0264,-2107,-0.0070,0.0101,0.0407,-0.0569,0.0081,1733,34,125,13114,0.9327,0.9974,0.0026,0.0673,0.9808,0.9327,0.9561,0.9505,0.9301,0.9160,280,371,0,5,5,5
