Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
89,WLNM_dir_neg_kfold,1,0.9286,00:00:01,10,80,9,17354,fixed,0.5000,1,1,1,14,0,0,28,1,1,0,0,1,1,1,1,0.5556,1,1,1,71,57,14,0,71,0,57,0,14,30,70,0.0805,1.4267,4.6667,5.8333,2.6923,4.3018,0.9218,0.3929,4.7002,2.0144,0.7914,2.3829,1.0212,0.4505,0.5502,0.3856,1.8000,0,0,0,0,0.4061,0.6000,0.2667,0.1333,30,70,0.0805,1.4267,4.6667,5.8333,2.6923,4.3018,0.9218,0.3929,4.7002,2.0144,0.7914,2.3829,1.0212,0.4505,0.5502,0.3856,1.8000,0,0,0,0,0.4061,0.6000,0.2667,0.1333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,800,1,1,0,0,1,1,1,1,1,1,14,14,0,5,5,5
90,WLNM_dir_neg_kfold,1,0.9286,00:00:01,10,80,10,17355,fixed,0.5000,1,0.1429,0.2500,2,0,12,28,0.1429,1,0,0.8571,1,0.1429,0.2500,0.7143,0.6508,0.1818,0.3162,0.1429,71,57,14,0,71,0,57,0,14,30,70,0.0805,1.4267,4.6667,5.8333,2.6923,4.3018,0.9218,0.3929,4.7002,2.0144,0.7914,2.3829,1.0212,0.4505,0.5502,0.3856,1.8000,0,0,0,0,0.4061,0.6000,0.2667,0.1333,30,58,0.0667,1.4250,3.8667,4.8333,2.4167,3.4614,0.8952,0.4126,3.6666,1.8965,0.7747,2.1961,1.1359,0.5069,0.5459,0.3831,1.7500,0,0,0,0,0.3815,0.6000,0.2000,0.2000,-12,-0.0138,-0.0017,-0.8000,-1,-0.2756,-0.8404,-0.0266,0.0198,-1.0336,-0.1179,-0.0167,-0.1868,0.1147,0.0564,-0.0042,-0.0025,-0.0500,0,0,0,0,-0.0246,0,-0.0667,0.0667,58,0,12,800,0.8286,1,0,0.1714,1,0.8286,0.9062,0.9035,0.8286,0.8286,2,14,0,5,5,5
91,WLNM_dir_neg_kfold,0.7653,0.4112,00:00:01,10,80,11,17356,fixed,0.5000,0.6667,1,0.8000,14,7,0,21,1,0.7500,0.2500,0,0.6667,1,0.8000,0.8333,0.5000,0.6667,0.7071,0.7500,71,57,14,0,71,0,57,0,14,30,70,0.0805,1.4267,4.6667,5.8333,2.6923,4.3018,0.9218,0.3929,4.7002,2.0144,0.7914,2.3829,1.0212,0.4505,0.5502,0.3856,1.8000,0,0,0,0,0.4061,0.6000,0.2667,0.1333,30,77,0.0885,1.8630,5.1333,4.0526,2.9615,4.7251,0.9205,0.4078,4.5990,1.7918,0.7165,3.3185,1.2929,0.4974,0.7212,0.3871,2.1900,0.1986,0.1168,25,0.0062,0.4310,0.3667,0.5000,0.1333,7,0.0080,0.4363,0.4667,-1.7807,0.2692,0.4233,-0.0013,0.0149,-0.1012,-0.2226,-0.0750,0.9356,0.2717,0.0469,0.1710,0.0015,0.3900,0.1986,0.1168,25,0.0062,0.0249,-0.2333,0.2333,0,70,7,0,793,1,0.9912,0.0088,0,0.9091,1,0.9524,0.9493,0.9912,0.9091,21,14,0,5,5,5
92,WLNM_dir_neg_kfold,0.9694,0.7571,00:00:01,10,80,12,17357,fixed,0.5000,0.9333,1,0.9655,14,1,0,27,1,0.9643,0.0357,0,0.9333,1,0.9655,0.9762,0.5476,0.9474,0.9487,0.9643,71,57,14,0,71,0,57,0,14,30,70,0.0805,1.4267,4.6667,5.8333,2.6923,4.3018,0.9218,0.3929,4.7002,2.0144,0.7914,2.3829,1.0212,0.4505,0.5502,0.3856,1.8000,0,0,0,0,0.4061,0.6000,0.2667,0.1333,30,71,0.0816,1.4287,4.7333,5.9167,2.6296,4.4716,0.9447,0.3995,4.7957,2.0264,0.7939,2.3560,0.9955,0.4333,0.5526,0.3867,1.8000,0.1780,0.0811,15,0.0037,0.4033,0.6000,0.3000,0.1000,1,0.0011,0.0021,0.0667,0.0833,-0.0627,0.1698,0.0229,0.0067,0.0955,0.0120,0.0025,-0.0269,-0.0258,-0.0171,0.0024,0.0011,0,0.1780,0.0811,15,0.0037,-0.0028,0,0.0333,-0.0333,70,1,0,799,1,0.9988,0.0013,0,0.9859,1,0.9929,0.9923,0.9988,0.9859,15,14,0,5,5,5
93,WLNM_dir_neg_kfold,0.9694,0.7571,00:00:01,10,80,13,17358,fixed,0.5000,1,0.1429,0.2500,2,0,12,28,0.1429,1,0,0.8571,1,0.1429,0.2500,0.7143,0.6508,0.1818,0.3162,0.1429,71,57,14,0,71,0,57,0,14,30,70,0.0805,1.4267,4.6667,5.8333,2.6923,4.3018,0.9218,0.3929,4.7002,2.0144,0.7914,2.3829,1.0212,0.4505,0.5502,0.3856,1.8000,0,0,0,0,0.4061,0.6000,0.2667,0.1333,30,58,0.0667,1.4250,3.8667,4.8333,2.4167,3.4614,0.8952,0.4126,3.6666,1.8965,0.7747,2.1961,1.1359,0.5069,0.5459,0.3831,1.7500,0,0,0,0,0.3815,0.6000,0.2000,0.2000,-12,-0.0138,-0.0017,-0.8000,-1,-0.2756,-0.8404,-0.0266,0.0198,-1.0336,-0.1179,-0.0167,-0.1868,0.1147,0.0564,-0.0042,-0.0025,-0.0500,0,0,0,0,-0.0246,0,-0.0667,0.0667,58,0,12,800,0.8286,1,0,0.1714,1,0.8286,0.9062,0.9035,0.8286,0.8286,2,14,0,5,5,5
94,WLNM_dir_neg_kfold,0.9796,0.1326,00:00:01,10,80,14,17359,fixed,0.5000,0.9333,1,0.9655,14,1,0,27,1,0.9643,0.0357,0,0.9333,1,0.9655,0.9762,0.5476,0.9474,0.9487,0.9643,71,57,14,0,71,0,57,0,14,30,70,0.0805,1.4267,4.6667,5.8333,2.6923,4.3018,0.9218,0.3929,4.7002,2.0144,0.7914,2.3829,1.0212,0.4505,0.5502,0.3856,1.8000,0,0,0,0,0.4061,0.6000,0.2667,0.1333,30,71,0.0816,1.4287,4.7333,5.9167,2.6296,4.3623,0.9216,0.3883,4.7957,2.0264,0.7939,2.3560,0.9955,0.4333,0.5526,0.3867,1.8000,0,0,0,0,0.4033,0.6000,0.3000,0.1000,1,0.0011,0.0021,0.0667,0.0833,-0.0627,0.0605,-0.0002,-0.0046,0.0955,0.0120,0.0025,-0.0269,-0.0258,-0.0171,0.0024,0.0011,0,0,0,0,0,-0.0028,0,0.0333,-0.0333,70,1,0,799,1,0.9988,0.0013,0,0.9859,1,0.9929,0.9923,0.9988,0.9859,15,14,0,5,5,5
95,WLNM_dir_neg_kfold,0.9082,0.5244,00:00:01,10,80,15,17360,fixed,0.5000,0.4000,0.1429,0.2105,2,3,12,25,0.1429,0.8929,0.1071,0.8571,0.4000,0.1429,0.2105,0.6429,0.6270,0.0426,0.0520,0.0357,71,57,14,0,71,0,57,0,14,30,70,0.0805,1.4267,4.6667,5.8333,2.6923,4.3018,0.9218,0.3929,4.7002,2.0144,0.7914,2.3829,1.0212,0.4505,0.5502,0.3856,1.8000,0,0,0,0,0.4061,0.6000,0.2667,0.1333,30,61,0.0701,1.5388,4.0667,4.0667,2.5417,3.5616,0.8758,0.3967,3.6245,1.7825,0.7415,2.5255,1.2421,0.5273,0.5713,0.3712,1.8977,0,0,0,0,0.3708,0.5000,0.3000,0.2000,-9,-0.0103,0.1121,-0.6000,-1.7667,-0.1506,-0.7402,-0.0460,0.0039,-1.0757,-0.2318,-0.0499,0.1426,0.2208,0.0768,0.0211,-0.0144,0.0977,0,0,0,0,-0.0353,-0.1000,0.0333,0.0667,58,3,12,797,0.8286,0.9962,0.0037,0.1714,0.9508,0.8286,0.8855,0.8786,0.8248,0.7945,5,14,0,5,5,5
96,WLNM_dir_neg_kfold,1,0.1429,00:00:01,10,80,16,17361,fixed,0.5000,0.9333,1,0.9655,14,1,0,27,1,0.9643,0.0357,0,0.9333,1,0.9655,0.9762,0.5476,0.9474,0.9487,0.9643,71,57,14,0,71,0,57,0,14,30,70,0.0805,1.4267,4.6667,5.8333,2.6923,4.3018,0.9218,0.3929,4.7002,2.0144,0.7914,2.3829,1.0212,0.4505,0.5502,0.3856,1.8000,0,0,0,0,0.4061,0.6000,0.2667,0.1333,30,71,0.0816,1.4933,4.7333,5.4615,2.7308,4.3226,0.9132,0.3873,4.6866,1.9803,0.7826,2.4980,1.0555,0.4577,0.6142,0.4113,2,0,0,0,0,0.3910,0.5667,0.3000,0.1333,1,0.0011,0.0667,0.0667,-0.3718,0.0385,0.0208,-0.0086,-0.0055,-0.0136,-0.0341,-0.0088,0.1152,0.0343,0.0073,0.0640,0.0256,0.2000,0,0,0,0,-0.0150,-0.0333,0.0333,0,70,1,0,799,1,0.9988,0.0013,0,0.9859,1,0.9929,0.9923,0.9988,0.9859,15,14,0,5,5,5
97,WLNM_dir_neg_kfold,1,0.9286,00:00:01,10,80,17,17362,fixed,0.5000,1,1,1,14,0,0,28,1,1,0,0,1,1,1,1,0.5556,1,1,1,71,57,14,0,71,0,57,0,14,30,70,0.0805,1.4267,4.6667,5.8333,2.6923,4.3018,0.9218,0.3929,4.7002,2.0144,0.7914,2.3829,1.0212,0.4505,0.5502,0.3856,1.8000,0,0,0,0,0.4061,0.6000,0.2667,0.1333,30,70,0.0805,1.4267,4.6667,5.8333,2.6923,4.3018,0.9218,0.3929,4.7002,2.0144,0.7914,2.3829,1.0212,0.4505,0.5502,0.3856,1.8000,0,0,0,0,0.4061,0.6000,0.2667,0.1333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,800,1,1,0,0,1,1,1,1,1,1,14,14,0,5,5,5
98,WLNM_dir_neg_kfold,1,0.9286,00:00:01,10,80,18,17363,fixed,0.5000,1,1,1,14,0,0,28,1,1,0,0,1,1,1,1,0.5556,1,1,1,71,57,14,0,71,0,57,0,14,30,70,0.0805,1.4267,4.6667,5.8333,2.6923,4.3018,0.9218,0.3929,4.7002,2.0144,0.7914,2.3829,1.0212,0.4505,0.5502,0.3856,1.8000,0,0,0,0,0.4061,0.6000,0.2667,0.1333,30,70,0.0805,1.4267,4.6667,5.8333,2.6923,4.3018,0.9218,0.3929,4.7002,2.0144,0.7914,2.3829,1.0212,0.4505,0.5502,0.3856,1.8000,0,0,0,0,0.4061,0.6000,0.2667,0.1333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,800,1,1,0,0,1,1,1,1,1,1,14,14,0,5,5,5
99,WLNM_dir_neg_kfold,1,0.1429,00:00:01,10,80,19,17364,fixed,0.5000,0.9333,1,0.9655,14,1,0,27,1,0.9643,0.0357,0,0.9333,1,0.9655,0.9762,0.5476,0.9474,0.9487,0.9643,71,57,14,0,71,0,57,0,14,30,70,0.0805,1.4267,4.6667,5.8333,2.6923,4.3018,0.9218,0.3929,4.7002,2.0144,0.7914,2.3829,1.0212,0.4505,0.5502,0.3856,1.8000,0,0,0,0,0.4061,0.6000,0.2667,0.1333,30,71,0.0816,1.4633,4.7333,5.4615,2.7308,4.3226,0.9132,0.3873,4.6866,1.9803,0.7826,2.4980,1.0555,0.4577,0.5623,0.3843,1.9000,0,0,0,0,0.3910,0.5667,0.3000,0.1333,1,0.0011,0.0367,0.0667,-0.3718,0.0385,0.0208,-0.0086,-0.0055,-0.0136,-0.0341,-0.0088,0.1152,0.0343,0.0073,0.0121,-0.0014,0.1000,0,0,0,0,-0.0150,-0.0333,0.0333,0,70,1,0,799,1,0.9988,0.0013,0,0.9859,1,0.9929,0.9923,0.9988,0.9859,15,14,0,5,5,5
100,WLNM_dir_neg_kfold,1,0.9286,00:00:01,10,80,20,17365,fixed,0.5000,1,0.1429,0.2500,2,0,12,28,0.1429,1,0,0.8571,1,0.1429,0.2500,0.7143,0.6508,0.1818,0.3162,0.1429,71,57,14,0,71,0,57,0,14,30,70,0.0805,1.4267,4.6667,5.8333,2.6923,4.3018,0.9218,0.3929,4.7002,2.0144,0.7914,2.3829,1.0212,0.4505,0.5502,0.3856,1.8000,0,0,0,0,0.4061,0.6000,0.2667,0.1333,30,58,0.0667,1.4250,3.8667,4.8333,2.4167,3.4614,0.8952,0.4126,3.6666,1.8965,0.7747,2.1961,1.1359,0.5069,0.5459,0.3831,1.7500,0,0,0,0,0.3815,0.6000,0.2000,0.2000,-12,-0.0138,-0.0017,-0.8000,-1,-0.2756,-0.8404,-0.0266,0.0198,-1.0336,-0.1179,-0.0167,-0.1868,0.1147,0.0564,-0.0042,-0.0025,-0.0500,0,0,0,0,-0.0246,0,-0.0667,0.0667,58,0,12,800,0.8286,1,0,0.1714,1,0.8286,0.9062,0.9035,0.8286,0.8286,2,14,0,5,5,5
