Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
70,WLNM_dir_neg_kfold,0.7337,0.6428,00:00:38,10,90,10,16355,fixed,0.5000,0.9339,0.5885,0.7220,113,8,79,376,0.5885,0.9792,0.0208,0.4115,0.9339,0.5885,0.7220,0.8490,0.5966,0.6255,0.6570,0.5677,1958,1766,192,0,1958,0,1766,0,192,129,1920,0.1163,3.3002,29.7674,15.7377,15.8678,21.5535,0.7241,0.4005,18.1786,1.2214,0.6108,9.1853,0.6171,0.3490,1.1411,0.3458,4.1311,0.5007,0.5384,13894,0.0398,0.1153,0.0543,0.8837,0.0620,129,1849,0.1120,3.2908,28.6667,15.2810,15.1557,20.8590,0.7276,0.4028,17.4205,1.2154,0.6086,9.0306,0.6300,0.3567,1.1338,0.3445,4.0698,0.4825,0.5276,12691,0.0363,0.1118,0.0620,0.8837,0.0543,-71,-0.0043,-0.0093,-1.1008,-0.4567,-0.7120,-0.6945,0.0036,0.0023,-0.7581,-0.0060,-0.0022,-0.1547,0.0129,0.0077,-0.0072,-0.0012,-0.0613,-0.0181,-0.0108,-1203,-0.0034,-0.0035,0.0078,0,-0.0078,1841,8,79,14584,0.9589,0.9995,0.0005,0.0411,0.9957,0.9589,0.9769,0.9742,0.9583,0.9549,121,192,0,10,4,10
71,WLNM_dir_neg_kfold,0.8017,0.7113,00:00:37,10,90,11,16356,fixed,0.5000,0.8906,0.5938,0.7125,114,14,78,370,0.5938,0.9635,0.0365,0.4062,0.8906,0.5938,0.7125,0.8403,0.5926,0.6080,0.6319,0.5573,1958,1766,192,0,1958,0,1766,0,192,129,1920,0.1163,3.3002,29.7674,15.7377,15.8678,21.5535,0.7241,0.4005,18.1786,1.2214,0.6108,9.1853,0.6171,0.3490,1.1411,0.3458,4.1311,0.5007,0.5384,13894,0.0398,0.1153,0.0543,0.8837,0.0620,129,1856,0.1124,3.2838,28.7752,15.3388,15.3388,20.9528,0.7282,0.4033,17.4894,1.2156,0.6092,9.0712,0.6305,0.3573,1.1414,0.3476,4.0988,0.4875,0.5291,12825,0.0367,0.1120,0.0620,0.8760,0.0620,-64,-0.0039,-0.0164,-0.9922,-0.3989,-0.5289,-0.6007,0.0041,0.0028,-0.6892,-0.0058,-0.0016,-0.1141,0.0133,0.0083,0.0003,0.0018,-0.0323,-0.0131,-0.0093,-1069,-0.0031,-0.0033,0.0078,-0.0078,0,1842,14,78,14578,0.9594,0.9990,0.0010,0.0406,0.9925,0.9594,0.9756,0.9727,0.9584,0.9524,128,192,0,10,4,10
72,WLNM_dir_neg_kfold,0.8200,0.7238,00:00:35,10,90,12,16357,fixed,0.5000,0.9739,0.5833,0.7296,112,3,80,381,0.5833,0.9922,0.0078,0.4167,0.9739,0.5833,0.7296,0.8559,0.6001,0.6397,0.6787,0.5755,1958,1766,192,0,1958,0,1766,0,192,129,1920,0.1163,3.3002,29.7674,15.7377,15.8678,21.5535,0.7241,0.4005,18.1786,1.2214,0.6108,9.1853,0.6171,0.3490,1.1411,0.3458,4.1311,0.5007,0.5384,13894,0.0398,0.1153,0.0543,0.8837,0.0620,129,1843,0.1116,5.3116,28.5736,15.1066,15.2314,20.8730,0.7305,0.4042,17.4070,1.2184,0.6097,9.0088,0.6306,0.3570,1.9906,0.3748,8,0.4898,0.5281,12658,0.0362,0.1102,0.0543,0.8837,0.0620,-77,-0.0047,2.0115,-1.1938,-0.6311,-0.6364,-0.6805,0.0064,0.0037,-0.7717,-0.0030,-0.0011,-0.1764,0.0134,0.0080,0.8495,0.0290,3.8689,-0.0109,-0.0103,-1236,-0.0035,-0.0051,0,0,0,1840,3,80,14589,0.9583,0.9998,0.0002,0.0417,0.9984,0.9583,0.9779,0.9754,0.9581,0.9568,115,192,0,10,4,10
73,WLNM_dir_neg_kfold,0.8040,0.7524,00:00:36,10,90,13,16358,fixed,0.5000,0.9274,0.5990,0.7278,115,9,77,375,0.5990,0.9766,0.0234,0.4010,0.9274,0.5990,0.7278,0.8507,0.5949,0.6314,0.6601,0.5755,1958,1766,192,0,1958,0,1766,0,192,129,1920,0.1163,3.3002,29.7674,15.7377,15.8678,21.5535,0.7241,0.4005,18.1786,1.2214,0.6108,9.1853,0.6171,0.3490,1.1411,0.3458,4.1311,0.5007,0.5384,13894,0.0398,0.1153,0.0543,0.8837,0.0620,129,1852,0.1122,3.2855,28.7132,15.3058,15.3058,20.9046,0.7280,0.4029,17.4391,1.2147,0.6082,9.1265,0.6357,0.3584,1.1408,0.3472,4.1063,0.4823,0.5271,12734,0.0364,0.1142,0.0620,0.8760,0.0620,-68,-0.0041,-0.0147,-1.0543,-0.4319,-0.5620,-0.6489,0.0040,0.0024,-0.7395,-0.0067,-0.0026,-0.0587,0.0186,0.0093,-0.0002,0.0015,-0.0248,-0.0184,-0.0114,-1160,-0.0033,-0.0011,0.0078,-0.0078,0,1843,9,77,14583,0.9599,0.9994,0.0006,0.0401,0.9951,0.9599,0.9772,0.9745,0.9593,0.9554,124,192,0,10,4,10
74,WLNM_dir_neg_kfold,0.8991,0.7736,00:00:36,10,90,14,16359,fixed,0.5000,0.9106,0.5833,0.7111,112,11,80,373,0.5833,0.9714,0.0286,0.4167,0.9106,0.5833,0.7111,0.8420,0.5955,0.6094,0.6381,0.5547,1958,1766,192,0,1958,0,1766,0,192,129,1920,0.1163,3.3002,29.7674,15.7377,15.8678,21.5535,0.7241,0.4005,18.1786,1.2214,0.6108,9.1853,0.6171,0.3490,1.1411,0.3458,4.1311,0.5007,0.5384,13894,0.0398,0.1153,0.0543,0.8837,0.0620,129,1851,0.1121,3.2949,28.6977,15.2975,15.2975,20.9477,0.7299,0.4037,17.4645,1.2171,0.6097,9.0835,0.6330,0.3578,1.1476,0.3483,4.0876,0.4830,0.5297,12770,0.0365,0.1126,0.0620,0.8760,0.0620,-69,-0.0042,-0.0053,-1.0698,-0.4402,-0.5702,-0.6058,0.0059,0.0033,-0.7141,-0.0042,-0.0011,-0.1018,0.0159,0.0088,0.0066,0.0025,-0.0435,-0.0177,-0.0088,-1124,-0.0032,-0.0027,0.0078,-0.0078,0,1840,11,80,14581,0.9583,0.9992,0.0008,0.0417,0.9941,0.9583,0.9759,0.9730,0.9576,0.9529,123,192,0,10,4,10
75,WLNM_dir_neg_kfold,0.7535,0.7174,00:00:35,10,90,15,16360,fixed,0.5000,0.9407,0.5781,0.7161,111,7,81,377,0.5781,0.9818,0.0182,0.4219,0.9407,0.5781,0.7161,0.8472,0.5984,0.6196,0.6540,0.5599,1958,1766,192,0,1958,0,1766,0,192,129,1920,0.1163,3.3002,29.7674,15.7377,15.8678,21.5535,0.7241,0.4005,18.1786,1.2214,0.6108,9.1853,0.6171,0.3490,1.1411,0.3458,4.1311,0.5007,0.5384,13894,0.0398,0.1153,0.0543,0.8837,0.0620,129,1846,0.1118,3.7991,28.6202,15.1311,15.2562,20.8672,0.7291,0.4034,17.3929,1.2154,0.6080,9.0630,0.6333,0.3580,1.2642,0.3328,4.5080,0.4842,0.5272,12662,0.0362,0.1117,0.0543,0.8837,0.0620,-74,-0.0045,0.4990,-1.1473,-0.6066,-0.6116,-0.6863,0.0050,0.0029,-0.7858,-0.0059,-0.0028,-0.1223,0.0162,0.0090,0.1232,-0.0130,0.3769,-0.0165,-0.0113,-1232,-0.0035,-0.0036,0,0,0,1839,7,81,14585,0.9578,0.9995,0.0005,0.0422,0.9962,0.9578,0.9766,0.9739,0.9573,0.9543,118,192,0,10,4,10
76,WLNM_dir_neg_kfold,0.8473,0.7721,00:00:37,10,90,16,16361,fixed,0.5000,0.9268,0.5938,0.7238,114,9,78,375,0.5938,0.9766,0.0234,0.4062,0.9268,0.5938,0.7238,0.8490,0.5955,0.6266,0.6560,0.5703,1958,1766,192,0,1958,0,1766,0,192,129,1920,0.1163,3.3002,29.7674,15.7377,15.8678,21.5535,0.7241,0.4005,18.1786,1.2214,0.6108,9.1853,0.6171,0.3490,1.1411,0.3458,4.1311,0.5007,0.5384,13894,0.0398,0.1153,0.0543,0.8837,0.0620,129,1851,0.1121,3.2980,28.6977,15.2975,15.2975,20.9320,0.7294,0.4039,17.4587,1.2167,0.6095,9.0904,0.6335,0.3583,1.1430,0.3466,4.1104,0.4837,0.5285,12772,0.0365,0.1128,0.0620,0.8760,0.0620,-69,-0.0042,-0.0022,-1.0698,-0.4402,-0.5702,-0.6215,0.0053,0.0034,-0.7199,-0.0046,-0.0013,-0.0949,0.0164,0.0093,0.0019,0.0008,-0.0207,-0.0170,-0.0099,-1122,-0.0032,-0.0025,0.0078,-0.0078,0,1842,9,78,14583,0.9594,0.9994,0.0006,0.0406,0.9951,0.9594,0.9769,0.9742,0.9588,0.9549,123,192,0,10,4,10
77,WLNM_dir_neg_kfold,0.8701,0.7971,00:00:37,10,90,17,16362,fixed,0.5000,0.9055,0.5990,0.7210,115,12,77,372,0.5990,0.9688,0.0312,0.4010,0.9055,0.5990,0.7210,0.8455,0.5932,0.6202,0.6455,0.5677,1958,1766,192,0,1958,0,1766,0,192,129,1920,0.1163,3.3002,29.7674,15.7377,15.8678,21.5535,0.7241,0.4005,18.1786,1.2214,0.6108,9.1853,0.6171,0.3490,1.1411,0.3458,4.1311,0.5007,0.5384,13894,0.0398,0.1153,0.0543,0.8837,0.0620,129,1855,0.1123,3.2859,28.7597,15.3306,15.3306,20.8932,0.7265,0.4020,17.4590,1.2141,0.6081,9.0994,0.6328,0.3578,1.1407,0.3472,4.1485,0.4885,0.5271,12760,0.0365,0.1137,0.0620,0.8760,0.0620,-65,-0.0039,-0.0143,-1.0078,-0.4071,-0.5372,-0.6603,0.0024,0.0015,-0.7197,-0.0072,-0.0027,-0.0858,0.0157,0.0088,-0.0003,0.0014,0.0174,-0.0122,-0.0114,-1134,-0.0032,-0.0017,0.0078,-0.0078,0,1843,12,77,14580,0.9599,0.9992,0.0008,0.0401,0.9935,0.9599,0.9764,0.9736,0.9591,0.9539,127,192,0,10,4,10
78,WLNM_dir_neg_kfold,0.7638,0.6155,00:00:37,10,90,18,16363,fixed,0.5000,0.9113,0.5885,0.7152,113,11,79,373,0.5885,0.9714,0.0286,0.4115,0.9113,0.5885,0.7152,0.8438,0.5949,0.6143,0.6422,0.5599,1958,1766,192,0,1958,0,1766,0,192,129,1920,0.1163,3.3002,29.7674,15.7377,15.8678,21.5535,0.7241,0.4005,18.1786,1.2214,0.6108,9.1853,0.6171,0.3490,1.1411,0.3458,4.1311,0.5007,0.5384,13894,0.0398,0.1153,0.0543,0.8837,0.0620,129,1852,0.1122,3.5325,28.7132,15.1803,15.3058,20.8578,0.7264,0.4019,17.4212,1.2135,0.6082,9.0561,0.6308,0.3566,1.2194,0.3452,4.3116,0.4867,0.5274,12711,0.0364,0.1104,0.0543,0.8837,0.0620,-68,-0.0041,0.2323,-1.0543,-0.5574,-0.5620,-0.6957,0.0024,0.0015,-0.7575,-0.0079,-0.0026,-0.1292,0.0137,0.0076,0.0783,-0.0006,0.1805,-0.0139,-0.0110,-1183,-0.0034,-0.0049,0,0,0,1841,11,79,14581,0.9589,0.9992,0.0008,0.0411,0.9941,0.9589,0.9761,0.9733,0.9581,0.9534,124,192,0,10,4,10
79,WLNM_dir_neg_kfold,0.7447,0.6315,00:00:35,10,90,19,16364,fixed,0.5000,0.9504,0.5990,0.7348,115,6,77,378,0.5990,0.9844,0.0156,0.4010,0.9504,0.5990,0.7348,0.8559,0.5966,0.6428,0.6750,0.5833,1958,1766,192,0,1958,0,1766,0,192,129,1920,0.1163,3.3002,29.7674,15.7377,15.8678,21.5535,0.7241,0.4005,18.1786,1.2214,0.6108,9.1853,0.6171,0.3490,1.1411,0.3458,4.1311,0.5007,0.5384,13894,0.0398,0.1153,0.0543,0.8837,0.0620,129,1849,0.1120,3.9589,28.6667,15.0325,15.2810,20.9043,0.7292,0.4037,17.4070,1.2144,0.6079,9.0643,0.6324,0.3580,1.2814,0.3237,4.9885,0.4850,0.5286,12732,0.0364,0.1104,0.0465,0.8915,0.0620,-71,-0.0043,0.6587,-1.1008,-0.7052,-0.5868,-0.6492,0.0052,0.0033,-0.7716,-0.0069,-0.0029,-0.1210,0.0153,0.0089,0.1403,-0.0221,0.8574,-0.0157,-0.0099,-1162,-0.0033,-0.0049,-0.0078,0.0078,0,1843,6,77,14586,0.9599,0.9996,0.0004,0.0401,0.9968,0.9599,0.9780,0.9754,0.9595,0.9569,121,192,0,10,4,10
80,WLNM_dir_neg_kfold,0.7629,0.5425,00:00:42,10,90,20,16365,fixed,0.5000,0.9091,0.5729,0.7029,110,11,82,373,0.5729,0.9714,0.0286,0.4271,0.9091,0.5729,0.7029,0.8385,0.5966,0.5997,0.6298,0.5443,1958,1766,192,0,1958,0,1766,0,192,129,1920,0.1163,3.3002,29.7674,15.7377,15.8678,21.5535,0.7241,0.4005,18.1786,1.2214,0.6108,9.1853,0.6171,0.3490,1.1411,0.3458,4.1311,0.5007,0.5384,13894,0.0398,0.1153,0.0543,0.8837,0.0620,129,1849,0.1120,3.2833,28.6667,15.2810,15.2810,20.8572,0.7276,0.4028,17.4259,1.2158,0.6097,8.9907,0.6273,0.3553,1.1428,0.3481,4.1021,0.4839,0.5283,12736,0.0364,0.1101,0.0620,0.8760,0.0620,-71,-0.0043,-0.0168,-1.1008,-0.4567,-0.5868,-0.6964,0.0035,0.0024,-0.7528,-0.0056,-0.0011,-0.1945,0.0101,0.0062,0.0017,0.0023,-0.0290,-0.0168,-0.0102,-1158,-0.0033,-0.0052,0.0078,-0.0078,0,1838,11,82,14581,0.9573,0.9992,0.0008,0.0427,0.9941,0.9573,0.9753,0.9724,0.9565,0.9518,121,192,0,10,4,10
81,WLNM_dir_neg_kfold,0.8044,0.7445,00:00:36,10,90,1,17346,fixed,0.5000,0.9322,0.5729,0.7097,110,8,82,376,0.5729,0.9792,0.0208,0.4271,0.9322,0.5729,0.7097,0.8438,0.5984,0.6110,0.6448,0.5521,1958,1766,192,0,1958,0,1766,0,192,129,1920,0.1163,3.3002,29.7674,15.7377,15.8678,21.5535,0.7241,0.4005,18.1786,1.2214,0.6108,9.1853,0.6171,0.3490,1.1411,0.3458,4.1311,0.5007,0.5384,13894,0.0398,0.1153,0.0543,0.8837,0.0620,129,1846,0.1118,3.7042,28.6202,15.1311,15.2562,20.6523,0.7216,0.4001,17.2059,1.2024,0.6042,9.1085,0.6365,0.3600,1.2303,0.3321,4.9503,0.4798,0.5228,12483,0.0357,0.1111,0.0543,0.8837,0.0620,-74,-0.0045,0.4040,-1.1473,-0.6066,-0.6116,-0.9012,-0.0025,-0.0004,-0.9727,-0.0190,-0.0066,-0.0767,0.0194,0.0109,0.0893,-0.0136,0.8192,-0.0208,-0.0157,-1411,-0.0040,-0.0043,0,0,0,1838,8,82,14584,0.9573,0.9995,0.0005,0.0427,0.9957,0.9573,0.9761,0.9733,0.9567,0.9533,118,192,0,10,5,10
82,WLNM_dir_neg_kfold,0.7775,0.6301,00:00:37,10,90,2,17347,fixed,0.5000,0.9512,0.6094,0.7429,117,6,75,378,0.6094,0.9844,0.0156,0.3906,0.9512,0.6094,0.7429,0.8594,0.5955,0.6524,0.6830,0.5938,1958,1766,192,0,1958,0,1766,0,192,129,1920,0.1163,3.3002,29.7674,15.7377,15.8678,21.5535,0.7241,0.4005,18.1786,1.2214,0.6108,9.1853,0.6171,0.3490,1.1411,0.3458,4.1311,0.5007,0.5384,13894,0.0398,0.1153,0.0543,0.8837,0.0620,129,1851,0.1121,1,28.6977,15.0488,15.2975,20.7288,0.7223,0.4003,17.2263,1.2005,0.6027,9.2040,0.6414,0.3617,0,0,0,0.4834,0.5237,12582,0.0360,0.1128,0.0465,0.8915,0.0620,-69,-0.0042,-2.3002,-1.0698,-0.6889,-0.5702,-0.8248,-0.0017,-0.0002,-0.9524,-0.0208,-0.0081,0.0187,0.0243,0.0127,-1.1411,-0.3458,-4.1311,-0.0173,-0.0147,-1312,-0.0038,-0.0025,-0.0078,0.0078,0,1845,6,75,14586,0.9609,0.9996,0.0004,0.0391,0.9968,0.9609,0.9785,0.9760,0.9605,0.9579,123,192,0,10,5,10
83,WLNM_dir_neg_kfold,0.8966,0.7929,00:00:35,10,90,3,17348,fixed,0.5000,0.9206,0.6042,0.7296,116,10,76,374,0.6042,0.9740,0.0260,0.3958,0.9206,0.6042,0.7296,0.8507,0.5938,0.6325,0.6592,0.5781,1958,1766,192,0,1958,0,1766,0,192,129,1920,0.1163,3.3002,29.7674,15.7377,15.8678,21.5535,0.7241,0.4005,18.1786,1.2214,0.6108,9.1853,0.6171,0.3490,1.1411,0.3458,4.1311,0.5007,0.5384,13894,0.0398,0.1153,0.0543,0.8837,0.0620,129,1854,0.1123,3.2226,28.7442,15.3223,15.1967,20.7723,0.7227,0.4005,17.2577,1.2008,0.6040,9.1524,0.6368,0.3600,1.0994,0.3412,3.9961,0.4806,0.5261,12676,0.0363,0.1133,0.0620,0.8837,0.0543,-66,-0.0040,-0.0775,-1.0233,-0.4154,-0.6710,-0.7812,-0.0014,0.0000,-0.9209,-0.0206,-0.0068,-0.0329,0.0197,0.0110,-0.0416,-0.0046,-0.1350,-0.0201,-0.0123,-1218,-0.0035,-0.0021,0.0078,0,-0.0078,1844,10,76,14582,0.9604,0.9993,0.0007,0.0396,0.9946,0.9604,0.9772,0.9745,0.9597,0.9554,126,192,0,10,5,10
84,WLNM_dir_neg_kfold,0.8481,0.7585,00:00:37,10,90,4,17349,fixed,0.5000,0.9141,0.6094,0.7312,117,11,75,373,0.6094,0.9714,0.0286,0.3906,0.9141,0.6094,0.7312,0.8507,0.5926,0.6335,0.6585,0.5807,1958,1766,192,0,1958,0,1766,0,192,129,1920,0.1163,3.3002,29.7674,15.7377,15.8678,21.5535,0.7241,0.4005,18.1786,1.2214,0.6108,9.1853,0.6171,0.3490,1.1411,0.3458,4.1311,0.5007,0.5384,13894,0.0398,0.1153,0.0543,0.8837,0.0620,129,1856,0.1124,3.1836,28.7752,15.4667,15.3388,20.8463,0.7245,0.4016,17.3351,1.2049,0.6068,9.1714,0.6375,0.3605,1.1121,0.3493,3.9902,0.4818,0.5255,12712,0.0364,0.1146,0.0698,0.8682,0.0620,-64,-0.0039,-0.1165,-0.9922,-0.2710,-0.5289,-0.7073,0.0004,0.0011,-0.8436,-0.0165,-0.0040,-0.0139,0.0203,0.0115,-0.0289,0.0036,-0.1409,-0.0189,-0.0129,-1182,-0.0034,-0.0007,0.0155,-0.0155,0,1845,11,75,14581,0.9609,0.9992,0.0008,0.0391,0.9941,0.9609,0.9772,0.9745,0.9602,0.9555,128,192,0,10,5,10
85,WLNM_dir_neg_kfold,0.8391,0.7897,00:00:37,10,90,5,17350,fixed,0.5000,0.8939,0.6146,0.7284,118,14,74,370,0.6146,0.9635,0.0365,0.3854,0.8939,0.6146,0.7284,0.8472,0.5903,0.6271,0.6484,0.5781,1958,1766,192,0,1958,0,1766,0,192,129,1920,0.1163,3.3002,29.7674,15.7377,15.8678,21.5535,0.7241,0.4005,18.1786,1.2214,0.6108,9.1853,0.6171,0.3490,1.1411,0.3458,4.1311,0.5007,0.5384,13894,0.0398,0.1153,0.0543,0.8837,0.0620,129,1860,0.1126,3.1821,28.8372,15.5000,15.3719,20.9452,0.7263,0.4027,17.4063,1.2072,0.6068,9.2074,0.6386,0.3613,1.1075,0.3480,3.9800,0.4857,0.5274,12834,0.0367,0.1165,0.0698,0.8682,0.0620,-60,-0.0036,-0.1180,-0.9302,-0.2377,-0.4959,-0.6084,0.0023,0.0022,-0.7723,-0.0142,-0.0040,0.0221,0.0214,0.0122,-0.0335,0.0023,-0.1510,-0.0150,-0.0110,-1060,-0.0030,0.0012,0.0155,-0.0155,0,1846,14,74,14578,0.9615,0.9990,0.0010,0.0385,0.9925,0.9615,0.9767,0.9739,0.9605,0.9545,132,192,0,10,5,10
86,WLNM_dir_neg_kfold,0.7332,0.7320,00:00:36,10,90,6,17351,fixed,0.5000,0.9440,0.6146,0.7445,118,7,74,377,0.6146,0.9818,0.0182,0.3854,0.9440,0.6146,0.7445,0.8594,0.5943,0.6534,0.6820,0.5964,1958,1766,192,0,1958,0,1766,0,192,129,1920,0.1163,3.3002,29.7674,15.7377,15.8678,21.5535,0.7241,0.4005,18.1786,1.2214,0.6108,9.1853,0.6171,0.3490,1.1411,0.3458,4.1311,0.5007,0.5384,13894,0.0398,0.1153,0.0543,0.8837,0.0620,129,1853,0.1122,3.2124,28.7287,15.3140,15.3140,20.8453,0.7256,0.4022,17.3002,1.2044,0.6055,9.2144,0.6415,0.3622,1.1001,0.3425,4.0025,0.4802,0.5259,12700,0.0363,0.1154,0.0620,0.8760,0.0620,-67,-0.0041,-0.0877,-1.0388,-0.4237,-0.5537,-0.7082,0.0015,0.0017,-0.8785,-0.0170,-0.0053,0.0291,0.0243,0.0131,-0.0409,-0.0033,-0.1286,-0.0205,-0.0125,-1194,-0.0034,0.0001,0.0078,-0.0078,0,1846,7,74,14585,0.9615,0.9995,0.0005,0.0385,0.9962,0.9615,0.9785,0.9760,0.9610,0.9580,125,192,0,10,5,10
87,WLNM_dir_neg_kfold,0.7488,0.6167,00:00:36,10,90,7,17352,fixed,0.5000,0.8939,0.6146,0.7284,118,14,74,370,0.6146,0.9635,0.0365,0.3854,0.8939,0.6146,0.7284,0.8472,0.5903,0.6271,0.6484,0.5781,1958,1766,192,0,1958,0,1766,0,192,129,1920,0.1163,3.3002,29.7674,15.7377,15.8678,21.5535,0.7241,0.4005,18.1786,1.2214,0.6108,9.1853,0.6171,0.3490,1.1411,0.3458,4.1311,0.5007,0.5384,13894,0.0398,0.1153,0.0543,0.8837,0.0620,129,1860,0.1126,5.3337,28.8372,15.1220,15.3719,20.8228,0.7221,0.4004,17.2833,1.1987,0.6028,9.2125,0.6389,0.3608,1.7654,0.3310,8,0.4905,0.5249,12745,0.0365,0.1126,0.0465,0.8915,0.0620,-60,-0.0036,2.0335,-0.9302,-0.6158,-0.4959,-0.7307,-0.0020,-0.0000,-0.8953,-0.0227,-0.0080,0.0272,0.0218,0.0118,0.6243,-0.0148,3.8689,-0.0101,-0.0135,-1149,-0.0033,-0.0027,-0.0078,0.0078,0,1846,14,74,14578,0.9615,0.9990,0.0010,0.0385,0.9925,0.9615,0.9767,0.9739,0.9605,0.9545,132,192,0,10,5,10
88,WLNM_dir_neg_kfold,0.7652,0.5714,00:00:35,10,90,8,17353,fixed,0.5000,0.9030,0.6302,0.7423,121,13,71,371,0.6302,0.9661,0.0339,0.3698,0.9030,0.6302,0.7423,0.8542,0.5891,0.6451,0.6654,0.5964,1958,1766,192,0,1958,0,1766,0,192,129,1920,0.1163,3.3002,29.7674,15.7377,15.8678,21.5535,0.7241,0.4005,18.1786,1.2214,0.6108,9.1853,0.6171,0.3490,1.1411,0.3458,4.1311,0.5007,0.5384,13894,0.0398,0.1153,0.0543,0.8837,0.0620,129,1862,0.1128,3.2456,28.8682,15.3884,15.3884,20.9170,0.7246,0.4016,17.3745,1.2037,0.6048,9.2962,0.6440,0.3627,1.0991,0.3387,4.0369,0.4879,0.5261,12822,0.0367,0.1166,0.0620,0.8760,0.0620,-58,-0.0035,-0.0545,-0.8992,-0.3493,-0.4793,-0.6365,0.0005,0.0011,-0.8042,-0.0177,-0.0060,0.1109,0.0269,0.0137,-0.0419,-0.0071,-0.0942,-0.0128,-0.0123,-1072,-0.0031,0.0013,0.0078,-0.0078,0,1849,13,71,14579,0.9630,0.9991,0.0009,0.0370,0.9930,0.9630,0.9778,0.9751,0.9621,0.9565,134,192,0,10,5,10
89,WLNM_dir_neg_kfold,0.7703,0.6207,00:00:37,10,90,9,17354,fixed,0.5000,0.8815,0.6198,0.7278,119,16,73,368,0.6198,0.9583,0.0417,0.3802,0.8815,0.6198,0.7278,0.8455,0.5885,0.6245,0.6434,0.5781,1958,1766,192,0,1958,0,1766,0,192,129,1920,0.1163,3.3002,29.7674,15.7377,15.8678,21.5535,0.7241,0.4005,18.1786,1.2214,0.6108,9.1853,0.6171,0.3490,1.1411,0.3458,4.1311,0.5007,0.5384,13894,0.0398,0.1153,0.0543,0.8837,0.0620,129,1863,0.1128,3.1984,28.8837,15.3967,15.3967,20.8801,0.7229,0.4007,17.3997,1.2048,0.6055,9.2296,0.6391,0.3613,1.0945,0.3422,3.9886,0.4831,0.5271,12831,0.0367,0.1141,0.0620,0.8760,0.0620,-57,-0.0035,-0.1018,-0.8837,-0.3410,-0.4711,-0.6734,-0.0012,0.0002,-0.7790,-0.0166,-0.0052,0.0444,0.0220,0.0122,-0.0466,-0.0036,-0.1425,-0.0175,-0.0114,-1063,-0.0030,-0.0012,0.0078,-0.0078,0,1847,16,73,14576,0.9620,0.9989,0.0011,0.0380,0.9914,0.9620,0.9765,0.9736,0.9609,0.9540,135,192,0,10,5,10
