Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
96,WLNM_dir_neg_kfold,0.9583,0.5714,00:00:01,10,90,16,17361,fixed,0.5000,0.8571,1,0.9231,6,1,0,11,1,0.9167,0.0833,0,0.8571,1,0.9231,0.9444,0.5370,0.8800,0.8864,0.9167,68,62,6,0,68,0,62,0,6,17,62,0.2279,1.5962,7.2941,6.8889,4.7692,2.2013,0.3018,0.1499,3.9834,1.0922,0.5655,3.5345,0.9691,0.5066,0.5856,0.3668,1.3236,0.2535,0.2028,29,0.0426,0.5871,0.4706,0.2941,0.2353,17,63,0.2316,1.6047,7.4118,7,4.5000,2.2929,0.3094,0.1578,4.0584,1.0951,0.5677,3.4779,0.9385,0.4893,0.5948,0.3707,1.3366,0.2795,0.2422,36,0.0529,0.5712,0.4706,0.3529,0.1765,1,0.0037,0.0085,0.1176,0.1111,-0.2692,0.0916,0.0076,0.0079,0.0750,0.0029,0.0022,-0.0566,-0.0307,-0.0174,0.0092,0.0038,0.0130,0.0260,0.0394,7,0.0103,-0.0159,0,0.0588,-0.0588,62,1,0,209,1,0.9952,0.0048,0,0.9841,1,0.9920,0.9897,0.9952,0.9841,7,6,0,10,5,10
97,WLNM_dir_neg_kfold,0.9861,0.8075,00:00:01,10,90,17,17362,fixed,0.5000,0.8571,1,0.9231,6,1,0,11,1,0.9167,0.0833,0,0.8571,1,0.9231,0.9444,0.5370,0.8800,0.8864,0.9167,68,62,6,0,68,0,62,0,6,17,62,0.2279,1.5962,7.2941,6.8889,4.7692,2.2013,0.3018,0.1499,3.9834,1.0922,0.5655,3.5345,0.9691,0.5066,0.5856,0.3668,1.3236,0.2535,0.2028,29,0.0426,0.5871,0.4706,0.2941,0.2353,17,63,0.2316,1.6018,7.4118,7,4.5000,2.2377,0.3019,0.1503,4.0584,1.0951,0.5677,3.4779,0.9385,0.4893,0.5930,0.3702,1.3852,0.2829,0.2365,35,0.0515,0.5749,0.4706,0.3529,0.1765,1,0.0037,0.0056,0.1176,0.1111,-0.2692,0.0364,0.0001,0.0004,0.0750,0.0029,0.0022,-0.0566,-0.0307,-0.0174,0.0074,0.0034,0.0616,0.0294,0.0337,6,0.0088,-0.0122,0,0.0588,-0.0588,62,1,0,209,1,0.9952,0.0048,0,0.9841,1,0.9920,0.9897,0.9952,0.9841,7,6,0,10,5,10
98,WLNM_dir_neg_kfold,1,0.6667,00:00:01,10,90,18,17363,fixed,0.5000,1,0.3333,0.5000,2,0,4,12,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,68,62,6,0,68,0,62,0,6,17,62,0.2279,1.5962,7.2941,6.8889,4.7692,2.2013,0.3018,0.1499,3.9834,1.0922,0.5655,3.5345,0.9691,0.5066,0.5856,0.3668,1.3236,0.2535,0.2028,29,0.0426,0.5871,0.4706,0.2941,0.2353,17,58,0.2132,1.5903,6.8235,6.4444,4.4615,2.3247,0.3407,0.1826,3.8089,1.1164,0.5822,3.3177,0.9724,0.5172,0.5814,0.3656,1.3319,0.2625,0.2126,27,0.0397,0.5168,0.4706,0.2941,0.2353,-4,-0.0147,-0.0060,-0.4706,-0.4444,-0.3077,0.1235,0.0389,0.0327,-0.1746,0.0242,0.0167,-0.2168,0.0033,0.0106,-0.0041,-0.0012,0.0083,0.0090,0.0098,-2,-0.0029,-0.0703,0,0,0,58,0,4,210,0.9355,1,0,0.0645,1,0.9355,0.9667,0.9581,0.9355,0.9355,2,6,0,10,5,10
99,WLNM_dir_neg_kfold,1,0.8333,00:00:01,10,90,19,17364,fixed,0.5000,1,1,1,6,0,0,12,1,1,0,0,1,1,1,1,0.5556,1,1,1,68,62,6,0,68,0,62,0,6,17,62,0.2279,1.5962,7.2941,6.8889,4.7692,2.2013,0.3018,0.1499,3.9834,1.0922,0.5655,3.5345,0.9691,0.5066,0.5856,0.3668,1.3236,0.2535,0.2028,29,0.0426,0.5871,0.4706,0.2941,0.2353,17,62,0.2279,1.5962,7.2941,6.8889,4.7692,2.2013,0.3018,0.1499,3.9834,1.0922,0.5655,3.5345,0.9691,0.5066,0.5856,0.3668,1.3236,0.2535,0.2028,29,0.0426,0.5871,0.4706,0.2941,0.2353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,210,1,1,0,0,1,1,1,1,1,1,6,6,0,10,5,10
100,WLNM_dir_neg_kfold,1,0.6667,00:00:01,10,90,20,17365,fixed,0.5000,0.8571,1,0.9231,6,1,0,11,1,0.9167,0.0833,0,0.8571,1,0.9231,0.9444,0.5370,0.8800,0.8864,0.9167,68,62,6,0,68,0,62,0,6,17,62,0.2279,1.5962,7.2941,6.8889,4.7692,2.2013,0.3018,0.1499,3.9834,1.0922,0.5655,3.5345,0.9691,0.5066,0.5856,0.3668,1.3236,0.2535,0.2028,29,0.0426,0.5871,0.4706,0.2941,0.2353,17,63,0.2316,1.6003,7.4118,7,4.5000,2.2929,0.3094,0.1503,4.0891,1.1034,0.5714,3.4779,0.9385,0.4893,0.5911,0.3694,1.3851,0.2845,0.2354,35,0.0515,0.5763,0.4706,0.3529,0.1765,1,0.0037,0.0041,0.1176,0.1111,-0.2692,0.0916,0.0076,0.0004,0.1057,0.0112,0.0060,-0.0566,-0.0307,-0.0174,0.0055,0.0025,0.0615,0.0310,0.0326,6,0.0088,-0.0108,0,0.0588,-0.0588,62,1,0,209,1,0.9952,0.0048,0,0.9841,1,0.9920,0.9897,0.9952,0.9841,7,6,0,10,5,10
101,WLNM_dir_neg_kfold,0.8472,0.6453,00:00:01,10,90,1,18346,fixed,0.5000,1,0.5000,0.6667,3,0,3,12,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,68,62,6,0,68,0,62,0,6,17,62,0.2279,1.5962,7.2941,6.8889,4.7692,2.2013,0.3018,0.1499,3.9834,1.0922,0.5655,3.5345,0.9691,0.5066,0.5856,0.3668,1.3236,0.2535,0.2028,29,0.0426,0.5871,0.4706,0.2941,0.2353,17,59,0.2169,1.6007,6.9412,6.5556,4.5385,2.1351,0.3076,0.1456,3.7436,1.0787,0.5543,3.4300,0.9883,0.5184,0.5908,0.3691,1.3631,0.1961,0.1860,24,0.0353,0.5589,0.4706,0.2941,0.2353,-3,-0.0110,0.0045,-0.3529,-0.3333,-0.2308,-0.0661,0.0058,-0.0043,-0.2398,-0.0136,-0.0111,-0.1045,0.0192,0.0118,0.0053,0.0023,0.0395,-0.0573,-0.0168,-5,-0.0074,-0.0282,0,0,0,59,0,3,210,0.9516,1,0,0.0484,1,0.9516,0.9752,0.9686,0.9516,0.9516,3,6,0,10,6,10
102,WLNM_dir_neg_kfold,0.8889,0.7093,00:00:01,10,90,2,18347,fixed,0.5000,1,0.6667,0.8000,4,0,2,12,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,68,62,6,0,68,0,62,0,6,17,62,0.2279,1.5962,7.2941,6.8889,4.7692,2.2013,0.3018,0.1499,3.9834,1.0922,0.5655,3.5345,0.9691,0.5066,0.5856,0.3668,1.3236,0.2535,0.2028,29,0.0426,0.5871,0.4706,0.2941,0.2353,17,60,0.2206,1.5995,7.0588,6.6667,4.6154,2.0147,0.2854,0.1412,3.8098,1.0794,0.5549,3.3933,0.9614,0.5098,0.5897,0.3686,1.3611,0.2436,0.1894,25,0.0368,0.5485,0.4706,0.2941,0.2353,-2,-0.0074,0.0033,-0.2353,-0.2222,-0.1538,-0.1866,-0.0164,-0.0087,-0.1736,-0.0128,-0.0106,-0.1412,-0.0077,0.0032,0.0041,0.0018,0.0375,-0.0099,-0.0134,-4,-0.0059,-0.0386,0,0,0,60,0,2,210,0.9677,1,0,0.0323,1,0.9677,0.9836,0.9791,0.9677,0.9677,4,6,0,10,6,10
103,WLNM_dir_neg_kfold,0.8333,0.5483,00:00:01,10,90,3,18348,fixed,0.5000,0.8000,0.6667,0.7273,4,1,2,11,0.6667,0.9167,0.0833,0.3333,0.8000,0.6667,0.7273,0.8333,0.5741,0.6087,0.6139,0.5833,68,62,6,0,68,0,62,0,6,17,62,0.2279,1.5962,7.2941,6.8889,4.7692,2.2013,0.3018,0.1499,3.9834,1.0922,0.5655,3.5345,0.9691,0.5066,0.5856,0.3668,1.3236,0.2535,0.2028,29,0.0426,0.5871,0.4706,0.2941,0.2353,17,61,0.2243,1.6079,7.1765,6.7778,4.6923,1.9760,0.2753,0.1283,3.8578,1.0751,0.5497,3.4289,0.9556,0.5053,0.5967,0.3711,1.3611,0.2391,0.1838,25,0.0368,0.5595,0.4706,0.2941,0.2353,-1,-0.0037,0.0117,-0.1176,-0.1111,-0.0769,-0.2253,-0.0264,-0.0217,-0.1257,-0.0171,-0.0158,-0.1056,-0.0135,-0.0013,0.0111,0.0042,0.0375,-0.0144,-0.0190,-4,-0.0059,-0.0276,0,0,0,60,1,2,209,0.9677,0.9952,0.0048,0.0323,0.9836,0.9677,0.9756,0.9685,0.9630,0.9524,5,6,0,10,6,10
104,WLNM_dir_neg_kfold,0.8889,0.7344,00:00:01,10,90,4,18349,fixed,0.5000,1,0.5000,0.6667,3,0,3,12,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,68,62,6,0,68,0,62,0,6,17,62,0.2279,1.5962,7.2941,6.8889,4.7692,2.2013,0.3018,0.1499,3.9834,1.0922,0.5655,3.5345,0.9691,0.5066,0.5856,0.3668,1.3236,0.2535,0.2028,29,0.0426,0.5871,0.4706,0.2941,0.2353,17,59,0.2169,1.5995,6.9412,6.5556,4.5385,2.2212,0.3200,0.1505,3.7769,1.0882,0.5583,3.4481,0.9935,0.5204,0.5888,0.3681,1.3286,0.2077,0.2000,26,0.0382,0.5622,0.4706,0.2941,0.2353,-3,-0.0110,0.0032,-0.3529,-0.3333,-0.2308,0.0200,0.0182,0.0006,-0.2066,-0.0040,-0.0071,-0.0863,0.0244,0.0138,0.0032,0.0013,0.0050,-0.0458,-0.0028,-3,-0.0044,-0.0249,0,0,0,59,0,3,210,0.9516,1,0,0.0484,1,0.9516,0.9752,0.9686,0.9516,0.9516,3,6,0,10,6,10
105,WLNM_dir_neg_kfold,0.7083,0.5108,00:00:01,10,90,5,18350,fixed,0.5000,0.6000,0.5000,0.5455,3,2,3,10,0.5000,0.8333,0.1667,0.5000,0.6000,0.5000,0.5455,0.7222,0.5741,0.3478,0.3508,0.3333,68,62,6,0,68,0,62,0,6,17,62,0.2279,1.5962,7.2941,6.8889,4.7692,2.2013,0.3018,0.1499,3.9834,1.0922,0.5655,3.5345,0.9691,0.5066,0.5856,0.3668,1.3236,0.2535,0.2028,29,0.0426,0.5871,0.4706,0.2941,0.2353,17,61,0.2243,1.6745,7.1765,6.7778,4.6923,2.0987,0.2924,0.1311,3.7593,1.0477,0.5400,3.3922,0.9454,0.5034,0.6746,0.4028,1.7332,0.1753,0.1818,24,0.0353,0.5581,0.4706,0.2941,0.2353,-1,-0.0037,0.0783,-0.1176,-0.1111,-0.0769,-0.1026,-0.0093,-0.0188,-0.2241,-0.0446,-0.0254,-0.1422,-0.0238,-0.0033,0.0890,0.0360,0.4096,-0.0782,-0.0210,-5,-0.0074,-0.0290,0,0,0,59,2,3,208,0.9516,0.9905,0.0095,0.0484,0.9672,0.9516,0.9593,0.9475,0.9421,0.9219,5,6,0,10,6,10
106,WLNM_dir_neg_kfold,0.9444,0.7630,00:00:01,10,90,6,18351,fixed,0.5000,1,0.5000,0.6667,3,0,3,12,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,68,62,6,0,68,0,62,0,6,17,62,0.2279,1.5962,7.2941,6.8889,4.7692,2.2013,0.3018,0.1499,3.9834,1.0922,0.5655,3.5345,0.9691,0.5066,0.5856,0.3668,1.3236,0.2535,0.2028,29,0.0426,0.5871,0.4706,0.2941,0.2353,17,59,0.2169,1.6007,6.9412,6.5556,4.5385,2.1351,0.3076,0.1456,3.7436,1.0787,0.5543,3.4300,0.9883,0.5184,0.5908,0.3691,1.3631,0.1961,0.1860,24,0.0353,0.5589,0.4706,0.2941,0.2353,-3,-0.0110,0.0045,-0.3529,-0.3333,-0.2308,-0.0661,0.0058,-0.0043,-0.2398,-0.0136,-0.0111,-0.1045,0.0192,0.0118,0.0053,0.0023,0.0395,-0.0573,-0.0168,-5,-0.0074,-0.0282,0,0,0,59,0,3,210,0.9516,1,0,0.0484,1,0.9516,0.9752,0.9686,0.9516,0.9516,3,6,0,10,6,10
107,WLNM_dir_neg_kfold,0.8472,0.6951,00:00:01,10,90,7,18352,fixed,0.5000,1,0.6667,0.8000,4,0,2,12,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,68,62,6,0,68,0,62,0,6,17,62,0.2279,1.5962,7.2941,6.8889,4.7692,2.2013,0.3018,0.1499,3.9834,1.0922,0.5655,3.5345,0.9691,0.5066,0.5856,0.3668,1.3236,0.2535,0.2028,29,0.0426,0.5871,0.4706,0.2941,0.2353,17,60,0.2206,1.5983,7.0588,6.6667,4.6154,2.2492,0.3186,0.1510,3.8425,1.0887,0.5608,3.5021,0.9923,0.5176,0.5876,0.3677,1.3268,0.2077,0.2005,27,0.0397,0.5774,0.4706,0.2941,0.2353,-2,-0.0074,0.0021,-0.2353,-0.2222,-0.1538,0.0479,0.0168,0.0011,-0.1409,-0.0035,-0.0047,-0.0324,0.0231,0.0110,0.0021,0.0008,0.0032,-0.0458,-0.0023,-2,-0.0029,-0.0097,0,0,0,60,0,2,210,0.9677,1,0,0.0323,1,0.9677,0.9836,0.9791,0.9677,0.9677,4,6,0,10,6,10
108,WLNM_dir_neg_kfold,0.8194,0.6090,00:00:01,10,90,8,18353,fixed,0.5000,0.8000,0.6667,0.7273,4,1,2,11,0.6667,0.9167,0.0833,0.3333,0.8000,0.6667,0.7273,0.8333,0.5741,0.6087,0.6139,0.5833,68,62,6,0,68,0,62,0,6,17,62,0.2279,1.5962,7.2941,6.8889,4.7692,2.2013,0.3018,0.1499,3.9834,1.0922,0.5655,3.5345,0.9691,0.5066,0.5856,0.3668,1.3236,0.2535,0.2028,29,0.0426,0.5871,0.4706,0.2941,0.2353,17,61,0.2243,1.6060,7.1765,6.7778,4.3571,2.0687,0.2883,0.1408,3.8900,1.0841,0.5593,3.3365,0.9298,0.4918,0.5965,0.3714,1.3719,0.2799,0.2263,31,0.0456,0.5332,0.4706,0.3529,0.1765,-1,-0.0037,0.0097,-0.1176,-0.1111,-0.4121,-0.1326,-0.0135,-0.0091,-0.0934,-0.0081,-0.0062,-0.1980,-0.0393,-0.0148,0.0109,0.0046,0.0483,0.0265,0.0235,2,0.0029,-0.0539,0,0.0588,-0.0588,60,1,2,209,0.9677,0.9952,0.0048,0.0323,0.9836,0.9677,0.9756,0.9685,0.9630,0.9524,5,6,0,10,6,10
109,WLNM_dir_neg_kfold,0.8750,0.7298,00:00:01,10,90,9,18354,fixed,0.5000,1,0.5000,0.6667,3,0,3,12,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,68,62,6,0,68,0,62,0,6,17,62,0.2279,1.5962,7.2941,6.8889,4.7692,2.2013,0.3018,0.1499,3.9834,1.0922,0.5655,3.5345,0.9691,0.5066,0.5856,0.3668,1.3236,0.2535,0.2028,29,0.0426,0.5871,0.4706,0.2941,0.2353,17,59,0.2169,1.6007,6.9412,6.5556,4.5385,2.1351,0.3076,0.1456,3.7436,1.0787,0.5543,3.4300,0.9883,0.5184,0.5908,0.3691,1.3631,0.1961,0.1860,24,0.0353,0.5589,0.4706,0.2941,0.2353,-3,-0.0110,0.0045,-0.3529,-0.3333,-0.2308,-0.0661,0.0058,-0.0043,-0.2398,-0.0136,-0.0111,-0.1045,0.0192,0.0118,0.0053,0.0023,0.0395,-0.0573,-0.0168,-5,-0.0074,-0.0282,0,0,0,59,0,3,210,0.9516,1,0,0.0484,1,0.9516,0.9752,0.9686,0.9516,0.9516,3,6,0,10,6,10
110,WLNM_dir_neg_kfold,0.8611,0.6992,00:00:01,10,90,10,18355,fixed,0.5000,1,0.6667,0.8000,4,0,2,12,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,68,62,6,0,68,0,62,0,6,17,62,0.2279,1.5962,7.2941,6.8889,4.7692,2.2013,0.3018,0.1499,3.9834,1.0922,0.5655,3.5345,0.9691,0.5066,0.5856,0.3668,1.3236,0.2535,0.2028,29,0.0426,0.5871,0.4706,0.2941,0.2353,17,60,0.2206,1.5995,7.0588,6.6667,4.6154,2.0147,0.2854,0.1412,3.8098,1.0794,0.5549,3.3933,0.9614,0.5098,0.5897,0.3686,1.3611,0.2436,0.1894,25,0.0368,0.5485,0.4706,0.2941,0.2353,-2,-0.0074,0.0033,-0.2353,-0.2222,-0.1538,-0.1866,-0.0164,-0.0087,-0.1736,-0.0128,-0.0106,-0.1412,-0.0077,0.0032,0.0041,0.0018,0.0375,-0.0099,-0.0134,-4,-0.0059,-0.0386,0,0,0,60,0,2,210,0.9677,1,0,0.0323,1,0.9677,0.9836,0.9791,0.9677,0.9677,4,6,0,10,6,10
111,WLNM_dir_neg_kfold,0.6667,0.4769,00:00:01,10,90,11,18356,fixed,0.5000,0.6000,0.5000,0.5455,3,2,3,10,0.5000,0.8333,0.1667,0.5000,0.6000,0.5000,0.5455,0.7222,0.5741,0.3478,0.3508,0.3333,68,62,6,0,68,0,62,0,6,17,62,0.2279,1.5962,7.2941,6.8889,4.7692,2.2013,0.3018,0.1499,3.9834,1.0922,0.5655,3.5345,0.9691,0.5066,0.5856,0.3668,1.3236,0.2535,0.2028,29,0.0426,0.5871,0.4706,0.2941,0.2353,17,61,0.2243,1.6850,7.1765,6.7778,4.3571,2.2146,0.3086,0.1379,3.7593,1.0477,0.5400,3.3365,0.9298,0.4918,0.6813,0.4043,1.7332,0.2423,0.2250,30,0.0441,0.5434,0.4706,0.3529,0.1765,-1,-0.0037,0.0888,-0.1176,-0.1111,-0.4121,0.0133,0.0068,-0.0120,-0.2241,-0.0446,-0.0254,-0.1980,-0.0393,-0.0148,0.0957,0.0375,0.4096,-0.0112,0.0222,1,0.0015,-0.0437,0,0.0588,-0.0588,59,2,3,208,0.9516,0.9905,0.0095,0.0484,0.9672,0.9516,0.9593,0.9475,0.9421,0.9219,5,6,0,10,6,10
112,WLNM_dir_neg_kfold,0.7500,0.5420,00:00:01,10,90,12,18357,fixed,0.5000,0.7500,0.5000,0.6000,3,1,3,11,0.5000,0.9167,0.0833,0.5000,0.7500,0.5000,0.6000,0.7778,0.5926,0.4545,0.4725,0.4167,68,62,6,0,68,0,62,0,6,17,62,0.2279,1.5962,7.2941,6.8889,4.7692,2.2013,0.3018,0.1499,3.9834,1.0922,0.5655,3.5345,0.9691,0.5066,0.5856,0.3668,1.3236,0.2535,0.2028,29,0.0426,0.5871,0.4706,0.2941,0.2353,17,60,0.2206,1.6745,7.0588,6.6667,4.6154,2.2212,0.3147,0.1461,3.7101,1.0512,0.5451,3.3933,0.9614,0.5098,0.6746,0.4028,1.7332,0.1961,0.1860,24,0.0353,0.5611,0.4706,0.2941,0.2353,-2,-0.0074,0.0783,-0.2353,-0.2222,-0.1538,0.0200,0.0129,-0.0038,-0.2733,-0.0410,-0.0204,-0.1412,-0.0077,0.0032,0.0890,0.0360,0.4096,-0.0573,-0.0168,-5,-0.0074,-0.0259,0,0,0,59,1,3,209,0.9516,0.9952,0.0048,0.0484,0.9833,0.9516,0.9672,0.9580,0.9469,0.9365,4,6,0,10,6,10
113,WLNM_dir_neg_kfold,0.6806,0.6006,00:00:01,10,90,13,18358,fixed,0.5000,1,0.6667,0.8000,4,0,2,12,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,68,62,6,0,68,0,62,0,6,17,62,0.2279,1.5962,7.2941,6.8889,4.7692,2.2013,0.3018,0.1499,3.9834,1.0922,0.5655,3.5345,0.9691,0.5066,0.5856,0.3668,1.3236,0.2535,0.2028,29,0.0426,0.5871,0.4706,0.2941,0.2353,17,60,0.2206,1.5983,7.0588,6.6667,4.6154,2.2492,0.3186,0.1510,3.8425,1.0887,0.5608,3.5021,0.9923,0.5176,0.5876,0.3677,1.3268,0.2077,0.2005,27,0.0397,0.5774,0.4706,0.2941,0.2353,-2,-0.0074,0.0021,-0.2353,-0.2222,-0.1538,0.0479,0.0168,0.0011,-0.1409,-0.0035,-0.0047,-0.0324,0.0231,0.0110,0.0021,0.0008,0.0032,-0.0458,-0.0023,-2,-0.0029,-0.0097,0,0,0,60,0,2,210,0.9677,1,0,0.0323,1,0.9677,0.9836,0.9791,0.9677,0.9677,4,6,0,10,6,10
114,WLNM_dir_neg_kfold,0.6944,0.5247,00:00:01,10,90,14,18359,fixed,0.5000,0.8000,0.6667,0.7273,4,1,2,11,0.6667,0.9167,0.0833,0.3333,0.8000,0.6667,0.7273,0.8333,0.5741,0.6087,0.6139,0.5833,68,62,6,0,68,0,62,0,6,17,62,0.2279,1.5962,7.2941,6.8889,4.7692,2.2013,0.3018,0.1499,3.9834,1.0922,0.5655,3.5345,0.9691,0.5066,0.5856,0.3668,1.3236,0.2535,0.2028,29,0.0426,0.5871,0.4706,0.2941,0.2353,17,61,0.2243,1.6690,7.1765,6.7778,4.6923,2.3515,0.3277,0.1514,3.8089,1.0615,0.5516,3.4652,0.9657,0.5092,0.6675,0.3999,1.7083,0.2077,0.2005,27,0.0397,0.5796,0.4706,0.2941,0.2353,-1,-0.0037,0.0727,-0.1176,-0.1111,-0.0769,0.1502,0.0259,0.0015,-0.1746,-0.0307,-0.0139,-0.0693,-0.0034,0.0025,0.0819,0.0331,0.3847,-0.0458,-0.0023,-2,-0.0029,-0.0075,0,0,0,60,1,2,209,0.9677,0.9952,0.0048,0.0323,0.9836,0.9677,0.9756,0.9685,0.9630,0.9524,5,6,0,10,6,10
115,WLNM_dir_neg_kfold,0.8472,0.6178,00:00:01,10,90,15,18360,fixed,0.5000,0.8000,0.6667,0.7273,4,1,2,11,0.6667,0.9167,0.0833,0.3333,0.8000,0.6667,0.7273,0.8333,0.5741,0.6087,0.6139,0.5833,68,62,6,0,68,0,62,0,6,17,62,0.2279,1.5962,7.2941,6.8889,4.7692,2.2013,0.3018,0.1499,3.9834,1.0922,0.5655,3.5345,0.9691,0.5066,0.5856,0.3668,1.3236,0.2535,0.2028,29,0.0426,0.5871,0.4706,0.2941,0.2353,17,61,0.2243,1.5995,7.1765,6.7778,4.6923,1.8787,0.2618,0.1273,3.8578,1.0751,0.5497,3.3922,0.9454,0.5034,0.5897,0.3686,1.3611,0.2239,0.1852,25,0.0368,0.5455,0.4706,0.2941,0.2353,-1,-0.0037,0.0033,-0.1176,-0.1111,-0.0769,-0.3226,-0.0400,-0.0226,-0.1257,-0.0171,-0.0158,-0.1422,-0.0238,-0.0033,0.0041,0.0018,0.0375,-0.0295,-0.0176,-4,-0.0059,-0.0415,0,0,0,60,1,2,209,0.9677,0.9952,0.0048,0.0323,0.9836,0.9677,0.9756,0.9685,0.9630,0.9524,5,6,0,10,6,10
116,WLNM_dir_neg_kfold,0.7778,0.6281,00:00:01,10,90,16,18361,fixed,0.5000,1,0.5000,0.6667,3,0,3,12,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,68,62,6,0,68,0,62,0,6,17,62,0.2279,1.5962,7.2941,6.8889,4.7692,2.2013,0.3018,0.1499,3.9834,1.0922,0.5655,3.5345,0.9691,0.5066,0.5856,0.3668,1.3236,0.2535,0.2028,29,0.0426,0.5871,0.4706,0.2941,0.2353,17,59,0.2169,1.6007,6.9412,6.5556,4.5385,2.1351,0.3076,0.1456,3.7436,1.0787,0.5543,3.4300,0.9883,0.5184,0.5908,0.3691,1.3631,0.1961,0.1860,24,0.0353,0.5589,0.4706,0.2941,0.2353,-3,-0.0110,0.0045,-0.3529,-0.3333,-0.2308,-0.0661,0.0058,-0.0043,-0.2398,-0.0136,-0.0111,-0.1045,0.0192,0.0118,0.0053,0.0023,0.0395,-0.0573,-0.0168,-5,-0.0074,-0.0282,0,0,0,59,0,3,210,0.9516,1,0,0.0484,1,0.9516,0.9752,0.9686,0.9516,0.9516,3,6,0,10,6,10
