Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
95,WLNM_dir_neg_kfold,0.8333,0.3778,00:00:00,10,90,15,17360,fixed,0.5000,1,0.3333,0.5000,1,0,2,6,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,33,30,3,0,33,0,30,0,3,12,26,0.1970,2.0715,4.3333,2.8889,2.6000,1.8749,0.4327,0.2276,1.9462,0.8983,0.4808,2.1672,1.0003,0.4679,0.7394,0.3569,2.1292,0.5891,0.4811,17,0.0773,0.2828,0.2500,0.5833,0.1667,12,24,0.1818,2.0639,4,2.6667,2.6667,1.9069,0.4767,0.2431,1.7581,0.8790,0.4722,2.2156,1.1078,0.5069,0.7201,0.3489,1.9333,0.5210,0.3913,12,0.0545,0.2931,0.2500,0.5000,0.2500,-2,-0.0152,-0.0076,-0.3333,-0.2222,0.0667,0.0321,0.0441,0.0155,-0.1881,-0.0192,-0.0085,0.0484,0.1076,0.0390,-0.0194,-0.0081,-0.1958,-0.0681,-0.0898,-5,-0.0227,0.0103,0,-0.0833,0.0833,24,0,2,106,0.9231,1,0,0.0769,1,0.9231,0.9600,0.9518,0.9231,0.9231,1,3,0,10,5,10
96,WLNM_dir_neg_kfold,0.7222,0.2889,00:00:01,10,90,16,17361,fixed,0.5000,0.5000,0.3333,0.4000,1,1,2,5,0.3333,0.8333,0.1667,0.6667,0.5000,0.3333,0.4000,0.6667,0.5926,0.1818,0.1890,0.1667,33,30,3,0,33,0,30,0,3,12,26,0.1970,2.0715,4.3333,2.8889,2.6000,1.8749,0.4327,0.2276,1.9462,0.8983,0.4808,2.1672,1.0003,0.4679,0.7394,0.3569,2.1292,0.5891,0.4811,17,0.0773,0.2828,0.2500,0.5833,0.1667,12,25,0.1894,2.1038,4.1667,2.7778,2.7778,2.0817,0.4996,0.2567,1.8320,0.8793,0.4700,2.2344,1.0725,0.5100,0.7500,0.3565,1.9518,0.5210,0.3913,12,0.0545,0.2875,0.2500,0.5000,0.2500,-1,-0.0076,0.0323,-0.1667,-0.1111,0.1778,0.2068,0.0669,0.0291,-0.1143,-0.0189,-0.0108,0.0671,0.0722,0.0421,0.0106,-0.0005,-0.1774,-0.0681,-0.0898,-5,-0.0227,0.0047,0,-0.0833,0.0833,24,1,2,105,0.9231,0.9906,0.0094,0.0769,0.9600,0.9231,0.9412,0.9274,0.9136,0.8889,2,3,0,10,5,10
97,WLNM_dir_neg_kfold,0.8333,0.3778,00:00:01,10,90,17,17362,fixed,0.5000,1,0.3333,0.5000,1,0,2,6,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,33,30,3,0,33,0,30,0,3,12,26,0.1970,2.0715,4.3333,2.8889,2.6000,1.8749,0.4327,0.2276,1.9462,0.8983,0.4808,2.1672,1.0003,0.4679,0.7394,0.3569,2.1292,0.5891,0.4811,17,0.0773,0.2828,0.2500,0.5833,0.1667,12,24,0.1818,2.0639,4,2.6667,2.6667,1.9069,0.4767,0.2431,1.7581,0.8790,0.4722,2.2156,1.1078,0.5069,0.7201,0.3489,1.9333,0.5210,0.3913,12,0.0545,0.2931,0.2500,0.5000,0.2500,-2,-0.0152,-0.0076,-0.3333,-0.2222,0.0667,0.0321,0.0441,0.0155,-0.1881,-0.0192,-0.0085,0.0484,0.1076,0.0390,-0.0194,-0.0081,-0.1958,-0.0681,-0.0898,-5,-0.0227,0.0103,0,-0.0833,0.0833,24,0,2,106,0.9231,1,0,0.0769,1,0.9231,0.9600,0.9518,0.9231,0.9231,1,3,0,10,5,10
98,WLNM_dir_neg_kfold,0.5556,0.2159,00:00:01,10,90,18,17363,fixed,0.5000,1,0.3333,0.5000,1,0,2,6,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,33,30,3,0,33,0,30,0,3,12,26,0.1970,2.0715,4.3333,2.8889,2.6000,1.8749,0.4327,0.2276,1.9462,0.8983,0.4808,2.1672,1.0003,0.4679,0.7394,0.3569,2.1292,0.5891,0.4811,17,0.0773,0.2828,0.2500,0.5833,0.1667,12,24,0.1818,2.0639,4,2.6667,2.6667,1.9069,0.4767,0.2431,1.7581,0.8790,0.4722,2.2156,1.1078,0.5069,0.7201,0.3489,1.9333,0.5210,0.3913,12,0.0545,0.2931,0.2500,0.5000,0.2500,-2,-0.0152,-0.0076,-0.3333,-0.2222,0.0667,0.0321,0.0441,0.0155,-0.1881,-0.0192,-0.0085,0.0484,0.1076,0.0390,-0.0194,-0.0081,-0.1958,-0.0681,-0.0898,-5,-0.0227,0.0103,0,-0.0833,0.0833,24,0,2,106,0.9231,1,0,0.0769,1,0.9231,0.9600,0.9518,0.9231,0.9231,1,3,0,10,5,10
99,WLNM_dir_neg_kfold,0.7222,0.3214,00:00:00,10,90,19,17364,fixed,0.5000,1,0.3333,0.5000,1,0,2,6,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,33,30,3,0,33,0,30,0,3,12,26,0.1970,2.0715,4.3333,2.8889,2.6000,1.8749,0.4327,0.2276,1.9462,0.8983,0.4808,2.1672,1.0003,0.4679,0.7394,0.3569,2.1292,0.5891,0.4811,17,0.0773,0.2828,0.2500,0.5833,0.1667,12,24,0.1818,2.0639,4,2.6667,2.6667,1.9069,0.4767,0.2431,1.7581,0.8790,0.4722,2.2156,1.1078,0.5069,0.7201,0.3489,1.9333,0.5210,0.3913,12,0.0545,0.2931,0.2500,0.5000,0.2500,-2,-0.0152,-0.0076,-0.3333,-0.2222,0.0667,0.0321,0.0441,0.0155,-0.1881,-0.0192,-0.0085,0.0484,0.1076,0.0390,-0.0194,-0.0081,-0.1958,-0.0681,-0.0898,-5,-0.0227,0.0103,0,-0.0833,0.0833,24,0,2,106,0.9231,1,0,0.0769,1,0.9231,0.9600,0.9518,0.9231,0.9231,1,3,0,10,5,10
100,WLNM_dir_neg_kfold,0.7222,0.3214,00:00:00,10,90,20,17365,fixed,0.5000,0.5000,0.3333,0.4000,1,1,2,5,0.3333,0.8333,0.1667,0.6667,0.5000,0.3333,0.4000,0.6667,0.5926,0.1818,0.1890,0.1667,33,30,3,0,33,0,30,0,3,12,26,0.1970,2.0715,4.3333,2.8889,2.6000,1.8749,0.4327,0.2276,1.9462,0.8983,0.4808,2.1672,1.0003,0.4679,0.7394,0.3569,2.1292,0.5891,0.4811,17,0.0773,0.2828,0.2500,0.5833,0.1667,12,25,0.1894,4.4556,4.1667,2.5000,2.7778,1.8505,0.4441,0.2300,1.6765,0.8047,0.4300,2.1933,1.0528,0.4767,2.7065,0.6074,8,0.5210,0.3913,12,0.0545,0.2389,0.1667,0.5833,0.2500,-1,-0.0076,2.3840,-0.1667,-0.3889,0.1778,-0.0244,0.0114,0.0024,-0.2698,-0.0936,-0.0508,0.0261,0.0525,0.0087,1.9670,0.2505,5.8708,-0.0681,-0.0898,-5,-0.0227,-0.0439,-0.0833,0,0.0833,24,1,2,105,0.9231,0.9906,0.0094,0.0769,0.9600,0.9231,0.9412,0.9274,0.9136,0.8889,2,3,0,10,5,10
101,WLNM_dir_neg_kfold,0.4444,0.2889,00:00:00,10,90,1,18346,fixed,0.5000,0,0,0,0,1,3,5,0,0.8333,0.1667,1,0,0,0,0.5556,0.6296,-0.2000,-0.2500,-0.1667,33,30,3,0,33,0,30,0,3,12,26,0.1970,2.0715,4.3333,2.8889,2.6000,1.8749,0.4327,0.2276,1.9462,0.8983,0.4808,2.1672,1.0003,0.4679,0.7394,0.3569,2.1292,0.5891,0.4811,17,0.0773,0.2828,0.2500,0.5833,0.1667,12,24,0.1818,2.0035,4,2.6667,2.6667,1.7056,0.4264,0.2153,1.7056,0.8528,0.4514,2.2156,1.1078,0.5069,0.7165,0.3576,2.2917,0.3679,0.3409,10,0.0455,0.3450,0.2500,0.5000,0.2500,-2,-0.0152,-0.0681,-0.3333,-0.2222,0.0667,-0.1693,-0.0063,-0.0123,-0.2406,-0.0455,-0.0294,0.0484,0.1076,0.0390,-0.0229,0.0007,0.1625,-0.2212,-0.1402,-7,-0.0318,0.0622,0,-0.0833,0.0833,23,1,3,105,0.8846,0.9906,0.0094,0.1154,0.9583,0.8846,0.9200,0.9024,0.8752,0.8519,1,3,0,10,6,10
102,WLNM_dir_neg_kfold,0.7778,0.3444,00:00:01,10,90,2,18347,fixed,0.5000,0.5000,0.3333,0.4000,1,1,2,5,0.3333,0.8333,0.1667,0.6667,0.5000,0.3333,0.4000,0.6667,0.5926,0.1818,0.1890,0.1667,33,30,3,0,33,0,30,0,3,12,26,0.1970,2.0715,4.3333,2.8889,2.6000,1.8749,0.4327,0.2276,1.9462,0.8983,0.4808,2.1672,1.0003,0.4679,0.7394,0.3569,2.1292,0.5891,0.4811,17,0.0773,0.2828,0.2500,0.5833,0.1667,12,25,0.1894,2.1115,4.1667,2.7778,2.5000,1.4668,0.3520,0.1867,1.7816,0.8552,0.4433,1.9287,0.9258,0.4500,0.7839,0.3713,2.3926,0.4448,0.3956,12,0.0545,0.2434,0.2500,0.5833,0.1667,-1,-0.0076,0.0400,-0.1667,-0.1111,-0.1000,-0.4081,-0.0806,-0.0409,-0.1646,-0.0431,-0.0374,-0.2386,-0.0745,-0.0179,0.0445,0.0143,0.2634,-0.1442,-0.0855,-5,-0.0227,-0.0394,0,0,0,24,1,2,105,0.9231,0.9906,0.0094,0.0769,0.9600,0.9231,0.9412,0.9274,0.9136,0.8889,2,3,0,10,6,10
103,WLNM_dir_neg_kfold,0.6667,0.3778,00:00:00,10,90,3,18348,fixed,0.5000,0,0,0,0,1,3,5,0,0.8333,0.1667,1,0,0,0,0.5556,0.6296,-0.2000,-0.2500,-0.1667,33,30,3,0,33,0,30,0,3,12,26,0.1970,2.0715,4.3333,2.8889,2.6000,1.8749,0.4327,0.2276,1.9462,0.8983,0.4808,2.1672,1.0003,0.4679,0.7394,0.3569,2.1292,0.5891,0.4811,17,0.0773,0.2828,0.2500,0.5833,0.1667,12,24,0.1818,1.8562,4,3,2.4000,1.6514,0.4129,0.2222,1.9069,0.9535,0.5069,1.9069,0.9535,0.4444,0.7351,0.3960,2.2125,0.2659,0.2759,8,0.0364,0.3120,0.3333,0.5000,0.1667,-2,-0.0152,-0.2153,-0.3333,0.1111,-0.2000,-0.2234,-0.0198,-0.0053,-0.0393,0.0552,0.0262,-0.2603,-0.0468,-0.0235,-0.0043,0.0391,0.0833,-0.3232,-0.2053,-9,-0.0409,0.0292,0.0833,-0.0833,0,23,1,3,105,0.8846,0.9906,0.0094,0.1154,0.9583,0.8846,0.9200,0.9024,0.8752,0.8519,1,3,0,10,6,10
104,WLNM_dir_neg_kfold,0.3889,0.2694,00:00:01,10,90,4,18349,fixed,0.5000,0.3333,0.3333,0.3333,1,2,2,4,0.3333,0.6667,0.3333,0.6667,0.3333,0.3333,0.3333,0.5556,0.5556,0,0,0,33,30,3,0,33,0,30,0,3,12,26,0.1970,2.0715,4.3333,2.8889,2.6000,1.8749,0.4327,0.2276,1.9462,0.8983,0.4808,2.1672,1.0003,0.4679,0.7394,0.3569,2.1292,0.5891,0.4811,17,0.0773,0.2828,0.2500,0.5833,0.1667,12,26,0.1970,1.9792,4.3333,3.2500,2.6000,1.8257,0.4213,0.2212,1.9924,0.9196,0.4936,1.8990,0.8764,0.4231,0.8623,0.4357,2.5500,0.3794,0.3750,12,0.0545,0.2784,0.3333,0.5000,0.1667,0,0,-0.0924,0,0.3611,0,-0.0491,-0.0113,-0.0064,0.0462,0.0213,0.0128,-0.2683,-0.1238,-0.0449,0.1229,0.0788,0.4208,-0.2097,-0.1061,-5,-0.0227,-0.0044,0.0833,-0.0833,0,24,2,2,104,0.9231,0.9811,0.0189,0.0769,0.9231,0.9231,0.9231,0.9042,0.9042,0.8571,3,3,0,10,6,10
105,WLNM_dir_neg_kfold,0.4444,0.2823,00:00:01,10,90,5,18350,fixed,0.5000,0,0,0,0,1,3,5,0,0.8333,0.1667,1,0,0,0,0.5556,0.6296,-0.2000,-0.2500,-0.1667,33,30,3,0,33,0,30,0,3,12,26,0.1970,2.0715,4.3333,2.8889,2.6000,1.8749,0.4327,0.2276,1.9462,0.8983,0.4808,2.1672,1.0003,0.4679,0.7394,0.3569,2.1292,0.5891,0.4811,17,0.0773,0.2828,0.2500,0.5833,0.1667,12,24,0.1818,2.0777,4,2.6667,2.6667,1.8091,0.4523,0.2361,1.7056,0.8528,0.4514,2.2156,1.1078,0.5069,0.7610,0.3663,2.3698,0.4349,0.4000,12,0.0545,0.3450,0.2500,0.5000,0.2500,-2,-0.0152,0.0062,-0.3333,-0.2222,0.0667,-0.0658,0.0196,0.0085,-0.2406,-0.0455,-0.0294,0.0484,0.1076,0.0390,0.0216,0.0093,0.2406,-0.1542,-0.0811,-5,-0.0227,0.0622,0,-0.0833,0.0833,23,1,3,105,0.8846,0.9906,0.0094,0.1154,0.9583,0.8846,0.9200,0.9024,0.8752,0.8519,1,3,0,10,6,10
106,WLNM_dir_neg_kfold,0.6667,0.4048,00:00:01,10,90,6,18351,fixed,0.5000,0,0,0,0,0,3,6,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,33,30,3,0,33,0,30,0,3,12,26,0.1970,2.0715,4.3333,2.8889,2.6000,1.8749,0.4327,0.2276,1.9462,0.8983,0.4808,2.1672,1.0003,0.4679,0.7394,0.3569,2.1292,0.5891,0.4811,17,0.0773,0.2828,0.2500,0.5833,0.1667,12,23,0.1742,1.8607,3.8333,2.8750,2.5556,1.5859,0.4137,0.2174,1.7816,0.9296,0.4891,1.9752,1.0306,0.4891,0.7442,0.3999,2.2656,0.2825,0.3038,8,0.0364,0.3156,0.3333,0.4167,0.2500,-3,-0.0227,-0.2109,-0.5000,-0.0139,-0.0444,-0.2890,-0.0189,-0.0102,-0.1646,0.0313,0.0084,-0.1920,0.0303,0.0212,0.0047,0.0430,0.1365,-0.3065,-0.1773,-9,-0.0409,0.0328,0.0833,-0.1667,0.0833,23,0,3,106,0.8846,1,0,0.1154,1,0.8846,0.9388,0.9275,0.8846,0.8846,0,3,0,10,6,10
107,WLNM_dir_neg_kfold,0.5000,0.2992,00:00:00,10,90,7,18352,fixed,0.5000,0,0,0,0,0,3,6,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,33,30,3,0,33,0,30,0,3,12,26,0.1970,2.0715,4.3333,2.8889,2.6000,1.8749,0.4327,0.2276,1.9462,0.8983,0.4808,2.1672,1.0003,0.4679,0.7394,0.3569,2.1292,0.5891,0.4811,17,0.0773,0.2828,0.2500,0.5833,0.1667,12,23,0.1742,1.8607,3.8333,2.8750,2.5556,1.5859,0.4137,0.2174,1.7816,0.9296,0.4891,1.9752,1.0306,0.4891,0.7442,0.3999,2.2656,0.2825,0.3038,8,0.0364,0.3156,0.3333,0.4167,0.2500,-3,-0.0227,-0.2109,-0.5000,-0.0139,-0.0444,-0.2890,-0.0189,-0.0102,-0.1646,0.0313,0.0084,-0.1920,0.0303,0.0212,0.0047,0.0430,0.1365,-0.3065,-0.1773,-9,-0.0409,0.0328,0.0833,-0.1667,0.0833,23,0,3,106,0.8846,1,0,0.1154,1,0.8846,0.9388,0.9275,0.8846,0.8846,0,3,0,10,6,10
108,WLNM_dir_neg_kfold,0.1667,0.2060,00:00:01,10,90,8,18353,fixed,0.5000,0,0,0,0,3,3,3,0,0.5000,0.5000,1,0,0,0,0.3333,0.5556,-0.5000,-0.5000,-0.5000,33,30,3,0,33,0,30,0,3,12,26,0.1970,2.0715,4.3333,2.8889,2.6000,1.8749,0.4327,0.2276,1.9462,0.8983,0.4808,2.1672,1.0003,0.4679,0.7394,0.3569,2.1292,0.5891,0.4811,17,0.0773,0.2828,0.2500,0.5833,0.1667,12,26,0.1970,9.3833,4.3333,2.8889,2.6000,1.8257,0.4213,0.2244,1.8990,0.8764,0.4615,1.8990,0.8764,0.4231,6.6027,0.7037,16.2000,0.5823,0.4857,17,0.0773,0.2420,0.2500,0.5833,0.1667,0,0,7.3118,0,0,0,-0.0491,-0.0113,-0.0032,-0.0473,-0.0218,-0.0192,-0.2683,-0.1238,-0.0449,5.8633,0.3467,14.0708,-0.0067,0.0046,0,0,-0.0408,0,0,0,23,3,3,103,0.8846,0.9717,0.0283,0.1154,0.8846,0.8846,0.8846,0.8563,0.8563,0.7931,3,3,0,10,6,10
109,WLNM_dir_neg_kfold,0.7778,0.4611,00:00:00,10,90,9,18354,fixed,0.5000,0,0,0,0,0,3,6,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,33,30,3,0,33,0,30,0,3,12,26,0.1970,2.0715,4.3333,2.8889,2.6000,1.8749,0.4327,0.2276,1.9462,0.8983,0.4808,2.1672,1.0003,0.4679,0.7394,0.3569,2.1292,0.5891,0.4811,17,0.0773,0.2828,0.2500,0.5833,0.1667,12,23,0.1742,1.8607,3.8333,2.8750,2.5556,1.5859,0.4137,0.2174,1.7816,0.9296,0.4891,1.9752,1.0306,0.4891,0.7442,0.3999,2.2656,0.2825,0.3038,8,0.0364,0.3156,0.3333,0.4167,0.2500,-3,-0.0227,-0.2109,-0.5000,-0.0139,-0.0444,-0.2890,-0.0189,-0.0102,-0.1646,0.0313,0.0084,-0.1920,0.0303,0.0212,0.0047,0.0430,0.1365,-0.3065,-0.1773,-9,-0.0409,0.0328,0.0833,-0.1667,0.0833,23,0,3,106,0.8846,1,0,0.1154,1,0.8846,0.9388,0.9275,0.8846,0.8846,0,3,0,10,6,10
110,WLNM_dir_neg_kfold,0.4444,0.2770,00:00:00,10,90,10,18355,fixed,0.5000,0,0,0,0,3,3,3,0,0.5000,0.5000,1,0,0,0,0.3333,0.5556,-0.5000,-0.5000,-0.5000,33,30,3,0,33,0,30,0,3,12,26,0.1970,2.0715,4.3333,2.8889,2.6000,1.8749,0.4327,0.2276,1.9462,0.8983,0.4808,2.1672,1.0003,0.4679,0.7394,0.3569,2.1292,0.5891,0.4811,17,0.0773,0.2828,0.2500,0.5833,0.1667,12,26,0.1970,1.8960,4.3333,3.2500,2.6000,1.6697,0.3853,0.2051,1.9924,0.9196,0.4808,1.9924,0.9196,0.4295,0.7314,0.3858,2.0281,0.4877,0.4118,14,0.0636,0.2987,0.3333,0.5000,0.1667,0,0,-0.1755,0,0.3611,0,-0.2052,-0.0473,-0.0224,0.0462,0.0213,0,-0.1748,-0.0807,-0.0385,-0.0080,0.0288,-0.1010,-0.1014,-0.0694,-3,-0.0136,0.0159,0.0833,-0.0833,0,23,3,3,103,0.8846,0.9717,0.0283,0.1154,0.8846,0.8846,0.8846,0.8563,0.8563,0.7931,3,3,0,10,6,10
111,WLNM_dir_neg_kfold,0.8889,0.4306,00:00:01,10,90,11,18356,fixed,0.5000,0,0,0,0,0,3,6,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,33,30,3,0,33,0,30,0,3,12,26,0.1970,2.0715,4.3333,2.8889,2.6000,1.8749,0.4327,0.2276,1.9462,0.8983,0.4808,2.1672,1.0003,0.4679,0.7394,0.3569,2.1292,0.5891,0.4811,17,0.0773,0.2828,0.2500,0.5833,0.1667,12,23,0.1742,1.8607,3.8333,2.8750,2.5556,1.5859,0.4137,0.2174,1.7816,0.9296,0.4891,1.9752,1.0306,0.4891,0.7442,0.3999,2.2656,0.2825,0.3038,8,0.0364,0.3156,0.3333,0.4167,0.2500,-3,-0.0227,-0.2109,-0.5000,-0.0139,-0.0444,-0.2890,-0.0189,-0.0102,-0.1646,0.0313,0.0084,-0.1920,0.0303,0.0212,0.0047,0.0430,0.1365,-0.3065,-0.1773,-9,-0.0409,0.0328,0.0833,-0.1667,0.0833,23,0,3,106,0.8846,1,0,0.1154,1,0.8846,0.9388,0.9275,0.8846,0.8846,0,3,0,10,6,10
112,WLNM_dir_neg_kfold,0.0556,0.1905,00:00:00,10,90,12,18357,fixed,0.5000,0,0,0,0,0,3,6,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,33,30,3,0,33,0,30,0,3,12,26,0.1970,2.0715,4.3333,2.8889,2.6000,1.8749,0.4327,0.2276,1.9462,0.8983,0.4808,2.1672,1.0003,0.4679,0.7394,0.3569,2.1292,0.5891,0.4811,17,0.0773,0.2828,0.2500,0.5833,0.1667,12,23,0.1742,1.8607,3.8333,2.8750,2.5556,1.5859,0.4137,0.2174,1.7816,0.9296,0.4891,1.9752,1.0306,0.4891,0.7442,0.3999,2.2656,0.2825,0.3038,8,0.0364,0.3156,0.3333,0.4167,0.2500,-3,-0.0227,-0.2109,-0.5000,-0.0139,-0.0444,-0.2890,-0.0189,-0.0102,-0.1646,0.0313,0.0084,-0.1920,0.0303,0.0212,0.0047,0.0430,0.1365,-0.3065,-0.1773,-9,-0.0409,0.0328,0.0833,-0.1667,0.0833,23,0,3,106,0.8846,1,0,0.1154,1,0.8846,0.9388,0.9275,0.8846,0.8846,0,3,0,10,6,10
113,WLNM_dir_neg_kfold,0.3333,0.2492,00:00:01,10,90,13,18358,fixed,0.5000,0,0,0,0,1,3,5,0,0.8333,0.1667,1,0,0,0,0.5556,0.6296,-0.2000,-0.2500,-0.1667,33,30,3,0,33,0,30,0,3,12,26,0.1970,2.0715,4.3333,2.8889,2.6000,1.8749,0.4327,0.2276,1.9462,0.8983,0.4808,2.1672,1.0003,0.4679,0.7394,0.3569,2.1292,0.5891,0.4811,17,0.0773,0.2828,0.2500,0.5833,0.1667,12,24,0.1818,1.8438,4,3,2.6667,1.7056,0.4264,0.2292,1.9069,0.9535,0.5069,2.0889,1.0445,0.5000,0.7194,0.3902,2.2250,0.2798,0.3068,9,0.0409,0.3317,0.3333,0.4167,0.2500,-2,-0.0152,-0.2278,-0.3333,0.1111,0.0667,-0.1693,-0.0063,0.0016,-0.0393,0.0552,0.0262,-0.0783,0.0442,0.0321,-0.0200,0.0332,0.0958,-0.3093,-0.1743,-8,-0.0364,0.0489,0.0833,-0.1667,0.0833,23,1,3,105,0.8846,0.9906,0.0094,0.1154,0.9583,0.8846,0.9200,0.9024,0.8752,0.8519,1,3,0,10,6,10
114,WLNM_dir_neg_kfold,0.5000,0.3000,00:00:00,10,90,14,18359,fixed,0.5000,0,0,0,0,1,3,5,0,0.8333,0.1667,1,0,0,0,0.5556,0.6296,-0.2000,-0.2500,-0.1667,33,30,3,0,33,0,30,0,3,12,26,0.1970,2.0715,4.3333,2.8889,2.6000,1.8749,0.4327,0.2276,1.9462,0.8983,0.4808,2.1672,1.0003,0.4679,0.7394,0.3569,2.1292,0.5891,0.4811,17,0.0773,0.2828,0.2500,0.5833,0.1667,12,24,0.1818,1.8925,4,3,2.4000,1.7056,0.4264,0.2292,1.9069,0.9535,0.5069,1.9069,0.9535,0.4444,0.7964,0.4208,2.3421,0.2825,0.3038,8,0.0364,0.3051,0.3333,0.5000,0.1667,-2,-0.0152,-0.1790,-0.3333,0.1111,-0.2000,-0.1693,-0.0063,0.0016,-0.0393,0.0552,0.0262,-0.2603,-0.0468,-0.0235,0.0569,0.0638,0.2129,-0.3065,-0.1773,-9,-0.0409,0.0223,0.0833,-0.0833,0,23,1,3,105,0.8846,0.9906,0.0094,0.1154,0.9583,0.8846,0.9200,0.9024,0.8752,0.8519,1,3,0,10,6,10
115,WLNM_dir_neg_kfold,0.4444,0.2770,00:00:00,10,90,15,18360,fixed,0.5000,0,0,0,0,0,3,6,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,33,30,3,0,33,0,30,0,3,12,26,0.1970,2.0715,4.3333,2.8889,2.6000,1.8749,0.4327,0.2276,1.9462,0.8983,0.4808,2.1672,1.0003,0.4679,0.7394,0.3569,2.1292,0.5891,0.4811,17,0.0773,0.2828,0.2500,0.5833,0.1667,12,23,0.1742,1.8607,3.8333,2.8750,2.5556,1.5859,0.4137,0.2174,1.7816,0.9296,0.4891,1.9752,1.0306,0.4891,0.7442,0.3999,2.2656,0.2825,0.3038,8,0.0364,0.3156,0.3333,0.4167,0.2500,-3,-0.0227,-0.2109,-0.5000,-0.0139,-0.0444,-0.2890,-0.0189,-0.0102,-0.1646,0.0313,0.0084,-0.1920,0.0303,0.0212,0.0047,0.0430,0.1365,-0.3065,-0.1773,-9,-0.0409,0.0328,0.0833,-0.1667,0.0833,23,0,3,106,0.8846,1,0,0.1154,1,0.8846,0.9388,0.9275,0.8846,0.8846,0,3,0,10,6,10
