Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
95,WLNM_dir_neg_kfold,1,0.9756,00:00:07,10,90,15,17360,fixed,0.5000,1,0.9756,0.9877,40,0,1,82,0.9756,1,0,0.0244,1,0.9756,0.9877,0.9919,0.5583,0.9816,0.9818,0.9756,417,376,41,0,417,0,376,0,41,65,413,0.0993,1.7805,12.7077,11.8000,6.5556,10.8004,0.8499,0.4488,10.5541,1.6611,0.7513,4.2405,0.6674,0.3645,0.8437,0.4739,2.7194,0.2756,0.2930,804,0.0184,0.2535,0.4615,0.5077,0.0308,65,412,0.0990,1.7800,12.6769,11.7714,6.5397,10.7458,0.8477,0.4480,10.5257,1.6606,0.7512,4.2547,0.6712,0.3669,0.8428,0.4735,2.7166,0.2542,0.2853,777,0.0178,0.2539,0.4615,0.5077,0.0308,-1,-0.0002,-0.0005,-0.0308,-0.0286,-0.0159,-0.0546,-0.0022,-0.0009,-0.0284,-0.0004,-0.0000,0.0141,0.0039,0.0024,-0.0009,-0.0004,-0.0028,-0.0213,-0.0077,-27,-0.0006,0.0004,0,0,0,412,0,1,3747,0.9976,1,0,0.0024,1,0.9976,0.9988,0.9987,0.9976,0.9976,40,41,0,10,5,10
96,WLNM_dir_neg_kfold,1,0.9268,00:00:07,10,90,16,17361,fixed,0.5000,1,0.9756,0.9877,40,0,1,82,0.9756,1,0,0.0244,1,0.9756,0.9877,0.9919,0.5583,0.9816,0.9818,0.9756,417,376,41,0,417,0,376,0,41,65,413,0.0993,1.7805,12.7077,11.8000,6.5556,10.8004,0.8499,0.4488,10.5541,1.6611,0.7513,4.2405,0.6674,0.3645,0.8437,0.4739,2.7194,0.2756,0.2930,804,0.0184,0.2535,0.4615,0.5077,0.0308,65,412,0.0990,1.7800,12.6769,11.7714,6.5397,10.7458,0.8477,0.4480,10.5257,1.6606,0.7512,4.2547,0.6712,0.3669,0.8428,0.4735,2.7166,0.2542,0.2853,777,0.0178,0.2539,0.4615,0.5077,0.0308,-1,-0.0002,-0.0005,-0.0308,-0.0286,-0.0159,-0.0546,-0.0022,-0.0009,-0.0284,-0.0004,-0.0000,0.0141,0.0039,0.0024,-0.0009,-0.0004,-0.0028,-0.0213,-0.0077,-27,-0.0006,0.0004,0,0,0,412,0,1,3747,0.9976,1,0,0.0024,1,0.9976,0.9988,0.9987,0.9976,0.9976,40,41,0,10,5,10
97,WLNM_dir_neg_kfold,1,0.9268,00:00:07,10,90,17,17362,fixed,0.5000,1,0.9756,0.9877,40,0,1,82,0.9756,1,0,0.0244,1,0.9756,0.9877,0.9919,0.5583,0.9816,0.9818,0.9756,417,376,41,0,417,0,376,0,41,65,413,0.0993,1.7805,12.7077,11.8000,6.5556,10.8004,0.8499,0.4488,10.5541,1.6611,0.7513,4.2405,0.6674,0.3645,0.8437,0.4739,2.7194,0.2756,0.2930,804,0.0184,0.2535,0.4615,0.5077,0.0308,65,412,0.0990,1.7800,12.6769,11.7714,6.5397,10.7458,0.8477,0.4480,10.5257,1.6606,0.7512,4.2547,0.6712,0.3669,0.8428,0.4735,2.7166,0.2542,0.2853,777,0.0178,0.2539,0.4615,0.5077,0.0308,-1,-0.0002,-0.0005,-0.0308,-0.0286,-0.0159,-0.0546,-0.0022,-0.0009,-0.0284,-0.0004,-0.0000,0.0141,0.0039,0.0024,-0.0009,-0.0004,-0.0028,-0.0213,-0.0077,-27,-0.0006,0.0004,0,0,0,412,0,1,3747,0.9976,1,0,0.0024,1,0.9976,0.9988,0.9987,0.9976,0.9976,40,41,0,10,5,10
98,WLNM_dir_neg_kfold,1,0.9512,00:00:08,10,90,18,17363,fixed,0.5000,1,0.9756,0.9877,40,0,1,82,0.9756,1,0,0.0244,1,0.9756,0.9877,0.9919,0.5583,0.9816,0.9818,0.9756,417,376,41,0,417,0,376,0,41,65,413,0.0993,1.7805,12.7077,11.8000,6.5556,10.8004,0.8499,0.4488,10.5541,1.6611,0.7513,4.2405,0.6674,0.3645,0.8437,0.4739,2.7194,0.2756,0.2930,804,0.0184,0.2535,0.4615,0.5077,0.0308,65,412,0.0990,1.7800,12.6769,11.7714,6.5397,10.7458,0.8477,0.4480,10.5257,1.6606,0.7512,4.2547,0.6712,0.3669,0.8428,0.4735,2.7166,0.2542,0.2853,777,0.0178,0.2539,0.4615,0.5077,0.0308,-1,-0.0002,-0.0005,-0.0308,-0.0286,-0.0159,-0.0546,-0.0022,-0.0009,-0.0284,-0.0004,-0.0000,0.0141,0.0039,0.0024,-0.0009,-0.0004,-0.0028,-0.0213,-0.0077,-27,-0.0006,0.0004,0,0,0,412,0,1,3747,0.9976,1,0,0.0024,1,0.9976,0.9988,0.9987,0.9976,0.9976,40,41,0,10,5,10
99,WLNM_dir_neg_kfold,1,0.9756,00:00:07,10,90,19,17364,fixed,0.5000,0.9762,1,0.9880,41,1,0,81,1,0.9878,0.0122,0,0.9762,1,0.9880,0.9919,0.5528,0.9818,0.9820,0.9878,417,376,41,0,417,0,376,0,41,65,413,0.0993,1.7805,12.7077,11.8000,6.5556,10.8004,0.8499,0.4488,10.5541,1.6611,0.7513,4.2405,0.6674,0.3645,0.8437,0.4739,2.7194,0.2756,0.2930,804,0.0184,0.2535,0.4615,0.5077,0.0308,65,414,0.0995,1.7819,12.7385,11.8286,6.4688,10.7939,0.8473,0.4479,10.5602,1.6580,0.7507,4.2189,0.6624,0.3614,0.8471,0.4754,2.8103,0.2967,0.2959,814,0.0186,0.2534,0.4615,0.5231,0.0154,1,0.0002,0.0014,0.0308,0.0286,-0.0868,-0.0064,-0.0026,-0.0010,0.0061,-0.0031,-0.0006,-0.0217,-0.0050,-0.0032,0.0033,0.0015,0.0909,0.0211,0.0029,10,0.0002,-0.0002,0,0.0154,-0.0154,413,1,0,3746,1,0.9997,0.0003,0,0.9976,1,0.9988,0.9987,0.9997,0.9976,42,41,0,10,5,10
100,WLNM_dir_neg_kfold,1,0.9268,00:00:07,10,90,20,17365,fixed,0.5000,1,1,1,41,0,0,82,1,1,0,0,1,1,1,1,0.5556,1,1,1,417,376,41,0,417,0,376,0,41,65,413,0.0993,1.7805,12.7077,11.8000,6.5556,10.8004,0.8499,0.4488,10.5541,1.6611,0.7513,4.2405,0.6674,0.3645,0.8437,0.4739,2.7194,0.2756,0.2930,804,0.0184,0.2535,0.4615,0.5077,0.0308,65,413,0.0993,1.7805,12.7077,11.8000,6.5556,10.8004,0.8499,0.4488,10.5541,1.6611,0.7513,4.2405,0.6674,0.3645,0.8437,0.4739,2.7194,0.2756,0.2930,804,0.0184,0.2535,0.4615,0.5077,0.0308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413,0,0,3747,1,1,0,0,1,1,1,1,1,1,41,41,0,10,5,10
101,WLNM_dir_neg_kfold,0.9985,0.7289,00:00:06,10,90,1,18346,fixed,0.5000,0.9750,0.9512,0.9630,39,1,2,81,0.9512,0.9878,0.0122,0.0488,0.9750,0.9512,0.9630,0.9756,0.5583,0.9448,0.9449,0.9390,417,376,41,0,417,0,376,0,41,65,413,0.0993,1.7805,12.7077,11.8000,6.5556,10.8004,0.8499,0.4488,10.5541,1.6611,0.7513,4.2405,0.6674,0.3645,0.8437,0.4739,2.7194,0.2756,0.2930,804,0.0184,0.2535,0.4615,0.5077,0.0308,65,412,0.0990,1.7357,12.6769,12.4848,6.4375,10.7922,0.8513,0.4488,10.5775,1.6688,0.7546,4.1468,0.6542,0.3583,0.8319,0.4793,2.7517,0.2984,0.2977,814,0.0186,0.2378,0.4923,0.4923,0.0154,-1,-0.0002,-0.0448,-0.0308,0.6848,-0.1181,-0.0081,0.0014,0.0000,0.0234,0.0077,0.0033,-0.0937,-0.0132,-0.0062,-0.0118,0.0054,0.0323,0.0228,0.0047,10,0.0002,-0.0158,0.0308,-0.0154,-0.0154,411,1,2,3746,0.9952,0.9997,0.0003,0.0048,0.9976,0.9952,0.9964,0.9960,0.9949,0.9928,40,41,0,10,6,10
102,WLNM_dir_neg_kfold,0.9991,0.9008,00:00:07,10,90,2,18347,fixed,0.5000,1,0.9512,0.9750,39,0,2,82,0.9512,1,0,0.0488,1,0.9512,0.9750,0.9837,0.5610,0.9630,0.9636,0.9512,417,376,41,0,417,0,376,0,41,65,413,0.0993,1.7805,12.7077,11.8000,6.5556,10.8004,0.8499,0.4488,10.5541,1.6611,0.7513,4.2405,0.6674,0.3645,0.8437,0.4739,2.7194,0.2756,0.2930,804,0.0184,0.2535,0.4615,0.5077,0.0308,65,411,0.0988,1.7343,12.6462,12.4545,6.5238,10.7985,0.8539,0.4498,10.5713,1.6719,0.7552,4.1687,0.6593,0.3615,0.8285,0.4777,2.6607,0.2772,0.2948,804,0.0184,0.2379,0.4923,0.4769,0.0308,-2,-0.0005,-0.0462,-0.0615,0.6545,-0.0317,-0.0019,0.0040,0.0010,0.0173,0.0108,0.0039,-0.0718,-0.0081,-0.0030,-0.0152,0.0039,-0.0586,0.0017,0.0018,0,0,-0.0156,0.0308,-0.0308,0,411,0,2,3747,0.9952,1,0,0.0048,1,0.9952,0.9976,0.9973,0.9952,0.9952,39,41,0,10,6,10
103,WLNM_dir_neg_kfold,0.9991,0.6813,00:00:08,10,90,3,18348,fixed,0.5000,1,0.9512,0.9750,39,0,2,82,0.9512,1,0,0.0488,1,0.9512,0.9750,0.9837,0.5610,0.9630,0.9636,0.9512,417,376,41,0,417,0,376,0,41,65,413,0.0993,1.7805,12.7077,11.8000,6.5556,10.8004,0.8499,0.4488,10.5541,1.6611,0.7513,4.2405,0.6674,0.3645,0.8437,0.4739,2.7194,0.2756,0.2930,804,0.0184,0.2535,0.4615,0.5077,0.0308,65,411,0.0988,1.7343,12.6462,12.4545,6.5238,10.7985,0.8539,0.4498,10.5713,1.6719,0.7552,4.1687,0.6593,0.3615,0.8285,0.4777,2.6607,0.2772,0.2948,804,0.0184,0.2379,0.4923,0.4769,0.0308,-2,-0.0005,-0.0462,-0.0615,0.6545,-0.0317,-0.0019,0.0040,0.0010,0.0173,0.0108,0.0039,-0.0718,-0.0081,-0.0030,-0.0152,0.0039,-0.0586,0.0017,0.0018,0,0,-0.0156,0.0308,-0.0308,0,411,0,2,3747,0.9952,1,0,0.0048,1,0.9952,0.9976,0.9973,0.9952,0.9952,39,41,0,10,6,10
104,WLNM_dir_neg_kfold,0.9994,0.9257,00:00:08,10,90,4,18349,fixed,0.5000,1,0.9512,0.9750,39,0,2,82,0.9512,1,0,0.0488,1,0.9512,0.9750,0.9837,0.5610,0.9630,0.9636,0.9512,417,376,41,0,417,0,376,0,41,65,413,0.0993,1.7805,12.7077,11.8000,6.5556,10.8004,0.8499,0.4488,10.5541,1.6611,0.7513,4.2405,0.6674,0.3645,0.8437,0.4739,2.7194,0.2756,0.2930,804,0.0184,0.2535,0.4615,0.5077,0.0308,65,411,0.0988,1.7343,12.6462,12.4545,6.5238,10.7985,0.8539,0.4498,10.5713,1.6719,0.7552,4.1687,0.6593,0.3615,0.8285,0.4777,2.6607,0.2772,0.2948,804,0.0184,0.2379,0.4923,0.4769,0.0308,-2,-0.0005,-0.0462,-0.0615,0.6545,-0.0317,-0.0019,0.0040,0.0010,0.0173,0.0108,0.0039,-0.0718,-0.0081,-0.0030,-0.0152,0.0039,-0.0586,0.0017,0.0018,0,0,-0.0156,0.0308,-0.0308,0,411,0,2,3747,0.9952,1,0,0.0048,1,0.9952,0.9976,0.9973,0.9952,0.9952,39,41,0,10,6,10
105,WLNM_dir_neg_kfold,0.9991,0.6081,00:00:07,10,90,5,18350,fixed,0.5000,1,0.9512,0.9750,39,0,2,82,0.9512,1,0,0.0488,1,0.9512,0.9750,0.9837,0.5610,0.9630,0.9636,0.9512,417,376,41,0,417,0,376,0,41,65,413,0.0993,1.7805,12.7077,11.8000,6.5556,10.8004,0.8499,0.4488,10.5541,1.6611,0.7513,4.2405,0.6674,0.3645,0.8437,0.4739,2.7194,0.2756,0.2930,804,0.0184,0.2535,0.4615,0.5077,0.0308,65,411,0.0988,1.7343,12.6462,12.4545,6.5238,10.7985,0.8539,0.4498,10.5713,1.6719,0.7552,4.1687,0.6593,0.3615,0.8285,0.4777,2.6607,0.2772,0.2948,804,0.0184,0.2379,0.4923,0.4769,0.0308,-2,-0.0005,-0.0462,-0.0615,0.6545,-0.0317,-0.0019,0.0040,0.0010,0.0173,0.0108,0.0039,-0.0718,-0.0081,-0.0030,-0.0152,0.0039,-0.0586,0.0017,0.0018,0,0,-0.0156,0.0308,-0.0308,0,411,0,2,3747,0.9952,1,0,0.0048,1,0.9952,0.9976,0.9973,0.9952,0.9952,39,41,0,10,6,10
106,WLNM_dir_neg_kfold,0.9997,0.9019,00:00:07,10,90,6,18351,fixed,0.5000,1,0.9512,0.9750,39,0,2,82,0.9512,1,0,0.0488,1,0.9512,0.9750,0.9837,0.5610,0.9630,0.9636,0.9512,417,376,41,0,417,0,376,0,41,65,413,0.0993,1.7805,12.7077,11.8000,6.5556,10.8004,0.8499,0.4488,10.5541,1.6611,0.7513,4.2405,0.6674,0.3645,0.8437,0.4739,2.7194,0.2756,0.2930,804,0.0184,0.2535,0.4615,0.5077,0.0308,65,411,0.0988,1.7343,12.6462,12.4545,6.5238,10.7985,0.8539,0.4498,10.5713,1.6719,0.7552,4.1687,0.6593,0.3615,0.8285,0.4777,2.6607,0.2772,0.2948,804,0.0184,0.2379,0.4923,0.4769,0.0308,-2,-0.0005,-0.0462,-0.0615,0.6545,-0.0317,-0.0019,0.0040,0.0010,0.0173,0.0108,0.0039,-0.0718,-0.0081,-0.0030,-0.0152,0.0039,-0.0586,0.0017,0.0018,0,0,-0.0156,0.0308,-0.0308,0,411,0,2,3747,0.9952,1,0,0.0048,1,0.9952,0.9976,0.9973,0.9952,0.9952,39,41,0,10,6,10
107,WLNM_dir_neg_kfold,0.9994,0.7062,00:00:07,10,90,7,18352,fixed,0.5000,1,0.9512,0.9750,39,0,2,82,0.9512,1,0,0.0488,1,0.9512,0.9750,0.9837,0.5610,0.9630,0.9636,0.9512,417,376,41,0,417,0,376,0,41,65,413,0.0993,1.7805,12.7077,11.8000,6.5556,10.8004,0.8499,0.4488,10.5541,1.6611,0.7513,4.2405,0.6674,0.3645,0.8437,0.4739,2.7194,0.2756,0.2930,804,0.0184,0.2535,0.4615,0.5077,0.0308,65,411,0.0988,1.7343,12.6462,12.4545,6.5238,10.7985,0.8539,0.4498,10.5713,1.6719,0.7552,4.1687,0.6593,0.3615,0.8285,0.4777,2.6607,0.2772,0.2948,804,0.0184,0.2379,0.4923,0.4769,0.0308,-2,-0.0005,-0.0462,-0.0615,0.6545,-0.0317,-0.0019,0.0040,0.0010,0.0173,0.0108,0.0039,-0.0718,-0.0081,-0.0030,-0.0152,0.0039,-0.0586,0.0017,0.0018,0,0,-0.0156,0.0308,-0.0308,0,411,0,2,3747,0.9952,1,0,0.0048,1,0.9952,0.9976,0.9973,0.9952,0.9952,39,41,0,10,6,10
108,WLNM_dir_neg_kfold,0.9994,0.9013,00:00:07,10,90,8,18353,fixed,0.5000,1,0.9512,0.9750,39,0,2,82,0.9512,1,0,0.0488,1,0.9512,0.9750,0.9837,0.5610,0.9630,0.9636,0.9512,417,376,41,0,417,0,376,0,41,65,413,0.0993,1.7805,12.7077,11.8000,6.5556,10.8004,0.8499,0.4488,10.5541,1.6611,0.7513,4.2405,0.6674,0.3645,0.8437,0.4739,2.7194,0.2756,0.2930,804,0.0184,0.2535,0.4615,0.5077,0.0308,65,411,0.0988,1.7343,12.6462,12.4545,6.5238,10.7985,0.8539,0.4498,10.5713,1.6719,0.7552,4.1687,0.6593,0.3615,0.8285,0.4777,2.6607,0.2772,0.2948,804,0.0184,0.2379,0.4923,0.4769,0.0308,-2,-0.0005,-0.0462,-0.0615,0.6545,-0.0317,-0.0019,0.0040,0.0010,0.0173,0.0108,0.0039,-0.0718,-0.0081,-0.0030,-0.0152,0.0039,-0.0586,0.0017,0.0018,0,0,-0.0156,0.0308,-0.0308,0,411,0,2,3747,0.9952,1,0,0.0048,1,0.9952,0.9976,0.9973,0.9952,0.9952,39,41,0,10,6,10
109,WLNM_dir_neg_kfold,0.9985,0.9730,00:00:07,10,90,9,18354,fixed,0.5000,1,0.9512,0.9750,39,0,2,82,0.9512,1,0,0.0488,1,0.9512,0.9750,0.9837,0.5610,0.9630,0.9636,0.9512,417,376,41,0,417,0,376,0,41,65,413,0.0993,1.7805,12.7077,11.8000,6.5556,10.8004,0.8499,0.4488,10.5541,1.6611,0.7513,4.2405,0.6674,0.3645,0.8437,0.4739,2.7194,0.2756,0.2930,804,0.0184,0.2535,0.4615,0.5077,0.0308,65,411,0.0988,1.7343,12.6462,12.4545,6.5238,10.7985,0.8539,0.4498,10.5713,1.6719,0.7552,4.1687,0.6593,0.3615,0.8285,0.4777,2.6607,0.2772,0.2948,804,0.0184,0.2379,0.4923,0.4769,0.0308,-2,-0.0005,-0.0462,-0.0615,0.6545,-0.0317,-0.0019,0.0040,0.0010,0.0173,0.0108,0.0039,-0.0718,-0.0081,-0.0030,-0.0152,0.0039,-0.0586,0.0017,0.0018,0,0,-0.0156,0.0308,-0.0308,0,411,0,2,3747,0.9952,1,0,0.0048,1,0.9952,0.9976,0.9973,0.9952,0.9952,39,41,0,10,6,10
110,WLNM_dir_neg_kfold,0.9994,0.7550,00:00:07,10,90,10,18355,fixed,0.5000,1,0.9512,0.9750,39,0,2,82,0.9512,1,0,0.0488,1,0.9512,0.9750,0.9837,0.5610,0.9630,0.9636,0.9512,417,376,41,0,417,0,376,0,41,65,413,0.0993,1.7805,12.7077,11.8000,6.5556,10.8004,0.8499,0.4488,10.5541,1.6611,0.7513,4.2405,0.6674,0.3645,0.8437,0.4739,2.7194,0.2756,0.2930,804,0.0184,0.2535,0.4615,0.5077,0.0308,65,411,0.0988,1.7343,12.6462,12.4545,6.5238,10.7985,0.8539,0.4498,10.5713,1.6719,0.7552,4.1687,0.6593,0.3615,0.8285,0.4777,2.6607,0.2772,0.2948,804,0.0184,0.2379,0.4923,0.4769,0.0308,-2,-0.0005,-0.0462,-0.0615,0.6545,-0.0317,-0.0019,0.0040,0.0010,0.0173,0.0108,0.0039,-0.0718,-0.0081,-0.0030,-0.0152,0.0039,-0.0586,0.0017,0.0018,0,0,-0.0156,0.0308,-0.0308,0,411,0,2,3747,0.9952,1,0,0.0048,1,0.9952,0.9976,0.9973,0.9952,0.9952,39,41,0,10,6,10
111,WLNM_dir_neg_kfold,0.9985,0.5827,00:00:07,10,90,11,18356,fixed,0.5000,1,0.9512,0.9750,39,0,2,82,0.9512,1,0,0.0488,1,0.9512,0.9750,0.9837,0.5610,0.9630,0.9636,0.9512,417,376,41,0,417,0,376,0,41,65,413,0.0993,1.7805,12.7077,11.8000,6.5556,10.8004,0.8499,0.4488,10.5541,1.6611,0.7513,4.2405,0.6674,0.3645,0.8437,0.4739,2.7194,0.2756,0.2930,804,0.0184,0.2535,0.4615,0.5077,0.0308,65,411,0.0988,1.7343,12.6462,12.4545,6.5238,10.7985,0.8539,0.4498,10.5713,1.6719,0.7552,4.1687,0.6593,0.3615,0.8285,0.4777,2.6607,0.2772,0.2948,804,0.0184,0.2379,0.4923,0.4769,0.0308,-2,-0.0005,-0.0462,-0.0615,0.6545,-0.0317,-0.0019,0.0040,0.0010,0.0173,0.0108,0.0039,-0.0718,-0.0081,-0.0030,-0.0152,0.0039,-0.0586,0.0017,0.0018,0,0,-0.0156,0.0308,-0.0308,0,411,0,2,3747,0.9952,1,0,0.0048,1,0.9952,0.9976,0.9973,0.9952,0.9952,39,41,0,10,6,10
112,WLNM_dir_neg_kfold,0.9994,0.6086,00:00:07,10,90,12,18357,fixed,0.5000,1,0.9512,0.9750,39,0,2,82,0.9512,1,0,0.0488,1,0.9512,0.9750,0.9837,0.5610,0.9630,0.9636,0.9512,417,376,41,0,417,0,376,0,41,65,413,0.0993,1.7805,12.7077,11.8000,6.5556,10.8004,0.8499,0.4488,10.5541,1.6611,0.7513,4.2405,0.6674,0.3645,0.8437,0.4739,2.7194,0.2756,0.2930,804,0.0184,0.2535,0.4615,0.5077,0.0308,65,411,0.0988,1.7343,12.6462,12.4545,6.5238,10.7985,0.8539,0.4498,10.5713,1.6719,0.7552,4.1687,0.6593,0.3615,0.8285,0.4777,2.6607,0.2772,0.2948,804,0.0184,0.2379,0.4923,0.4769,0.0308,-2,-0.0005,-0.0462,-0.0615,0.6545,-0.0317,-0.0019,0.0040,0.0010,0.0173,0.0108,0.0039,-0.0718,-0.0081,-0.0030,-0.0152,0.0039,-0.0586,0.0017,0.0018,0,0,-0.0156,0.0308,-0.0308,0,411,0,2,3747,0.9952,1,0,0.0048,1,0.9952,0.9976,0.9973,0.9952,0.9952,39,41,0,10,6,10
113,WLNM_dir_neg_kfold,0.9994,0.5842,00:00:07,10,90,13,18358,fixed,0.5000,1,0.9512,0.9750,39,0,2,82,0.9512,1,0,0.0488,1,0.9512,0.9750,0.9837,0.5610,0.9630,0.9636,0.9512,417,376,41,0,417,0,376,0,41,65,413,0.0993,1.7805,12.7077,11.8000,6.5556,10.8004,0.8499,0.4488,10.5541,1.6611,0.7513,4.2405,0.6674,0.3645,0.8437,0.4739,2.7194,0.2756,0.2930,804,0.0184,0.2535,0.4615,0.5077,0.0308,65,411,0.0988,1.7343,12.6462,12.4545,6.5238,10.7985,0.8539,0.4498,10.5713,1.6719,0.7552,4.1687,0.6593,0.3615,0.8285,0.4777,2.6607,0.2772,0.2948,804,0.0184,0.2379,0.4923,0.4769,0.0308,-2,-0.0005,-0.0462,-0.0615,0.6545,-0.0317,-0.0019,0.0040,0.0010,0.0173,0.0108,0.0039,-0.0718,-0.0081,-0.0030,-0.0152,0.0039,-0.0586,0.0017,0.0018,0,0,-0.0156,0.0308,-0.0308,0,411,0,2,3747,0.9952,1,0,0.0048,1,0.9952,0.9976,0.9973,0.9952,0.9952,39,41,0,10,6,10
114,WLNM_dir_neg_kfold,0.9988,0.6076,00:00:07,10,90,14,18359,fixed,0.5000,1,0.9512,0.9750,39,0,2,82,0.9512,1,0,0.0488,1,0.9512,0.9750,0.9837,0.5610,0.9630,0.9636,0.9512,417,376,41,0,417,0,376,0,41,65,413,0.0993,1.7805,12.7077,11.8000,6.5556,10.8004,0.8499,0.4488,10.5541,1.6611,0.7513,4.2405,0.6674,0.3645,0.8437,0.4739,2.7194,0.2756,0.2930,804,0.0184,0.2535,0.4615,0.5077,0.0308,65,411,0.0988,1.7343,12.6462,12.4545,6.5238,10.7985,0.8539,0.4498,10.5713,1.6719,0.7552,4.1687,0.6593,0.3615,0.8285,0.4777,2.6607,0.2772,0.2948,804,0.0184,0.2379,0.4923,0.4769,0.0308,-2,-0.0005,-0.0462,-0.0615,0.6545,-0.0317,-0.0019,0.0040,0.0010,0.0173,0.0108,0.0039,-0.0718,-0.0081,-0.0030,-0.0152,0.0039,-0.0586,0.0017,0.0018,0,0,-0.0156,0.0308,-0.0308,0,411,0,2,3747,0.9952,1,0,0.0048,1,0.9952,0.9976,0.9973,0.9952,0.9952,39,41,0,10,6,10
115,WLNM_dir_neg_kfold,0.9994,0.9500,00:00:07,10,90,15,18360,fixed,0.5000,0.9750,0.9512,0.9630,39,1,2,81,0.9512,0.9878,0.0122,0.0488,0.9750,0.9512,0.9630,0.9756,0.5583,0.9448,0.9449,0.9390,417,376,41,0,417,0,376,0,41,65,413,0.0993,1.7805,12.7077,11.8000,6.5556,10.8004,0.8499,0.4488,10.5541,1.6611,0.7513,4.2405,0.6674,0.3645,0.8437,0.4739,2.7194,0.2756,0.2930,804,0.0184,0.2535,0.4615,0.5077,0.0308,65,412,0.0990,1.7357,12.6769,12.4848,6.4375,10.7922,0.8513,0.4488,10.5775,1.6688,0.7546,4.1468,0.6542,0.3583,0.8319,0.4793,2.7517,0.2984,0.2977,814,0.0186,0.2378,0.4923,0.4923,0.0154,-1,-0.0002,-0.0448,-0.0308,0.6848,-0.1181,-0.0081,0.0014,0.0000,0.0234,0.0077,0.0033,-0.0937,-0.0132,-0.0062,-0.0118,0.0054,0.0323,0.0228,0.0047,10,0.0002,-0.0158,0.0308,-0.0154,-0.0154,411,1,2,3746,0.9952,0.9997,0.0003,0.0048,0.9976,0.9952,0.9964,0.9960,0.9949,0.9928,40,41,0,10,6,10
