Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
91,WLNM_dir_neg_kfold,0.7438,0.5959,00:00:02,10,90,11,17356,fixed,0.5000,0.8571,0.5455,0.6667,6,1,5,21,0.5455,0.9545,0.0455,0.4545,0.8571,0.5455,0.6667,0.8182,0.5960,0.5500,0.5766,0.5000,115,104,11,0,115,0,104,0,11,21,106,0.2524,1.9815,10.0952,7.5714,5.3000,3.5903,0.3556,0.1779,5.0446,0.9994,0.5355,3.9303,0.7787,0.4151,0.7859,0.3966,2.1865,0.4565,0.4544,161,0.1211,0.3984,0.3333,0.6190,0.0476,21,102,0.2429,1.7894,9.7143,7.8462,5.3684,3.8098,0.3922,0.1970,4.9929,1.0279,0.5434,3.9406,0.8113,0.4314,0.6920,0.3867,1.8905,0.4301,0.4367,146,0.1098,0.4603,0.3333,0.5714,0.0476,-4,-0.0095,-0.1921,-0.3810,0.2747,0.0684,0.2194,0.0365,0.0191,-0.0517,0.0285,0.0079,0.0103,0.0327,0.0163,-0.0939,-0.0099,-0.2961,-0.0264,-0.0177,-15,-0.0113,0.0619,0,-0.0476,0,101,1,5,313,0.9528,0.9968,0.0032,0.0472,0.9902,0.9528,0.9712,0.9620,0.9496,0.9439,7,11,0,10,5,10
92,WLNM_dir_neg_kfold,0.8554,0.7290,00:00:01,10,90,12,17357,fixed,0.5000,1,0.3636,0.5333,4,0,7,22,0.3636,1,0,0.6364,1,0.3636,0.5333,0.7879,0.6263,0.4324,0.5252,0.3636,115,104,11,0,115,0,104,0,11,21,106,0.2524,1.9815,10.0952,7.5714,5.3000,3.5903,0.3556,0.1779,5.0446,0.9994,0.5355,3.9303,0.7787,0.4151,0.7859,0.3966,2.1865,0.4565,0.4544,161,0.1211,0.3984,0.3333,0.6190,0.0476,21,99,0.2357,1.7814,9.4286,7.6154,5.2105,3.5717,0.3788,0.1929,4.7132,0.9998,0.5320,4.0515,0.8594,0.4589,0.6808,0.3821,1.8856,0.3877,0.4111,128,0.0962,0.4683,0.3333,0.5714,0.0476,-7,-0.0167,-0.2001,-0.6667,0.0440,-0.0895,-0.0186,0.0232,0.0150,-0.3314,0.0004,-0.0035,0.1211,0.0807,0.0438,-0.1052,-0.0145,-0.3009,-0.0688,-0.0432,-33,-0.0248,0.0698,0,-0.0476,0,99,0,7,314,0.9340,1,0,0.0660,1,0.9340,0.9659,0.9558,0.9340,0.9340,4,11,0,10,5,10
93,WLNM_dir_neg_kfold,0.8223,0.5458,00:00:02,10,90,13,17358,fixed,0.5000,0.6667,0.3636,0.4706,4,2,7,20,0.3636,0.9091,0.0909,0.6364,0.6667,0.3636,0.4706,0.7273,0.6061,0.3077,0.3333,0.2727,115,104,11,0,115,0,104,0,11,21,106,0.2524,1.9815,10.0952,7.5714,5.3000,3.5903,0.3556,0.1779,5.0446,0.9994,0.5355,3.9303,0.7787,0.4151,0.7859,0.3966,2.1865,0.4565,0.4544,161,0.1211,0.3984,0.3333,0.6190,0.0476,21,101,0.2405,1.7744,9.6190,7.7692,5.3158,3.6671,0.3812,0.1952,4.8541,1.0093,0.5375,4.1787,0.8688,0.4602,0.6700,0.3776,1.8114,0.4127,0.4334,141,0.1060,0.4830,0.3333,0.5714,0.0476,-5,-0.0119,-0.2071,-0.4762,0.1978,0.0158,0.0768,0.0256,0.0173,-0.1905,0.0099,0.0020,0.2484,0.0902,0.0451,-0.1159,-0.0190,-0.3752,-0.0438,-0.0210,-20,-0.0150,0.0846,0,-0.0476,0,99,2,7,312,0.9340,0.9936,0.0064,0.0660,0.9802,0.9340,0.9565,0.9428,0.9276,0.9167,6,11,0,10,5,10
94,WLNM_dir_neg_kfold,0.7025,0.4410,00:00:01,10,90,14,17359,fixed,0.5000,0.5714,0.3636,0.4444,4,3,7,19,0.3636,0.8636,0.1364,0.6364,0.5714,0.3636,0.4444,0.6970,0.5960,0.2500,0.2621,0.2273,115,104,11,0,115,0,104,0,11,21,106,0.2524,1.9815,10.0952,7.5714,5.3000,3.5903,0.3556,0.1779,5.0446,0.9994,0.5355,3.9303,0.7787,0.4151,0.7859,0.3966,2.1865,0.4565,0.4544,161,0.1211,0.3984,0.3333,0.6190,0.0476,21,102,0.2429,1.7756,9.7143,7.8462,5.3684,3.6351,0.3742,0.1914,4.8609,1.0008,0.5322,4.2578,0.8766,0.4650,0.6727,0.3789,1.8856,0.3991,0.4230,140,0.1053,0.4996,0.3333,0.5714,0.0476,-4,-0.0095,-0.2059,-0.3810,0.2747,0.0684,0.0448,0.0186,0.0135,-0.1836,0.0014,-0.0033,0.3274,0.0979,0.0499,-0.1132,-0.0178,-0.3009,-0.0574,-0.0314,-21,-0.0158,0.1012,0,-0.0476,0,99,3,7,311,0.9340,0.9904,0.0096,0.0660,0.9706,0.9340,0.9519,0.9364,0.9244,0.9083,7,11,0,10,5,10
95,WLNM_dir_neg_kfold,0.7603,0.6290,00:00:01,10,90,15,17360,fixed,0.5000,0.8571,0.5455,0.6667,6,1,5,21,0.5455,0.9545,0.0455,0.4545,0.8571,0.5455,0.6667,0.8182,0.5960,0.5500,0.5766,0.5000,115,104,11,0,115,0,104,0,11,21,106,0.2524,1.9815,10.0952,7.5714,5.3000,3.5903,0.3556,0.1779,5.0446,0.9994,0.5355,3.9303,0.7787,0.4151,0.7859,0.3966,2.1865,0.4565,0.4544,161,0.1211,0.3984,0.3333,0.6190,0.0476,21,102,0.2429,1.7805,9.7143,7.8462,5.3684,3.7966,0.3908,0.1942,4.9929,1.0279,0.5434,4.0409,0.8319,0.4407,0.6784,0.3810,1.8159,0.4431,0.4461,149,0.1120,0.4698,0.3333,0.5714,0.0476,-4,-0.0095,-0.2009,-0.3810,0.2747,0.0684,0.2063,0.0352,0.0163,-0.0517,0.0285,0.0079,0.1105,0.0533,0.0256,-0.1076,-0.0157,-0.3706,-0.0134,-0.0083,-12,-0.0090,0.0714,0,-0.0476,0,101,1,5,313,0.9528,0.9968,0.0032,0.0472,0.9902,0.9528,0.9712,0.9620,0.9496,0.9439,7,11,0,10,5,10
96,WLNM_dir_neg_kfold,0.7314,0.5922,00:00:02,10,90,16,17361,fixed,0.5000,0.6667,0.3636,0.4706,4,2,7,20,0.3636,0.9091,0.0909,0.6364,0.6667,0.3636,0.4706,0.7273,0.6061,0.3077,0.3333,0.2727,115,104,11,0,115,0,104,0,11,21,106,0.2524,1.9815,10.0952,7.5714,5.3000,3.5903,0.3556,0.1779,5.0446,0.9994,0.5355,3.9303,0.7787,0.4151,0.7859,0.3966,2.1865,0.4565,0.4544,161,0.1211,0.3984,0.3333,0.6190,0.0476,21,101,0.2405,1,9.6190,6.7333,5.3158,3.5704,0.3712,0.1858,4.6219,0.9610,0.5149,4.0573,0.8436,0.4545,0,0,0,0.3877,0.4111,128,0.0962,0.3562,0.2381,0.6667,0.0476,-5,-0.0119,-0.9815,-0.4762,-0.8381,0.0158,-0.0200,0.0155,0.0079,-0.4227,-0.0384,-0.0206,0.1270,0.0649,0.0394,-0.7859,-0.3966,-2.1865,-0.0688,-0.0432,-33,-0.0248,-0.0422,-0.0952,0.0476,0,99,2,7,312,0.9340,0.9936,0.0064,0.0660,0.9802,0.9340,0.9565,0.9428,0.9276,0.9167,6,11,0,10,5,10
97,WLNM_dir_neg_kfold,0.7314,0.4214,00:00:02,10,90,17,17362,fixed,0.5000,0.8000,0.3636,0.5000,4,1,7,21,0.3636,0.9545,0.0455,0.6364,0.8000,0.3636,0.5000,0.7576,0.6162,0.3684,0.4183,0.3182,115,104,11,0,115,0,104,0,11,21,106,0.2524,1.9815,10.0952,7.5714,5.3000,3.5903,0.3556,0.1779,5.0446,0.9994,0.5355,3.9303,0.7787,0.4151,0.7859,0.3966,2.1865,0.4565,0.4544,161,0.1211,0.3984,0.3333,0.6190,0.0476,21,100,0.2381,1.7814,9.5238,7.6923,5.2632,3.4586,0.3632,0.1838,4.7319,0.9937,0.5314,4.0361,0.8476,0.4552,0.6808,0.3821,1.8856,0.3896,0.4100,129,0.0970,0.4603,0.3333,0.5714,0.0476,-6,-0.0143,-0.2001,-0.5714,0.1209,-0.0368,-0.1317,0.0075,0.0059,-0.3127,-0.0057,-0.0041,0.1058,0.0689,0.0401,-0.1052,-0.0145,-0.3009,-0.0669,-0.0444,-32,-0.0241,0.0619,0,-0.0476,0,99,1,7,313,0.9340,0.9968,0.0032,0.0660,0.9900,0.9340,0.9612,0.9493,0.9308,0.9252,5,11,0,10,5,10
98,WLNM_dir_neg_kfold,0.8182,0.5415,00:00:02,10,90,18,17363,fixed,0.5000,0.6000,0.5455,0.5714,6,4,5,18,0.5455,0.8182,0.1818,0.4545,0.6000,0.5455,0.5714,0.7273,0.5657,0.3721,0.3730,0.3636,115,104,11,0,115,0,104,0,11,21,106,0.2524,1.9815,10.0952,7.5714,5.3000,3.5903,0.3556,0.1779,5.0446,0.9994,0.5355,3.9303,0.7787,0.4151,0.7859,0.3966,2.1865,0.4565,0.4544,161,0.1211,0.3984,0.3333,0.6190,0.0476,21,105,0.2500,1.9641,10,7.5000,5.5263,3.9243,0.3924,0.1968,5.1088,1.0218,0.5415,3.8859,0.7772,0.4190,0.8399,0.4276,2.8221,0.4538,0.4646,162,0.1218,0.3958,0.2857,0.6190,0.0476,-1,-0.0024,-0.0173,-0.0952,-0.0714,0.2263,0.3340,0.0368,0.0189,0.0643,0.0224,0.0060,-0.0445,-0.0015,0.0040,0.0539,0.0310,0.6356,-0.0027,0.0103,1,0.0008,-0.0027,-0.0476,0,0,101,4,5,310,0.9528,0.9873,0.0127,0.0472,0.9619,0.9528,0.9573,0.9431,0.9401,0.9182,10,11,0,10,5,10
99,WLNM_dir_neg_kfold,0.8223,0.6090,00:00:01,10,90,19,17364,fixed,0.5000,1,0.5455,0.7059,6,0,5,22,0.5455,1,0,0.4545,1,0.5455,0.7059,0.8485,0.6061,0.6154,0.6667,0.5455,115,104,11,0,115,0,104,0,11,21,106,0.2524,1.9815,10.0952,7.5714,5.3000,3.5903,0.3556,0.1779,5.0446,0.9994,0.5355,3.9303,0.7787,0.4151,0.7859,0.3966,2.1865,0.4565,0.4544,161,0.1211,0.3984,0.3333,0.6190,0.0476,21,101,0.2405,1.7847,9.6190,7.7692,5.3158,3.7347,0.3883,0.1919,4.9256,1.0241,0.5403,3.9701,0.8255,0.4394,0.6851,0.3839,1.8905,0.4254,0.4316,141,0.1060,0.4622,0.3333,0.5714,0.0476,-5,-0.0119,-0.1968,-0.4762,0.1978,0.0158,0.1443,0.0326,0.0140,-0.1189,0.0247,0.0048,0.0398,0.0468,0.0243,-0.1009,-0.0128,-0.2961,-0.0311,-0.0227,-20,-0.0150,0.0638,0,-0.0476,0,101,0,5,314,0.9528,1,0,0.0472,1,0.9528,0.9758,0.9685,0.9528,0.9528,6,11,0,10,5,10
100,WLNM_dir_neg_kfold,0.7851,0.6207,00:00:01,10,90,20,17365,fixed,0.5000,0.8000,0.3636,0.5000,4,1,7,21,0.3636,0.9545,0.0455,0.6364,0.8000,0.3636,0.5000,0.7576,0.6162,0.3684,0.4183,0.3182,115,104,11,0,115,0,104,0,11,21,106,0.2524,1.9815,10.0952,7.5714,5.3000,3.5903,0.3556,0.1779,5.0446,0.9994,0.5355,3.9303,0.7787,0.4151,0.7859,0.3966,2.1865,0.4565,0.4544,161,0.1211,0.3984,0.3333,0.6190,0.0476,21,100,0.2381,1.7814,9.5238,7.6923,5.2632,3.5584,0.3736,0.1876,4.7213,0.9915,0.5267,4.1098,0.8631,0.4590,0.6808,0.3821,1.8856,0.3840,0.4101,130,0.0977,0.4806,0.3333,0.5714,0.0476,-6,-0.0143,-0.2001,-0.5714,0.1209,-0.0368,-0.0320,0.0180,0.0097,-0.3233,-0.0079,-0.0088,0.1795,0.0844,0.0440,-0.1052,-0.0145,-0.3009,-0.0725,-0.0443,-31,-0.0233,0.0821,0,-0.0476,0,99,1,7,313,0.9340,0.9968,0.0032,0.0660,0.9900,0.9340,0.9612,0.9493,0.9308,0.9252,5,11,0,10,5,10
101,WLNM_dir_neg_kfold,0.8223,0.6506,00:00:01,10,90,1,18346,fixed,0.5000,0.7500,0.5455,0.6316,6,2,5,20,0.5455,0.9091,0.0909,0.4545,0.7500,0.5455,0.6316,0.7879,0.5859,0.4878,0.5000,0.4545,115,104,11,0,115,0,104,0,11,21,106,0.2524,1.9815,10.0952,7.5714,5.3000,3.5903,0.3556,0.1779,5.0446,0.9994,0.5355,3.9303,0.7787,0.4151,0.7859,0.3966,2.1865,0.4565,0.4544,161,0.1211,0.3984,0.3333,0.6190,0.0476,21,103,0.2452,2.0029,9.8095,7.3571,5.1500,3.5017,0.3570,0.1738,4.8467,0.9882,0.5270,4.0113,0.8178,0.4364,0.7948,0.3968,2.2053,0.4584,0.4546,152,0.1143,0.3898,0.3333,0.6190,0.0476,-3,-0.0071,0.0214,-0.2857,-0.2143,-0.1500,-0.0886,0.0013,-0.0041,-0.1979,-0.0112,-0.0084,0.0809,0.0392,0.0213,0.0089,0.0002,0.0188,0.0019,0.0003,-9,-0.0068,-0.0086,0,0,0,101,2,5,312,0.9528,0.9936,0.0064,0.0472,0.9806,0.9528,0.9665,0.9556,0.9465,0.9352,8,11,0,10,6,10
102,WLNM_dir_neg_kfold,0.8554,0.7009,00:00:02,10,90,2,18347,fixed,0.5000,1,0.4545,0.6250,5,0,6,22,0.4545,1,0,0.5455,1,0.4545,0.6250,0.8182,0.6162,0.5263,0.5976,0.4545,115,104,11,0,115,0,104,0,11,21,106,0.2524,1.9815,10.0952,7.5714,5.3000,3.5903,0.3556,0.1779,5.0446,0.9994,0.5355,3.9303,0.7787,0.4151,0.7859,0.3966,2.1865,0.4565,0.4544,161,0.1211,0.3984,0.3333,0.6190,0.0476,21,100,0.2381,1.9885,9.5238,7.1429,5,3.5017,0.3677,0.1838,4.7107,0.9892,0.5295,3.9863,0.8371,0.4438,0.7924,0.3985,2.1897,0.4362,0.4457,141,0.1060,0.3864,0.3333,0.6190,0.0476,-6,-0.0143,0.0070,-0.5714,-0.4286,-0.3000,-0.0886,0.0120,0.0059,-0.3339,-0.0102,-0.0060,0.0559,0.0585,0.0287,0.0065,0.0019,0.0031,-0.0203,-0.0086,-20,-0.0150,-0.0120,0,0,0,100,0,6,314,0.9434,1,0,0.0566,1,0.9434,0.9709,0.9621,0.9434,0.9434,5,11,0,10,6,10
103,WLNM_dir_neg_kfold,0.6942,0.5460,00:00:01,10,90,3,18348,fixed,0.5000,0.6667,0.5455,0.6000,6,3,5,19,0.5455,0.8636,0.1364,0.4545,0.6667,0.5455,0.6000,0.7576,0.5758,0.4286,0.4330,0.4091,115,104,11,0,115,0,104,0,11,21,106,0.2524,1.9815,10.0952,7.5714,5.3000,3.5903,0.3556,0.1779,5.0446,0.9994,0.5355,3.9303,0.7787,0.4151,0.7859,0.3966,2.1865,0.4565,0.4544,161,0.1211,0.3984,0.3333,0.6190,0.0476,21,104,0.2476,2.4179,9.9048,7.4286,5.2000,3.7001,0.3736,0.1841,4.9242,0.9943,0.5293,3.9809,0.8038,0.4295,1.2204,0.5047,4,0.4523,0.4529,149,0.1120,0.3901,0.3333,0.6190,0.0476,-2,-0.0048,0.4364,-0.1905,-0.1429,-0.1000,0.1097,0.0179,0.0062,-0.1204,-0.0051,-0.0062,0.0506,0.0252,0.0144,0.4345,0.1081,1.8135,-0.0041,-0.0015,-12,-0.0090,-0.0084,0,0,0,101,3,5,311,0.9528,0.9904,0.0096,0.0472,0.9712,0.9528,0.9619,0.9493,0.9433,0.9266,9,11,0,10,6,10
104,WLNM_dir_neg_kfold,0.7149,0.6070,00:00:02,10,90,4,18349,fixed,0.5000,0.8333,0.4545,0.5882,5,1,6,21,0.4545,0.9545,0.0455,0.5455,0.8333,0.4545,0.5882,0.7879,0.6061,0.4615,0.5000,0.4091,115,104,11,0,115,0,104,0,11,21,106,0.2524,1.9815,10.0952,7.5714,5.3000,3.5903,0.3556,0.1779,5.0446,0.9994,0.5355,3.9303,0.7787,0.4151,0.7859,0.3966,2.1865,0.4565,0.4544,161,0.1211,0.3984,0.3333,0.6190,0.0476,21,101,0.2405,1.9921,9.6190,7.2143,5.0500,3.6671,0.3812,0.1905,4.8231,1.0028,0.5337,3.9449,0.8202,0.4338,0.7969,0.4000,2.1968,0.4362,0.4457,141,0.1060,0.3841,0.3333,0.6190,0.0476,-5,-0.0119,0.0106,-0.4762,-0.3571,-0.2500,0.0768,0.0256,0.0126,-0.2215,0.0034,-0.0018,0.0145,0.0416,0.0187,0.0110,0.0034,0.0103,-0.0203,-0.0086,-20,-0.0150,-0.0143,0,0,0,100,1,6,313,0.9434,0.9968,0.0032,0.0566,0.9901,0.9434,0.9662,0.9556,0.9402,0.9346,6,11,0,10,6,10
105,WLNM_dir_neg_kfold,0.8512,0.7049,00:00:02,10,90,5,18350,fixed,0.5000,0.7500,0.5455,0.6316,6,2,5,20,0.5455,0.9091,0.0909,0.4545,0.7500,0.5455,0.6316,0.7879,0.5859,0.4878,0.5000,0.4545,115,104,11,0,115,0,104,0,11,21,106,0.2524,1.9815,10.0952,7.5714,5.3000,3.5903,0.3556,0.1779,5.0446,0.9994,0.5355,3.9303,0.7787,0.4151,0.7859,0.3966,2.1865,0.4565,0.4544,161,0.1211,0.3984,0.3333,0.6190,0.0476,21,103,0.2452,2.4853,9.8095,6.8667,5.1500,3.6003,0.3670,0.1812,4.7529,0.9690,0.5215,3.9485,0.8050,0.4300,1.0678,0.4296,3.4517,0.4520,0.4582,150,0.1128,0.3339,0.2857,0.6667,0.0476,-3,-0.0071,0.5039,-0.2857,-0.7048,-0.1500,0.0099,0.0114,0.0033,-0.2916,-0.0303,-0.0140,0.0181,0.0264,0.0149,0.2819,0.0330,1.2652,-0.0045,0.0039,-11,-0.0083,-0.0645,-0.0476,0.0476,0,101,2,5,312,0.9528,0.9936,0.0064,0.0472,0.9806,0.9528,0.9665,0.9556,0.9465,0.9352,8,11,0,10,6,10
106,WLNM_dir_neg_kfold,0.7975,0.6043,00:00:02,10,90,6,18351,fixed,0.5000,0.6667,0.5455,0.6000,6,3,5,19,0.5455,0.8636,0.1364,0.4545,0.6667,0.5455,0.6000,0.7576,0.5758,0.4286,0.4330,0.4091,115,104,11,0,115,0,104,0,11,21,106,0.2524,1.9815,10.0952,7.5714,5.3000,3.5903,0.3556,0.1779,5.0446,0.9994,0.5355,3.9303,0.7787,0.4151,0.7859,0.3966,2.1865,0.4565,0.4544,161,0.1211,0.3984,0.3333,0.6190,0.0476,21,104,0.2476,2.4791,9.9048,6.9333,5.2000,3.6729,0.3708,0.1850,4.8216,0.9736,0.5211,3.9557,0.7987,0.4240,1.0643,0.4293,3.4410,0.4634,0.4652,156,0.1173,0.3421,0.2857,0.6667,0.0476,-2,-0.0048,0.4976,-0.1905,-0.6381,-0.1000,0.0826,0.0152,0.0071,-0.2230,-0.0258,-0.0144,0.0254,0.0201,0.0089,0.2784,0.0327,1.2544,0.0069,0.0108,-5,-0.0038,-0.0563,-0.0476,0.0476,0,101,3,5,311,0.9528,0.9904,0.0096,0.0472,0.9712,0.9528,0.9619,0.9493,0.9433,0.9266,9,11,0,10,6,10
107,WLNM_dir_neg_kfold,0.8926,0.7394,00:00:02,10,90,7,18352,fixed,0.5000,1,0.5455,0.7059,6,0,5,22,0.5455,1,0,0.4545,1,0.5455,0.7059,0.8485,0.6061,0.6154,0.6667,0.5455,115,104,11,0,115,0,104,0,11,21,106,0.2524,1.9815,10.0952,7.5714,5.3000,3.5903,0.3556,0.1779,5.0446,0.9994,0.5355,3.9303,0.7787,0.4151,0.7859,0.3966,2.1865,0.4565,0.4544,161,0.1211,0.3984,0.3333,0.6190,0.0476,21,101,0.2405,1.9849,9.6190,7.2143,5.0500,3.5423,0.3683,0.1825,4.8231,1.0028,0.5337,3.9701,0.8255,0.4404,0.7881,0.3970,2.1826,0.4447,0.4427,143,0.1075,0.3862,0.3333,0.6190,0.0476,-5,-0.0119,0.0035,-0.4762,-0.3571,-0.2500,-0.0481,0.0126,0.0046,-0.2215,0.0034,-0.0018,0.0398,0.0468,0.0253,0.0022,0.0004,-0.0039,-0.0118,-0.0116,-18,-0.0135,-0.0122,0,0,0,101,0,5,314,0.9528,1,0,0.0472,1,0.9528,0.9758,0.9685,0.9528,0.9528,6,11,0,10,6,10
108,WLNM_dir_neg_kfold,0.7107,0.6240,00:00:02,10,90,8,18353,fixed,0.5000,0.7143,0.4545,0.5556,5,2,6,20,0.4545,0.9091,0.0909,0.5455,0.7143,0.4545,0.5556,0.7576,0.5960,0.4000,0.4193,0.3636,115,104,11,0,115,0,104,0,11,21,106,0.2524,1.9815,10.0952,7.5714,5.3000,3.5903,0.3556,0.1779,5.0446,0.9994,0.5355,3.9303,0.7787,0.4151,0.7859,0.3966,2.1865,0.4565,0.4544,161,0.1211,0.3984,0.3333,0.6190,0.0476,21,102,0.2429,2.3881,9.7143,6.8000,4.8571,3.5797,0.3685,0.1867,4.6935,0.9663,0.5201,3.9152,0.8061,0.4267,0.9897,0.4144,2.9914,0.4441,0.4577,148,0.1113,0.3307,0.2857,0.7143,0,-4,-0.0095,0.4066,-0.3810,-0.7714,-0.4429,-0.0106,0.0129,0.0088,-0.3511,-0.0331,-0.0154,-0.0152,0.0274,0.0116,0.2038,0.0178,0.8049,-0.0124,0.0034,-13,-0.0098,-0.0677,-0.0476,0.0952,-0.0476,100,2,6,312,0.9434,0.9936,0.0064,0.0566,0.9804,0.9434,0.9615,0.9492,0.9370,0.9259,7,11,0,10,6,10
109,WLNM_dir_neg_kfold,0.6983,0.5061,00:00:01,10,90,9,18354,fixed,0.5000,0.6364,0.6364,0.6364,7,4,4,18,0.6364,0.8182,0.1818,0.3636,0.6364,0.6364,0.6364,0.7576,0.5556,0.4545,0.4545,0.4545,115,104,11,0,115,0,104,0,11,21,106,0.2524,1.9815,10.0952,7.5714,5.3000,3.5903,0.3556,0.1779,5.0446,0.9994,0.5355,3.9303,0.7787,0.4151,0.7859,0.3966,2.1865,0.4565,0.4544,161,0.1211,0.3984,0.3333,0.6190,0.0476,21,106,0.2524,2.0105,10.0952,7.5714,5.0476,3.8588,0.3822,0.1864,5.1621,1.0227,0.5382,3.8533,0.7634,0.4007,0.8061,0.4010,2.2356,0.5061,0.4924,173,0.1301,0.3822,0.3333,0.6667,0,0,0,0.0290,0,0,-0.2524,0.2685,0.0266,0.0085,0.1176,0.0233,0.0027,-0.0771,-0.0153,-0.0144,0.0202,0.0043,0.0491,0.0496,0.0380,12,0.0090,-0.0162,0,0.0476,-0.0476,102,4,4,310,0.9623,0.9873,0.0127,0.0377,0.9623,0.9623,0.9623,0.9495,0.9495,0.9273,11,11,0,10,6,10
110,WLNM_dir_neg_kfold,0.6529,0.5383,00:00:02,10,90,10,18355,fixed,0.5000,0.8333,0.4545,0.5882,5,1,6,21,0.4545,0.9545,0.0455,0.5455,0.8333,0.4545,0.5882,0.7879,0.6061,0.4615,0.5000,0.4091,115,104,11,0,115,0,104,0,11,21,106,0.2524,1.9815,10.0952,7.5714,5.3000,3.5903,0.3556,0.1779,5.0446,0.9994,0.5355,3.9303,0.7787,0.4151,0.7859,0.3966,2.1865,0.4565,0.4544,161,0.1211,0.3984,0.3333,0.6190,0.0476,21,101,0.2405,1.9998,9.6190,7.2143,5.0500,3.4997,0.3638,0.1806,4.7183,0.9810,0.5243,4.0450,0.8410,0.4441,0.7970,0.3985,2.2153,0.4374,0.4467,144,0.1083,0.3967,0.3333,0.6190,0.0476,-5,-0.0119,0.0184,-0.4762,-0.3571,-0.2500,-0.0907,0.0082,0.0027,-0.3263,-0.0184,-0.0112,0.1146,0.0624,0.0290,0.0110,0.0019,0.0288,-0.0191,-0.0076,-17,-0.0128,-0.0017,0,0,0,100,1,6,313,0.9434,0.9968,0.0032,0.0566,0.9901,0.9434,0.9662,0.9556,0.9402,0.9346,6,11,0,10,6,10
