Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
91,WLNM_dir_neg_kfold,0.7791,0.6247,00:00:41,10,80,11,17356,fixed,0.5000,0.8956,0.5740,0.6996,283,33,210,953,0.5740,0.9665,0.0335,0.4260,0.8956,0.5740,0.6996,0.8357,0.5954,0.5939,0.6217,0.5406,2516,2023,493,0,2516,0,2023,0,493,143,2469,0.1216,3.4427,34.5315,18.1544,17.5106,25.0475,0.7254,0.4003,20.9207,1.2117,0.6105,10.9936,0.6367,0.3585,1.1795,0.3426,4.0962,0.5640,0.5873,22316,0.0468,0.1191,0.0490,0.9371,0.0140,143,2292,0.1129,3.3741,32.0559,17.7674,16.3714,23.2254,0.7245,0.4037,18.7901,1.1723,0.6017,10.9846,0.6853,0.3843,1.2344,0.3659,4.1868,0.5429,0.5716,19063,0.0399,0.1198,0.0979,0.8811,0.0210,-177,-0.0087,-0.0686,-2.4755,-0.3870,-1.1392,-1.8221,-0.0008,0.0034,-2.1305,-0.0394,-0.0087,-0.0090,0.0486,0.0257,0.0550,0.0233,0.0905,-0.0211,-0.0157,-3253,-0.0068,0.0008,0.0490,-0.0559,0.0070,2259,33,210,17804,0.9149,0.9981,0.0019,0.0851,0.9856,0.9149,0.9490,0.9430,0.9131,0.9029,316,493,0,5,5,5
92,WLNM_dir_neg_kfold,0.8759,0.6308,00:00:41,10,80,12,17357,fixed,0.5000,0.8879,0.5943,0.7120,293,37,200,949,0.5943,0.9625,0.0375,0.4057,0.8879,0.5943,0.7120,0.8398,0.5923,0.6070,0.6304,0.5568,2516,2023,493,0,2516,0,2023,0,493,143,2469,0.1216,3.4427,34.5315,18.1544,17.5106,25.0475,0.7254,0.4003,20.9207,1.2117,0.6105,10.9936,0.6367,0.3585,1.1795,0.3426,4.0962,0.5640,0.5873,22316,0.0468,0.1191,0.0490,0.9371,0.0140,143,2306,0.1136,3.5041,32.2517,16.9559,16.5899,23.3122,0.7228,0.4023,18.8922,1.1715,0.5988,11.0631,0.6860,0.3864,1.1540,0.3293,4.1722,0.5255,0.5734,19304,0.0405,0.1150,0.0490,0.9231,0.0280,-163,-0.0080,0.0615,-2.2797,-1.1985,-0.9207,-1.7353,-0.0025,0.0020,-2.0285,-0.0401,-0.0117,0.0695,0.0493,0.0278,-0.0255,-0.0133,0.0759,-0.0385,-0.0139,-3012,-0.0063,-0.0041,0,-0.0140,0.0140,2269,37,200,17800,0.9190,0.9979,0.0021,0.0810,0.9840,0.9190,0.9504,0.9445,0.9169,0.9054,330,493,0,5,5,5
93,WLNM_dir_neg_kfold,0.7597,0.6757,00:00:41,10,80,13,17358,fixed,0.5000,0.9029,0.5659,0.6958,279,30,214,956,0.5659,0.9696,0.0304,0.4341,0.9029,0.5659,0.6958,0.8350,0.5970,0.5906,0.6209,0.5355,2516,2023,493,0,2516,0,2023,0,493,143,2469,0.1216,3.4427,34.5315,18.1544,17.5106,25.0475,0.7254,0.4003,20.9207,1.2117,0.6105,10.9936,0.6367,0.3585,1.1795,0.3426,4.0962,0.5640,0.5873,22316,0.0468,0.1191,0.0490,0.9371,0.0140,143,2285,0.1125,3.5964,31.9580,17.3106,16.4388,23.1249,0.7236,0.4031,18.7277,1.1720,0.6000,10.9926,0.6879,0.3861,1.2494,0.3474,4.3467,0.5348,0.5713,18967,0.0397,0.1191,0.0769,0.8951,0.0280,-184,-0.0091,0.1537,-2.5734,-0.8438,-1.0718,-1.9227,-0.0018,0.0027,-2.1930,-0.0397,-0.0105,-0.0009,0.0512,0.0276,0.0700,0.0048,0.2505,-0.0292,-0.0160,-3349,-0.0070,0.0001,0.0280,-0.0420,0.0140,2255,30,214,17807,0.9133,0.9983,0.0017,0.0867,0.9869,0.9133,0.9487,0.9428,0.9116,0.9024,309,493,0,5,5,5
94,WLNM_dir_neg_kfold,0.8238,0.7454,00:00:41,10,80,14,17359,fixed,0.5000,0.8809,0.5700,0.6921,281,38,212,948,0.5700,0.9615,0.0385,0.4300,0.8809,0.5700,0.6921,0.8310,0.5948,0.5829,0.6091,0.5314,2516,2023,493,0,2516,0,2023,0,493,143,2469,0.1216,3.4427,34.5315,18.1544,17.5106,25.0475,0.7254,0.4003,20.9207,1.2117,0.6105,10.9936,0.6367,0.3585,1.1795,0.3426,4.0962,0.5640,0.5873,22316,0.0468,0.1191,0.0490,0.9371,0.0140,143,2295,0.1130,3.7202,32.0979,17.5191,16.5108,23.1162,0.7202,0.4013,18.7607,1.1690,0.5993,11.0181,0.6865,0.3851,1.3114,0.3525,4.4867,0.5339,0.5708,19071,0.0400,0.1195,0.0839,0.8881,0.0280,-174,-0.0086,0.2775,-2.4336,-0.6353,-0.9998,-1.9314,-0.0052,0.0010,-2.1600,-0.0427,-0.0112,0.0246,0.0498,0.0266,0.1319,0.0099,0.3905,-0.0301,-0.0165,-3245,-0.0068,0.0004,0.0350,-0.0490,0.0140,2257,38,212,17799,0.9141,0.9979,0.0021,0.0859,0.9834,0.9141,0.9475,0.9414,0.9120,0.9003,319,493,0,5,5,5
95,WLNM_dir_neg_kfold,0.8116,0.6468,00:00:40,10,80,15,17360,fixed,0.5000,0.8994,0.5619,0.6916,277,31,216,955,0.5619,0.9686,0.0314,0.4381,0.8994,0.5619,0.6916,0.8330,0.5973,0.5853,0.6158,0.5304,2516,2023,493,0,2516,0,2023,0,493,143,2469,0.1216,3.4427,34.5315,18.1544,17.5106,25.0475,0.7254,0.4003,20.9207,1.2117,0.6105,10.9936,0.6367,0.3585,1.1795,0.3426,4.0962,0.5640,0.5873,22316,0.0468,0.1191,0.0490,0.9371,0.0140,143,2284,0.1125,3.3827,31.9441,17.4351,16.4317,23.1014,0.7232,0.4026,18.6811,1.1696,0.5995,11.0574,0.6923,0.3881,1.2081,0.3571,4.2123,0.5307,0.5743,19051,0.0399,0.1195,0.0839,0.8881,0.0280,-185,-0.0091,-0.0600,-2.5874,-0.7193,-1.0790,-1.9461,-0.0022,0.0022,-2.2395,-0.0421,-0.0109,0.0639,0.0556,0.0295,0.0286,0.0145,0.1161,-0.0334,-0.0131,-3265,-0.0068,0.0005,0.0350,-0.0490,0.0140,2253,31,216,17806,0.9125,0.9983,0.0017,0.0875,0.9864,0.9125,0.9480,0.9421,0.9108,0.9012,308,493,0,5,5,5
96,WLNM_dir_neg_kfold,0.8614,0.7071,00:00:41,10,80,16,17361,fixed,0.5000,0.9126,0.5720,0.7032,282,27,211,959,0.5720,0.9726,0.0274,0.4280,0.9126,0.5720,0.7032,0.8391,0.5970,0.6007,0.6315,0.5446,2516,2023,493,0,2516,0,2023,0,493,143,2469,0.1216,3.4427,34.5315,18.1544,17.5106,25.0475,0.7254,0.4003,20.9207,1.2117,0.6105,10.9936,0.6367,0.3585,1.1795,0.3426,4.0962,0.5640,0.5873,22316,0.0468,0.1191,0.0490,0.9371,0.0140,143,2285,0.1125,3.4207,31.9580,17.4427,16.3214,23.0861,0.7224,0.4019,18.7446,1.1731,0.6004,10.9926,0.6879,0.3857,1.2067,0.3528,4.1986,0.5262,0.5714,18923,0.0397,0.1187,0.0839,0.8951,0.0210,-184,-0.0091,-0.0220,-2.5734,-0.7117,-1.1892,-1.9614,-0.0030,0.0016,-2.1761,-0.0386,-0.0101,-0.0009,0.0512,0.0272,0.0272,0.0102,0.1024,-0.0379,-0.0160,-3393,-0.0071,-0.0003,0.0350,-0.0420,0.0070,2258,27,211,17810,0.9145,0.9985,0.0015,0.0855,0.9882,0.9145,0.9499,0.9442,0.9130,0.9046,309,493,0,5,5,5
97,WLNM_dir_neg_kfold,0.8965,0.5357,00:00:41,10,80,17,17362,fixed,0.5000,0.8711,0.5619,0.6831,277,41,216,945,0.5619,0.9584,0.0416,0.4381,0.8711,0.5619,0.6831,0.8262,0.5950,0.5710,0.5970,0.5203,2516,2023,493,0,2516,0,2023,0,493,143,2469,0.1216,3.4427,34.5315,18.1544,17.5106,25.0475,0.7254,0.4003,20.9207,1.2117,0.6105,10.9936,0.6367,0.3585,1.1795,0.3426,4.0962,0.5640,0.5873,22316,0.0468,0.1191,0.0490,0.9371,0.0140,143,2294,0.1130,1,32.0839,17.6462,16.3857,23.2868,0.7258,0.4041,18.8474,1.1749,0.6018,11.0472,0.6886,0.3860,0,0,0,0.5434,0.5722,19131,0.0401,0.1205,0.0909,0.8881,0.0210,-175,-0.0086,-2.4427,-2.4476,-0.5083,-1.1249,-1.7607,0.0005,0.0038,-2.0733,-0.0368,-0.0086,0.0536,0.0519,0.0275,-1.1795,-0.3426,-4.0962,-0.0207,-0.0152,-3185,-0.0067,0.0015,0.0420,-0.0490,0.0070,2253,41,216,17796,0.9125,0.9977,0.0023,0.0875,0.9821,0.9125,0.9460,0.9397,0.9102,0.8976,318,493,0,5,5,5
98,WLNM_dir_neg_kfold,0.8821,0.6815,00:00:40,10,80,18,17363,fixed,0.5000,0.8615,0.5680,0.6846,280,45,213,941,0.5680,0.9544,0.0456,0.4320,0.8615,0.5680,0.6846,0.8256,0.5934,0.5710,0.5946,0.5223,2516,2023,493,0,2516,0,2023,0,493,143,2469,0.1216,3.4427,34.5315,18.1544,17.5106,25.0475,0.7254,0.4003,20.9207,1.2117,0.6105,10.9936,0.6367,0.3585,1.1795,0.3426,4.0962,0.5640,0.5873,22316,0.0468,0.1191,0.0490,0.9371,0.0140,143,2301,0.1133,3.7212,32.1818,17.5649,16.4357,23.1062,0.7180,0.4002,18.7609,1.1659,0.5976,10.9351,0.6796,0.3819,1.3043,0.3505,4.6077,0.5465,0.5746,19230,0.0403,0.1158,0.0839,0.8951,0.0210,-168,-0.0083,0.2785,-2.3497,-0.5895,-1.0749,-1.9413,-0.0074,-0.0001,-2.1598,-0.0458,-0.0129,-0.0585,0.0429,0.0234,0.1248,0.0079,0.5114,-0.0175,-0.0127,-3086,-0.0065,-0.0032,0.0350,-0.0420,0.0070,2256,45,213,17792,0.9137,0.9975,0.0025,0.0863,0.9804,0.9137,0.9459,0.9395,0.9112,0.8974,325,493,0,5,5,5
99,WLNM_dir_neg_kfold,0.8779,0.7107,00:00:40,10,80,19,17364,fixed,0.5000,0.9046,0.5578,0.6901,275,29,218,957,0.5578,0.9706,0.0294,0.4422,0.9046,0.5578,0.6901,0.8330,0.5982,0.5844,0.6164,0.5284,2516,2023,493,0,2516,0,2023,0,493,143,2469,0.1216,3.4427,34.5315,18.1544,17.5106,25.0475,0.7254,0.4003,20.9207,1.2117,0.6105,10.9936,0.6367,0.3585,1.1795,0.3426,4.0962,0.5640,0.5873,22316,0.0468,0.1191,0.0490,0.9371,0.0140,143,2280,0.1123,3.4982,31.8881,17.6744,16.2857,23.1015,0.7245,0.4030,18.7078,1.1733,0.6012,10.9382,0.6860,0.3850,1.2634,0.3612,4.3838,0.5405,0.5749,18999,0.0398,0.1180,0.0979,0.8811,0.0210,-189,-0.0093,0.0555,-2.6434,-0.4800,-1.2249,-1.9460,-0.0009,0.0027,-2.2129,-0.0383,-0.0092,-0.0553,0.0493,0.0265,0.0839,0.0186,0.2876,-0.0235,-0.0124,-3317,-0.0070,-0.0010,0.0490,-0.0559,0.0070,2251,29,218,17808,0.9117,0.9984,0.0016,0.0883,0.9873,0.9117,0.9480,0.9421,0.9101,0.9011,304,493,0,5,5,5
100,WLNM_dir_neg_kfold,0.8232,0.6271,00:00:41,10,80,20,17365,fixed,0.5000,0.9128,0.5517,0.6877,272,26,221,960,0.5517,0.9736,0.0264,0.4483,0.9128,0.5517,0.6877,0.8330,0.5995,0.5830,0.6174,0.5254,2516,2023,493,0,2516,0,2023,0,493,143,2469,0.1216,3.4427,34.5315,18.1544,17.5106,25.0475,0.7254,0.4003,20.9207,1.2117,0.6105,10.9936,0.6367,0.3585,1.1795,0.3426,4.0962,0.5640,0.5873,22316,0.0468,0.1191,0.0490,0.9371,0.0140,143,2274,0.1120,1,31.8042,17.6279,16.3597,23.1511,0.7279,0.4052,18.7370,1.1783,0.6032,10.8850,0.6845,0.3846,0,0,0,0.5395,0.5701,18781,0.0394,0.1196,0.0979,0.8741,0.0280,-195,-0.0096,-2.4427,-2.7273,-0.5265,-1.1509,-1.8964,0.0026,0.0049,-2.1837,-0.0334,-0.0073,-0.1086,0.0478,0.0261,-1.1795,-0.3426,-4.0962,-0.0246,-0.0172,-3535,-0.0074,0.0006,0.0490,-0.0629,0.0140,2248,26,221,17811,0.9105,0.9985,0.0015,0.0895,0.9886,0.9105,0.9479,0.9421,0.9090,0.9010,298,493,0,5,5,5
