Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
91,WLNM_dir_neg_kfold,0.7797,0.5701,00:00:51,10,80,11,17356,fixed,0.5000,0.9188,0.5325,0.6742,328,29,288,1203,0.5325,0.9765,0.0235,0.4675,0.9188,0.5325,0.6742,0.8285,0.6023,0.5687,0.6077,0.5089,3138,2522,616,0,3138,0,2522,0,616,168,3083,0.1099,3.6561,36.7024,19.0309,18.4611,28.2833,0.7706,0.4190,22.0745,1.2029,0.5972,13.3399,0.7269,0.4007,1.2177,0.3331,4.7522,0.5312,0.5729,30046,0.0387,0.1299,0.0357,0.9583,0.0060,168,2824,0.1007,3.4656,33.6190,17.8734,17.2195,26.0331,0.7744,0.4235,19.8008,1.1780,0.5923,13.1107,0.7800,0.4282,1.1731,0.3385,4.5088,0.4835,0.5445,24564,0.0316,0.1262,0.0595,0.9167,0.0238,-259,-0.0092,-0.1905,-3.0833,-1.1574,-1.2416,-2.2502,0.0037,0.0046,-2.2737,-0.0249,-0.0048,-0.2292,0.0530,0.0275,-0.0446,0.0054,-0.2434,-0.0477,-0.0284,-5482,-0.0071,-0.0037,0.0238,-0.0417,0.0179,2795,29,288,24944,0.9066,0.9988,0.0012,0.0934,0.9897,0.9066,0.9463,0.9412,0.9054,0.8981,357,616,0,5,5,5
92,WLNM_dir_neg_kfold,0.7040,0.5011,00:00:52,10,80,12,17357,fixed,0.5000,0.9132,0.5292,0.6701,326,31,290,1201,0.5292,0.9748,0.0252,0.4708,0.9132,0.5292,0.6701,0.8263,0.6023,0.5633,0.6019,0.5041,3138,2522,616,0,3138,0,2522,0,616,168,3083,0.1099,3.6561,36.7024,19.0309,18.4611,28.2833,0.7706,0.4190,22.0745,1.2029,0.5972,13.3399,0.7269,0.4007,1.2177,0.3331,4.7522,0.5312,0.5729,30046,0.0387,0.1299,0.0357,0.9583,0.0060,168,2824,0.1007,4.1324,33.6190,17.3252,17.2195,25.9121,0.7708,0.4205,19.6798,1.1708,0.5853,13.0306,0.7752,0.4263,1.2306,0.2978,5.2620,0.4747,0.5422,24277,0.0313,0.1217,0.0298,0.9464,0.0238,-259,-0.0092,0.4763,-3.0833,-1.7057,-1.2416,-2.3713,0.0001,0.0015,-2.3947,-0.0321,-0.0119,-0.3094,0.0483,0.0256,0.0129,-0.0353,0.5098,-0.0565,-0.0307,-5769,-0.0074,-0.0082,-0.0060,-0.0119,0.0179,2793,31,290,24942,0.9059,0.9988,0.0012,0.0941,0.9890,0.9059,0.9457,0.9404,0.9047,0.8969,357,616,0,5,5,5
93,WLNM_dir_neg_kfold,0.7628,0.7430,00:00:52,10,80,13,17358,fixed,0.5000,0.9078,0.5114,0.6542,315,32,301,1200,0.5114,0.9740,0.0260,0.4886,0.9078,0.5114,0.6542,0.8198,0.6041,0.5449,0.5859,0.4854,3138,2522,616,0,3138,0,2522,0,616,168,3083,0.1099,3.6561,36.7024,19.0309,18.4611,28.2833,0.7706,0.4190,22.0745,1.2029,0.5972,13.3399,0.7269,0.4007,1.2177,0.3331,4.7522,0.5312,0.5729,30046,0.0387,0.1299,0.0357,0.9583,0.0060,168,2814,0.1003,3.4435,33.5000,17.9236,17.1585,25.9518,0.7747,0.4229,19.7253,1.1776,0.5920,13.0337,0.7781,0.4264,1.1594,0.3367,4.4380,0.4852,0.5435,24303,0.0313,0.1276,0.0655,0.9107,0.0238,-269,-0.0096,-0.2126,-3.2024,-1.1073,-1.3025,-2.3315,0.0041,0.0039,-2.3492,-0.0253,-0.0052,-0.3062,0.0512,0.0256,-0.0583,0.0036,-0.3142,-0.0460,-0.0294,-5743,-0.0074,-0.0023,0.0298,-0.0476,0.0179,2782,32,301,24941,0.9024,0.9987,0.0013,0.0976,0.9886,0.9024,0.9435,0.9381,0.9011,0.8931,347,616,0,5,5,5
94,WLNM_dir_neg_kfold,0.8284,0.6386,00:00:52,10,80,14,17359,fixed,0.5000,0.9335,0.5244,0.6715,323,23,293,1209,0.5244,0.9813,0.0187,0.4756,0.9335,0.5244,0.6715,0.8290,0.6043,0.5679,0.6111,0.5057,3138,2522,616,0,3138,0,2522,0,616,168,3083,0.1099,3.6561,36.7024,19.0309,18.4611,28.2833,0.7706,0.4190,22.0745,1.2029,0.5972,13.3399,0.7269,0.4007,1.2177,0.3331,4.7522,0.5312,0.5729,30046,0.0387,0.1299,0.0357,0.9583,0.0060,168,2813,0.1003,4.2051,33.4881,17.3642,17.0485,25.8072,0.7706,0.4207,19.6286,1.1723,0.5875,13.0916,0.7819,0.4286,1.3792,0.3280,5.1918,0.4914,0.5409,24102,0.0311,0.1249,0.0357,0.9464,0.0179,-270,-0.0096,0.5490,-3.2143,-1.6667,-1.4126,-2.4761,0.0000,0.0018,-2.4459,-0.0306,-0.0097,-0.2484,0.0549,0.0279,0.1615,-0.0051,0.4395,-0.0399,-0.0320,-5944,-0.0077,-0.0050,0,-0.0119,0.0119,2790,23,293,24950,0.9050,0.9991,0.0009,0.0950,0.9918,0.9050,0.9464,0.9414,0.9040,0.8983,346,616,0,5,5,5
95,WLNM_dir_neg_kfold,0.8102,0.5835,00:00:50,10,80,15,17360,fixed,0.5000,0.9197,0.5390,0.6796,332,29,284,1203,0.5390,0.9765,0.0235,0.4610,0.9197,0.5390,0.6796,0.8306,0.6016,0.5749,0.6128,0.5154,3138,2522,616,0,3138,0,2522,0,616,168,3083,0.1099,3.6561,36.7024,19.0309,18.4611,28.2833,0.7706,0.4190,22.0745,1.2029,0.5972,13.3399,0.7269,0.4007,1.2177,0.3331,4.7522,0.5312,0.5729,30046,0.0387,0.1299,0.0357,0.9583,0.0060,168,2828,0.1008,3.4817,33.6667,18.0127,17.2439,25.9208,0.7699,0.4208,19.7046,1.1706,0.5881,13.1439,0.7808,0.4285,1.1729,0.3369,4.4830,0.4841,0.5421,24449,0.0315,0.1296,0.0655,0.9107,0.0238,-255,-0.0091,-0.1744,-3.0357,-1.0181,-1.2172,-2.3625,-0.0007,0.0019,-2.3699,-0.0323,-0.0090,-0.1960,0.0539,0.0277,-0.0448,0.0038,-0.2692,-0.0471,-0.0308,-5597,-0.0072,-0.0003,0.0298,-0.0476,0.0179,2799,29,284,24944,0.9079,0.9988,0.0012,0.0921,0.9897,0.9079,0.9470,0.9419,0.9067,0.8994,361,616,0,5,5,5
96,WLNM_dir_neg_kfold,0.6965,0.4862,00:00:53,10,80,16,17361,fixed,0.5000,0.8703,0.5227,0.6531,322,48,294,1184,0.5227,0.9610,0.0390,0.4773,0.8703,0.5227,0.6531,0.8149,0.5999,0.5374,0.5699,0.4838,3138,2522,616,0,3138,0,2522,0,616,168,3083,0.1099,3.6561,36.7024,19.0309,18.4611,28.2833,0.7706,0.4190,22.0745,1.2029,0.5972,13.3399,0.7269,0.4007,1.2177,0.3331,4.7522,0.5312,0.5729,30046,0.0387,0.1299,0.0357,0.9583,0.0060,168,2837,0.1011,4.5916,33.7738,17.2988,17.1939,25.9252,0.7676,0.4194,19.7009,1.1666,0.5846,13.1643,0.7796,0.4277,1.3129,0.2859,6.6589,0.4738,0.5407,24373,0.0314,0.1214,0.0238,0.9583,0.0179,-246,-0.0088,0.9355,-2.9286,-1.7321,-1.2671,-2.3581,-0.0030,0.0005,-2.3736,-0.0363,-0.0126,-0.1756,0.0526,0.0270,0.0952,-0.0471,1.9067,-0.0575,-0.0322,-5673,-0.0073,-0.0085,-0.0119,0,0.0119,2789,48,294,24925,0.9046,0.9981,0.0019,0.0954,0.9831,0.9046,0.9422,0.9364,0.9027,0.8908,370,616,0,5,5,5
97,WLNM_dir_neg_kfold,0.7815,0.6240,00:00:52,10,80,17,17362,fixed,0.5000,0.8644,0.5276,0.6552,325,51,291,1181,0.5276,0.9586,0.0414,0.4724,0.8644,0.5276,0.6552,0.8149,0.5988,0.5387,0.5693,0.4862,3138,2522,616,0,3138,0,2522,0,616,168,3083,0.1099,3.6561,36.7024,19.0309,18.4611,28.2833,0.7706,0.4190,22.0745,1.2029,0.5972,13.3399,0.7269,0.4007,1.2177,0.3331,4.7522,0.5312,0.5729,30046,0.0387,0.1299,0.0357,0.9583,0.0060,168,2843,0.1013,6.4768,33.8452,17.3354,17.3354,25.8959,0.7651,0.4184,19.7156,1.1650,0.5853,13.2217,0.7813,0.4279,1.7863,0.2758,8.5000,0.4759,0.5410,24533,0.0316,0.1217,0.0238,0.9524,0.0238,-240,-0.0086,2.8207,-2.8571,-1.6955,-1.1257,-2.3874,-0.0055,-0.0006,-2.3588,-0.0378,-0.0118,-0.1182,0.0544,0.0271,0.5686,-0.0573,3.7478,-0.0553,-0.0319,-5513,-0.0071,-0.0082,-0.0119,-0.0060,0.0179,2792,51,291,24922,0.9056,0.9980,0.0020,0.0944,0.9821,0.9056,0.9423,0.9364,0.9036,0.8909,376,616,0,5,5,5
98,WLNM_dir_neg_kfold,0.7443,0.5307,00:00:52,10,80,18,17363,fixed,0.5000,0.9005,0.5438,0.6781,335,37,281,1195,0.5438,0.9700,0.0300,0.4562,0.9005,0.5438,0.6781,0.8279,0.5996,0.5703,0.6041,0.5138,3138,2522,616,0,3138,0,2522,0,616,168,3083,0.1099,3.6561,36.7024,19.0309,18.4611,28.2833,0.7706,0.4190,22.0745,1.2029,0.5972,13.3399,0.7269,0.4007,1.2177,0.3331,4.7522,0.5312,0.5729,30046,0.0387,0.1299,0.0357,0.9583,0.0060,168,2839,0.1012,3.6601,33.7976,17.6335,17.3110,25.8567,0.7650,0.4182,19.6516,1.1629,0.5845,13.1238,0.7766,0.4271,1.2020,0.3284,4.7088,0.4779,0.5411,24425,0.0315,0.1255,0.0417,0.9345,0.0238,-244,-0.0087,0.0040,-2.9048,-1.3973,-1.1501,-2.4266,-0.0056,-0.0007,-2.4228,-0.0400,-0.0127,-0.2161,0.0497,0.0264,-0.0157,-0.0047,-0.0435,-0.0533,-0.0318,-5621,-0.0072,-0.0044,0.0060,-0.0238,0.0179,2802,37,281,24936,0.9089,0.9985,0.0015,0.0911,0.9870,0.9089,0.9463,0.9410,0.9074,0.8981,372,616,0,5,5,5
99,WLNM_dir_neg_kfold,0.8603,0.5963,00:01:00,10,80,19,17364,fixed,0.5000,0.8920,0.5227,0.6592,322,39,294,1193,0.5227,0.9683,0.0317,0.4773,0.8920,0.5227,0.6592,0.8198,0.6016,0.5478,0.5839,0.4911,3138,2522,616,0,3138,0,2522,0,616,168,3083,0.1099,3.6561,36.7024,19.0309,18.4611,28.2833,0.7706,0.4190,22.0745,1.2029,0.5972,13.3399,0.7269,0.4007,1.2177,0.3331,4.7522,0.5312,0.5729,30046,0.0387,0.1299,0.0357,0.9583,0.0060,168,2828,0.1008,3.4772,33.6667,18.0127,17.2439,25.8887,0.7690,0.4203,19.6940,1.1699,0.5890,13.1079,0.7787,0.4275,1.1831,0.3403,4.5635,0.4761,0.5411,24344,0.0314,0.1290,0.0655,0.9107,0.0238,-255,-0.0091,-0.1789,-3.0357,-1.0181,-1.2172,-2.3947,-0.0016,0.0013,-2.3805,-0.0330,-0.0082,-0.2321,0.0518,0.0267,-0.0346,0.0072,-0.1887,-0.0552,-0.0318,-5702,-0.0073,-0.0008,0.0298,-0.0476,0.0179,2789,39,294,24934,0.9046,0.9984,0.0016,0.0954,0.9862,0.9046,0.9437,0.9381,0.9031,0.8933,361,616,0,5,5,5
100,WLNM_dir_neg_kfold,0.6783,0.4788,00:00:51,10,80,20,17365,fixed,0.5000,0.9033,0.5308,0.6687,327,35,289,1197,0.5308,0.9716,0.0284,0.4692,0.9033,0.5308,0.6687,0.8247,0.6014,0.5602,0.5968,0.5024,3138,2522,616,0,3138,0,2522,0,616,168,3083,0.1099,3.6561,36.7024,19.0309,18.4611,28.2833,0.7706,0.4190,22.0745,1.2029,0.5972,13.3399,0.7269,0.4007,1.2177,0.3331,4.7522,0.5312,0.5729,30046,0.0387,0.1299,0.0357,0.9583,0.0060,168,2829,0.1008,6.2568,33.6786,17.2500,17.1455,25.9528,0.7706,0.4209,19.6899,1.1693,0.5863,13.1032,0.7781,0.4273,1.8479,0.2954,8.9772,0.4753,0.5414,24406,0.0314,0.1206,0.0238,0.9583,0.0179,-254,-0.0091,2.6007,-3.0238,-1.7809,-1.3156,-2.3305,-0.0000,0.0019,-2.3846,-0.0336,-0.0109,-0.2368,0.0512,0.0266,0.6302,-0.0377,4.2249,-0.0560,-0.0315,-5640,-0.0073,-0.0092,-0.0119,0,0.0119,2794,35,289,24938,0.9063,0.9986,0.0014,0.0937,0.9876,0.9063,0.9452,0.9398,0.9049,0.8961,362,616,0,5,5,5
