Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
70,WLNM_dir_neg_kfold,0.4557,0.3865,00:01:10,10,90,10,16355,fixed,0.5000,0.8615,0.1530,0.2599,56,9,310,723,0.1530,0.9877,0.0123,0.8470,0.8615,0.1530,0.2599,0.7095,0.6469,0.1771,0.2811,0.1407,3669,3303,366,0,3669,0,3303,0,366,211,3658,0.0826,2.7272,34.6730,18.0197,17.5865,31.5045,0.9086,0.4274,32.9939,1.9031,0.7574,11.7565,0.6781,0.3590,0.8553,0.3136,4.0703,0.4240,0.2852,20691,0.0134,0.1502,0.0379,0.9479,0.0142,211,3357,0.0758,2.7268,31.8199,16.5369,16.1394,28.8290,0.9060,0.4260,30.1804,1.8969,0.7553,10.8121,0.6796,0.3588,0.8537,0.3131,4.0999,0.3927,0.2666,16296,0.0106,0.1472,0.0379,0.9479,0.0142,-301,-0.0068,-0.0004,-2.8531,-1.4828,-1.4471,-2.6755,-0.0026,-0.0014,-2.8135,-0.0062,-0.0021,-0.9444,0.0014,-0.0002,-0.0015,-0.0005,0.0296,-0.0313,-0.0186,-4395,-0.0028,-0.0030,0,0,0,3348,9,310,40643,0.9153,0.9998,0.0002,0.0847,0.9973,0.9153,0.9545,0.9517,0.9150,0.9130,65,366,0,10,4,10
71,WLNM_dir_neg_kfold,0.7655,0.5709,00:01:09,10,90,11,16356,fixed,0.5000,0.9219,0.1612,0.2744,59,5,307,727,0.1612,0.9932,0.0068,0.8388,0.9219,0.1612,0.2744,0.7158,0.6472,0.1945,0.3106,0.1544,3669,3303,366,0,3669,0,3303,0,366,211,3658,0.0826,2.7272,34.6730,18.0197,17.5865,31.5045,0.9086,0.4274,32.9939,1.9031,0.7574,11.7565,0.6781,0.3590,0.8553,0.3136,4.0703,0.4240,0.2852,20691,0.0134,0.1502,0.0379,0.9479,0.0142,211,3356,0.0757,2.7207,31.8104,16.5320,16.1346,28.8172,0.9059,0.4262,30.1251,1.8940,0.7545,10.8878,0.6845,0.3602,0.8539,0.3138,4.1688,0.3922,0.2664,16277,0.0105,0.1498,0.0379,0.9479,0.0142,-302,-0.0068,-0.0065,-2.8626,-1.4877,-1.4519,-2.6873,-0.0027,-0.0013,-2.8687,-0.0091,-0.0029,-0.8687,0.0064,0.0012,-0.0014,0.0002,0.0986,-0.0318,-0.0188,-4414,-0.0029,-0.0004,0,0,0,3351,5,307,40647,0.9161,0.9999,0.0001,0.0839,0.9985,0.9161,0.9555,0.9527,0.9160,0.9148,64,366,0,10,4,10
72,WLNM_dir_neg_kfold,0.5490,0.4285,00:01:07,10,90,12,16357,fixed,0.5000,0.8194,0.1612,0.2694,59,13,307,719,0.1612,0.9822,0.0178,0.8388,0.8194,0.1612,0.2694,0.7086,0.6448,0.1795,0.2732,0.1434,3669,3303,366,0,3669,0,3303,0,366,211,3658,0.0826,2.7272,34.6730,18.0197,17.5865,31.5045,0.9086,0.4274,32.9939,1.9031,0.7574,11.7565,0.6781,0.3590,0.8553,0.3136,4.0703,0.4240,0.2852,20691,0.0134,0.1502,0.0379,0.9479,0.0142,211,3364,0.0759,6.6522,31.8863,16.4098,16.0957,28.8821,0.9058,0.4256,30.1715,1.8924,0.7535,10.8385,0.6798,0.3582,2.6322,0.3957,8.9027,0.3935,0.2665,16339,0.0106,0.1474,0.0284,0.9621,0.0095,-294,-0.0066,3.9250,-2.7867,-1.6099,-1.4908,-2.6224,-0.0028,-0.0018,-2.8224,-0.0107,-0.0039,-0.9180,0.0017,-0.0008,1.7769,0.0821,4.8324,-0.0305,-0.0187,-4352,-0.0028,-0.0028,-0.0095,0.0142,-0.0047,3351,13,307,40639,0.9161,0.9997,0.0003,0.0839,0.9961,0.9161,0.9544,0.9515,0.9158,0.9128,72,366,0,10,4,10
73,WLNM_dir_neg_kfold,0.5309,0.4113,00:01:07,10,90,13,16358,fixed,0.5000,0.8000,0.1530,0.2569,56,14,310,718,0.1530,0.9809,0.0191,0.8470,0.8000,0.1530,0.2569,0.7049,0.6454,0.1678,0.2583,0.1339,3669,3303,366,0,3669,0,3303,0,366,211,3658,0.0826,2.7272,34.6730,18.0197,17.5865,31.5045,0.9086,0.4274,32.9939,1.9031,0.7574,11.7565,0.6781,0.3590,0.8553,0.3136,4.0703,0.4240,0.2852,20691,0.0134,0.1502,0.0379,0.9479,0.0142,211,3362,0.0759,3.3171,31.8673,16.4000,16.1635,28.8641,0.9058,0.4262,30.1661,1.8932,0.7534,10.9734,0.6887,0.3618,0.9040,0.2725,4.4979,0.3930,0.2663,16328,0.0106,0.1503,0.0284,0.9573,0.0142,-296,-0.0067,0.5898,-2.8057,-1.6197,-1.4231,-2.6405,-0.0029,-0.0013,-2.8277,-0.0099,-0.0040,-0.7831,0.0106,0.0028,0.0487,-0.0411,0.4277,-0.0310,-0.0189,-4363,-0.0028,0.0001,-0.0095,0.0095,0,3348,14,310,40638,0.9153,0.9997,0.0003,0.0847,0.9958,0.9153,0.9538,0.9509,0.9149,0.9118,70,366,0,10,4,10
74,WLNM_dir_neg_kfold,0.4360,0.3923,00:01:07,10,90,14,16359,fixed,0.5000,0.8261,0.1557,0.2621,57,12,309,720,0.1557,0.9836,0.0164,0.8443,0.8261,0.1557,0.2621,0.7077,0.6457,0.1748,0.2707,0.1393,3669,3303,366,0,3669,0,3303,0,366,211,3658,0.0826,2.7272,34.6730,18.0197,17.5865,31.5045,0.9086,0.4274,32.9939,1.9031,0.7574,11.7565,0.6781,0.3590,0.8553,0.3136,4.0703,0.4240,0.2852,20691,0.0134,0.1502,0.0379,0.9479,0.0142,211,3361,0.0759,3.3014,31.8578,16.4755,16.1587,28.8328,0.9050,0.4260,30.1461,1.8925,0.7540,10.8790,0.6830,0.3603,0.9183,0.2782,4.3881,0.3929,0.2664,16312,0.0106,0.1477,0.0332,0.9526,0.0142,-297,-0.0067,0.5742,-2.8152,-1.5442,-1.4279,-2.6717,-0.0036,-0.0015,-2.8477,-0.0106,-0.0035,-0.8775,0.0048,0.0013,0.0631,-0.0354,0.3179,-0.0311,-0.0188,-4379,-0.0028,-0.0025,-0.0047,0.0047,0,3349,12,309,40640,0.9155,0.9997,0.0003,0.0845,0.9964,0.9155,0.9543,0.9513,0.9152,0.9125,69,366,0,10,4,10
75,WLNM_dir_neg_kfold,0.4460,0.3874,00:01:10,10,90,15,16360,fixed,0.5000,0.8028,0.1557,0.2609,57,14,309,718,0.1557,0.9809,0.0191,0.8443,0.8028,0.1557,0.2609,0.7058,0.6451,0.1711,0.2619,0.1366,3669,3303,366,0,3669,0,3303,0,366,211,3658,0.0826,2.7272,34.6730,18.0197,17.5865,31.5045,0.9086,0.4274,32.9939,1.9031,0.7574,11.7565,0.6781,0.3590,0.8553,0.3136,4.0703,0.4240,0.2852,20691,0.0134,0.1502,0.0379,0.9479,0.0142,211,3363,0.0759,1,31.8768,16.4853,16.1683,28.8903,0.9063,0.4266,30.1904,1.8942,0.7547,10.9118,0.6846,0.3602,0,0,0,0.4005,0.2681,16448,0.0107,0.1491,0.0332,0.9526,0.0142,-295,-0.0067,-1.7272,-2.7962,-1.5344,-1.4183,-2.6142,-0.0023,-0.0008,-2.8035,-0.0090,-0.0027,-0.8447,0.0065,0.0012,-0.8553,-0.3136,-4.0703,-0.0235,-0.0171,-4243,-0.0027,-0.0011,-0.0047,0.0047,0,3349,14,309,40638,0.9155,0.9997,0.0003,0.0845,0.9958,0.9155,0.9540,0.9510,0.9152,0.9120,71,366,0,10,4,10
76,WLNM_dir_neg_kfold,0.4499,0.3929,00:01:10,10,90,16,16361,fixed,0.5000,0.7792,0.1639,0.2709,60,17,306,715,0.1639,0.9768,0.0232,0.8361,0.7792,0.1639,0.2709,0.7058,0.6433,0.1753,0.2598,0.1407,3669,3303,366,0,3669,0,3303,0,366,211,3658,0.0826,2.7272,34.6730,18.0197,17.5865,31.5045,0.9086,0.4274,32.9939,1.9031,0.7574,11.7565,0.6781,0.3590,0.8553,0.3136,4.0703,0.4240,0.2852,20691,0.0134,0.1502,0.0379,0.9479,0.0142,211,3369,0.0760,2.7299,31.9336,16.5147,16.1971,28.8777,0.9043,0.4253,30.2048,1.8917,0.7539,10.9237,0.6842,0.3594,0.8502,0.3114,4.2242,0.3930,0.2668,16400,0.0106,0.1507,0.0332,0.9526,0.0142,-289,-0.0065,0.0027,-2.7393,-1.5050,-1.3894,-2.6269,-0.0043,-0.0022,-2.7891,-0.0114,-0.0035,-0.8328,0.0060,0.0005,-0.0051,-0.0022,0.1540,-0.0310,-0.0184,-4291,-0.0028,0.0005,-0.0047,0.0047,0,3352,17,306,40635,0.9163,0.9996,0.0004,0.0837,0.9950,0.9163,0.9540,0.9510,0.9159,0.9121,77,366,0,10,4,10
77,WLNM_dir_neg_kfold,0.5015,0.4105,00:01:10,10,90,17,16362,fixed,0.5000,0.8551,0.1612,0.2713,59,10,307,722,0.1612,0.9863,0.0137,0.8388,0.8551,0.1612,0.2713,0.7113,0.6457,0.1851,0.2866,0.1475,3669,3303,366,0,3669,0,3303,0,366,211,3658,0.0826,2.7272,34.6730,18.0197,17.5865,31.5045,0.9086,0.4274,32.9939,1.9031,0.7574,11.7565,0.6781,0.3590,0.8553,0.3136,4.0703,0.4240,0.2852,20691,0.0134,0.1502,0.0379,0.9479,0.0142,211,3361,0.0759,2.7179,31.8578,16.5567,16.1587,28.8360,0.9051,0.4256,30.1690,1.8940,0.7544,10.8912,0.6837,0.3600,0.8445,0.3107,4.0450,0.3926,0.2667,16331,0.0106,0.1511,0.0379,0.9479,0.0142,-297,-0.0067,-0.0093,-2.8152,-1.4631,-1.4279,-2.6686,-0.0035,-0.0018,-2.8248,-0.0092,-0.0031,-0.8653,0.0056,0.0010,-0.0107,-0.0029,-0.0253,-0.0314,-0.0185,-4360,-0.0028,0.0009,0,0,0,3351,10,307,40642,0.9161,0.9998,0.0002,0.0839,0.9970,0.9161,0.9548,0.9520,0.9158,0.9136,69,366,0,10,4,10
78,WLNM_dir_neg_kfold,0.3704,0.3739,00:01:10,10,90,18,16363,fixed,0.5000,0.8571,0.1639,0.2752,60,10,306,722,0.1639,0.9863,0.0137,0.8361,0.8571,0.1639,0.2752,0.7122,0.6454,0.1884,0.2900,0.1503,3669,3303,366,0,3669,0,3303,0,366,211,3658,0.0826,2.7272,34.6730,18.0197,17.5865,31.5045,0.9086,0.4274,32.9939,1.9031,0.7574,11.7565,0.6781,0.3590,0.8553,0.3136,4.0703,0.4240,0.2852,20691,0.0134,0.1502,0.0379,0.9479,0.0142,211,3362,0.0759,2.7082,31.8673,16.5616,16.1635,28.8263,0.9046,0.4255,30.1431,1.8918,0.7538,10.8888,0.6834,0.3602,0.8249,0.3046,3.9219,0.3950,0.2672,16358,0.0106,0.1487,0.0379,0.9479,0.0142,-296,-0.0067,-0.0190,-2.8057,-1.4581,-1.4231,-2.6783,-0.0040,-0.0019,-2.8508,-0.0114,-0.0036,-0.8676,0.0053,0.0012,-0.0304,-0.0090,-0.1484,-0.0290,-0.0181,-4333,-0.0028,-0.0015,0,0,0,3352,10,306,40642,0.9163,0.9998,0.0002,0.0837,0.9970,0.9163,0.9550,0.9521,0.9161,0.9138,70,366,0,10,4,10
79,WLNM_dir_neg_kfold,0.6689,0.4926,00:01:07,10,90,19,16364,fixed,0.5000,0.8310,0.1612,0.2700,59,12,307,720,0.1612,0.9836,0.0164,0.8388,0.8310,0.1612,0.2700,0.7095,0.6451,0.1814,0.2776,0.1448,3669,3303,366,0,3669,0,3303,0,366,211,3658,0.0826,2.7272,34.6730,18.0197,17.5865,31.5045,0.9086,0.4274,32.9939,1.9031,0.7574,11.7565,0.6781,0.3590,0.8553,0.3136,4.0703,0.4240,0.2852,20691,0.0134,0.1502,0.0379,0.9479,0.0142,211,3363,0.0759,2.7466,31.8768,16.4853,16.1683,28.8223,0.9042,0.4257,30.1567,1.8921,0.7538,10.8817,0.6827,0.3600,0.8558,0.3116,4.1579,0.3914,0.2666,16326,0.0106,0.1490,0.0332,0.9526,0.0142,-295,-0.0067,0.0193,-2.7962,-1.5344,-1.4183,-2.6822,-0.0044,-0.0018,-2.8371,-0.0111,-0.0037,-0.8748,0.0046,0.0011,0.0005,-0.0020,0.0877,-0.0326,-0.0186,-4365,-0.0028,-0.0012,-0.0047,0.0047,0,3351,12,307,40640,0.9161,0.9997,0.0003,0.0839,0.9964,0.9161,0.9546,0.9517,0.9158,0.9131,71,366,0,10,4,10
80,WLNM_dir_neg_kfold,0.7702,0.5767,00:01:06,10,90,20,16365,fixed,0.5000,0.8310,0.1612,0.2700,59,12,307,720,0.1612,0.9836,0.0164,0.8388,0.8310,0.1612,0.2700,0.7095,0.6451,0.1814,0.2776,0.1448,3669,3303,366,0,3669,0,3303,0,366,211,3658,0.0826,2.7272,34.6730,18.0197,17.5865,31.5045,0.9086,0.4274,32.9939,1.9031,0.7574,11.7565,0.6781,0.3590,0.8553,0.3136,4.0703,0.4240,0.2852,20691,0.0134,0.1502,0.0379,0.9479,0.0142,211,3363,0.0759,2.7291,31.8768,16.5665,16.1683,28.7870,0.9031,0.4251,30.1749,1.8932,0.7550,10.8088,0.6782,0.3587,0.8579,0.3143,4.1007,0.3916,0.2659,16264,0.0105,0.1476,0.0379,0.9479,0.0142,-295,-0.0067,0.0019,-2.7962,-1.4532,-1.4183,-2.7176,-0.0055,-0.0023,-2.8190,-0.0099,-0.0024,-0.9477,0.0000,-0.0003,0.0026,0.0007,0.0305,-0.0324,-0.0193,-4427,-0.0029,-0.0027,0,0,0,3351,12,307,40640,0.9161,0.9997,0.0003,0.0839,0.9964,0.9161,0.9546,0.9517,0.9158,0.9131,71,366,0,10,4,10
81,WLNM_dir_neg_kfold,0.5802,0.4724,00:01:04,10,90,1,17346,fixed,0.5000,0.8556,0.2104,0.3377,77,13,289,719,0.2104,0.9822,0.0178,0.7896,0.8556,0.2104,0.3377,0.7250,0.6393,0.2374,0.3310,0.1926,3669,3303,366,0,3669,0,3303,0,366,211,3658,0.0826,2.7272,34.6730,18.0197,17.5865,31.5045,0.9086,0.4274,32.9939,1.9031,0.7574,11.7565,0.6781,0.3590,0.8553,0.3136,4.0703,0.4240,0.2852,20691,0.0134,0.1502,0.0379,0.9479,0.0142,211,3382,0.0763,2.7186,32.0569,16.6601,16.2596,29.1477,0.9092,0.4258,30.5421,1.9055,0.7553,10.9969,0.6861,0.3617,0.8544,0.3143,3.9932,0.3908,0.2612,16273,0.0105,0.1492,0.0379,0.9479,0.0142,-276,-0.0062,-0.0086,-2.6161,-1.3596,-1.3269,-2.3569,0.0006,-0.0017,-2.4518,0.0023,-0.0021,-0.7595,0.0080,0.0027,-0.0009,0.0007,-0.0771,-0.0332,-0.0240,-4418,-0.0029,-0.0010,0,0,0,3369,13,289,40639,0.9210,0.9997,0.0003,0.0790,0.9962,0.9210,0.9571,0.9543,0.9207,0.9177,90,366,0,10,5,10
82,WLNM_dir_neg_kfold,0.6507,0.5092,00:01:10,10,90,2,17347,fixed,0.5000,0.8824,0.2049,0.3326,75,10,291,722,0.2049,0.9863,0.0137,0.7951,0.8824,0.2049,0.3326,0.7259,0.6409,0.2367,0.3374,0.1913,3669,3303,366,0,3669,0,3303,0,366,211,3658,0.0826,2.7272,34.6730,18.0197,17.5865,31.5045,0.9086,0.4274,32.9939,1.9031,0.7574,11.7565,0.6781,0.3590,0.8553,0.3136,4.0703,0.4240,0.2852,20691,0.0134,0.1502,0.0379,0.9479,0.0142,211,3377,0.0762,2.6999,32.0095,16.7178,16.2356,29.1190,0.9097,0.4260,30.5404,1.9082,0.7561,10.9881,0.6866,0.3625,0.8535,0.3161,3.9901,0.3906,0.2603,16179,0.0105,0.1491,0.0427,0.9431,0.0142,-281,-0.0063,-0.0273,-2.6635,-1.3019,-1.3510,-2.3856,0.0011,-0.0014,-2.4534,0.0051,-0.0013,-0.7684,0.0084,0.0035,-0.0018,0.0025,-0.0801,-0.0334,-0.0249,-4512,-0.0029,-0.0011,0.0047,-0.0047,0,3367,10,291,40642,0.9204,0.9998,0.0002,0.0796,0.9970,0.9204,0.9572,0.9544,0.9202,0.9179,85,366,0,10,5,10
83,WLNM_dir_neg_kfold,0.5523,0.4602,00:01:07,10,90,3,17348,fixed,0.5000,0.8539,0.2077,0.3341,76,13,290,719,0.2077,0.9822,0.0178,0.7923,0.8539,0.2077,0.3341,0.7240,0.6396,0.2342,0.3280,0.1899,3669,3303,366,0,3669,0,3303,0,366,211,3658,0.0826,2.7272,34.6730,18.0197,17.5865,31.5045,0.9086,0.4274,32.9939,1.9031,0.7574,11.7565,0.6781,0.3590,0.8553,0.3136,4.0703,0.4240,0.2852,20691,0.0134,0.1502,0.0379,0.9479,0.0142,211,3381,0.0763,3.3626,32.0474,16.4927,16.1770,29.1219,0.9087,0.4258,30.5186,1.9046,0.7544,11.0486,0.6895,0.3633,1.1253,0.3346,4.7550,0.3892,0.2594,16130,0.0105,0.1467,0.0284,0.9621,0.0095,-277,-0.0063,0.6354,-2.6256,-1.5270,-1.4095,-2.3827,0.0001,-0.0016,-2.4753,0.0014,-0.0030,-0.7079,0.0114,0.0043,0.2700,0.0210,0.6848,-0.0348,-0.0258,-4561,-0.0030,-0.0035,-0.0095,0.0142,-0.0047,3368,13,290,40639,0.9207,0.9997,0.0003,0.0793,0.9962,0.9207,0.9570,0.9541,0.9204,0.9175,89,366,0,10,5,10
84,WLNM_dir_neg_kfold,0.6889,0.5340,00:01:07,10,90,4,17349,fixed,0.5000,0.8652,0.2104,0.3385,77,12,289,720,0.2104,0.9836,0.0164,0.7896,0.8652,0.2104,0.3385,0.7259,0.6396,0.2393,0.3351,0.1940,3669,3303,366,0,3669,0,3303,0,366,211,3658,0.0826,2.7272,34.6730,18.0197,17.5865,31.5045,0.9086,0.4274,32.9939,1.9031,0.7574,11.7565,0.6781,0.3590,0.8553,0.3136,4.0703,0.4240,0.2852,20691,0.0134,0.1502,0.0379,0.9479,0.0142,211,3381,0.0763,2.7225,32.0474,16.7376,16.2548,29.1044,0.9082,0.4257,30.5008,1.9035,0.7549,11.0516,0.6897,0.3628,0.8550,0.3141,4.0252,0.3906,0.2605,16209,0.0105,0.1472,0.0427,0.9431,0.0142,-277,-0.0063,-0.0047,-2.6256,-1.2821,-1.3317,-2.4002,-0.0005,-0.0017,-2.4931,0.0003,-0.0026,-0.7049,0.0116,0.0039,-0.0003,0.0004,-0.0450,-0.0334,-0.0247,-4482,-0.0029,-0.0030,0.0047,-0.0047,0,3369,12,289,40640,0.9210,0.9997,0.0003,0.0790,0.9965,0.9210,0.9572,0.9544,0.9207,0.9180,89,366,0,10,5,10
85,WLNM_dir_neg_kfold,0.7715,0.6031,00:01:10,10,90,5,17350,fixed,0.5000,0.8556,0.2104,0.3377,77,13,289,719,0.2104,0.9822,0.0178,0.7896,0.8556,0.2104,0.3377,0.7250,0.6393,0.2374,0.3310,0.1926,3669,3303,366,0,3669,0,3303,0,366,211,3658,0.0826,2.7272,34.6730,18.0197,17.5865,31.5045,0.9086,0.4274,32.9939,1.9031,0.7574,11.7565,0.6781,0.3590,0.8553,0.3136,4.0703,0.4240,0.2852,20691,0.0134,0.1502,0.0379,0.9479,0.0142,211,3382,0.0763,2.6981,32.0569,16.7426,16.2596,29.1227,0.9085,0.4254,30.5305,1.9048,0.7553,11.0423,0.6889,0.3627,0.8433,0.3125,3.9859,0.3910,0.2603,16212,0.0105,0.1492,0.0427,0.9431,0.0142,-276,-0.0062,-0.0291,-2.6161,-1.2771,-1.3269,-2.3819,-0.0001,-0.0020,-2.4633,0.0016,-0.0022,-0.7142,0.0108,0.0037,-0.0120,-0.0011,-0.0844,-0.0330,-0.0249,-4479,-0.0029,-0.0010,0.0047,-0.0047,0,3369,13,289,40639,0.9210,0.9997,0.0003,0.0790,0.9962,0.9210,0.9571,0.9543,0.9207,0.9177,90,366,0,10,5,10
86,WLNM_dir_neg_kfold,0.4480,0.4179,00:01:07,10,90,6,17351,fixed,0.5000,0.8021,0.2104,0.3333,77,19,289,713,0.2104,0.9740,0.0260,0.7896,0.8021,0.2104,0.3333,0.7195,0.6375,0.2261,0.3078,0.1844,3669,3303,366,0,3669,0,3303,0,366,211,3658,0.0826,2.7272,34.6730,18.0197,17.5865,31.5045,0.9086,0.4274,32.9939,1.9031,0.7574,11.7565,0.6781,0.3590,0.8553,0.3136,4.0703,0.4240,0.2852,20691,0.0134,0.1502,0.0379,0.9479,0.0142,211,3388,0.0765,3.0272,32.1137,16.6078,16.2885,29.1263,0.9070,0.4248,30.5275,1.9012,0.7537,11.0844,0.6903,0.3628,0.9435,0.3117,4.6452,0.3914,0.2606,16263,0.0105,0.1482,0.0332,0.9526,0.0142,-270,-0.0061,0.3000,-2.5592,-1.4119,-1.2981,-2.3783,-0.0016,-0.0026,-2.4663,-0.0019,-0.0038,-0.6721,0.0122,0.0039,0.0882,-0.0020,0.5749,-0.0327,-0.0246,-4428,-0.0029,-0.0020,-0.0047,0.0047,0,3369,19,289,40633,0.9210,0.9995,0.0005,0.0790,0.9944,0.9210,0.9563,0.9533,0.9205,0.9162,96,366,0,10,5,10
87,WLNM_dir_neg_kfold,0.7455,0.5520,00:01:07,10,90,7,17352,fixed,0.5000,0.7835,0.2077,0.3283,76,21,290,711,0.2077,0.9713,0.0287,0.7923,0.7835,0.2077,0.3283,0.7168,0.6372,0.2192,0.2973,0.1790,3669,3303,366,0,3669,0,3303,0,366,211,3658,0.0826,2.7272,34.6730,18.0197,17.5865,31.5045,0.9086,0.4274,32.9939,1.9031,0.7574,11.7565,0.6781,0.3590,0.8553,0.3136,4.0703,0.4240,0.2852,20691,0.0134,0.1502,0.0379,0.9479,0.0142,211,3389,0.0765,2.7080,32.1232,16.6946,16.2933,29.2025,0.9091,0.4256,30.5723,1.9034,0.7551,11.0467,0.6878,0.3618,0.8367,0.3090,3.9547,0.3943,0.2621,16401,0.0106,0.1500,0.0379,0.9479,0.0142,-269,-0.0061,-0.0192,-2.5498,-1.3251,-1.2933,-2.3021,0.0005,-0.0019,-2.4215,0.0003,-0.0024,-0.7098,0.0096,0.0029,-0.0186,-0.0046,-0.1156,-0.0297,-0.0231,-4290,-0.0028,-0.0002,0,0,0,3368,21,290,40631,0.9207,0.9995,0.0005,0.0793,0.9938,0.9207,0.9559,0.9529,0.9202,0.9155,97,366,0,10,5,10
88,WLNM_dir_neg_kfold,0.6425,0.5042,00:01:07,10,90,8,17353,fixed,0.5000,0.8652,0.2104,0.3385,77,12,289,720,0.2104,0.9836,0.0164,0.7896,0.8652,0.2104,0.3385,0.7259,0.6396,0.2393,0.3351,0.1940,3669,3303,366,0,3669,0,3303,0,366,211,3658,0.0826,2.7272,34.6730,18.0197,17.5865,31.5045,0.9086,0.4274,32.9939,1.9031,0.7574,11.7565,0.6781,0.3590,0.8553,0.3136,4.0703,0.4240,0.2852,20691,0.0134,0.1502,0.0379,0.9479,0.0142,211,3381,0.0763,2.6859,32.0474,16.7376,16.2548,29.1448,0.9094,0.4262,30.5381,1.9058,0.7556,11.0512,0.6897,0.3621,0.8358,0.3112,3.9291,0.3916,0.2610,16259,0.0105,0.1530,0.0427,0.9431,0.0142,-277,-0.0063,-0.0413,-2.6256,-1.2821,-1.3317,-2.3598,0.0008,-0.0013,-2.4558,0.0027,-0.0018,-0.7053,0.0115,0.0031,-0.0194,-0.0024,-0.1412,-0.0324,-0.0242,-4432,-0.0029,0.0028,0.0047,-0.0047,0,3369,12,289,40640,0.9210,0.9997,0.0003,0.0790,0.9965,0.9210,0.9572,0.9544,0.9207,0.9180,89,366,0,10,5,10
89,WLNM_dir_neg_kfold,0.6676,0.5284,00:01:10,10,90,9,17354,fixed,0.5000,0.8966,0.2131,0.3444,78,9,288,723,0.2131,0.9877,0.0123,0.7869,0.8966,0.2131,0.3444,0.7295,0.6403,0.2481,0.3505,0.2008,3669,3303,366,0,3669,0,3303,0,366,211,3658,0.0826,2.7272,34.6730,18.0197,17.5865,31.5045,0.9086,0.4274,32.9939,1.9031,0.7574,11.7565,0.6781,0.3590,0.8553,0.3136,4.0703,0.4240,0.2852,20691,0.0134,0.1502,0.0379,0.9479,0.0142,211,3379,0.0763,2.7186,32.0284,16.6453,16.2452,29.0890,0.9082,0.4251,30.4988,1.9045,0.7549,11.0171,0.6880,0.3623,0.8481,0.3120,3.9779,0.3881,0.2602,16158,0.0105,0.1468,0.0379,0.9479,0.0142,-279,-0.0063,-0.0086,-2.6445,-1.3744,-1.3413,-2.4155,-0.0004,-0.0024,-2.4951,0.0013,-0.0026,-0.7394,0.0098,0.0034,-0.0072,-0.0016,-0.0923,-0.0359,-0.0250,-4533,-0.0029,-0.0034,0,0,0,3370,9,288,40643,0.9213,0.9998,0.0002,0.0787,0.9973,0.9213,0.9578,0.9550,0.9210,0.9190,87,366,0,10,5,10
