Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
99,WLNM_dir_neg_kfold,1,0.8333,00:00:01,10,90,19,17364,fixed,0.5000,1,1,1,6,0,0,12,1,1,0,0,1,1,1,1,0.5556,1,1,1,57,51,6,0,57,0,51,0,6,22,55,0.1190,1.8117,5,3.9286,2.6190,3.4778,0.6956,0.3512,3.6351,1.4541,0.6669,2.2414,0.8966,0.3843,0.7808,0.4310,2.9286,0.1690,0.0778,9,0.0058,0.3210,0.3636,0.5909,0.0455,22,55,0.1190,1.8117,5,3.9286,2.6190,3.4778,0.6956,0.3512,3.6351,1.4541,0.6669,2.2414,0.8966,0.3843,0.7808,0.4310,2.9286,0.1690,0.0778,9,0.0058,0.3210,0.3636,0.5909,0.0455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,407,1,1,0,0,1,1,1,1,1,1,6,6,0,10,5,10
100,WLNM_dir_neg_kfold,0.8819,0.5645,00:00:01,10,90,20,17365,fixed,0.5000,0.5000,0.3333,0.4000,2,2,4,10,0.3333,0.8333,0.1667,0.6667,0.5000,0.3333,0.4000,0.6667,0.5926,0.1818,0.1890,0.1667,57,51,6,0,57,0,51,0,6,22,55,0.1190,1.8117,5,3.9286,2.6190,3.4778,0.6956,0.3512,3.6351,1.4541,0.6669,2.2414,0.8966,0.3843,0.7808,0.4310,2.9286,0.1690,0.0778,9,0.0058,0.3210,0.3636,0.5909,0.0455,22,53,0.1147,1.8571,4.8182,3.5333,2.6500,3.4865,0.7236,0.3628,3.4456,1.4303,0.6441,2.5571,1.0615,0.4623,0.7601,0.4093,2.9286,0.1688,0.0909,10,0.0065,0.3464,0.3182,0.5909,0.0909,-2,-0.0043,0.0455,-0.1818,-0.3952,0.0310,0.0087,0.0281,0.0115,-0.1895,-0.0238,-0.0229,0.3158,0.1649,0.0780,-0.0207,-0.0217,0,-0.0002,0.0131,1,0.0006,0.0254,-0.0455,0,0.0455,51,2,4,405,0.9273,0.9951,0.0049,0.0727,0.9623,0.9273,0.9444,0.9373,0.9224,0.8947,4,6,0,10,5,10
101,WLNM_dir_neg_kfold,0.9000,0.6130,00:00:00,10,90,1,18346,fixed,0.5000,1,0.4000,0.5714,2,0,3,10,0.4000,1,0,0.6000,1,0.4000,0.5714,0.8000,0.6222,0.4706,0.5547,0.4000,57,52,5,0,57,0,52,0,5,22,55,0.1190,1.8117,5,3.9286,2.6190,3.4778,0.6956,0.3512,3.6351,1.4541,0.6669,2.2414,0.8966,0.3843,0.7808,0.4310,2.9286,0.1690,0.0778,9,0.0058,0.3210,0.3636,0.5909,0.0455,22,52,0.1126,1.8117,4.7273,3.7143,2.4762,3.4390,0.7275,0.3636,3.4853,1.4745,0.6678,2.2370,0.9464,0.3934,0.7808,0.4310,2.9286,0.1544,0.0755,8,0.0052,0.3178,0.3636,0.5909,0.0455,-3,-0.0065,0,-0.2727,-0.2143,-0.1429,-0.0388,0.0319,0.0124,-0.1499,0.0205,0.0009,-0.0043,0.0499,0.0091,0,0,0,-0.0146,-0.0023,-1,-0.0006,-0.0032,0,0,0,52,0,3,407,0.9455,1,0,0.0545,1,0.9455,0.9720,0.9688,0.9455,0.9455,2,5,0,10,6,10
102,WLNM_dir_neg_kfold,0.8400,0.5389,00:00:01,10,90,2,18347,fixed,0.5000,0.6667,0.4000,0.5000,2,1,3,9,0.4000,0.9000,0.1000,0.6000,0.6667,0.4000,0.5000,0.7333,0.6000,0.3333,0.3536,0.3000,57,52,5,0,57,0,52,0,5,22,55,0.1190,1.8117,5,3.9286,2.6190,3.4778,0.6956,0.3512,3.6351,1.4541,0.6669,2.2414,0.8966,0.3843,0.7808,0.4310,2.9286,0.1690,0.0778,9,0.0058,0.3210,0.3636,0.5909,0.0455,22,53,0.1147,2.0193,4.8182,3.5333,2.5238,3.4728,0.7208,0.3662,3.4594,1.4360,0.6492,2.2181,0.9207,0.3799,0.8842,0.4379,3.0641,0.1544,0.0755,8,0.0052,0.2761,0.3182,0.6364,0.0455,-2,-0.0043,0.2076,-0.1818,-0.3952,-0.0952,-0.0050,0.0252,0.0150,-0.1757,-0.0181,-0.0177,-0.0233,0.0242,-0.0044,0.1034,0.0069,0.1355,-0.0146,-0.0023,-1,-0.0006,-0.0449,-0.0455,0.0455,0,52,1,3,406,0.9455,0.9975,0.0025,0.0545,0.9811,0.9455,0.9630,0.9583,0.9430,0.9286,3,5,0,10,6,10
103,WLNM_dir_neg_kfold,0.9600,0.7167,00:00:01,10,90,3,18348,fixed,0.5000,0.7500,0.6000,0.6667,3,1,2,9,0.6000,0.9000,0.1000,0.4000,0.7500,0.6000,0.6667,0.8000,0.5778,0.5263,0.5330,0.5000,57,52,5,0,57,0,52,0,5,22,55,0.1190,1.8117,5,3.9286,2.6190,3.4778,0.6956,0.3512,3.6351,1.4541,0.6669,2.2414,0.8966,0.3843,0.7808,0.4310,2.9286,0.1690,0.0778,9,0.0058,0.3210,0.3636,0.5909,0.0455,22,54,0.1169,1.8133,4.9091,3.8571,2.5714,3.4766,0.7082,0.3519,3.5420,1.4430,0.6650,2.1980,0.8955,0.3653,0.7854,0.4331,2.9643,0.2091,0.0888,10,0.0065,0.3193,0.3636,0.5909,0.0455,-1,-0.0022,0.0016,-0.0909,-0.0714,-0.0476,-0.0012,0.0126,0.0006,-0.0932,-0.0110,-0.0020,-0.0434,-0.0011,-0.0190,0.0046,0.0022,0.0357,0.0401,0.0109,1,0.0006,-0.0017,0,0,0,53,1,2,406,0.9636,0.9975,0.0025,0.0364,0.9815,0.9636,0.9725,0.9688,0.9612,0.9464,4,5,0,10,6,10
104,WLNM_dir_neg_kfold,0.9200,0.5733,00:00:01,10,90,4,18349,fixed,0.5000,0.6667,0.4000,0.5000,2,1,3,9,0.4000,0.9000,0.1000,0.6000,0.6667,0.4000,0.5000,0.7333,0.6000,0.3333,0.3536,0.3000,57,52,5,0,57,0,52,0,5,22,55,0.1190,1.8117,5,3.9286,2.6190,3.4778,0.6956,0.3512,3.6351,1.4541,0.6669,2.2414,0.8966,0.3843,0.7808,0.4310,2.9286,0.1690,0.0778,9,0.0058,0.3210,0.3636,0.5909,0.0455,22,53,0.1147,2.0315,4.8182,3.5333,2.4091,3.3472,0.6947,0.3396,3.4594,1.4360,0.6492,2.1965,0.9118,0.3679,1.0891,0.5361,4.2308,0.2317,0.0844,9,0.0058,0.2754,0.3182,0.6818,0,-2,-0.0043,0.2198,-0.1818,-0.3952,-0.2100,-0.1307,-0.0009,-0.0116,-0.1757,-0.0181,-0.0177,-0.0449,0.0152,-0.0164,0.3083,0.1051,1.3022,0.0627,0.0066,0,0,-0.0456,-0.0455,0.0909,-0.0455,52,1,3,406,0.9455,0.9975,0.0025,0.0545,0.9811,0.9455,0.9630,0.9583,0.9430,0.9286,3,5,0,10,6,10
105,WLNM_dir_neg_kfold,0.8000,0.5068,00:00:01,10,90,5,18350,fixed,0.5000,1,0.2000,0.3333,1,0,4,10,0.2000,1,0,0.8000,1,0.2000,0.3333,0.7333,0.6444,0.2500,0.3780,0.2000,57,52,5,0,57,0,52,0,5,22,55,0.1190,1.8117,5,3.9286,2.6190,3.4778,0.6956,0.3512,3.6351,1.4541,0.6669,2.2414,0.8966,0.3843,0.7808,0.4310,2.9286,0.1690,0.0778,9,0.0058,0.3210,0.3636,0.5909,0.0455,22,51,0.1104,1.8112,4.6364,3.6429,2.5500,3.2739,0.7061,0.3574,3.3293,1.4362,0.6622,2.2759,0.9818,0.4180,0.7797,0.4305,2.9231,0.1550,0.0805,8,0.0052,0.3183,0.3636,0.5455,0.0909,-4,-0.0087,-0.0005,-0.3636,-0.2857,-0.0690,-0.2039,0.0106,0.0062,-0.3058,-0.0179,-0.0047,0.0345,0.0852,0.0337,-0.0011,-0.0005,-0.0055,-0.0140,0.0027,-1,-0.0006,-0.0027,0,-0.0455,0.0455,51,0,4,407,0.9273,1,0,0.0727,1,0.9273,0.9623,0.9583,0.9273,0.9273,1,5,0,10,6,10
106,WLNM_dir_neg_kfold,0.9800,0.7633,00:00:01,10,90,6,18351,fixed,0.5000,1,0.4000,0.5714,2,0,3,10,0.4000,1,0,0.6000,1,0.4000,0.5714,0.8000,0.6222,0.4706,0.5547,0.4000,57,52,5,0,57,0,52,0,5,22,55,0.1190,1.8117,5,3.9286,2.6190,3.4778,0.6956,0.3512,3.6351,1.4541,0.6669,2.2414,0.8966,0.3843,0.7808,0.4310,2.9286,0.1690,0.0778,9,0.0058,0.3210,0.3636,0.5909,0.0455,22,52,0.1126,1.8117,4.7273,3.7143,2.4762,3.4390,0.7275,0.3636,3.4853,1.4745,0.6678,2.2370,0.9464,0.3934,0.7808,0.4310,2.9286,0.1544,0.0755,8,0.0052,0.3178,0.3636,0.5909,0.0455,-3,-0.0065,0,-0.2727,-0.2143,-0.1429,-0.0388,0.0319,0.0124,-0.1499,0.0205,0.0009,-0.0043,0.0499,0.0091,0,0,0,-0.0146,-0.0023,-1,-0.0006,-0.0032,0,0,0,52,0,3,407,0.9455,1,0,0.0545,1,0.9455,0.9720,0.9688,0.9455,0.9455,2,5,0,10,6,10
107,WLNM_dir_neg_kfold,0.7600,0.4722,00:00:01,10,90,7,18352,fixed,0.5000,1,0.4000,0.5714,2,0,3,10,0.4000,1,0,0.6000,1,0.4000,0.5714,0.8000,0.6222,0.4706,0.5547,0.4000,57,52,5,0,57,0,52,0,5,22,55,0.1190,1.8117,5,3.9286,2.6190,3.4778,0.6956,0.3512,3.6351,1.4541,0.6669,2.2414,0.8966,0.3843,0.7808,0.4310,2.9286,0.1690,0.0778,9,0.0058,0.3210,0.3636,0.5909,0.0455,22,52,0.1126,1.8117,4.7273,3.7143,2.4762,3.4390,0.7275,0.3636,3.4853,1.4745,0.6678,2.2370,0.9464,0.3934,0.7808,0.4310,2.9286,0.1544,0.0755,8,0.0052,0.3178,0.3636,0.5909,0.0455,-3,-0.0065,0,-0.2727,-0.2143,-0.1429,-0.0388,0.0319,0.0124,-0.1499,0.0205,0.0009,-0.0043,0.0499,0.0091,0,0,0,-0.0146,-0.0023,-1,-0.0006,-0.0032,0,0,0,52,0,3,407,0.9455,1,0,0.0545,1,0.9455,0.9720,0.9688,0.9455,0.9455,2,5,0,10,6,10
108,WLNM_dir_neg_kfold,0.9800,0.7633,00:00:01,10,90,8,18353,fixed,0.5000,1,0.4000,0.5714,2,0,3,10,0.4000,1,0,0.6000,1,0.4000,0.5714,0.8000,0.6222,0.4706,0.5547,0.4000,57,52,5,0,57,0,52,0,5,22,55,0.1190,1.8117,5,3.9286,2.6190,3.4778,0.6956,0.3512,3.6351,1.4541,0.6669,2.2414,0.8966,0.3843,0.7808,0.4310,2.9286,0.1690,0.0778,9,0.0058,0.3210,0.3636,0.5909,0.0455,22,52,0.1126,1.8117,4.7273,3.7143,2.4762,3.4390,0.7275,0.3636,3.4853,1.4745,0.6678,2.2370,0.9464,0.3934,0.7808,0.4310,2.9286,0.1544,0.0755,8,0.0052,0.3178,0.3636,0.5909,0.0455,-3,-0.0065,0,-0.2727,-0.2143,-0.1429,-0.0388,0.0319,0.0124,-0.1499,0.0205,0.0009,-0.0043,0.0499,0.0091,0,0,0,-0.0146,-0.0023,-1,-0.0006,-0.0032,0,0,0,52,0,3,407,0.9455,1,0,0.0545,1,0.9455,0.9720,0.9688,0.9455,0.9455,2,5,0,10,6,10
109,WLNM_dir_neg_kfold,0.9200,0.5750,00:00:01,10,90,9,18354,fixed,0.5000,0.7500,0.6000,0.6667,3,1,2,9,0.6000,0.9000,0.1000,0.4000,0.7500,0.6000,0.6667,0.8000,0.5778,0.5263,0.5330,0.5000,57,52,5,0,57,0,52,0,5,22,55,0.1190,1.8117,5,3.9286,2.6190,3.4778,0.6956,0.3512,3.6351,1.4541,0.6669,2.2414,0.8966,0.3843,0.7808,0.4310,2.9286,0.1690,0.0778,9,0.0058,0.3210,0.3636,0.5909,0.0455,22,54,0.1169,1.8061,4.9091,3.8571,2.5714,3.6892,0.7515,0.3695,3.7126,1.5125,0.6768,2.4049,0.9798,0.3906,0.7687,0.4256,2.8667,0.3337,0.1695,20,0.0130,0.3255,0.3636,0.5909,0.0455,-1,-0.0022,-0.0056,-0.0909,-0.0714,-0.0476,0.2114,0.0559,0.0183,0.0775,0.0585,0.0098,0.1635,0.0832,0.0063,-0.0121,-0.0054,-0.0619,0.1648,0.0917,11,0.0071,0.0046,0,0,0,53,1,2,406,0.9636,0.9975,0.0025,0.0364,0.9815,0.9636,0.9725,0.9688,0.9612,0.9464,4,5,0,10,6,10
110,WLNM_dir_neg_kfold,0.8800,0.5729,00:00:01,10,90,10,18355,fixed,0.5000,1,0.4000,0.5714,2,0,3,10,0.4000,1,0,0.6000,1,0.4000,0.5714,0.8000,0.6222,0.4706,0.5547,0.4000,57,52,5,0,57,0,52,0,5,22,55,0.1190,1.8117,5,3.9286,2.6190,3.4778,0.6956,0.3512,3.6351,1.4541,0.6669,2.2414,0.8966,0.3843,0.7808,0.4310,2.9286,0.1690,0.0778,9,0.0058,0.3210,0.3636,0.5909,0.0455,22,52,0.1126,1.8117,4.7273,3.7143,2.4762,3.4390,0.7275,0.3636,3.4853,1.4745,0.6678,2.2370,0.9464,0.3934,0.7808,0.4310,2.9286,0.1544,0.0755,8,0.0052,0.3178,0.3636,0.5909,0.0455,-3,-0.0065,0,-0.2727,-0.2143,-0.1429,-0.0388,0.0319,0.0124,-0.1499,0.0205,0.0009,-0.0043,0.0499,0.0091,0,0,0,-0.0146,-0.0023,-1,-0.0006,-0.0032,0,0,0,52,0,3,407,0.9455,1,0,0.0545,1,0.9455,0.9720,0.9688,0.9455,0.9455,2,5,0,10,6,10
111,WLNM_dir_neg_kfold,0.9900,0.7833,00:00:01,10,90,11,18356,fixed,0.5000,1,0.4000,0.5714,2,0,3,10,0.4000,1,0,0.6000,1,0.4000,0.5714,0.8000,0.6222,0.4706,0.5547,0.4000,57,52,5,0,57,0,52,0,5,22,55,0.1190,1.8117,5,3.9286,2.6190,3.4778,0.6956,0.3512,3.6351,1.4541,0.6669,2.2414,0.8966,0.3843,0.7808,0.4310,2.9286,0.1690,0.0778,9,0.0058,0.3210,0.3636,0.5909,0.0455,22,52,0.1126,1.8117,4.7273,3.7143,2.4762,3.4390,0.7275,0.3636,3.4853,1.4745,0.6678,2.2370,0.9464,0.3934,0.7808,0.4310,2.9286,0.1544,0.0755,8,0.0052,0.3178,0.3636,0.5909,0.0455,-3,-0.0065,0,-0.2727,-0.2143,-0.1429,-0.0388,0.0319,0.0124,-0.1499,0.0205,0.0009,-0.0043,0.0499,0.0091,0,0,0,-0.0146,-0.0023,-1,-0.0006,-0.0032,0,0,0,52,0,3,407,0.9455,1,0,0.0545,1,0.9455,0.9720,0.9688,0.9455,0.9455,2,5,0,10,6,10
112,WLNM_dir_neg_kfold,0.8600,0.5530,00:00:01,10,90,12,18357,fixed,0.5000,0.6667,0.4000,0.5000,2,1,3,9,0.4000,0.9000,0.1000,0.6000,0.6667,0.4000,0.5000,0.7333,0.6000,0.3333,0.3536,0.3000,57,52,5,0,57,0,52,0,5,22,55,0.1190,1.8117,5,3.9286,2.6190,3.4778,0.6956,0.3512,3.6351,1.4541,0.6669,2.2414,0.8966,0.3843,0.7808,0.4310,2.9286,0.1690,0.0778,9,0.0058,0.3210,0.3636,0.5909,0.0455,22,53,0.1147,2.1729,4.8182,3.5333,2.4091,3.3614,0.6976,0.3439,3.4594,1.4360,0.6492,2.1965,0.9118,0.3679,1.2463,0.5735,4.4253,0.1793,0.0841,9,0.0058,0.2754,0.3182,0.6818,0,-2,-0.0043,0.3612,-0.1818,-0.3952,-0.2100,-0.1165,0.0021,-0.0073,-0.1757,-0.0181,-0.0177,-0.0449,0.0152,-0.0164,0.4655,0.1426,1.4967,0.0103,0.0063,0,0,-0.0456,-0.0455,0.0909,-0.0455,52,1,3,406,0.9455,0.9975,0.0025,0.0545,0.9811,0.9455,0.9630,0.9583,0.9430,0.9286,3,5,0,10,6,10
113,WLNM_dir_neg_kfold,0.9200,0.6314,00:00:01,10,90,13,18358,fixed,0.5000,1,0.4000,0.5714,2,0,3,10,0.4000,1,0,0.6000,1,0.4000,0.5714,0.8000,0.6222,0.4706,0.5547,0.4000,57,52,5,0,57,0,52,0,5,22,55,0.1190,1.8117,5,3.9286,2.6190,3.4778,0.6956,0.3512,3.6351,1.4541,0.6669,2.2414,0.8966,0.3843,0.7808,0.4310,2.9286,0.1690,0.0778,9,0.0058,0.3210,0.3636,0.5909,0.0455,22,52,0.1126,1.8117,4.7273,3.7143,2.4762,3.4390,0.7275,0.3636,3.4853,1.4745,0.6678,2.2370,0.9464,0.3934,0.7808,0.4310,2.9286,0.1544,0.0755,8,0.0052,0.3178,0.3636,0.5909,0.0455,-3,-0.0065,0,-0.2727,-0.2143,-0.1429,-0.0388,0.0319,0.0124,-0.1499,0.0205,0.0009,-0.0043,0.0499,0.0091,0,0,0,-0.0146,-0.0023,-1,-0.0006,-0.0032,0,0,0,52,0,3,407,0.9455,1,0,0.0545,1,0.9455,0.9720,0.9688,0.9455,0.9455,2,5,0,10,6,10
114,WLNM_dir_neg_kfold,0.9200,0.5733,00:00:01,10,90,14,18359,fixed,0.5000,0.5000,0.2000,0.2857,1,1,4,9,0.2000,0.9000,0.1000,0.8000,0.5000,0.2000,0.2857,0.6667,0.6222,0.1176,0.1387,0.1000,57,52,5,0,57,0,52,0,5,22,55,0.1190,1.8117,5,3.9286,2.6190,3.4778,0.6956,0.3512,3.6351,1.4541,0.6669,2.2414,0.8966,0.3843,0.7808,0.4310,2.9286,0.1690,0.0778,9,0.0058,0.3210,0.3636,0.5909,0.0455,22,52,0.1126,1.8302,4.7273,3.7143,2.4762,3.2540,0.6884,0.3462,3.3883,1.4335,0.6643,2.2370,0.9464,0.3934,0.7895,0.4314,2.9231,0.1476,0.0787,8,0.0052,0.3123,0.3636,0.5909,0.0455,-3,-0.0065,0.0185,-0.2727,-0.2143,-0.1429,-0.2238,-0.0072,-0.0051,-0.2469,-0.0206,-0.0026,-0.0043,0.0499,0.0091,0.0088,0.0004,-0.0055,-0.0214,0.0009,-1,-0.0006,-0.0087,0,0,0,51,1,4,406,0.9273,0.9975,0.0025,0.0727,0.9808,0.9273,0.9533,0.9476,0.9248,0.9107,2,5,0,10,6,10
115,WLNM_dir_neg_kfold,0.8800,0.5989,00:00:01,10,90,15,18360,fixed,0.5000,1,0.2000,0.3333,1,0,4,10,0.2000,1,0,0.8000,1,0.2000,0.3333,0.7333,0.6444,0.2500,0.3780,0.2000,57,52,5,0,57,0,52,0,5,22,55,0.1190,1.8117,5,3.9286,2.6190,3.4778,0.6956,0.3512,3.6351,1.4541,0.6669,2.2414,0.8966,0.3843,0.7808,0.4310,2.9286,0.1690,0.0778,9,0.0058,0.3210,0.3636,0.5909,0.0455,22,51,0.1104,1.8112,4.6364,3.6429,2.5500,3.2739,0.7061,0.3574,3.3293,1.4362,0.6622,2.2759,0.9818,0.4180,0.7797,0.4305,2.9231,0.1550,0.0805,8,0.0052,0.3183,0.3636,0.5455,0.0909,-4,-0.0087,-0.0005,-0.3636,-0.2857,-0.0690,-0.2039,0.0106,0.0062,-0.3058,-0.0179,-0.0047,0.0345,0.0852,0.0337,-0.0011,-0.0005,-0.0055,-0.0140,0.0027,-1,-0.0006,-0.0027,0,-0.0455,0.0455,51,0,4,407,0.9273,1,0,0.0727,1,0.9273,0.9623,0.9583,0.9273,0.9273,1,5,0,10,6,10
116,WLNM_dir_neg_kfold,0.8800,0.5212,00:00:01,10,90,16,18361,fixed,0.5000,0.7500,0.6000,0.6667,3,1,2,9,0.6000,0.9000,0.1000,0.4000,0.7500,0.6000,0.6667,0.8000,0.5778,0.5263,0.5330,0.5000,57,52,5,0,57,0,52,0,5,22,55,0.1190,1.8117,5,3.9286,2.6190,3.4778,0.6956,0.3512,3.6351,1.4541,0.6669,2.2414,0.8966,0.3843,0.7808,0.4310,2.9286,0.1690,0.0778,9,0.0058,0.3210,0.3636,0.5909,0.0455,22,54,0.1169,1.8133,4.9091,3.8571,2.5714,3.4766,0.7082,0.3519,3.5420,1.4430,0.6650,2.1980,0.8955,0.3653,0.7854,0.4331,2.9643,0.2091,0.0888,10,0.0065,0.3193,0.3636,0.5909,0.0455,-1,-0.0022,0.0016,-0.0909,-0.0714,-0.0476,-0.0012,0.0126,0.0006,-0.0932,-0.0110,-0.0020,-0.0434,-0.0011,-0.0190,0.0046,0.0022,0.0357,0.0401,0.0109,1,0.0006,-0.0017,0,0,0,53,1,2,406,0.9636,0.9975,0.0025,0.0364,0.9815,0.9636,0.9725,0.9688,0.9612,0.9464,4,5,0,10,6,10
117,WLNM_dir_neg_kfold,0.9800,0.7633,00:00:01,10,90,17,18362,fixed,0.5000,1,0.8000,0.8889,4,0,1,10,0.8000,1,0,0.2000,1,0.8000,0.8889,0.9333,0.5778,0.8421,0.8528,0.8000,57,52,5,0,57,0,52,0,5,22,55,0.1190,1.8117,5,3.9286,2.6190,3.4778,0.6956,0.3512,3.6351,1.4541,0.6669,2.2414,0.8966,0.3843,0.7808,0.4310,2.9286,0.1690,0.0778,9,0.0058,0.3210,0.3636,0.5909,0.0455,22,54,0.1169,1.8117,4.9091,3.8571,2.5714,3.4629,0.7054,0.3561,3.5687,1.4539,0.6633,2.2621,0.9216,0.3973,0.7808,0.4310,2.9286,0.1532,0.0712,8,0.0052,0.3202,0.3636,0.5909,0.0455,-1,-0.0022,0,-0.0909,-0.0714,-0.0476,-0.0150,0.0098,0.0048,-0.0664,-0.0001,-0.0036,0.0207,0.0250,0.0130,0,0,0,-0.0158,-0.0066,-1,-0.0006,-0.0008,0,0,0,54,0,1,407,0.9818,1,0,0.0182,1,0.9818,0.9908,0.9897,0.9818,0.9818,4,5,0,10,6,10
118,WLNM_dir_neg_kfold,0.8200,0.5385,00:00:01,10,90,18,18363,fixed,0.5000,0.7500,0.6000,0.6667,3,1,2,9,0.6000,0.9000,0.1000,0.4000,0.7500,0.6000,0.6667,0.8000,0.5778,0.5263,0.5330,0.5000,57,52,5,0,57,0,52,0,5,22,55,0.1190,1.8117,5,3.9286,2.6190,3.4778,0.6956,0.3512,3.6351,1.4541,0.6669,2.2414,0.8966,0.3843,0.7808,0.4310,2.9286,0.1690,0.0778,9,0.0058,0.3210,0.3636,0.5909,0.0455,22,54,0.1169,1.8061,4.9091,3.8571,2.5714,3.6892,0.7515,0.3695,3.7126,1.5125,0.6768,2.4049,0.9798,0.3906,0.7687,0.4256,2.8667,0.3337,0.1695,20,0.0130,0.3255,0.3636,0.5909,0.0455,-1,-0.0022,-0.0056,-0.0909,-0.0714,-0.0476,0.2114,0.0559,0.0183,0.0775,0.0585,0.0098,0.1635,0.0832,0.0063,-0.0121,-0.0054,-0.0619,0.1648,0.0917,11,0.0071,0.0046,0,0,0,53,1,2,406,0.9636,0.9975,0.0025,0.0364,0.9815,0.9636,0.9725,0.9688,0.9612,0.9464,4,5,0,10,6,10
119,WLNM_dir_neg_kfold,0.8000,0.4998,00:00:01,10,90,19,18364,fixed,0.5000,1,0.4000,0.5714,2,0,3,10,0.4000,1,0,0.6000,1,0.4000,0.5714,0.8000,0.6222,0.4706,0.5547,0.4000,57,52,5,0,57,0,52,0,5,22,55,0.1190,1.8117,5,3.9286,2.6190,3.4778,0.6956,0.3512,3.6351,1.4541,0.6669,2.2414,0.8966,0.3843,0.7808,0.4310,2.9286,0.1690,0.0778,9,0.0058,0.3210,0.3636,0.5909,0.0455,22,52,0.1126,1.8117,4.7273,3.7143,2.4762,3.4390,0.7275,0.3636,3.4853,1.4745,0.6678,2.2370,0.9464,0.3934,0.7808,0.4310,2.9286,0.1544,0.0755,8,0.0052,0.3178,0.3636,0.5909,0.0455,-3,-0.0065,0,-0.2727,-0.2143,-0.1429,-0.0388,0.0319,0.0124,-0.1499,0.0205,0.0009,-0.0043,0.0499,0.0091,0,0,0,-0.0146,-0.0023,-1,-0.0006,-0.0032,0,0,0,52,0,3,407,0.9455,1,0,0.0545,1,0.9455,0.9720,0.9688,0.9455,0.9455,2,5,0,10,6,10
