Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
91,WLNM_dir_neg_kfold,0.9194,0.7931,00:00:03,10,90,11,17356,fixed,0.5000,1,0.5909,0.7429,13,0,9,44,0.5909,1,0,0.4091,1,0.5909,0.7429,0.8636,0.6010,0.6582,0.7004,0.5909,233,211,22,0,233,0,211,0,22,39,224,0.1511,2.0172,11.4872,7.7241,7.2258,7.2760,0.6334,0.3490,5.8116,1.0118,0.5229,7.8329,1.3638,0.6218,0.7010,0.3475,2.0714,0.3389,0.3140,342,0.0374,0.4225,0.2564,0.5385,0.2051,39,215,0.1451,1.9907,11.0256,7.4138,6.9355,7.1026,0.6442,0.3538,5.4235,0.9838,0.5152,7.8132,1.4173,0.6414,0.6844,0.3438,2.0714,0.3143,0.2846,288,0.0315,0.4213,0.2564,0.5385,0.2051,-9,-0.0061,-0.0264,-0.4615,-0.3103,-0.2903,-0.1734,0.0108,0.0048,-0.3881,-0.0280,-0.0077,-0.0197,0.0535,0.0196,-0.0165,-0.0037,0,-0.0245,-0.0294,-54,-0.0059,-0.0012,0,0,0,215,0,9,1258,0.9598,1,0,0.0402,1,0.9598,0.9795,0.9762,0.9598,0.9598,13,22,0,10,5,10
92,WLNM_dir_neg_kfold,0.8884,0.8079,00:00:03,10,90,12,17357,fixed,0.5000,0.9286,0.5909,0.7222,13,1,9,43,0.5909,0.9773,0.0227,0.4091,0.9286,0.5909,0.7222,0.8485,0.5960,0.6250,0.6552,0.5682,233,211,22,0,233,0,211,0,22,39,224,0.1511,2.0172,11.4872,7.7241,7.2258,7.2760,0.6334,0.3490,5.8116,1.0118,0.5229,7.8329,1.3638,0.6218,0.7010,0.3475,2.0714,0.3389,0.3140,342,0.0374,0.4225,0.2564,0.5385,0.2051,39,216,0.1457,1.9961,11.0769,7.4483,6.9677,7.0911,0.6402,0.3523,5.4282,0.9801,0.5142,7.8131,1.4107,0.6408,0.6867,0.3440,2.0714,0.3158,0.2868,292,0.0320,0.4172,0.2564,0.5385,0.2051,-8,-0.0054,-0.0211,-0.4103,-0.2759,-0.2581,-0.1850,0.0068,0.0033,-0.3834,-0.0317,-0.0086,-0.0198,0.0469,0.0190,-0.0142,-0.0035,0,-0.0231,-0.0271,-50,-0.0055,-0.0052,0,0,0,215,1,9,1257,0.9598,0.9992,0.0008,0.0402,0.9954,0.9598,0.9773,0.9735,0.9590,0.9556,14,22,0,10,5,10
93,WLNM_dir_neg_kfold,0.8719,0.8075,00:00:04,10,90,13,17358,fixed,0.5000,0.7778,0.6364,0.7000,14,4,8,40,0.6364,0.9091,0.0909,0.3636,0.7778,0.6364,0.7000,0.8182,0.5758,0.5714,0.5774,0.5455,233,211,22,0,233,0,211,0,22,39,224,0.1511,2.0172,11.4872,7.7241,7.2258,7.2760,0.6334,0.3490,5.8116,1.0118,0.5229,7.8329,1.3638,0.6218,0.7010,0.3475,2.0714,0.3389,0.3140,342,0.0374,0.4225,0.2564,0.5385,0.2051,39,220,0.1484,2.0552,11.2821,7.0968,7.0968,7.1080,0.6300,0.3463,5.4987,0.9748,0.5098,7.8422,1.3902,0.6350,0.6512,0.3168,2.0714,0.3171,0.3017,316,0.0346,0.3823,0.2051,0.5897,0.2051,-4,-0.0027,0.0380,-0.2051,-0.6274,-0.1290,-0.1680,-0.0034,-0.0027,-0.3129,-0.0371,-0.0131,0.0093,0.0264,0.0132,-0.0498,-0.0307,0,-0.0218,-0.0122,-26,-0.0028,-0.0401,-0.0513,0.0513,0,216,4,8,1254,0.9643,0.9968,0.0032,0.0357,0.9818,0.9643,0.9730,0.9683,0.9611,0.9474,18,22,0,10,5,10
94,WLNM_dir_neg_kfold,0.8833,0.8068,00:00:03,10,90,14,17359,fixed,0.5000,1,0.6364,0.7778,14,0,8,44,0.6364,1,0,0.3636,1,0.6364,0.7778,0.8788,0.5960,0.7000,0.7338,0.6364,233,211,22,0,233,0,211,0,22,39,224,0.1511,2.0172,11.4872,7.7241,7.2258,7.2760,0.6334,0.3490,5.8116,1.0118,0.5229,7.8329,1.3638,0.6218,0.7010,0.3475,2.0714,0.3389,0.3140,342,0.0374,0.4225,0.2564,0.5385,0.2051,39,216,0.1457,1.9889,11.0769,7.4483,6.9677,7.1576,0.6462,0.3549,5.4572,0.9853,0.5161,7.8702,1.4210,0.6417,0.6821,0.3430,2.0714,0.3154,0.2862,293,0.0321,0.4250,0.2564,0.5385,0.2051,-8,-0.0054,-0.0283,-0.4103,-0.2759,-0.2581,-0.1185,0.0128,0.0059,-0.3544,-0.0265,-0.0067,0.0373,0.0572,0.0199,-0.0188,-0.0045,0,-0.0235,-0.0277,-49,-0.0054,0.0025,0,0,0,216,0,8,1258,0.9643,1,0,0.0357,1,0.9643,0.9818,0.9789,0.9643,0.9643,14,22,0,10,5,10
95,WLNM_dir_neg_kfold,0.7815,0.5802,00:00:04,10,90,15,17360,fixed,0.5000,0.7647,0.5909,0.6667,13,4,9,40,0.5909,0.9091,0.0909,0.4091,0.7647,0.5909,0.6667,0.8030,0.5808,0.5301,0.5390,0.5000,233,211,22,0,233,0,211,0,22,39,224,0.1511,2.0172,11.4872,7.7241,7.2258,7.2760,0.6334,0.3490,5.8116,1.0118,0.5229,7.8329,1.3638,0.6218,0.7010,0.3475,2.0714,0.3389,0.3140,342,0.0374,0.4225,0.2564,0.5385,0.2051,39,219,0.1478,2.0057,11.2308,7.5517,7.0645,7.0504,0.6278,0.3467,5.4850,0.9768,0.5152,7.8224,1.3930,0.6358,0.6910,0.3445,2.0714,0.3123,0.2868,297,0.0325,0.4128,0.2564,0.5385,0.2051,-5,-0.0034,-0.0114,-0.2564,-0.1724,-0.1613,-0.2256,-0.0056,-0.0023,-0.3266,-0.0351,-0.0077,-0.0104,0.0293,0.0140,-0.0100,-0.0030,0,-0.0265,-0.0272,-45,-0.0049,-0.0097,0,0,0,215,4,9,1254,0.9598,0.9968,0.0032,0.0402,0.9817,0.9598,0.9707,0.9656,0.9566,0.9430,17,22,0,10,5,10
96,WLNM_dir_neg_kfold,0.9220,0.8173,00:00:04,10,90,16,17361,fixed,0.5000,0.9231,0.5455,0.6857,12,1,10,43,0.5455,0.9773,0.0227,0.4545,0.9231,0.5455,0.6857,0.8333,0.6010,0.5823,0.6196,0.5227,233,211,22,0,233,0,211,0,22,39,224,0.1511,2.0172,11.4872,7.7241,7.2258,7.2760,0.6334,0.3490,5.8116,1.0118,0.5229,7.8329,1.3638,0.6218,0.7010,0.3475,2.0714,0.3389,0.3140,342,0.0374,0.4225,0.2564,0.5385,0.2051,39,215,0.1451,1.9879,11.0256,7.4138,6.9355,7.0729,0.6415,0.3530,5.4670,0.9917,0.5221,7.7489,1.4056,0.6383,0.6814,0.3428,2.0625,0.3156,0.2874,290,0.0317,0.4085,0.2564,0.5385,0.2051,-9,-0.0061,-0.0292,-0.4615,-0.3103,-0.2903,-0.2031,0.0081,0.0040,-0.3446,-0.0202,-0.0008,-0.0839,0.0419,0.0165,-0.0195,-0.0047,-0.0089,-0.0233,-0.0265,-52,-0.0057,-0.0140,0,0,0,214,1,10,1257,0.9554,0.9992,0.0008,0.0446,0.9953,0.9554,0.9749,0.9709,0.9546,0.9511,13,22,0,10,5,10
97,WLNM_dir_neg_kfold,0.7603,0.6444,00:00:03,10,90,17,17362,fixed,0.5000,0.7647,0.5909,0.6667,13,4,9,40,0.5909,0.9091,0.0909,0.4091,0.7647,0.5909,0.6667,0.8030,0.5808,0.5301,0.5390,0.5000,233,211,22,0,233,0,211,0,22,39,224,0.1511,2.0172,11.4872,7.7241,7.2258,7.2760,0.6334,0.3490,5.8116,1.0118,0.5229,7.8329,1.3638,0.6218,0.7010,0.3475,2.0714,0.3389,0.3140,342,0.0374,0.4225,0.2564,0.5385,0.2051,39,219,0.1478,2.0136,11.2308,7.5517,7.0645,7.0467,0.6274,0.3469,5.4368,0.9682,0.5116,7.8359,1.3954,0.6393,0.7050,0.3501,2.0714,0.3129,0.2878,298,0.0326,0.4163,0.2564,0.5385,0.2051,-5,-0.0034,-0.0035,-0.2564,-0.1724,-0.1613,-0.2293,-0.0060,-0.0021,-0.3748,-0.0436,-0.0112,0.0030,0.0317,0.0175,0.0040,0.0026,0,-0.0260,-0.0261,-44,-0.0048,-0.0062,0,0,0,215,4,9,1254,0.9598,0.9968,0.0032,0.0402,0.9817,0.9598,0.9707,0.9656,0.9566,0.9430,17,22,0,10,5,10
98,WLNM_dir_neg_kfold,0.8182,0.6211,00:00:04,10,90,18,17363,fixed,0.5000,0.7778,0.6364,0.7000,14,4,8,40,0.6364,0.9091,0.0909,0.3636,0.7778,0.6364,0.7000,0.8182,0.5758,0.5714,0.5774,0.5455,233,211,22,0,233,0,211,0,22,39,224,0.1511,2.0172,11.4872,7.7241,7.2258,7.2760,0.6334,0.3490,5.8116,1.0118,0.5229,7.8329,1.3638,0.6218,0.7010,0.3475,2.0714,0.3389,0.3140,342,0.0374,0.4225,0.2564,0.5385,0.2051,39,220,0.1484,1.9962,11.2821,7.5862,7.0968,7.1633,0.6349,0.3508,5.5889,0.9908,0.5196,7.8923,1.3991,0.6364,0.6850,0.3431,2.0714,0.3226,0.2898,305,0.0334,0.4206,0.2564,0.5385,0.2051,-4,-0.0027,-0.0210,-0.2051,-0.1379,-0.1290,-0.1127,0.0015,0.0018,-0.2227,-0.0211,-0.0033,0.0595,0.0353,0.0146,-0.0160,-0.0044,0,-0.0163,-0.0241,-37,-0.0040,-0.0019,0,0,0,216,4,8,1254,0.9643,0.9968,0.0032,0.0357,0.9818,0.9643,0.9730,0.9683,0.9611,0.9474,18,22,0,10,5,10
99,WLNM_dir_neg_kfold,0.8951,0.7365,00:00:04,10,90,19,17364,fixed,0.5000,0.7143,0.4545,0.5556,10,4,12,40,0.4545,0.9091,0.0909,0.5455,0.7143,0.4545,0.5556,0.7576,0.5960,0.4000,0.4193,0.3636,233,211,22,0,233,0,211,0,22,39,224,0.1511,2.0172,11.4872,7.7241,7.2258,7.2760,0.6334,0.3490,5.8116,1.0118,0.5229,7.8329,1.3638,0.6218,0.7010,0.3475,2.0714,0.3389,0.3140,342,0.0374,0.4225,0.2564,0.5385,0.2051,39,216,0.1457,2.0399,11.0769,7.4483,6.9677,7.1833,0.6485,0.3580,5.4717,0.9879,0.5230,7.6532,1.3818,0.6368,0.7170,0.3515,2.0714,0.3191,0.2891,287,0.0314,0.3896,0.2564,0.5385,0.2051,-8,-0.0054,0.0227,-0.4103,-0.2759,-0.2581,-0.0928,0.0151,0.0090,-0.3399,-0.0239,0.0001,-0.1797,0.0181,0.0150,0.0161,0.0040,0,-0.0198,-0.0248,-55,-0.0060,-0.0328,0,0,0,212,4,12,1254,0.9464,0.9968,0.0032,0.0536,0.9815,0.9464,0.9636,0.9575,0.9432,0.9298,14,22,0,10,5,10
100,WLNM_dir_neg_kfold,0.8177,0.5912,00:00:04,10,90,20,17365,fixed,0.5000,0.6316,0.5455,0.5854,12,7,10,37,0.5455,0.8409,0.1591,0.4545,0.6316,0.5455,0.5854,0.7424,0.5707,0.4000,0.4023,0.3864,233,211,22,0,233,0,211,0,22,39,224,0.1511,2.0172,11.4872,7.7241,7.2258,7.2760,0.6334,0.3490,5.8116,1.0118,0.5229,7.8329,1.3638,0.6218,0.7010,0.3475,2.0714,0.3389,0.3140,342,0.0374,0.4225,0.2564,0.5385,0.2051,39,221,0.1491,2.0625,11.3333,7.3667,7.1290,7.0425,0.6214,0.3438,5.4644,0.9643,0.5086,7.8383,1.3832,0.6358,0.6921,0.3356,2.2857,0.3158,0.2882,301,0.0329,0.3909,0.2308,0.5641,0.2051,-3,-0.0020,0.0454,-0.1538,-0.3575,-0.0968,-0.2336,-0.0120,-0.0052,-0.3472,-0.0475,-0.0143,0.0054,0.0195,0.0140,-0.0088,-0.0119,0.2143,-0.0231,-0.0257,-41,-0.0045,-0.0316,-0.0256,0.0256,0,214,7,10,1251,0.9554,0.9944,0.0056,0.0446,0.9683,0.9554,0.9618,0.9551,0.9498,0.9264,19,22,0,10,5,10
101,WLNM_dir_neg_kfold,0.7200,0.6398,00:00:03,10,90,1,18346,fixed,0.5000,0.9167,0.5000,0.6471,11,1,11,43,0.5000,0.9773,0.0227,0.5000,0.9167,0.5000,0.6471,0.8182,0.6061,0.5385,0.5833,0.4773,233,211,22,0,233,0,211,0,22,39,224,0.1511,2.0172,11.4872,7.7241,7.2258,7.2760,0.6334,0.3490,5.8116,1.0118,0.5229,7.8329,1.3638,0.6218,0.7010,0.3475,2.0714,0.3389,0.3140,342,0.0374,0.4225,0.2564,0.5385,0.2051,39,214,0.1444,1.9982,10.9744,7.3793,6.9032,7.1469,0.6512,0.3573,5.5387,1.0094,0.5193,7.8468,1.4300,0.6482,0.6872,0.3439,2.0714,0.3657,0.2915,298,0.0326,0.4283,0.2564,0.5385,0.2051,-10,-0.0067,-0.0189,-0.5128,-0.3448,-0.3226,-0.1291,0.0178,0.0083,-0.2729,-0.0024,-0.0036,0.0139,0.0663,0.0264,-0.0138,-0.0036,0,0.0269,-0.0225,-44,-0.0048,0.0058,0,0,0,213,1,11,1257,0.9509,0.9992,0.0008,0.0491,0.9953,0.9509,0.9726,0.9682,0.9501,0.9467,12,22,0,10,6,10
102,WLNM_dir_neg_kfold,0.7758,0.6945,00:00:04,10,90,2,18347,fixed,0.5000,1,0.5909,0.7429,13,0,9,44,0.5909,1,0,0.4091,1,0.5909,0.7429,0.8636,0.6010,0.6582,0.7004,0.5909,233,211,22,0,233,0,211,0,22,39,224,0.1511,2.0172,11.4872,7.7241,7.2258,7.2760,0.6334,0.3490,5.8116,1.0118,0.5229,7.8329,1.3638,0.6218,0.7010,0.3475,2.0714,0.3389,0.3140,342,0.0374,0.4225,0.2564,0.5385,0.2051,39,215,0.1451,2.0018,11.0256,7.4138,6.9355,7.2238,0.6552,0.3606,5.5719,1.0107,0.5202,7.8334,1.4209,0.6438,0.6918,0.3456,2.0714,0.3481,0.2956,302,0.0330,0.4267,0.2564,0.5385,0.2051,-9,-0.0061,-0.0154,-0.4615,-0.3103,-0.2903,-0.0522,0.0218,0.0116,-0.2397,-0.0011,-0.0027,0.0005,0.0572,0.0220,-0.0092,-0.0019,0,0.0092,-0.0184,-40,-0.0044,0.0043,0,0,0,215,0,9,1258,0.9598,1,0,0.0402,1,0.9598,0.9795,0.9762,0.9598,0.9598,13,22,0,10,6,10
103,WLNM_dir_neg_kfold,0.7407,0.6327,00:00:03,10,90,3,18348,fixed,0.5000,0.8667,0.5909,0.7027,13,2,9,42,0.5909,0.9545,0.0455,0.4091,0.8667,0.5909,0.7027,0.8333,0.5909,0.5926,0.6136,0.5455,233,211,22,0,233,0,211,0,22,39,224,0.1511,2.0172,11.4872,7.7241,7.2258,7.2760,0.6334,0.3490,5.8116,1.0118,0.5229,7.8329,1.3638,0.6218,0.7010,0.3475,2.0714,0.3389,0.3140,342,0.0374,0.4225,0.2564,0.5385,0.2051,39,217,0.1464,2.0030,11.1282,7.4828,7,7.2482,0.6513,0.3591,5.6698,1.0190,0.5230,7.8432,1.4096,0.6414,0.6926,0.3458,2.0714,0.3450,0.2940,305,0.0334,0.4262,0.2564,0.5385,0.2051,-7,-0.0047,-0.0141,-0.3590,-0.2414,-0.2258,-0.0279,0.0179,0.0101,-0.1418,0.0072,0.0001,0.0103,0.0458,0.0196,-0.0083,-0.0017,0,0.0061,-0.0199,-37,-0.0040,0.0037,0,0,0,215,2,9,1256,0.9598,0.9984,0.0016,0.0402,0.9908,0.9598,0.9751,0.9709,0.9582,0.9513,15,22,0,10,6,10
104,WLNM_dir_neg_kfold,0.8053,0.6987,00:00:04,10,90,4,18349,fixed,0.5000,0.8571,0.5455,0.6667,12,2,10,42,0.5455,0.9545,0.0455,0.4545,0.8571,0.5455,0.6667,0.8182,0.5960,0.5500,0.5766,0.5000,233,211,22,0,233,0,211,0,22,39,224,0.1511,2.0172,11.4872,7.7241,7.2258,7.2760,0.6334,0.3490,5.8116,1.0118,0.5229,7.8329,1.3638,0.6218,0.7010,0.3475,2.0714,0.3389,0.3140,342,0.0374,0.4225,0.2564,0.5385,0.2051,39,216,0.1457,2.3886,11.0769,7.2000,6.9677,7.2995,0.6590,0.3617,5.5528,1.0026,0.5159,7.8232,1.4125,0.6413,0.8708,0.3646,3.3509,0.3517,0.2912,297,0.0325,0.3986,0.2308,0.5641,0.2051,-8,-0.0054,0.3715,-0.4103,-0.5241,-0.2581,0.0235,0.0256,0.0127,-0.2588,-0.0092,-0.0070,-0.0097,0.0488,0.0195,0.1698,0.0171,1.2795,0.0128,-0.0228,-45,-0.0049,-0.0238,-0.0256,0.0256,0,214,2,10,1256,0.9554,0.9984,0.0016,0.0446,0.9907,0.9554,0.9727,0.9682,0.9538,0.9469,14,22,0,10,6,10
105,WLNM_dir_neg_kfold,0.8254,0.7111,00:00:03,10,90,5,18350,fixed,0.5000,0.9231,0.5455,0.6857,12,1,10,43,0.5455,0.9773,0.0227,0.4545,0.9231,0.5455,0.6857,0.8333,0.6010,0.5823,0.6196,0.5227,233,211,22,0,233,0,211,0,22,39,224,0.1511,2.0172,11.4872,7.7241,7.2258,7.2760,0.6334,0.3490,5.8116,1.0118,0.5229,7.8329,1.3638,0.6218,0.7010,0.3475,2.0714,0.3389,0.3140,342,0.0374,0.4225,0.2564,0.5385,0.2051,39,215,0.1451,2.0047,11.0256,7.4138,6.9355,7.2092,0.6539,0.3596,5.5435,1.0056,0.5185,7.8602,1.4258,0.6452,0.6913,0.3448,2.0714,0.3447,0.2891,295,0.0323,0.4267,0.2564,0.5385,0.2051,-9,-0.0061,-0.0125,-0.4615,-0.3103,-0.2903,-0.0668,0.0205,0.0106,-0.2681,-0.0063,-0.0043,0.0273,0.0620,0.0234,-0.0097,-0.0027,0,0.0058,-0.0248,-47,-0.0051,0.0042,0,0,0,214,1,10,1257,0.9554,0.9992,0.0008,0.0446,0.9953,0.9554,0.9749,0.9709,0.9546,0.9511,13,22,0,10,6,10
106,WLNM_dir_neg_kfold,0.8017,0.6407,00:00:03,10,90,6,18351,fixed,0.5000,0.8000,0.5455,0.6486,12,3,10,41,0.5455,0.9318,0.0682,0.4545,0.8000,0.5455,0.6486,0.8030,0.5909,0.5185,0.5369,0.4773,233,211,22,0,233,0,211,0,22,39,224,0.1511,2.0172,11.4872,7.7241,7.2258,7.2760,0.6334,0.3490,5.8116,1.0118,0.5229,7.8329,1.3638,0.6218,0.7010,0.3475,2.0714,0.3389,0.3140,342,0.0374,0.4225,0.2564,0.5385,0.2051,39,217,0.1464,1,11.1282,7.2333,7,7.1568,0.6431,0.3539,5.5857,1.0039,0.5168,7.8398,1.4090,0.6393,0,0,0,0.3678,0.2909,298,0.0326,0.4053,0.2308,0.5641,0.2051,-7,-0.0047,-1.0172,-0.3590,-0.4908,-0.2258,-0.1192,0.0097,0.0049,-0.2259,-0.0080,-0.0061,0.0070,0.0452,0.0175,-0.7010,-0.3475,-2.0714,0.0289,-0.0230,-44,-0.0048,-0.0172,-0.0256,0.0256,0,214,3,10,1255,0.9554,0.9976,0.0024,0.0446,0.9862,0.9554,0.9705,0.9655,0.9530,0.9427,15,22,0,10,6,10
107,WLNM_dir_neg_kfold,0.7655,0.6483,00:00:03,10,90,7,18352,fixed,0.5000,0.9231,0.5455,0.6857,12,1,10,43,0.5455,0.9773,0.0227,0.4545,0.9231,0.5455,0.6857,0.8333,0.6010,0.5823,0.6196,0.5227,233,211,22,0,233,0,211,0,22,39,224,0.1511,2.0172,11.4872,7.7241,7.2258,7.2760,0.6334,0.3490,5.8116,1.0118,0.5229,7.8329,1.3638,0.6218,0.7010,0.3475,2.0714,0.3389,0.3140,342,0.0374,0.4225,0.2564,0.5385,0.2051,39,215,0.1451,2.3910,11.0256,7.1667,6.9355,7.3143,0.6634,0.3639,5.5149,1.0004,0.5145,7.8300,1.4203,0.6426,0.8730,0.3651,3.3509,0.3461,0.2908,295,0.0323,0.3998,0.2308,0.5641,0.2051,-9,-0.0061,0.3739,-0.4615,-0.5575,-0.2903,0.0383,0.0300,0.0148,-0.2967,-0.0115,-0.0084,-0.0028,0.0566,0.0208,0.1720,0.0176,1.2795,0.0073,-0.0231,-47,-0.0051,-0.0227,-0.0256,0.0256,0,214,1,10,1257,0.9554,0.9992,0.0008,0.0446,0.9953,0.9554,0.9749,0.9709,0.9546,0.9511,13,22,0,10,6,10
108,WLNM_dir_neg_kfold,0.7479,0.5247,00:00:04,10,90,8,18353,fixed,0.5000,0.7500,0.5455,0.6316,12,4,10,40,0.5455,0.9091,0.0909,0.4545,0.7500,0.5455,0.6316,0.7879,0.5859,0.4878,0.5000,0.4545,233,211,22,0,233,0,211,0,22,39,224,0.1511,2.0172,11.4872,7.7241,7.2258,7.2760,0.6334,0.3490,5.8116,1.0118,0.5229,7.8329,1.3638,0.6218,0.7010,0.3475,2.0714,0.3389,0.3140,342,0.0374,0.4225,0.2564,0.5385,0.2051,39,218,0.1471,2.0049,11.1795,7.5172,7.0323,7.2033,0.6443,0.3560,5.6509,1.0109,0.5220,7.8764,1.4091,0.6434,0.6916,0.3449,2.0714,0.3481,0.2911,303,0.0332,0.4253,0.2564,0.5385,0.2051,-6,-0.0040,-0.0122,-0.3077,-0.2069,-0.1935,-0.0727,0.0109,0.0070,-0.1607,-0.0009,-0.0009,0.0436,0.0453,0.0216,-0.0094,-0.0026,0,0.0092,-0.0229,-39,-0.0043,0.0028,0,0,0,214,4,10,1254,0.9554,0.9968,0.0032,0.0446,0.9817,0.9554,0.9683,0.9629,0.9522,0.9386,16,22,0,10,6,10
109,WLNM_dir_neg_kfold,0.7278,0.4301,00:00:03,10,90,9,18354,fixed,0.5000,0.6667,0.5455,0.6000,12,6,10,38,0.5455,0.8636,0.1364,0.4545,0.6667,0.5455,0.6000,0.7576,0.5758,0.4286,0.4330,0.4091,233,211,22,0,233,0,211,0,22,39,224,0.1511,2.0172,11.4872,7.7241,7.2258,7.2760,0.6334,0.3490,5.8116,1.0118,0.5229,7.8329,1.3638,0.6218,0.7010,0.3475,2.0714,0.3389,0.3140,342,0.0374,0.4225,0.2564,0.5385,0.2051,39,220,0.1484,4.0504,11.2821,6.8750,6.8750,7.2364,0.6414,0.3545,5.4892,0.9731,0.5014,7.8489,1.3914,0.6352,2.5621,0.6325,8.5640,0.3654,0.2967,306,0.0335,0.3617,0.1795,0.6410,0.1795,-4,-0.0027,2.0333,-0.2051,-0.8491,-0.3508,-0.0396,0.0080,0.0055,-0.3224,-0.0388,-0.0215,0.0160,0.0276,0.0134,1.8611,0.2850,6.4926,0.0265,-0.0173,-36,-0.0039,-0.0608,-0.0769,0.1026,-0.0256,214,6,10,1252,0.9554,0.9952,0.0048,0.0446,0.9727,0.9554,0.9640,0.9577,0.9506,0.9304,18,22,0,10,6,10
110,WLNM_dir_neg_kfold,0.8192,0.6927,00:00:04,10,90,10,18355,fixed,0.5000,0.8667,0.5909,0.7027,13,2,9,42,0.5909,0.9545,0.0455,0.4091,0.8667,0.5909,0.7027,0.8333,0.5909,0.5926,0.6136,0.5455,233,211,22,0,233,0,211,0,22,39,224,0.1511,2.0172,11.4872,7.7241,7.2258,7.2760,0.6334,0.3490,5.8116,1.0118,0.5229,7.8329,1.3638,0.6218,0.7010,0.3475,2.0714,0.3389,0.3140,342,0.0374,0.4225,0.2564,0.5385,0.2051,39,217,0.1464,2.1095,11.1282,7.4828,7,7.2518,0.6517,0.3592,5.5384,0.9954,0.5131,7.8934,1.4186,0.6447,0.8242,0.3907,2.8000,0.3506,0.2976,307,0.0336,0.4301,0.2564,0.5385,0.2051,-7,-0.0047,0.0924,-0.3590,-0.2414,-0.2258,-0.0242,0.0183,0.0102,-0.2732,-0.0165,-0.0098,0.0605,0.0549,0.0229,0.1232,0.0432,0.7286,0.0117,-0.0164,-35,-0.0038,0.0076,0,0,0,215,2,9,1256,0.9598,0.9984,0.0016,0.0402,0.9908,0.9598,0.9751,0.9709,0.9582,0.9513,15,22,0,10,6,10
