Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
107,WLNM_dir_neg_kfold,0.9444,0.5694,00:00:00,10,90,7,18352,fixed,0.5000,1,0.6667,0.8000,2,0,1,6,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,32,29,3,0,32,0,29,0,3,14,30,0.1648,1.4150,4.2857,6,2.7273,2.8937,0.6752,0.2952,3.8201,1.7827,0.7667,1.2924,0.6031,0.2810,0.5892,0.4164,1.5000,0.4201,0.2157,11,0.0302,0.3109,0.6429,0.1429,0.2143,14,29,0.1593,1.3793,4.1429,5.8000,2.6364,2.9835,0.7201,0.3128,3.8323,1.8501,0.7759,1.2688,0.6125,0.2980,0.5306,0.3847,1.2100,0.3627,0.2013,10,0.0275,0.3418,0.6429,0.1429,0.2143,-1,-0.0055,-0.0357,-0.1429,-0.2000,-0.0909,0.0897,0.0449,0.0176,0.0122,0.0674,0.0092,-0.0236,0.0094,0.0171,-0.0586,-0.0317,-0.2900,-0.0574,-0.0143,-1,-0.0027,0.0309,0,0,0,29,0,1,152,0.9667,1,0,0.0333,1,0.9667,0.9831,0.9800,0.9667,0.9667,2,3,0,10,6,10
108,WLNM_dir_neg_kfold,0.7778,0.1270,00:00:01,10,90,8,18353,fixed,0.5000,0.6667,0.6667,0.6667,2,1,1,5,0.6667,0.8333,0.1667,0.3333,0.6667,0.6667,0.6667,0.7778,0.5556,0.5000,0.5000,0.5000,32,29,3,0,32,0,29,0,3,14,30,0.1648,1.4150,4.2857,6,2.7273,2.8937,0.6752,0.2952,3.8201,1.7827,0.7667,1.2924,0.6031,0.2810,0.5892,0.4164,1.5000,0.4201,0.2157,11,0.0302,0.3109,0.6429,0.1429,0.2143,14,30,0.1648,1.4150,4.2857,6,2.5000,2.9982,0.6996,0.2976,3.8201,1.7827,0.7667,1.1673,0.5447,0.2667,0.5892,0.4164,1.5000,0.3368,0.1911,10,0.0275,0.2909,0.6429,0.2143,0.1429,0,0,0,0,0,-0.2273,0.1044,0.0244,0.0024,0,0,0,-0.1251,-0.0584,-0.0143,0,0,0,-0.0833,-0.0246,-1,-0.0027,-0.0200,0,0.0714,-0.0714,29,1,1,151,0.9667,0.9934,0.0066,0.0333,0.9667,0.9667,0.9667,0.9601,0.9601,0.9355,3,3,0,10,6,10
109,WLNM_dir_neg_kfold,1,0.3333,00:00:00,10,90,9,18354,fixed,0.5000,1,0.6667,0.8000,2,0,1,6,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,32,29,3,0,32,0,29,0,3,14,30,0.1648,1.4150,4.2857,6,2.7273,2.8937,0.6752,0.2952,3.8201,1.7827,0.7667,1.2924,0.6031,0.2810,0.5892,0.4164,1.5000,0.4201,0.2157,11,0.0302,0.3109,0.6429,0.1429,0.2143,14,29,0.1593,1.3793,4.1429,5.8000,2.6364,2.9835,0.7201,0.3128,3.8323,1.8501,0.7759,1.2688,0.6125,0.2980,0.5306,0.3847,1.2100,0.3627,0.2013,10,0.0275,0.3418,0.6429,0.1429,0.2143,-1,-0.0055,-0.0357,-0.1429,-0.2000,-0.0909,0.0897,0.0449,0.0176,0.0122,0.0674,0.0092,-0.0236,0.0094,0.0171,-0.0586,-0.0317,-0.2900,-0.0574,-0.0143,-1,-0.0027,0.0309,0,0,0,29,0,1,152,0.9667,1,0,0.0333,1,0.9667,0.9831,0.9800,0.9667,0.9667,2,3,0,10,6,10
110,WLNM_dir_neg_kfold,0.9444,0.2361,00:00:01,10,90,10,18355,fixed,0.5000,0.6667,0.6667,0.6667,2,1,1,5,0.6667,0.8333,0.1667,0.3333,0.6667,0.6667,0.6667,0.7778,0.5556,0.5000,0.5000,0.5000,32,29,3,0,32,0,29,0,3,14,30,0.1648,1.4150,4.2857,6,2.7273,2.8937,0.6752,0.2952,3.8201,1.7827,0.7667,1.2924,0.6031,0.2810,0.5892,0.4164,1.5000,0.4201,0.2157,11,0.0302,0.3109,0.6429,0.1429,0.2143,14,30,0.1648,1.4150,4.2857,6,2.5000,2.9982,0.6996,0.2976,3.8201,1.7827,0.7667,1.1673,0.5447,0.2667,0.5892,0.4164,1.5000,0.3368,0.1911,10,0.0275,0.2909,0.6429,0.2143,0.1429,0,0,0,0,0,-0.2273,0.1044,0.0244,0.0024,0,0,0,-0.1251,-0.0584,-0.0143,0,0,0,-0.0833,-0.0246,-1,-0.0027,-0.0200,0,0.0714,-0.0714,29,1,1,151,0.9667,0.9934,0.0066,0.0333,0.9667,0.9667,0.9667,0.9601,0.9601,0.9355,3,3,0,10,6,10
111,WLNM_dir_neg_kfold,0.8889,0.1833,00:00:01,10,90,11,18356,fixed,0.5000,1,0.6667,0.8000,2,0,1,6,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,32,29,3,0,32,0,29,0,3,14,30,0.1648,1.4150,4.2857,6,2.7273,2.8937,0.6752,0.2952,3.8201,1.7827,0.7667,1.2924,0.6031,0.2810,0.5892,0.4164,1.5000,0.4201,0.2157,11,0.0302,0.3109,0.6429,0.1429,0.2143,14,29,0.1593,1.3793,4.1429,5.8000,2.6364,2.9835,0.7201,0.3128,3.8323,1.8501,0.7759,1.2688,0.6125,0.2980,0.5306,0.3847,1.2100,0.3627,0.2013,10,0.0275,0.3418,0.6429,0.1429,0.2143,-1,-0.0055,-0.0357,-0.1429,-0.2000,-0.0909,0.0897,0.0449,0.0176,0.0122,0.0674,0.0092,-0.0236,0.0094,0.0171,-0.0586,-0.0317,-0.2900,-0.0574,-0.0143,-1,-0.0027,0.0309,0,0,0,29,0,1,152,0.9667,1,0,0.0333,1,0.9667,0.9831,0.9800,0.9667,0.9667,2,3,0,10,6,10
112,WLNM_dir_neg_kfold,0.9444,0.2361,00:00:00,10,90,12,18357,fixed,0.5000,0.6667,0.6667,0.6667,2,1,1,5,0.6667,0.8333,0.1667,0.3333,0.6667,0.6667,0.6667,0.7778,0.5556,0.5000,0.5000,0.5000,32,29,3,0,32,0,29,0,3,14,30,0.1648,1.4150,4.2857,6,2.7273,2.8937,0.6752,0.2952,3.8201,1.7827,0.7667,1.2924,0.6031,0.2810,0.5892,0.4164,1.5000,0.4201,0.2157,11,0.0302,0.3109,0.6429,0.1429,0.2143,14,30,0.1648,1.3882,4.2857,6,2.5000,2.9982,0.6996,0.2976,3.9391,1.8382,0.7714,1.1673,0.5447,0.2667,0.5428,0.3910,1.2100,0.3368,0.1911,10,0.0275,0.3291,0.6429,0.2143,0.1429,0,0,-0.0268,0,0,-0.2273,0.1044,0.0244,0.0024,0.1190,0.0555,0.0048,-0.1251,-0.0584,-0.0143,-0.0464,-0.0254,-0.2900,-0.0833,-0.0246,-1,-0.0027,0.0182,0,0.0714,-0.0714,29,1,1,151,0.9667,0.9934,0.0066,0.0333,0.9667,0.9667,0.9667,0.9601,0.9601,0.9355,3,3,0,10,6,10
113,WLNM_dir_neg_kfold,0.8889,0.1833,00:00:00,10,90,13,18358,fixed,0.5000,1,0.6667,0.8000,2,0,1,6,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,32,29,3,0,32,0,29,0,3,14,30,0.1648,1.4150,4.2857,6,2.7273,2.8937,0.6752,0.2952,3.8201,1.7827,0.7667,1.2924,0.6031,0.2810,0.5892,0.4164,1.5000,0.4201,0.2157,11,0.0302,0.3109,0.6429,0.1429,0.2143,14,29,0.1593,1.3793,4.1429,5.8000,2.6364,2.9835,0.7201,0.3128,3.8323,1.8501,0.7759,1.2688,0.6125,0.2980,0.5306,0.3847,1.2100,0.3627,0.2013,10,0.0275,0.3418,0.6429,0.1429,0.2143,-1,-0.0055,-0.0357,-0.1429,-0.2000,-0.0909,0.0897,0.0449,0.0176,0.0122,0.0674,0.0092,-0.0236,0.0094,0.0171,-0.0586,-0.0317,-0.2900,-0.0574,-0.0143,-1,-0.0027,0.0309,0,0,0,29,0,1,152,0.9667,1,0,0.0333,1,0.9667,0.9831,0.9800,0.9667,0.9667,2,3,0,10,6,10
114,WLNM_dir_neg_kfold,0.9444,0.2361,00:00:00,10,90,14,18359,fixed,0.5000,1,0.6667,0.8000,2,0,1,6,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,32,29,3,0,32,0,29,0,3,14,30,0.1648,1.4150,4.2857,6,2.7273,2.8937,0.6752,0.2952,3.8201,1.7827,0.7667,1.2924,0.6031,0.2810,0.5892,0.4164,1.5000,0.4201,0.2157,11,0.0302,0.3109,0.6429,0.1429,0.2143,14,29,0.1593,1.3793,4.1429,5.8000,2.6364,2.9835,0.7201,0.3128,3.8323,1.8501,0.7759,1.2688,0.6125,0.2980,0.5306,0.3847,1.2100,0.3627,0.2013,10,0.0275,0.3418,0.6429,0.1429,0.2143,-1,-0.0055,-0.0357,-0.1429,-0.2000,-0.0909,0.0897,0.0449,0.0176,0.0122,0.0674,0.0092,-0.0236,0.0094,0.0171,-0.0586,-0.0317,-0.2900,-0.0574,-0.0143,-1,-0.0027,0.0309,0,0,0,29,0,1,152,0.9667,1,0,0.0333,1,0.9667,0.9831,0.9800,0.9667,0.9667,2,3,0,10,6,10
115,WLNM_dir_neg_kfold,0.9444,0.2361,00:00:00,10,90,15,18360,fixed,0.5000,1,0.6667,0.8000,2,0,1,6,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,32,29,3,0,32,0,29,0,3,14,30,0.1648,1.4150,4.2857,6,2.7273,2.8937,0.6752,0.2952,3.8201,1.7827,0.7667,1.2924,0.6031,0.2810,0.5892,0.4164,1.5000,0.4201,0.2157,11,0.0302,0.3109,0.6429,0.1429,0.2143,14,29,0.1593,1.3793,4.1429,5.8000,2.6364,2.9835,0.7201,0.3128,3.8323,1.8501,0.7759,1.2688,0.6125,0.2980,0.5306,0.3847,1.2100,0.3627,0.2013,10,0.0275,0.3418,0.6429,0.1429,0.2143,-1,-0.0055,-0.0357,-0.1429,-0.2000,-0.0909,0.0897,0.0449,0.0176,0.0122,0.0674,0.0092,-0.0236,0.0094,0.0171,-0.0586,-0.0317,-0.2900,-0.0574,-0.0143,-1,-0.0027,0.0309,0,0,0,29,0,1,152,0.9667,1,0,0.0333,1,0.9667,0.9831,0.9800,0.9667,0.9667,2,3,0,10,6,10
116,WLNM_dir_neg_kfold,1,0.3333,00:00:00,10,90,16,18361,fixed,0.5000,1,0.6667,0.8000,2,0,1,6,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,32,29,3,0,32,0,29,0,3,14,30,0.1648,1.4150,4.2857,6,2.7273,2.8937,0.6752,0.2952,3.8201,1.7827,0.7667,1.2924,0.6031,0.2810,0.5892,0.4164,1.5000,0.4201,0.2157,11,0.0302,0.3109,0.6429,0.1429,0.2143,14,29,0.1593,1.3793,4.1429,5.8000,2.6364,2.9835,0.7201,0.3128,3.8323,1.8501,0.7759,1.2688,0.6125,0.2980,0.5306,0.3847,1.2100,0.3627,0.2013,10,0.0275,0.3418,0.6429,0.1429,0.2143,-1,-0.0055,-0.0357,-0.1429,-0.2000,-0.0909,0.0897,0.0449,0.0176,0.0122,0.0674,0.0092,-0.0236,0.0094,0.0171,-0.0586,-0.0317,-0.2900,-0.0574,-0.0143,-1,-0.0027,0.0309,0,0,0,29,0,1,152,0.9667,1,0,0.0333,1,0.9667,0.9831,0.9800,0.9667,0.9667,2,3,0,10,6,10
117,WLNM_dir_neg_kfold,0.9444,0.2361,00:00:01,10,90,17,18362,fixed,0.5000,1,0.6667,0.8000,2,0,1,6,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,32,29,3,0,32,0,29,0,3,14,30,0.1648,1.4150,4.2857,6,2.7273,2.8937,0.6752,0.2952,3.8201,1.7827,0.7667,1.2924,0.6031,0.2810,0.5892,0.4164,1.5000,0.4201,0.2157,11,0.0302,0.3109,0.6429,0.1429,0.2143,14,29,0.1593,1.3793,4.1429,5.8000,2.6364,2.9835,0.7201,0.3128,3.8323,1.8501,0.7759,1.2688,0.6125,0.2980,0.5306,0.3847,1.2100,0.3627,0.2013,10,0.0275,0.3418,0.6429,0.1429,0.2143,-1,-0.0055,-0.0357,-0.1429,-0.2000,-0.0909,0.0897,0.0449,0.0176,0.0122,0.0674,0.0092,-0.0236,0.0094,0.0171,-0.0586,-0.0317,-0.2900,-0.0574,-0.0143,-1,-0.0027,0.0309,0,0,0,29,0,1,152,0.9667,1,0,0.0333,1,0.9667,0.9831,0.9800,0.9667,0.9667,2,3,0,10,6,10
118,WLNM_dir_neg_kfold,1,0.3333,00:00:01,10,90,18,18363,fixed,0.5000,1,0.6667,0.8000,2,0,1,6,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,32,29,3,0,32,0,29,0,3,14,30,0.1648,1.4150,4.2857,6,2.7273,2.8937,0.6752,0.2952,3.8201,1.7827,0.7667,1.2924,0.6031,0.2810,0.5892,0.4164,1.5000,0.4201,0.2157,11,0.0302,0.3109,0.6429,0.1429,0.2143,14,29,0.1593,1.3793,4.1429,5.8000,2.6364,2.9835,0.7201,0.3128,3.8323,1.8501,0.7759,1.2688,0.6125,0.2980,0.5306,0.3847,1.2100,0.3627,0.2013,10,0.0275,0.3418,0.6429,0.1429,0.2143,-1,-0.0055,-0.0357,-0.1429,-0.2000,-0.0909,0.0897,0.0449,0.0176,0.0122,0.0674,0.0092,-0.0236,0.0094,0.0171,-0.0586,-0.0317,-0.2900,-0.0574,-0.0143,-1,-0.0027,0.0309,0,0,0,29,0,1,152,0.9667,1,0,0.0333,1,0.9667,0.9831,0.9800,0.9667,0.9667,2,3,0,10,6,10
119,WLNM_dir_neg_kfold,0.9444,0.2361,00:00:00,10,90,19,18364,fixed,0.5000,1,0.6667,0.8000,2,0,1,6,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,32,29,3,0,32,0,29,0,3,14,30,0.1648,1.4150,4.2857,6,2.7273,2.8937,0.6752,0.2952,3.8201,1.7827,0.7667,1.2924,0.6031,0.2810,0.5892,0.4164,1.5000,0.4201,0.2157,11,0.0302,0.3109,0.6429,0.1429,0.2143,14,29,0.1593,1.3793,4.1429,5.8000,2.6364,2.9835,0.7201,0.3128,3.8323,1.8501,0.7759,1.2688,0.6125,0.2980,0.5306,0.3847,1.2100,0.3627,0.2013,10,0.0275,0.3418,0.6429,0.1429,0.2143,-1,-0.0055,-0.0357,-0.1429,-0.2000,-0.0909,0.0897,0.0449,0.0176,0.0122,0.0674,0.0092,-0.0236,0.0094,0.0171,-0.0586,-0.0317,-0.2900,-0.0574,-0.0143,-1,-0.0027,0.0309,0,0,0,29,0,1,152,0.9667,1,0,0.0333,1,0.9667,0.9831,0.9800,0.9667,0.9667,2,3,0,10,6,10
120,WLNM_dir_neg_kfold,1,0.3333,00:00:00,10,90,20,18365,fixed,0.5000,1,0.6667,0.8000,2,0,1,6,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,32,29,3,0,32,0,29,0,3,14,30,0.1648,1.4150,4.2857,6,2.7273,2.8937,0.6752,0.2952,3.8201,1.7827,0.7667,1.2924,0.6031,0.2810,0.5892,0.4164,1.5000,0.4201,0.2157,11,0.0302,0.3109,0.6429,0.1429,0.2143,14,29,0.1593,1.3793,4.1429,5.8000,2.6364,2.9835,0.7201,0.3128,3.8323,1.8501,0.7759,1.2688,0.6125,0.2980,0.5306,0.3847,1.2100,0.3627,0.2013,10,0.0275,0.3418,0.6429,0.1429,0.2143,-1,-0.0055,-0.0357,-0.1429,-0.2000,-0.0909,0.0897,0.0449,0.0176,0.0122,0.0674,0.0092,-0.0236,0.0094,0.0171,-0.0586,-0.0317,-0.2900,-0.0574,-0.0143,-1,-0.0027,0.0309,0,0,0,29,0,1,152,0.9667,1,0,0.0333,1,0.9667,0.9831,0.9800,0.9667,0.9667,2,3,0,10,6,10
121,WLNM_dir_neg_kfold,1,0.3333,00:00:00,10,90,1,19346,fixed,0.5000,1,1,1,3,0,0,6,1,1,0,0,1,1,1,1,0.5556,1,1,1,32,29,3,0,32,0,29,0,3,14,30,0.1648,1.4150,4.2857,6,2.7273,2.8937,0.6752,0.2952,3.8201,1.7827,0.7667,1.2924,0.6031,0.2810,0.5892,0.4164,1.5000,0.4201,0.2157,11,0.0302,0.3109,0.6429,0.1429,0.2143,14,30,0.1648,1.4150,4.2857,6,2.7273,2.8937,0.6752,0.2952,3.8201,1.7827,0.7667,1.2924,0.6031,0.2810,0.5892,0.4164,1.5000,0.4201,0.2157,11,0.0302,0.3109,0.6429,0.1429,0.2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,152,1,1,0,0,1,1,1,1,1,1,3,3,0,10,7,10
122,WLNM_dir_neg_kfold,1,0,00:00:01,10,90,2,19347,fixed,0.5000,1,1,1,3,0,0,6,1,1,0,0,1,1,1,1,0.5556,1,1,1,32,29,3,0,32,0,29,0,3,14,30,0.1648,1.4150,4.2857,6,2.7273,2.8937,0.6752,0.2952,3.8201,1.7827,0.7667,1.2924,0.6031,0.2810,0.5892,0.4164,1.5000,0.4201,0.2157,11,0.0302,0.3109,0.6429,0.1429,0.2143,14,30,0.1648,1.4150,4.2857,6,2.7273,2.8937,0.6752,0.2952,3.8201,1.7827,0.7667,1.2924,0.6031,0.2810,0.5892,0.4164,1.5000,0.4201,0.2157,11,0.0302,0.3109,0.6429,0.1429,0.2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,152,1,1,0,0,1,1,1,1,1,1,3,3,0,10,7,10
123,WLNM_dir_neg_kfold,1,0,00:00:00,10,90,3,19348,fixed,0.5000,0.7500,1,0.8571,3,1,0,5,1,0.8333,0.1667,0,0.7500,1,0.8571,0.8889,0.5185,0.7692,0.7906,0.8333,32,29,3,0,32,0,29,0,3,14,30,0.1648,1.4150,4.2857,6,2.7273,2.8937,0.6752,0.2952,3.8201,1.7827,0.7667,1.2924,0.6031,0.2810,0.5892,0.4164,1.5000,0.4201,0.2157,11,0.0302,0.3109,0.6429,0.1429,0.2143,14,31,0.1703,1.4284,4.4286,6.2000,2.5833,2.9277,0.6611,0.2834,3.9258,1.7730,0.7627,1.1883,0.5367,0.2512,0.6054,0.4238,1.5000,0.3725,0.2037,11,0.0302,0.2982,0.6429,0.2143,0.1429,1,0.0055,0.0134,0.1429,0.2000,-0.1439,0.0340,-0.0141,-0.0118,0.1057,-0.0098,-0.0040,-0.1041,-0.0665,-0.0298,0.0162,0.0075,0,-0.0476,-0.0120,0,0,-0.0127,0,0.0714,-0.0714,30,1,0,151,1,0.9934,0.0066,0,0.9677,1,0.9836,0.9805,0.9934,0.9677,4,3,0,10,7,10
124,WLNM_dir_neg_kfold,1,0.3333,00:00:00,10,90,4,19349,fixed,0.5000,1,1,1,3,0,0,6,1,1,0,0,1,1,1,1,0.5556,1,1,1,32,29,3,0,32,0,29,0,3,14,30,0.1648,1.4150,4.2857,6,2.7273,2.8937,0.6752,0.2952,3.8201,1.7827,0.7667,1.2924,0.6031,0.2810,0.5892,0.4164,1.5000,0.4201,0.2157,11,0.0302,0.3109,0.6429,0.1429,0.2143,14,30,0.1648,1.4150,4.2857,6,2.7273,2.8937,0.6752,0.2952,3.8201,1.7827,0.7667,1.2924,0.6031,0.2810,0.5892,0.4164,1.5000,0.4201,0.2157,11,0.0302,0.3109,0.6429,0.1429,0.2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,152,1,1,0,0,1,1,1,1,1,1,3,3,0,10,7,10
125,WLNM_dir_neg_kfold,1,0,00:00:00,10,90,5,19350,fixed,0.5000,1,1,1,3,0,0,6,1,1,0,0,1,1,1,1,0.5556,1,1,1,32,29,3,0,32,0,29,0,3,14,30,0.1648,1.4150,4.2857,6,2.7273,2.8937,0.6752,0.2952,3.8201,1.7827,0.7667,1.2924,0.6031,0.2810,0.5892,0.4164,1.5000,0.4201,0.2157,11,0.0302,0.3109,0.6429,0.1429,0.2143,14,30,0.1648,1.4150,4.2857,6,2.7273,2.8937,0.6752,0.2952,3.8201,1.7827,0.7667,1.2924,0.6031,0.2810,0.5892,0.4164,1.5000,0.4201,0.2157,11,0.0302,0.3109,0.6429,0.1429,0.2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,152,1,1,0,0,1,1,1,1,1,1,3,3,0,10,7,10
126,WLNM_dir_neg_kfold,1,0,00:00:00,10,90,6,19351,fixed,0.5000,1,1,1,3,0,0,6,1,1,0,0,1,1,1,1,0.5556,1,1,1,32,29,3,0,32,0,29,0,3,14,30,0.1648,1.4150,4.2857,6,2.7273,2.8937,0.6752,0.2952,3.8201,1.7827,0.7667,1.2924,0.6031,0.2810,0.5892,0.4164,1.5000,0.4201,0.2157,11,0.0302,0.3109,0.6429,0.1429,0.2143,14,30,0.1648,1.4150,4.2857,6,2.7273,2.8937,0.6752,0.2952,3.8201,1.7827,0.7667,1.2924,0.6031,0.2810,0.5892,0.4164,1.5000,0.4201,0.2157,11,0.0302,0.3109,0.6429,0.1429,0.2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,152,1,1,0,0,1,1,1,1,1,1,3,3,0,10,7,10
127,WLNM_dir_neg_kfold,1,0,00:00:00,10,90,7,19352,fixed,0.5000,1,1,1,3,0,0,6,1,1,0,0,1,1,1,1,0.5556,1,1,1,32,29,3,0,32,0,29,0,3,14,30,0.1648,1.4150,4.2857,6,2.7273,2.8937,0.6752,0.2952,3.8201,1.7827,0.7667,1.2924,0.6031,0.2810,0.5892,0.4164,1.5000,0.4201,0.2157,11,0.0302,0.3109,0.6429,0.1429,0.2143,14,30,0.1648,1.4150,4.2857,6,2.7273,2.8937,0.6752,0.2952,3.8201,1.7827,0.7667,1.2924,0.6031,0.2810,0.5892,0.4164,1.5000,0.4201,0.2157,11,0.0302,0.3109,0.6429,0.1429,0.2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,152,1,1,0,0,1,1,1,1,1,1,3,3,0,10,7,10
128,WLNM_dir_neg_kfold,1,0,00:00:01,10,90,8,19353,fixed,0.5000,0.7500,1,0.8571,3,1,0,5,1,0.8333,0.1667,0,0.7500,1,0.8571,0.8889,0.5185,0.7692,0.7906,0.8333,32,29,3,0,32,0,29,0,3,14,30,0.1648,1.4150,4.2857,6,2.7273,2.8937,0.6752,0.2952,3.8201,1.7827,0.7667,1.2924,0.6031,0.2810,0.5892,0.4164,1.5000,0.4201,0.2157,11,0.0302,0.3109,0.6429,0.1429,0.2143,14,31,0.1703,1.4269,4.4286,6.2000,2.5833,2.9277,0.6611,0.2834,3.8266,1.7281,0.7581,1.1883,0.5367,0.2512,0.6140,0.4303,1.6667,0.3725,0.2037,11,0.0302,0.2917,0.6429,0.2143,0.1429,1,0.0055,0.0119,0.1429,0.2000,-0.1439,0.0340,-0.0141,-0.0118,0.0065,-0.0546,-0.0086,-0.1041,-0.0665,-0.0298,0.0248,0.0139,0.1667,-0.0476,-0.0120,0,0,-0.0192,0,0.0714,-0.0714,30,1,0,151,1,0.9934,0.0066,0,0.9677,1,0.9836,0.9805,0.9934,0.9677,4,3,0,10,7,10
129,WLNM_dir_neg_kfold,1,0.6667,00:00:00,10,90,9,19354,fixed,0.5000,1,1,1,3,0,0,6,1,1,0,0,1,1,1,1,0.5556,1,1,1,32,29,3,0,32,0,29,0,3,14,30,0.1648,1.4150,4.2857,6,2.7273,2.8937,0.6752,0.2952,3.8201,1.7827,0.7667,1.2924,0.6031,0.2810,0.5892,0.4164,1.5000,0.4201,0.2157,11,0.0302,0.3109,0.6429,0.1429,0.2143,14,30,0.1648,1.4150,4.2857,6,2.7273,2.8937,0.6752,0.2952,3.8201,1.7827,0.7667,1.2924,0.6031,0.2810,0.5892,0.4164,1.5000,0.4201,0.2157,11,0.0302,0.3109,0.6429,0.1429,0.2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,152,1,1,0,0,1,1,1,1,1,1,3,3,0,10,7,10
