Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
85,WLNM_dir_neg_kfold,0.7400,0.5032,00:00:01,10,90,5,17350,fixed,0.5000,0.6667,0.4000,0.5000,2,1,3,9,0.4000,0.9000,0.1000,0.6000,0.6667,0.4000,0.5000,0.7333,0.6000,0.3333,0.3536,0.3000,58,53,5,0,58,0,53,0,5,19,53,0.1550,1.7437,5.5789,4.8182,4.8182,2.7145,0.4866,0.2483,3.3096,1.1864,0.6077,3.2417,1.1621,0.5859,0.7138,0.4093,2,0.2217,0.1456,15,0.0155,0.3826,0.4211,0.1579,0.4211,19,51,0.1491,1,5.3684,4.2500,5.1000,2.6502,0.4937,0.2466,3.1101,1.1587,0.5882,3.3007,1.2297,0.6068,0,0,0,0.0609,0.0755,7,0.0072,0.3767,0.3684,0.1579,0.4737,-2,-0.0058,-0.7437,-0.2105,-0.5682,0.2818,-0.0643,0.0071,-0.0016,-0.1995,-0.0278,-0.0195,0.0590,0.0676,0.0209,-0.7138,-0.4093,-2,-0.1608,-0.0701,-8,-0.0083,-0.0059,-0.0526,0,0.0526,50,1,3,288,0.9434,0.9965,0.0035,0.0566,0.9804,0.9434,0.9615,0.9549,0.9399,0.9259,3,5,0,10,5,10
86,WLNM_dir_neg_kfold,0.9600,0.7381,00:00:01,10,90,6,17351,fixed,0.5000,1,0.4000,0.5714,2,0,3,10,0.4000,1,0,0.6000,1,0.4000,0.5714,0.8000,0.6222,0.4706,0.5547,0.4000,58,53,5,0,58,0,53,0,5,19,53,0.1550,1.7437,5.5789,4.8182,4.8182,2.7145,0.4866,0.2483,3.3096,1.1864,0.6077,3.2417,1.1621,0.5859,0.7138,0.4093,2,0.2217,0.1456,15,0.0155,0.3826,0.4211,0.1579,0.4211,19,50,0.1462,1.7660,5.2632,4.5455,5,2.6842,0.5100,0.2495,3.1484,1.1964,0.6042,3.2354,1.2295,0.6105,0.7480,0.4236,2,0.0609,0.0755,7,0.0072,0.3900,0.4211,0.1053,0.4737,-3,-0.0088,0.0222,-0.3158,-0.2727,0.1818,-0.0303,0.0234,0.0012,-0.1612,0.0099,-0.0035,-0.0063,0.0673,0.0246,0.0343,0.0143,0,-0.1608,-0.0701,-8,-0.0083,0.0075,0,-0.0526,0.0526,50,0,3,289,0.9434,1,0,0.0566,1,0.9434,0.9709,0.9663,0.9434,0.9434,2,5,0,10,5,10
87,WLNM_dir_neg_kfold,0.6800,0.4366,00:00:01,10,90,7,17352,fixed,0.5000,0.6667,0.4000,0.5000,2,1,3,9,0.4000,0.9000,0.1000,0.6000,0.6667,0.4000,0.5000,0.7333,0.6000,0.3333,0.3536,0.3000,58,53,5,0,58,0,53,0,5,19,53,0.1550,1.7437,5.5789,4.8182,4.8182,2.7145,0.4866,0.2483,3.3096,1.1864,0.6077,3.2417,1.1621,0.5859,0.7138,0.4093,2,0.2217,0.1456,15,0.0155,0.3826,0.4211,0.1579,0.4211,19,51,0.1491,2.2321,5.3684,4.6364,4.6364,2.6502,0.4937,0.2466,3.1279,1.1653,0.5965,3.1981,1.1915,0.5965,1.4653,0.6565,4,0.0609,0.0755,7,0.0072,0.3900,0.4211,0.1579,0.4211,-2,-0.0058,0.4884,-0.2105,-0.1818,-0.1818,-0.0643,0.0071,-0.0016,-0.1817,-0.0212,-0.0113,-0.0436,0.0293,0.0106,0.7516,0.2471,2,-0.1608,-0.0701,-8,-0.0083,0.0075,0,0,0,50,1,3,288,0.9434,0.9965,0.0035,0.0566,0.9804,0.9434,0.9615,0.9549,0.9399,0.9259,3,5,0,10,5,10
88,WLNM_dir_neg_kfold,0.6200,0.4371,00:00:01,10,90,8,17353,fixed,0.5000,1,0.4000,0.5714,2,0,3,10,0.4000,1,0,0.6000,1,0.4000,0.5714,0.8000,0.6222,0.4706,0.5547,0.4000,58,53,5,0,58,0,53,0,5,19,53,0.1550,1.7437,5.5789,4.8182,4.8182,2.7145,0.4866,0.2483,3.3096,1.1864,0.6077,3.2417,1.1621,0.5859,0.7138,0.4093,2,0.2217,0.1456,15,0.0155,0.3826,0.4211,0.1579,0.4211,19,50,0.1462,1.7660,5.2632,4.5455,5,2.6842,0.5100,0.2495,3.1484,1.1964,0.6042,3.2354,1.2295,0.6105,0.7480,0.4236,2,0.0609,0.0755,7,0.0072,0.3900,0.4211,0.1053,0.4737,-3,-0.0088,0.0222,-0.3158,-0.2727,0.1818,-0.0303,0.0234,0.0012,-0.1612,0.0099,-0.0035,-0.0063,0.0673,0.0246,0.0343,0.0143,0,-0.1608,-0.0701,-8,-0.0083,0.0075,0,-0.0526,0.0526,50,0,3,289,0.9434,1,0,0.0566,1,0.9434,0.9709,0.9663,0.9434,0.9434,2,5,0,10,5,10
89,WLNM_dir_neg_kfold,0.5600,0.3904,00:00:01,10,90,9,17354,fixed,0.5000,1,0.4000,0.5714,2,0,3,10,0.4000,1,0,0.6000,1,0.4000,0.5714,0.8000,0.6222,0.4706,0.5547,0.4000,58,53,5,0,58,0,53,0,5,19,53,0.1550,1.7437,5.5789,4.8182,4.8182,2.7145,0.4866,0.2483,3.3096,1.1864,0.6077,3.2417,1.1621,0.5859,0.7138,0.4093,2,0.2217,0.1456,15,0.0155,0.3826,0.4211,0.1579,0.4211,19,50,0.1462,1.7660,5.2632,4.5455,5,2.6842,0.5100,0.2495,3.1484,1.1964,0.6042,3.2354,1.2295,0.6105,0.7480,0.4236,2,0.0609,0.0755,7,0.0072,0.3900,0.4211,0.1053,0.4737,-3,-0.0088,0.0222,-0.3158,-0.2727,0.1818,-0.0303,0.0234,0.0012,-0.1612,0.0099,-0.0035,-0.0063,0.0673,0.0246,0.0343,0.0143,0,-0.1608,-0.0701,-8,-0.0083,0.0075,0,-0.0526,0.0526,50,0,3,289,0.9434,1,0,0.0566,1,0.9434,0.9709,0.9663,0.9434,0.9434,2,5,0,10,5,10
90,WLNM_dir_neg_kfold,0.7900,0.4567,00:00:01,10,90,10,17355,fixed,0.5000,0.6667,0.4000,0.5000,2,1,3,9,0.4000,0.9000,0.1000,0.6000,0.6667,0.4000,0.5000,0.7333,0.6000,0.3333,0.3536,0.3000,58,53,5,0,58,0,53,0,5,19,53,0.1550,1.7437,5.5789,4.8182,4.8182,2.7145,0.4866,0.2483,3.3096,1.1864,0.6077,3.2417,1.1621,0.5859,0.7138,0.4093,2,0.2217,0.1456,15,0.0155,0.3826,0.4211,0.1579,0.4211,19,51,0.1491,1.7735,5.3684,4.6364,5.1000,2.7530,0.5128,0.2518,3.2155,1.1979,0.6047,3.3007,1.2297,0.6068,0.7512,0.4236,2,0.0600,0.0722,7,0.0072,0.3972,0.4211,0.1053,0.4737,-2,-0.0058,0.0298,-0.2105,-0.1818,0.2818,0.0385,0.0263,0.0035,-0.0941,0.0115,-0.0030,0.0590,0.0676,0.0209,0.0375,0.0143,0,-0.1617,-0.0735,-8,-0.0083,0.0146,0,-0.0526,0.0526,50,1,3,288,0.9434,0.9965,0.0035,0.0566,0.9804,0.9434,0.9615,0.9549,0.9399,0.9259,3,5,0,10,5,10
91,WLNM_dir_neg_kfold,0.8800,0.6268,00:00:01,10,90,11,17356,fixed,0.5000,1,0.4000,0.5714,2,0,3,10,0.4000,1,0,0.6000,1,0.4000,0.5714,0.8000,0.6222,0.4706,0.5547,0.4000,58,53,5,0,58,0,53,0,5,19,53,0.1550,1.7437,5.5789,4.8182,4.8182,2.7145,0.4866,0.2483,3.3096,1.1864,0.6077,3.2417,1.1621,0.5859,0.7138,0.4093,2,0.2217,0.1456,15,0.0155,0.3826,0.4211,0.1579,0.4211,19,50,0.1462,1.7660,5.2632,4.5455,5,2.6842,0.5100,0.2495,3.1484,1.1964,0.6042,3.2354,1.2295,0.6105,0.7480,0.4236,2,0.0609,0.0755,7,0.0072,0.3900,0.4211,0.1053,0.4737,-3,-0.0088,0.0222,-0.3158,-0.2727,0.1818,-0.0303,0.0234,0.0012,-0.1612,0.0099,-0.0035,-0.0063,0.0673,0.0246,0.0343,0.0143,0,-0.1608,-0.0701,-8,-0.0083,0.0075,0,-0.0526,0.0526,50,0,3,289,0.9434,1,0,0.0566,1,0.9434,0.9709,0.9663,0.9434,0.9434,2,5,0,10,5,10
92,WLNM_dir_neg_kfold,0.7600,0.5206,00:00:01,10,90,12,17357,fixed,0.5000,0.6667,0.4000,0.5000,2,1,3,9,0.4000,0.9000,0.1000,0.6000,0.6667,0.4000,0.5000,0.7333,0.6000,0.3333,0.3536,0.3000,58,53,5,0,58,0,53,0,5,19,53,0.1550,1.7437,5.5789,4.8182,4.8182,2.7145,0.4866,0.2483,3.3096,1.1864,0.6077,3.2417,1.1621,0.5859,0.7138,0.4093,2,0.2217,0.1456,15,0.0155,0.3826,0.4211,0.1579,0.4211,19,51,0.1491,2.0517,5.3684,4.2500,5.1000,2.6502,0.4937,0.2466,3.1101,1.1587,0.5882,3.3175,1.2359,0.6171,1.0615,0.5174,3,0.0560,0.0734,7,0.0072,0.3414,0.3684,0.1579,0.4737,-2,-0.0058,0.3080,-0.2105,-0.5682,0.2818,-0.0643,0.0071,-0.0016,-0.1995,-0.0278,-0.0195,0.0758,0.0738,0.0312,0.3477,0.1080,1,-0.1657,-0.0722,-8,-0.0083,-0.0412,-0.0526,0,0.0526,50,1,3,288,0.9434,0.9965,0.0035,0.0566,0.9804,0.9434,0.9615,0.9549,0.9399,0.9259,3,5,0,10,5,10
93,WLNM_dir_neg_kfold,0.5400,0.3883,00:00:01,10,90,13,17358,fixed,0.5000,0.6667,0.4000,0.5000,2,1,3,9,0.4000,0.9000,0.1000,0.6000,0.6667,0.4000,0.5000,0.7333,0.6000,0.3333,0.3536,0.3000,58,53,5,0,58,0,53,0,5,19,53,0.1550,1.7437,5.5789,4.8182,4.8182,2.7145,0.4866,0.2483,3.3096,1.1864,0.6077,3.2417,1.1621,0.5859,0.7138,0.4093,2,0.2217,0.1456,15,0.0155,0.3826,0.4211,0.1579,0.4211,19,51,0.1491,1.7810,5.3684,4.6364,4.6364,2.6291,0.4897,0.2394,3.2155,1.1979,0.6047,3.1981,1.1915,0.5965,0.7558,0.4244,2,0.0568,0.0737,7,0.0072,0.3775,0.4211,0.1579,0.4211,-2,-0.0058,0.0373,-0.2105,-0.1818,-0.1818,-0.0854,0.0032,-0.0088,-0.0941,0.0115,-0.0030,-0.0436,0.0293,0.0106,0.0421,0.0151,0,-0.1649,-0.0719,-8,-0.0083,-0.0051,0,0,0,50,1,3,288,0.9434,0.9965,0.0035,0.0566,0.9804,0.9434,0.9615,0.9549,0.9399,0.9259,3,5,0,10,5,10
94,WLNM_dir_neg_kfold,0.5700,0.3266,00:00:01,10,90,14,17359,fixed,0.5000,0.6667,0.4000,0.5000,2,1,3,9,0.4000,0.9000,0.1000,0.6000,0.6667,0.4000,0.5000,0.7333,0.6000,0.3333,0.3536,0.3000,58,53,5,0,58,0,53,0,5,19,53,0.1550,1.7437,5.5789,4.8182,4.8182,2.7145,0.4866,0.2483,3.3096,1.1864,0.6077,3.2417,1.1621,0.5859,0.7138,0.4093,2,0.2217,0.1456,15,0.0155,0.3826,0.4211,0.1579,0.4211,19,51,0.1491,1.7735,5.3684,4.6364,5.1000,2.7530,0.5128,0.2518,3.2155,1.1979,0.6047,3.3007,1.2297,0.6068,0.7512,0.4236,2,0.0600,0.0722,7,0.0072,0.3972,0.4211,0.1053,0.4737,-2,-0.0058,0.0298,-0.2105,-0.1818,0.2818,0.0385,0.0263,0.0035,-0.0941,0.0115,-0.0030,0.0590,0.0676,0.0209,0.0375,0.0143,0,-0.1617,-0.0735,-8,-0.0083,0.0146,0,-0.0526,0.0526,50,1,3,288,0.9434,0.9965,0.0035,0.0566,0.9804,0.9434,0.9615,0.9549,0.9399,0.9259,3,5,0,10,5,10
95,WLNM_dir_neg_kfold,0.7200,0.4836,00:00:01,10,90,15,17360,fixed,0.5000,1,0.4000,0.5714,2,0,3,10,0.4000,1,0,0.6000,1,0.4000,0.5714,0.8000,0.6222,0.4706,0.5547,0.4000,58,53,5,0,58,0,53,0,5,19,53,0.1550,1.7437,5.5789,4.8182,4.8182,2.7145,0.4866,0.2483,3.3096,1.1864,0.6077,3.2417,1.1621,0.5859,0.7138,0.4093,2,0.2217,0.1456,15,0.0155,0.3826,0.4211,0.1579,0.4211,19,50,0.1462,1.7660,5.2632,4.5455,5,2.6842,0.5100,0.2495,3.1484,1.1964,0.6042,3.2354,1.2295,0.6105,0.7480,0.4236,2,0.0609,0.0755,7,0.0072,0.3900,0.4211,0.1053,0.4737,-3,-0.0088,0.0222,-0.3158,-0.2727,0.1818,-0.0303,0.0234,0.0012,-0.1612,0.0099,-0.0035,-0.0063,0.0673,0.0246,0.0343,0.0143,0,-0.1608,-0.0701,-8,-0.0083,0.0075,0,-0.0526,0.0526,50,0,3,289,0.9434,1,0,0.0566,1,0.9434,0.9709,0.9663,0.9434,0.9434,2,5,0,10,5,10
96,WLNM_dir_neg_kfold,0.6700,0.5078,00:00:01,10,90,16,17361,fixed,0.5000,1,0.4000,0.5714,2,0,3,10,0.4000,1,0,0.6000,1,0.4000,0.5714,0.8000,0.6222,0.4706,0.5547,0.4000,58,53,5,0,58,0,53,0,5,19,53,0.1550,1.7437,5.5789,4.8182,4.8182,2.7145,0.4866,0.2483,3.3096,1.1864,0.6077,3.2417,1.1621,0.5859,0.7138,0.4093,2,0.2217,0.1456,15,0.0155,0.3826,0.4211,0.1579,0.4211,19,50,0.1462,1.7660,5.2632,4.5455,5,2.6842,0.5100,0.2495,3.1484,1.1964,0.6042,3.2354,1.2295,0.6105,0.7480,0.4236,2,0.0609,0.0755,7,0.0072,0.3900,0.4211,0.1053,0.4737,-3,-0.0088,0.0222,-0.3158,-0.2727,0.1818,-0.0303,0.0234,0.0012,-0.1612,0.0099,-0.0035,-0.0063,0.0673,0.0246,0.0343,0.0143,0,-0.1608,-0.0701,-8,-0.0083,0.0075,0,-0.0526,0.0526,50,0,3,289,0.9434,1,0,0.0566,1,0.9434,0.9709,0.9663,0.9434,0.9434,2,5,0,10,5,10
97,WLNM_dir_neg_kfold,0.8400,0.5821,00:00:01,10,90,17,17362,fixed,0.5000,1,0.4000,0.5714,2,0,3,10,0.4000,1,0,0.6000,1,0.4000,0.5714,0.8000,0.6222,0.4706,0.5547,0.4000,58,53,5,0,58,0,53,0,5,19,53,0.1550,1.7437,5.5789,4.8182,4.8182,2.7145,0.4866,0.2483,3.3096,1.1864,0.6077,3.2417,1.1621,0.5859,0.7138,0.4093,2,0.2217,0.1456,15,0.0155,0.3826,0.4211,0.1579,0.4211,19,50,0.1462,1.7660,5.2632,4.5455,5,2.6842,0.5100,0.2495,3.1484,1.1964,0.6042,3.2354,1.2295,0.6105,0.7480,0.4236,2,0.0609,0.0755,7,0.0072,0.3900,0.4211,0.1053,0.4737,-3,-0.0088,0.0222,-0.3158,-0.2727,0.1818,-0.0303,0.0234,0.0012,-0.1612,0.0099,-0.0035,-0.0063,0.0673,0.0246,0.0343,0.0143,0,-0.1608,-0.0701,-8,-0.0083,0.0075,0,-0.0526,0.0526,50,0,3,289,0.9434,1,0,0.0566,1,0.9434,0.9709,0.9663,0.9434,0.9434,2,5,0,10,5,10
98,WLNM_dir_neg_kfold,0.9000,0.6163,00:00:01,10,90,18,17363,fixed,0.5000,0.6667,0.4000,0.5000,2,1,3,9,0.4000,0.9000,0.1000,0.6000,0.6667,0.4000,0.5000,0.7333,0.6000,0.3333,0.3536,0.3000,58,53,5,0,58,0,53,0,5,19,53,0.1550,1.7437,5.5789,4.8182,4.8182,2.7145,0.4866,0.2483,3.3096,1.1864,0.6077,3.2417,1.1621,0.5859,0.7138,0.4093,2,0.2217,0.1456,15,0.0155,0.3826,0.4211,0.1579,0.4211,19,51,0.1491,1.8763,5.3684,4.2500,5.1000,2.7530,0.5128,0.2518,3.1101,1.1587,0.5882,3.3007,1.2297,0.6068,0.7510,0.4003,2,0.1185,0.1340,13,0.0134,0.3392,0.3684,0.1579,0.4737,-2,-0.0058,0.1325,-0.2105,-0.5682,0.2818,0.0385,0.0263,0.0035,-0.1995,-0.0278,-0.0195,0.0590,0.0676,0.0209,0.0372,-0.0091,0,-0.1032,-0.0116,-2,-0.0021,-0.0434,-0.0526,0,0.0526,50,1,3,288,0.9434,0.9965,0.0035,0.0566,0.9804,0.9434,0.9615,0.9549,0.9399,0.9259,3,5,0,10,5,10
99,WLNM_dir_neg_kfold,0.7200,0.4689,00:00:01,10,90,19,17364,fixed,0.5000,1,0.4000,0.5714,2,0,3,10,0.4000,1,0,0.6000,1,0.4000,0.5714,0.8000,0.6222,0.4706,0.5547,0.4000,58,53,5,0,58,0,53,0,5,19,53,0.1550,1.7437,5.5789,4.8182,4.8182,2.7145,0.4866,0.2483,3.3096,1.1864,0.6077,3.2417,1.1621,0.5859,0.7138,0.4093,2,0.2217,0.1456,15,0.0155,0.3826,0.4211,0.1579,0.4211,19,50,0.1462,1.7660,5.2632,4.5455,5,2.6842,0.5100,0.2495,3.1484,1.1964,0.6042,3.2354,1.2295,0.6105,0.7480,0.4236,2,0.0609,0.0755,7,0.0072,0.3900,0.4211,0.1053,0.4737,-3,-0.0088,0.0222,-0.3158,-0.2727,0.1818,-0.0303,0.0234,0.0012,-0.1612,0.0099,-0.0035,-0.0063,0.0673,0.0246,0.0343,0.0143,0,-0.1608,-0.0701,-8,-0.0083,0.0075,0,-0.0526,0.0526,50,0,3,289,0.9434,1,0,0.0566,1,0.9434,0.9709,0.9663,0.9434,0.9434,2,5,0,10,5,10
100,WLNM_dir_neg_kfold,0.9000,0.4944,00:00:01,10,90,20,17365,fixed,0.5000,1,0.4000,0.5714,2,0,3,10,0.4000,1,0,0.6000,1,0.4000,0.5714,0.8000,0.6222,0.4706,0.5547,0.4000,58,53,5,0,58,0,53,0,5,19,53,0.1550,1.7437,5.5789,4.8182,4.8182,2.7145,0.4866,0.2483,3.3096,1.1864,0.6077,3.2417,1.1621,0.5859,0.7138,0.4093,2,0.2217,0.1456,15,0.0155,0.3826,0.4211,0.1579,0.4211,19,50,0.1462,1.7660,5.2632,4.5455,5,2.6842,0.5100,0.2495,3.1484,1.1964,0.6042,3.2354,1.2295,0.6105,0.7480,0.4236,2,0.0609,0.0755,7,0.0072,0.3900,0.4211,0.1053,0.4737,-3,-0.0088,0.0222,-0.3158,-0.2727,0.1818,-0.0303,0.0234,0.0012,-0.1612,0.0099,-0.0035,-0.0063,0.0673,0.0246,0.0343,0.0143,0,-0.1608,-0.0701,-8,-0.0083,0.0075,0,-0.0526,0.0526,50,0,3,289,0.9434,1,0,0.0566,1,0.9434,0.9709,0.9663,0.9434,0.9434,2,5,0,10,5,10
101,WLNM_dir_neg_kfold,1,0.6000,00:00:00,10,90,1,18346,fixed,0.5000,1,0.8000,0.8889,4,0,1,10,0.8000,1,0,0.2000,1,0.8000,0.8889,0.9333,0.5778,0.8421,0.8528,0.8000,58,53,5,0,58,0,53,0,5,19,53,0.1550,1.7437,5.5789,4.8182,4.8182,2.7145,0.4866,0.2483,3.3096,1.1864,0.6077,3.2417,1.1621,0.5859,0.7138,0.4093,2,0.2217,0.1456,15,0.0155,0.3826,0.4211,0.1579,0.4211,19,52,0.1520,1.7461,5.4737,4.7273,4.7273,2.6325,0.4809,0.2449,3.2118,1.1735,0.6012,3.1770,1.1608,0.5891,0.7160,0.4101,2,0.2143,0.1322,13,0.0134,0.3714,0.4211,0.1579,0.4211,-1,-0.0029,0.0024,-0.1053,-0.0909,-0.0909,-0.0820,-0.0056,-0.0033,-0.0977,-0.0129,-0.0065,-0.0647,-0.0013,0.0032,0.0023,0.0007,0,-0.0074,-0.0134,-2,-0.0021,-0.0112,0,0,0,52,0,1,289,0.9811,1,0,0.0189,1,0.9811,0.9905,0.9888,0.9811,0.9811,4,5,0,10,6,10
102,WLNM_dir_neg_kfold,0.9600,0.7381,00:00:01,10,90,2,18347,fixed,0.5000,0.8000,0.8000,0.8000,4,1,1,9,0.8000,0.9000,0.1000,0.2000,0.8000,0.8000,0.8000,0.8667,0.5556,0.7000,0.7000,0.7000,58,53,5,0,58,0,53,0,5,19,53,0.1550,1.7437,5.5789,4.8182,4.8182,2.7145,0.4866,0.2483,3.3096,1.1864,0.6077,3.2417,1.1621,0.5859,0.7138,0.4093,2,0.2217,0.1456,15,0.0155,0.3826,0.4211,0.1579,0.4211,19,53,0.1550,1.7461,5.5789,4.8182,4.4167,2.5672,0.4602,0.2334,3.1899,1.1435,0.5919,3.1372,1.1247,0.5740,0.7160,0.4101,2,0.2017,0.1291,13,0.0134,0.3584,0.4211,0.2105,0.3684,0,0,0.0024,0,0,-0.4015,-0.1473,-0.0264,-0.0149,-0.1197,-0.0429,-0.0159,-0.1045,-0.0375,-0.0119,0.0023,0.0007,0,-0.0200,-0.0165,-2,-0.0021,-0.0242,0,0.0526,-0.0526,52,1,1,288,0.9811,0.9965,0.0035,0.0189,0.9811,0.9811,0.9811,0.9777,0.9777,0.9630,5,5,0,10,6,10
103,WLNM_dir_neg_kfold,0.9800,0.5633,00:00:01,10,90,3,18348,fixed,0.5000,0.7143,1,0.8333,5,2,0,8,1,0.8000,0.2000,0,0.7143,1,0.8333,0.8667,0.5111,0.7273,0.7559,0.8000,58,53,5,0,58,0,53,0,5,19,53,0.1550,1.7437,5.5789,4.8182,4.8182,2.7145,0.4866,0.2483,3.3096,1.1864,0.6077,3.2417,1.1621,0.5859,0.7138,0.4093,2,0.2217,0.1456,15,0.0155,0.3826,0.4211,0.1579,0.4211,19,55,0.1608,1.7513,5.7895,5,5,2.7402,0.4733,0.2440,3.3482,1.1567,0.5990,3.2812,1.1335,0.5722,0.7174,0.4096,2,0.2673,0.1450,16,0.0165,0.3881,0.4211,0.1579,0.4211,2,0.0058,0.0075,0.2105,0.1818,0.1818,0.0257,-0.0132,-0.0042,0.0386,-0.0298,-0.0087,0.0394,-0.0286,-0.0136,0.0036,0.0003,0,0.0455,-0.0006,1,0.0010,0.0056,0,0,0,53,2,0,287,1,0.9931,0.0069,0,0.9636,1,0.9815,0.9782,0.9931,0.9636,7,5,0,10,6,10
104,WLNM_dir_neg_kfold,0.9400,0.1633,00:00:01,10,90,4,18349,fixed,0.5000,0.6250,1,0.7692,5,3,0,7,1,0.7000,0.3000,0,0.6250,1,0.7692,0.8000,0.4889,0.6087,0.6614,0.7000,58,53,5,0,58,0,53,0,5,19,53,0.1550,1.7437,5.5789,4.8182,4.8182,2.7145,0.4866,0.2483,3.3096,1.1864,0.6077,3.2417,1.1621,0.5859,0.7138,0.4093,2,0.2217,0.1456,15,0.0155,0.3826,0.4211,0.1579,0.4211,19,56,0.1637,1.7500,5.8947,5.0909,5.0909,2.8066,0.4761,0.2444,3.4233,1.1615,0.5996,3.4557,1.1725,0.5921,0.7123,0.4070,2,0.1749,0.1304,15,0.0155,0.4070,0.4211,0.1579,0.4211,3,0.0088,0.0063,0.3158,0.2727,0.2727,0.0922,-0.0104,-0.0039,0.1138,-0.0250,-0.0081,0.2139,0.0103,0.0062,-0.0015,-0.0023,0,-0.0469,-0.0152,0,0,0.0244,0,0,0,53,3,0,286,1,0.9896,0.0104,0,0.9464,1,0.9725,0.9678,0.9896,0.9464,8,5,0,10,6,10
105,WLNM_dir_neg_kfold,0.9800,0.5633,00:00:01,10,90,5,18350,fixed,0.5000,1,0.8000,0.8889,4,0,1,10,0.8000,1,0,0.2000,1,0.8000,0.8889,0.9333,0.5778,0.8421,0.8528,0.8000,58,53,5,0,58,0,53,0,5,19,53,0.1550,1.7437,5.5789,4.8182,4.8182,2.7145,0.4866,0.2483,3.3096,1.1864,0.6077,3.2417,1.1621,0.5859,0.7138,0.4093,2,0.2217,0.1456,15,0.0155,0.3826,0.4211,0.1579,0.4211,19,52,0.1520,1.7461,5.4737,4.7273,4.7273,2.6325,0.4809,0.2449,3.2118,1.1735,0.6012,3.1770,1.1608,0.5891,0.7160,0.4101,2,0.2143,0.1322,13,0.0134,0.3714,0.4211,0.1579,0.4211,-1,-0.0029,0.0024,-0.1053,-0.0909,-0.0909,-0.0820,-0.0056,-0.0033,-0.0977,-0.0129,-0.0065,-0.0647,-0.0013,0.0032,0.0023,0.0007,0,-0.0074,-0.0134,-2,-0.0021,-0.0112,0,0,0,52,0,1,289,0.9811,1,0,0.0189,1,0.9811,0.9905,0.9888,0.9811,0.9811,4,5,0,10,6,10
