Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
92,WLNM_dir_neg_kfold,0.7500,0.6486,00:00:02,10,90,12,17357,fixed,0.5000,1,0.5000,0.6667,6,0,6,24,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,127,115,12,0,127,0,115,0,12,28,118,0.1561,1.9875,8.4286,6.2105,5.3636,4.0500,0.4805,0.2615,4.4751,1.0619,0.5593,4.9841,1.1827,0.5902,0.8338,0.4195,3,0.2871,0.2139,77,0.0235,0.3275,0.3214,0.4643,0.2143,28,112,0.1481,1.6188,8,7,5.0909,4.1186,0.5148,0.2822,4.4472,1.1118,0.5772,4.8305,1.2076,0.5976,0.5538,0.3421,1.3417,0.2056,0.2078,69,0.0211,0.4093,0.4286,0.3571,0.2143,-6,-0.0079,-0.3687,-0.4286,0.7895,-0.2727,0.0687,0.0343,0.0207,-0.0279,0.0499,0.0178,-0.1536,0.0249,0.0074,-0.2800,-0.0774,-1.6583,-0.0814,-0.0061,-8,-0.0024,0.0818,0.1071,-0.1071,0,112,0,6,638,0.9492,1,0,0.0508,1,0.9492,0.9739,0.9697,0.9492,0.9492,6,12,0,10,5,10
93,WLNM_dir_neg_kfold,0.7031,0.4776,00:00:02,10,90,13,17358,fixed,0.5000,0.6250,0.4167,0.5000,5,3,7,21,0.4167,0.8750,0.1250,0.5833,0.6250,0.4167,0.5000,0.7222,0.5926,0.3182,0.3307,0.2917,127,115,12,0,127,0,115,0,12,28,118,0.1561,1.9875,8.4286,6.2105,5.3636,4.0500,0.4805,0.2615,4.4751,1.0619,0.5593,4.9841,1.1827,0.5902,0.8338,0.4195,3,0.2871,0.2139,77,0.0235,0.3275,0.3214,0.4643,0.2143,28,114,0.1508,1.6289,8.1429,7.1250,5.1818,4.1250,0.5066,0.2785,4.4633,1.0962,0.5721,4.7991,1.1787,0.5902,0.5635,0.3459,1.3591,0.2192,0.2096,70,0.0214,0.3995,0.4286,0.3571,0.2143,-4,-0.0053,-0.3586,-0.2857,0.9145,-0.1818,0.0751,0.0261,0.0170,-0.0118,0.0344,0.0127,-0.1850,-0.0039,0.0000,-0.2703,-0.0736,-1.6409,-0.0678,-0.0043,-7,-0.0021,0.0720,0.1071,-0.1071,0,111,3,7,635,0.9407,0.9953,0.0047,0.0593,0.9737,0.9407,0.9569,0.9493,0.9360,0.9174,8,12,0,10,5,10
94,WLNM_dir_neg_kfold,0.7344,0.4364,00:00:02,10,90,14,17359,fixed,0.5000,0.6667,0.3333,0.4444,4,2,8,22,0.3333,0.9167,0.0833,0.6667,0.6667,0.3333,0.4444,0.7222,0.6111,0.2857,0.3162,0.2500,127,115,12,0,127,0,115,0,12,28,118,0.1561,1.9875,8.4286,6.2105,5.3636,4.0500,0.4805,0.2615,4.4751,1.0619,0.5593,4.9841,1.1827,0.5902,0.8338,0.4195,3,0.2871,0.2139,77,0.0235,0.3275,0.3214,0.4643,0.2143,28,112,0.1481,1.6270,8,7,4.8696,4.0643,0.5080,0.2787,4.4721,1.1180,0.5823,4.6825,1.1706,0.5835,0.5624,0.3456,1.4068,0.2165,0.2242,74,0.0226,0.3832,0.4286,0.3929,0.1786,-6,-0.0079,-0.3605,-0.4286,0.7895,-0.4941,0.0143,0.0275,0.0172,-0.0030,0.0561,0.0229,-0.3016,-0.0120,-0.0066,-0.2714,-0.0739,-1.5932,-0.0706,0.0104,-3,-0.0009,0.0557,0.1071,-0.0714,-0.0357,110,2,8,636,0.9322,0.9969,0.0031,0.0678,0.9821,0.9322,0.9565,0.9492,0.9291,0.9167,6,12,0,10,5,10
95,WLNM_dir_neg_kfold,0.8056,0.5991,00:00:01,10,90,15,17360,fixed,0.5000,1,0.4167,0.5882,5,0,7,24,0.4167,1,0,0.5833,1,0.4167,0.5882,0.8056,0.6204,0.4878,0.5680,0.4167,127,115,12,0,127,0,115,0,12,28,118,0.1561,1.9875,8.4286,6.2105,5.3636,4.0500,0.4805,0.2615,4.4751,1.0619,0.5593,4.9841,1.1827,0.5902,0.8338,0.4195,3,0.2871,0.2139,77,0.0235,0.3275,0.3214,0.4643,0.2143,28,111,0.1468,1.6188,7.9286,6.9375,5.0455,4.0636,0.5125,0.2809,4.4178,1.1144,0.5795,4.7725,1.2039,0.5975,0.5538,0.3421,1.3417,0.2036,0.2031,66,0.0201,0.3997,0.4286,0.3571,0.2143,-7,-0.0093,-0.3687,-0.5000,0.7270,-0.3182,0.0137,0.0320,0.0194,-0.0573,0.0525,0.0202,-0.2116,0.0212,0.0073,-0.2800,-0.0774,-1.6583,-0.0835,-0.0108,-11,-0.0034,0.0722,0.1071,-0.1071,0,111,0,7,638,0.9407,1,0,0.0593,1,0.9407,0.9694,0.9646,0.9407,0.9407,5,12,0,10,5,10
96,WLNM_dir_neg_kfold,0.8715,0.6630,00:00:02,10,90,16,17361,fixed,0.5000,1,0.3333,0.5000,4,0,8,24,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,127,115,12,0,127,0,115,0,12,28,118,0.1561,1.9875,8.4286,6.2105,5.3636,4.0500,0.4805,0.2615,4.4751,1.0619,0.5593,4.9841,1.1827,0.5902,0.8338,0.4195,3,0.2871,0.2139,77,0.0235,0.3275,0.3214,0.4643,0.2143,28,110,0.1455,1.6188,7.8571,6.8750,5,4.0342,0.5134,0.2821,4.3879,1.1169,0.5812,4.7213,1.2018,0.5981,0.5538,0.3421,1.3417,0.2044,0.2038,65,0.0198,0.3917,0.4286,0.3571,0.2143,-8,-0.0106,-0.3687,-0.5714,0.6645,-0.3636,-0.0157,0.0329,0.0206,-0.0872,0.0550,0.0218,-0.2628,0.0191,0.0079,-0.2800,-0.0774,-1.6583,-0.0827,-0.0101,-12,-0.0037,0.0641,0.1071,-0.1071,0,110,0,8,638,0.9322,1,0,0.0678,1,0.9322,0.9649,0.9595,0.9322,0.9322,4,12,0,10,5,10
97,WLNM_dir_neg_kfold,0.8281,0.6829,00:00:02,10,90,17,17362,fixed,0.5000,0.8571,0.5000,0.6316,6,1,6,23,0.5000,0.9583,0.0417,0.5000,0.8571,0.5000,0.6316,0.8056,0.6019,0.5116,0.5459,0.4583,127,115,12,0,127,0,115,0,12,28,118,0.1561,1.9875,8.4286,6.2105,5.3636,4.0500,0.4805,0.2615,4.4751,1.0619,0.5593,4.9841,1.1827,0.5902,0.8338,0.4195,3,0.2871,0.2139,77,0.0235,0.3275,0.3214,0.4643,0.2143,28,113,0.1495,1.6220,8.0714,7.0625,5.1364,4.1449,0.5135,0.2810,4.4926,1.1132,0.5793,4.8111,1.1921,0.5926,0.5578,0.3439,1.3475,0.2175,0.2251,76,0.0232,0.4050,0.4286,0.3571,0.2143,-5,-0.0066,-0.3655,-0.3571,0.8520,-0.2273,0.0949,0.0330,0.0195,0.0176,0.0513,0.0200,-0.1730,0.0095,0.0024,-0.2760,-0.0756,-1.6525,-0.0696,0.0112,-1,-0.0003,0.0774,0.1071,-0.1071,0,112,1,6,637,0.9492,0.9984,0.0016,0.0508,0.9912,0.9492,0.9697,0.9646,0.9476,0.9412,7,12,0,10,5,10
98,WLNM_dir_neg_kfold,0.6250,0.5074,00:00:02,10,90,18,17363,fixed,0.5000,0.6250,0.4167,0.5000,5,3,7,21,0.4167,0.8750,0.1250,0.5833,0.6250,0.4167,0.5000,0.7222,0.5926,0.3182,0.3307,0.2917,127,115,12,0,127,0,115,0,12,28,118,0.1561,1.9875,8.4286,6.2105,5.3636,4.0500,0.4805,0.2615,4.4751,1.0619,0.5593,4.9841,1.1827,0.5902,0.8338,0.4195,3,0.2871,0.2139,77,0.0235,0.3275,0.3214,0.4643,0.2143,28,114,0.1508,1.6215,8.1429,7.1250,5.1818,4.0434,0.4966,0.2716,4.5292,1.1124,0.5802,4.7837,1.1749,0.5909,0.5571,0.3436,1.3417,0.1940,0.2063,70,0.0214,0.3934,0.4286,0.3571,0.2143,-4,-0.0053,-0.3660,-0.2857,0.9145,-0.1818,-0.0065,0.0161,0.0101,0.0541,0.0505,0.0209,-0.2004,-0.0077,0.0007,-0.2767,-0.0759,-1.6583,-0.0931,-0.0076,-7,-0.0021,0.0659,0.1071,-0.1071,0,111,3,7,635,0.9407,0.9953,0.0047,0.0593,0.9737,0.9407,0.9569,0.9493,0.9360,0.9174,8,12,0,10,5,10
99,WLNM_dir_neg_kfold,0.8108,0.6701,00:00:02,10,90,19,17364,fixed,0.5000,0.6364,0.5833,0.6087,7,4,5,20,0.5833,0.8333,0.1667,0.4167,0.6364,0.5833,0.6087,0.7500,0.5648,0.4255,0.4264,0.4167,127,115,12,0,127,0,115,0,12,28,118,0.1561,1.9875,8.4286,6.2105,5.3636,4.0500,0.4805,0.2615,4.4751,1.0619,0.5593,4.9841,1.1827,0.5902,0.8338,0.4195,3,0.2871,0.2139,77,0.0235,0.3275,0.3214,0.4643,0.2143,28,117,0.1548,2.2246,8.3571,6.1579,5.0870,4.1830,0.5005,0.2759,4.3721,1.0463,0.5510,4.8691,1.1652,0.5827,0.9664,0.4344,3.0931,0.2127,0.2064,71,0.0217,0.3017,0.3214,0.5000,0.1786,-1,-0.0013,0.2370,-0.0714,-0.0526,-0.2767,0.1330,0.0200,0.0144,-0.1030,-0.0156,-0.0083,-0.1150,-0.0174,-0.0075,0.1326,0.0149,0.0931,-0.0744,-0.0075,-6,-0.0018,-0.0258,0,0.0357,-0.0357,113,4,5,634,0.9576,0.9937,0.0063,0.0424,0.9658,0.9576,0.9617,0.9547,0.9514,0.9262,11,12,0,10,5,10
100,WLNM_dir_neg_kfold,0.7622,0.6486,00:00:02,10,90,20,17365,fixed,0.5000,1,0.3333,0.5000,4,0,8,24,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,127,115,12,0,127,0,115,0,12,28,118,0.1561,1.9875,8.4286,6.2105,5.3636,4.0500,0.4805,0.2615,4.4751,1.0619,0.5593,4.9841,1.1827,0.5902,0.8338,0.4195,3,0.2871,0.2139,77,0.0235,0.3275,0.3214,0.4643,0.2143,28,110,0.1455,1.6188,7.8571,6.8750,5,4.0342,0.5134,0.2821,4.3879,1.1169,0.5812,4.7213,1.2018,0.5981,0.5538,0.3421,1.3417,0.2044,0.2038,65,0.0198,0.3917,0.4286,0.3571,0.2143,-8,-0.0106,-0.3687,-0.5714,0.6645,-0.3636,-0.0157,0.0329,0.0206,-0.0872,0.0550,0.0218,-0.2628,0.0191,0.0079,-0.2800,-0.0774,-1.6583,-0.0827,-0.0101,-12,-0.0037,0.0641,0.1071,-0.1071,0,110,0,8,638,0.9322,1,0,0.0678,1,0.9322,0.9649,0.9595,0.9322,0.9322,4,12,0,10,5,10
101,WLNM_dir_neg_kfold,0.7865,0.6653,00:00:01,10,90,1,18346,fixed,0.5000,0.8750,0.5833,0.7000,7,1,5,23,0.5833,0.9583,0.0417,0.4167,0.8750,0.5833,0.7000,0.8333,0.5926,0.5909,0.6142,0.5417,127,115,12,0,127,0,115,0,12,28,118,0.1561,1.9875,8.4286,6.2105,5.3636,4.0500,0.4805,0.2615,4.4751,1.0619,0.5593,4.9841,1.1827,0.5902,0.8338,0.4195,3,0.2871,0.2139,77,0.0235,0.3275,0.3214,0.4643,0.2143,28,114,0.1508,1.9874,8.1429,6,5.4286,3.9414,0.4840,0.2647,4.3284,1.0631,0.5576,4.8681,1.1957,0.6021,0.8343,0.4198,3,0.2884,0.2024,68,0.0208,0.3174,0.3214,0.4286,0.2500,-4,-0.0053,-0.0002,-0.2857,-0.2105,0.0649,-0.1086,0.0035,0.0032,-0.1466,0.0012,-0.0017,-0.1160,0.0130,0.0119,0.0006,0.0003,0,0.0014,-0.0115,-9,-0.0027,-0.0101,0,-0.0357,0.0357,113,1,5,637,0.9576,0.9984,0.0016,0.0424,0.9912,0.9576,0.9741,0.9697,0.9561,0.9496,8,12,0,10,6,10
102,WLNM_dir_neg_kfold,0.7691,0.6370,00:00:02,10,90,2,18347,fixed,0.5000,0.7273,0.6667,0.6957,8,3,4,21,0.6667,0.8750,0.1250,0.3333,0.7273,0.6667,0.6957,0.8056,0.5648,0.5532,0.5543,0.5417,127,115,12,0,127,0,115,0,12,28,118,0.1561,1.9875,8.4286,6.2105,5.3636,4.0500,0.4805,0.2615,4.4751,1.0619,0.5593,4.9841,1.1827,0.5902,0.8338,0.4195,3,0.2871,0.2139,77,0.0235,0.3275,0.3214,0.4643,0.2143,28,117,0.1548,1.9956,8.3571,6.1579,5.3182,3.8798,0.4643,0.2524,4.3805,1.0483,0.5528,4.8918,1.1707,0.5894,0.8406,0.4212,3,0.2786,0.1975,69,0.0211,0.3151,0.3214,0.4643,0.2143,-1,-0.0013,0.0081,-0.0714,-0.0526,-0.0455,-0.1701,-0.0163,-0.0091,-0.0946,-0.0136,-0.0065,-0.0923,-0.0120,-0.0008,0.0068,0.0017,0,-0.0085,-0.0164,-8,-0.0024,-0.0125,0,0,0,114,3,4,635,0.9661,0.9953,0.0047,0.0339,0.9744,0.9661,0.9702,0.9647,0.9614,0.9421,11,12,0,10,6,10
103,WLNM_dir_neg_kfold,0.7465,0.6635,00:00:02,10,90,3,18348,fixed,0.5000,0.7778,0.5833,0.6667,7,2,5,22,0.5833,0.9167,0.0833,0.4167,0.7778,0.5833,0.6667,0.8056,0.5833,0.5333,0.5443,0.5000,127,115,12,0,127,0,115,0,12,28,118,0.1561,1.9875,8.4286,6.2105,5.3636,4.0500,0.4805,0.2615,4.4751,1.0619,0.5593,4.9841,1.1827,0.5902,0.8338,0.4195,3,0.2871,0.2139,77,0.0235,0.3275,0.3214,0.4643,0.2143,28,115,0.1521,2.2747,8.2143,5.7500,5.4762,4.0584,0.4941,0.2705,4.3062,1.0485,0.5519,4.8407,1.1786,0.5966,0.9497,0.4175,3.1346,0.2821,0.1994,67,0.0205,0.2872,0.2857,0.4643,0.2500,-3,-0.0040,0.2871,-0.2143,-0.4605,0.1126,0.0085,0.0136,0.0090,-0.1689,-0.0134,-0.0075,-0.1434,-0.0041,0.0064,0.1159,-0.0020,0.1346,-0.0049,-0.0145,-10,-0.0031,-0.0404,-0.0357,0,0.0357,113,2,5,636,0.9576,0.9969,0.0031,0.0424,0.9826,0.9576,0.9700,0.9646,0.9545,0.9417,9,12,0,10,6,10
104,WLNM_dir_neg_kfold,0.6667,0.5773,00:00:02,10,90,4,18349,fixed,0.5000,0.8750,0.5833,0.7000,7,1,5,23,0.5833,0.9583,0.0417,0.4167,0.8750,0.5833,0.7000,0.8333,0.5926,0.5909,0.6142,0.5417,127,115,12,0,127,0,115,0,12,28,118,0.1561,1.9875,8.4286,6.2105,5.3636,4.0500,0.4805,0.2615,4.4751,1.0619,0.5593,4.9841,1.1827,0.5902,0.8338,0.4195,3,0.2871,0.2139,77,0.0235,0.3275,0.3214,0.4643,0.2143,28,114,0.1508,1,8.1429,5.7000,5.4286,3.9601,0.4863,0.2666,4.2594,1.0462,0.5489,4.9135,1.2068,0.6034,0,0,0,0.2872,0.1990,66,0.0201,0.3074,0.2857,0.4643,0.2500,-4,-0.0053,-0.9875,-0.2857,-0.5105,0.0649,-0.0898,0.0058,0.0051,-0.2156,-0.0157,-0.0104,-0.0706,0.0242,0.0132,-0.8338,-0.4195,-3,0.0002,-0.0149,-11,-0.0034,-0.0201,-0.0357,0,0.0357,113,1,5,637,0.9576,0.9984,0.0016,0.0424,0.9912,0.9576,0.9741,0.9697,0.9561,0.9496,8,12,0,10,6,10
105,WLNM_dir_neg_kfold,0.8194,0.7266,00:00:02,10,90,5,18350,fixed,0.5000,1,0.4167,0.5882,5,0,7,24,0.4167,1,0,0.5833,1,0.4167,0.5882,0.8056,0.6204,0.4878,0.5680,0.4167,127,115,12,0,127,0,115,0,12,28,118,0.1561,1.9875,8.4286,6.2105,5.3636,4.0500,0.4805,0.2615,4.4751,1.0619,0.5593,4.9841,1.1827,0.5902,0.8338,0.4195,3,0.2871,0.2139,77,0.0235,0.3275,0.3214,0.4643,0.2143,28,111,0.1468,1.9794,7.9286,5.8421,5.2857,3.8866,0.4902,0.2693,4.2381,1.0691,0.5615,4.7647,1.2019,0.6046,0.8315,0.4201,3,0.2851,0.1944,62,0.0189,0.3081,0.3214,0.4286,0.2500,-7,-0.0093,-0.0082,-0.5000,-0.3684,-0.0779,-0.1633,0.0097,0.0078,-0.2370,0.0072,0.0021,-0.2194,0.0192,0.0144,-0.0023,0.0006,0,-0.0019,-0.0195,-15,-0.0046,-0.0195,0,-0.0357,0.0357,111,0,7,638,0.9407,1,0,0.0593,1,0.9407,0.9694,0.9646,0.9407,0.9407,5,12,0,10,6,10
106,WLNM_dir_neg_kfold,0.7361,0.5786,00:00:02,10,90,6,18351,fixed,0.5000,0.8333,0.4167,0.5556,5,1,7,23,0.4167,0.9583,0.0417,0.5833,0.8333,0.4167,0.5556,0.7778,0.6111,0.4286,0.4743,0.3750,127,115,12,0,127,0,115,0,12,28,118,0.1561,1.9875,8.4286,6.2105,5.3636,4.0500,0.4805,0.2615,4.4751,1.0619,0.5593,4.9841,1.1827,0.5902,0.8338,0.4195,3,0.2871,0.2139,77,0.0235,0.3275,0.3214,0.4643,0.2143,28,112,0.1481,1.9852,8,5.8947,5.3333,3.8778,0.4847,0.2666,4.2861,1.0715,0.5644,4.7610,1.1902,0.6020,0.8358,0.4210,3,0.2909,0.1977,64,0.0195,0.3059,0.3214,0.4286,0.2500,-6,-0.0079,-0.0024,-0.4286,-0.3158,-0.0303,-0.1722,0.0042,0.0051,-0.1890,0.0096,0.0051,-0.2231,0.0076,0.0118,0.0020,0.0015,0,0.0039,-0.0162,-13,-0.0040,-0.0216,0,-0.0357,0.0357,111,1,7,637,0.9407,0.9984,0.0016,0.0593,0.9911,0.9407,0.9652,0.9594,0.9391,0.9328,6,12,0,10,6,10
107,WLNM_dir_neg_kfold,0.8090,0.6052,00:00:02,10,90,7,18352,fixed,0.5000,0.8000,0.3333,0.4706,4,1,8,23,0.3333,0.9583,0.0417,0.6667,0.8000,0.3333,0.4706,0.7500,0.6204,0.3415,0.3976,0.2917,127,115,12,0,127,0,115,0,12,28,118,0.1561,1.9875,8.4286,6.2105,5.3636,4.0500,0.4805,0.2615,4.4751,1.0619,0.5593,4.9841,1.1827,0.5902,0.8338,0.4195,3,0.2871,0.2139,77,0.0235,0.3275,0.3214,0.4643,0.2143,28,111,0.1468,1.9804,7.9286,5.8421,5.2857,3.8579,0.4866,0.2683,4.2556,1.0735,0.5647,4.7257,1.1921,0.6033,0.8350,0.4216,3,0.2925,0.1981,63,0.0192,0.3047,0.3214,0.4286,0.2500,-7,-0.0093,-0.0072,-0.5000,-0.3684,-0.0779,-0.1920,0.0061,0.0068,-0.2195,0.0116,0.0053,-0.2584,0.0094,0.0131,0.0012,0.0021,0,0.0055,-0.0158,-14,-0.0043,-0.0228,0,-0.0357,0.0357,110,1,8,637,0.9322,0.9984,0.0016,0.0678,0.9910,0.9322,0.9607,0.9543,0.9306,0.9244,5,12,0,10,6,10
108,WLNM_dir_neg_kfold,0.7639,0.5461,00:00:02,10,90,8,18353,fixed,0.5000,0.7000,0.5833,0.6364,7,3,5,21,0.5833,0.8750,0.1250,0.4167,0.7000,0.5833,0.6364,0.7778,0.5741,0.4783,0.4824,0.4583,127,115,12,0,127,0,115,0,12,28,118,0.1561,1.9875,8.4286,6.2105,5.3636,4.0500,0.4805,0.2615,4.4751,1.0619,0.5593,4.9841,1.1827,0.5902,0.8338,0.4195,3,0.2871,0.2139,77,0.0235,0.3275,0.3214,0.4643,0.2143,28,116,0.1534,2.0279,8.2857,6.1053,5.5238,3.9050,0.4713,0.2577,4.3522,1.0505,0.5548,4.8968,1.1820,0.5979,0.9043,0.4460,3.2500,0.2988,0.2087,72,0.0220,0.3169,0.3214,0.4286,0.2500,-2,-0.0026,0.0404,-0.1429,-0.1053,0.1602,-0.1450,-0.0092,-0.0038,-0.1229,-0.0114,-0.0045,-0.0873,-0.0007,0.0077,0.0706,0.0265,0.2500,0.0117,-0.0052,-5,-0.0015,-0.0106,0,-0.0357,0.0357,113,3,5,635,0.9576,0.9953,0.0047,0.0424,0.9741,0.9576,0.9658,0.9596,0.9529,0.9339,10,12,0,10,6,10
109,WLNM_dir_neg_kfold,0.8125,0.7178,00:00:02,10,90,9,18354,fixed,0.5000,0.8571,0.5000,0.6316,6,1,6,23,0.5000,0.9583,0.0417,0.5000,0.8571,0.5000,0.6316,0.8056,0.6019,0.5116,0.5459,0.4583,127,115,12,0,127,0,115,0,12,28,118,0.1561,1.9875,8.4286,6.2105,5.3636,4.0500,0.4805,0.2615,4.4751,1.0619,0.5593,4.9841,1.1827,0.5902,0.8338,0.4195,3,0.2871,0.2139,77,0.0235,0.3275,0.3214,0.4643,0.2143,28,113,0.1495,1.9889,8.0714,5.9474,5.1364,3.7803,0.4684,0.2573,4.1854,1.0371,0.5496,4.7957,1.1883,0.5951,0.8503,0.4275,3.1667,0.2692,0.1906,62,0.0189,0.3169,0.3214,0.4643,0.2143,-5,-0.0066,0.0014,-0.3571,-0.2632,-0.2273,-0.2696,-0.0121,-0.0042,-0.2897,-0.0248,-0.0097,-0.1884,0.0056,0.0049,0.0165,0.0080,0.1667,-0.0178,-0.0233,-15,-0.0046,-0.0107,0,0,0,112,1,6,637,0.9492,0.9984,0.0016,0.0508,0.9912,0.9492,0.9697,0.9646,0.9476,0.9412,7,12,0,10,6,10
110,WLNM_dir_neg_kfold,0.8090,0.7267,00:00:02,10,90,10,18355,fixed,0.5000,1,0.5833,0.7368,7,0,5,24,0.5833,1,0,0.4167,1,0.5833,0.7368,0.8611,0.6019,0.6512,0.6948,0.5833,127,115,12,0,127,0,115,0,12,28,118,0.1561,1.9875,8.4286,6.2105,5.3636,4.0500,0.4805,0.2615,4.4751,1.0619,0.5593,4.9841,1.1827,0.5902,0.8338,0.4195,3,0.2871,0.2139,77,0.0235,0.3275,0.3214,0.4643,0.2143,28,113,0.1495,1.9794,8.0714,5.9474,5.3810,3.9621,0.4909,0.2693,4.2902,1.0631,0.5572,4.8723,1.2073,0.6046,0.8315,0.4201,3,0.2872,0.1990,66,0.0201,0.3208,0.3214,0.4286,0.2500,-5,-0.0066,-0.0082,-0.3571,-0.2632,0.0173,-0.0878,0.0104,0.0078,-0.1849,0.0012,-0.0021,-0.1118,0.0246,0.0144,-0.0023,0.0006,0,0.0002,-0.0149,-11,-0.0034,-0.0067,0,-0.0357,0.0357,113,0,5,638,0.9576,1,0,0.0424,1,0.9576,0.9784,0.9748,0.9576,0.9576,7,12,0,10,6,10
111,WLNM_dir_neg_kfold,0.8194,0.5694,00:00:02,10,90,11,18356,fixed,0.5000,0.8000,0.6667,0.7273,8,2,4,22,0.6667,0.9167,0.0833,0.3333,0.8000,0.6667,0.7273,0.8333,0.5741,0.6087,0.6139,0.5833,127,115,12,0,127,0,115,0,12,28,118,0.1561,1.9875,8.4286,6.2105,5.3636,4.0500,0.4805,0.2615,4.4751,1.0619,0.5593,4.9841,1.1827,0.5902,0.8338,0.4195,3,0.2871,0.2139,77,0.0235,0.3275,0.3214,0.4643,0.2143,28,116,0.1534,2.0131,8.2857,6.1053,5.5238,3.9144,0.4724,0.2583,4.3352,1.0464,0.5505,4.9495,1.1947,0.5991,0.8416,0.4180,3,0.3081,0.1940,67,0.0205,0.3308,0.3214,0.4286,0.2500,-2,-0.0026,0.0256,-0.1429,-0.1053,0.1602,-0.1355,-0.0081,-0.0032,-0.1399,-0.0155,-0.0088,-0.0346,0.0120,0.0089,0.0078,-0.0015,0,0.0211,-0.0199,-10,-0.0031,0.0032,0,-0.0357,0.0357,114,2,4,636,0.9661,0.9969,0.0031,0.0339,0.9828,0.9661,0.9744,0.9697,0.9630,0.9500,10,12,0,10,6,10
112,WLNM_dir_neg_kfold,0.8472,0.7324,00:00:02,10,90,12,18357,fixed,0.5000,1,0.4167,0.5882,5,0,7,24,0.4167,1,0,0.5833,1,0.4167,0.5882,0.8056,0.6204,0.4878,0.5680,0.4167,127,115,12,0,127,0,115,0,12,28,118,0.1561,1.9875,8.4286,6.2105,5.3636,4.0500,0.4805,0.2615,4.4751,1.0619,0.5593,4.9841,1.1827,0.5902,0.8338,0.4195,3,0.2871,0.2139,77,0.0235,0.3275,0.3214,0.4643,0.2143,28,111,0.1468,1.9794,7.9286,5.8421,5.2857,3.8866,0.4902,0.2693,4.2381,1.0691,0.5615,4.7647,1.2019,0.6046,0.8315,0.4201,3,0.2851,0.1944,62,0.0189,0.3081,0.3214,0.4286,0.2500,-7,-0.0093,-0.0082,-0.5000,-0.3684,-0.0779,-0.1633,0.0097,0.0078,-0.2370,0.0072,0.0021,-0.2194,0.0192,0.0144,-0.0023,0.0006,0,-0.0019,-0.0195,-15,-0.0046,-0.0195,0,-0.0357,0.0357,111,0,7,638,0.9407,1,0,0.0593,1,0.9407,0.9694,0.9646,0.9407,0.9407,5,12,0,10,6,10
