Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
95,WLNM_dir_neg_kfold,0.8685,0.4514,00:00:06,10,90,15,17360,fixed,0.5000,1,0.2162,0.3556,8,0,29,74,0.2162,1,0,0.7838,1,0.2162,0.3556,0.7387,0.6426,0.2689,0.3941,0.2162,371,334,37,0,371,0,334,0,37,79,371,0.0602,1.5453,9.3924,10.6000,5.7969,6.6244,0.7053,0.3958,6.1171,1.3026,0.6614,5.7920,1.2333,0.5864,0.6686,0.4327,2,0.0378,0.0199,32,0.0004,0.2010,0.5570,0.2532,0.1899,79,342,0.0555,1.5462,8.6582,9.7714,5.3438,6.2796,0.7253,0.4046,5.6153,1.2971,0.6584,5.5348,1.2785,0.5952,0.6701,0.4334,2,0.0366,0.0188,26,0.0003,0.1914,0.5570,0.2532,0.1899,-29,-0.0047,0.0009,-0.7342,-0.8286,-0.4531,-0.3448,0.0200,0.0088,-0.5019,-0.0055,-0.0030,-0.2572,0.0452,0.0089,0.0014,0.0007,0,-0.0012,-0.0011,-6,-0.0001,-0.0096,0,0,0,342,0,29,5791,0.9218,1,0,0.0782,1,0.9218,0.9593,0.9577,0.9218,0.9218,8,37,0,10,5,10
96,WLNM_dir_neg_kfold,0.9343,0.5700,00:00:06,10,90,16,17361,fixed,0.5000,1,0.2162,0.3556,8,0,29,74,0.2162,1,0,0.7838,1,0.2162,0.3556,0.7387,0.6426,0.2689,0.3941,0.2162,371,334,37,0,371,0,334,0,37,79,371,0.0602,1.5453,9.3924,10.6000,5.7969,6.6244,0.7053,0.3958,6.1171,1.3026,0.6614,5.7920,1.2333,0.5864,0.6686,0.4327,2,0.0378,0.0199,32,0.0004,0.2010,0.5570,0.2532,0.1899,79,342,0.0555,1.5462,8.6582,9.7714,5.3438,6.2796,0.7253,0.4046,5.6153,1.2971,0.6584,5.5348,1.2785,0.5952,0.6701,0.4334,2,0.0366,0.0188,26,0.0003,0.1914,0.5570,0.2532,0.1899,-29,-0.0047,0.0009,-0.7342,-0.8286,-0.4531,-0.3448,0.0200,0.0088,-0.5019,-0.0055,-0.0030,-0.2572,0.0452,0.0089,0.0014,0.0007,0,-0.0012,-0.0011,-6,-0.0001,-0.0096,0,0,0,342,0,29,5791,0.9218,1,0,0.0782,1,0.9218,0.9593,0.9577,0.9218,0.9218,8,37,0,10,5,10
97,WLNM_dir_neg_kfold,0.8846,0.5328,00:00:06,10,90,17,17362,fixed,0.5000,1,0.2162,0.3556,8,0,29,74,0.2162,1,0,0.7838,1,0.2162,0.3556,0.7387,0.6426,0.2689,0.3941,0.2162,371,334,37,0,371,0,334,0,37,79,371,0.0602,1.5453,9.3924,10.6000,5.7969,6.6244,0.7053,0.3958,6.1171,1.3026,0.6614,5.7920,1.2333,0.5864,0.6686,0.4327,2,0.0378,0.0199,32,0.0004,0.2010,0.5570,0.2532,0.1899,79,342,0.0555,1.5462,8.6582,9.7714,5.3438,6.2796,0.7253,0.4046,5.6153,1.2971,0.6584,5.5348,1.2785,0.5952,0.6701,0.4334,2,0.0366,0.0188,26,0.0003,0.1914,0.5570,0.2532,0.1899,-29,-0.0047,0.0009,-0.7342,-0.8286,-0.4531,-0.3448,0.0200,0.0088,-0.5019,-0.0055,-0.0030,-0.2572,0.0452,0.0089,0.0014,0.0007,0,-0.0012,-0.0011,-6,-0.0001,-0.0096,0,0,0,342,0,29,5791,0.9218,1,0,0.0782,1,0.9218,0.9593,0.9577,0.9218,0.9218,8,37,0,10,5,10
98,WLNM_dir_neg_kfold,0.9459,0.6683,00:00:06,10,90,18,17363,fixed,0.5000,0.8889,0.2162,0.3478,8,1,29,73,0.2162,0.9865,0.0135,0.7838,0.8889,0.2162,0.3478,0.7297,0.6396,0.2500,0.3501,0.2027,371,334,37,0,371,0,334,0,37,79,371,0.0602,1.5453,9.3924,10.6000,5.7969,6.6244,0.7053,0.3958,6.1171,1.3026,0.6614,5.7920,1.2333,0.5864,0.6686,0.4327,2,0.0378,0.0199,32,0.0004,0.2010,0.5570,0.2532,0.1899,79,343,0.0557,1.5824,8.6835,9.5278,5.3594,6.2809,0.7233,0.4037,5.6065,1.2913,0.6568,5.5329,1.2743,0.5941,0.6952,0.4393,2.1111,0.0395,0.0194,27,0.0003,0.1811,0.5443,0.2658,0.1899,-28,-0.0045,0.0371,-0.7089,-1.0722,-0.4375,-0.3435,0.0180,0.0079,-0.5106,-0.0113,-0.0046,-0.2592,0.0410,0.0077,0.0266,0.0067,0.1111,0.0017,-0.0005,-5,-0.0001,-0.0198,-0.0127,0.0127,0,342,1,29,5790,0.9218,0.9998,0.0002,0.0782,0.9971,0.9218,0.9580,0.9562,0.9217,0.9194,9,37,0,10,5,10
99,WLNM_dir_neg_kfold,0.8954,0.6807,00:00:06,10,90,19,17364,fixed,0.5000,1,0.2162,0.3556,8,0,29,74,0.2162,1,0,0.7838,1,0.2162,0.3556,0.7387,0.6426,0.2689,0.3941,0.2162,371,334,37,0,371,0,334,0,37,79,371,0.0602,1.5453,9.3924,10.6000,5.7969,6.6244,0.7053,0.3958,6.1171,1.3026,0.6614,5.7920,1.2333,0.5864,0.6686,0.4327,2,0.0378,0.0199,32,0.0004,0.2010,0.5570,0.2532,0.1899,79,342,0.0555,1.5462,8.6582,9.7714,5.3438,6.2796,0.7253,0.4046,5.6153,1.2971,0.6584,5.5348,1.2785,0.5952,0.6701,0.4334,2,0.0366,0.0188,26,0.0003,0.1914,0.5570,0.2532,0.1899,-29,-0.0047,0.0009,-0.7342,-0.8286,-0.4531,-0.3448,0.0200,0.0088,-0.5019,-0.0055,-0.0030,-0.2572,0.0452,0.0089,0.0014,0.0007,0,-0.0012,-0.0011,-6,-0.0001,-0.0096,0,0,0,342,0,29,5791,0.9218,1,0,0.0782,1,0.9218,0.9593,0.9577,0.9218,0.9218,8,37,0,10,5,10
100,WLNM_dir_neg_kfold,0.9215,0.6918,00:00:06,10,90,20,17365,fixed,0.5000,0.8889,0.2162,0.3478,8,1,29,73,0.2162,0.9865,0.0135,0.7838,0.8889,0.2162,0.3478,0.7297,0.6396,0.2500,0.3501,0.2027,371,334,37,0,371,0,334,0,37,79,371,0.0602,1.5453,9.3924,10.6000,5.7969,6.6244,0.7053,0.3958,6.1171,1.3026,0.6614,5.7920,1.2333,0.5864,0.6686,0.4327,2,0.0378,0.0199,32,0.0004,0.2010,0.5570,0.2532,0.1899,79,343,0.0557,1.5824,8.6835,9.5278,5.3594,6.2809,0.7233,0.4037,5.6065,1.2913,0.6568,5.5329,1.2743,0.5941,0.6952,0.4393,2.1111,0.0395,0.0194,27,0.0003,0.1811,0.5443,0.2658,0.1899,-28,-0.0045,0.0371,-0.7089,-1.0722,-0.4375,-0.3435,0.0180,0.0079,-0.5106,-0.0113,-0.0046,-0.2592,0.0410,0.0077,0.0266,0.0067,0.1111,0.0017,-0.0005,-5,-0.0001,-0.0198,-0.0127,0.0127,0,342,1,29,5790,0.9218,0.9998,0.0002,0.0782,0.9971,0.9218,0.9580,0.9562,0.9217,0.9194,9,37,0,10,5,10
101,WLNM_dir_neg_kfold,0.9246,0.7325,00:00:06,10,90,1,18346,fixed,0.5000,1,0.2162,0.3556,8,0,29,74,0.2162,1,0,0.7838,1,0.2162,0.3556,0.7387,0.6426,0.2689,0.3941,0.2162,371,334,37,0,371,0,334,0,37,79,371,0.0602,1.5453,9.3924,10.6000,5.7969,6.6244,0.7053,0.3958,6.1171,1.3026,0.6614,5.7920,1.2333,0.5864,0.6686,0.4327,2,0.0378,0.0199,32,0.0004,0.2010,0.5570,0.2532,0.1899,79,342,0.0555,1.5019,8.6582,10.3636,5.4286,6.1203,0.7069,0.3970,5.6721,1.3102,0.6628,5.4177,1.2515,0.5932,0.6400,0.4261,2,0.0263,0.0184,25,0.0003,0.2034,0.5696,0.2278,0.1899,-29,-0.0047,-0.0434,-0.7342,-0.2364,-0.3683,-0.5040,0.0016,0.0011,-0.4451,0.0076,0.0014,-0.3743,0.0181,0.0069,-0.0286,-0.0066,0,-0.0114,-0.0015,-7,-0.0001,0.0024,0.0127,-0.0253,0,342,0,29,5791,0.9218,1,0,0.0782,1,0.9218,0.9593,0.9577,0.9218,0.9218,8,37,0,10,6,10
102,WLNM_dir_neg_kfold,0.9545,0.6429,00:00:06,10,90,2,18347,fixed,0.5000,1,0.2162,0.3556,8,0,29,74,0.2162,1,0,0.7838,1,0.2162,0.3556,0.7387,0.6426,0.2689,0.3941,0.2162,371,334,37,0,371,0,334,0,37,79,371,0.0602,1.5453,9.3924,10.6000,5.7969,6.6244,0.7053,0.3958,6.1171,1.3026,0.6614,5.7920,1.2333,0.5864,0.6686,0.4327,2,0.0378,0.0199,32,0.0004,0.2010,0.5570,0.2532,0.1899,79,342,0.0555,1.5019,8.6582,10.3636,5.4286,6.1203,0.7069,0.3970,5.6721,1.3102,0.6628,5.4177,1.2515,0.5932,0.6400,0.4261,2,0.0263,0.0184,25,0.0003,0.2034,0.5696,0.2278,0.1899,-29,-0.0047,-0.0434,-0.7342,-0.2364,-0.3683,-0.5040,0.0016,0.0011,-0.4451,0.0076,0.0014,-0.3743,0.0181,0.0069,-0.0286,-0.0066,0,-0.0114,-0.0015,-7,-0.0001,0.0024,0.0127,-0.0253,0,342,0,29,5791,0.9218,1,0,0.0782,1,0.9218,0.9593,0.9577,0.9218,0.9218,8,37,0,10,6,10
103,WLNM_dir_neg_kfold,0.9741,0.8441,00:00:06,10,90,3,18348,fixed,0.5000,1,0.2162,0.3556,8,0,29,74,0.2162,1,0,0.7838,1,0.2162,0.3556,0.7387,0.6426,0.2689,0.3941,0.2162,371,334,37,0,371,0,334,0,37,79,371,0.0602,1.5453,9.3924,10.6000,5.7969,6.6244,0.7053,0.3958,6.1171,1.3026,0.6614,5.7920,1.2333,0.5864,0.6686,0.4327,2,0.0378,0.0199,32,0.0004,0.2010,0.5570,0.2532,0.1899,79,342,0.0555,1.5019,8.6582,10.3636,5.4286,6.1203,0.7069,0.3970,5.6721,1.3102,0.6628,5.4177,1.2515,0.5932,0.6400,0.4261,2,0.0263,0.0184,25,0.0003,0.2034,0.5696,0.2278,0.1899,-29,-0.0047,-0.0434,-0.7342,-0.2364,-0.3683,-0.5040,0.0016,0.0011,-0.4451,0.0076,0.0014,-0.3743,0.0181,0.0069,-0.0286,-0.0066,0,-0.0114,-0.0015,-7,-0.0001,0.0024,0.0127,-0.0253,0,342,0,29,5791,0.9218,1,0,0.0782,1,0.9218,0.9593,0.9577,0.9218,0.9218,8,37,0,10,6,10
104,WLNM_dir_neg_kfold,0.9357,0.7478,00:00:06,10,90,4,18349,fixed,0.5000,1,0.2162,0.3556,8,0,29,74,0.2162,1,0,0.7838,1,0.2162,0.3556,0.7387,0.6426,0.2689,0.3941,0.2162,371,334,37,0,371,0,334,0,37,79,371,0.0602,1.5453,9.3924,10.6000,5.7969,6.6244,0.7053,0.3958,6.1171,1.3026,0.6614,5.7920,1.2333,0.5864,0.6686,0.4327,2,0.0378,0.0199,32,0.0004,0.2010,0.5570,0.2532,0.1899,79,342,0.0555,1.5019,8.6582,10.3636,5.4286,6.1203,0.7069,0.3970,5.6721,1.3102,0.6628,5.4177,1.2515,0.5932,0.6400,0.4261,2,0.0263,0.0184,25,0.0003,0.2034,0.5696,0.2278,0.1899,-29,-0.0047,-0.0434,-0.7342,-0.2364,-0.3683,-0.5040,0.0016,0.0011,-0.4451,0.0076,0.0014,-0.3743,0.0181,0.0069,-0.0286,-0.0066,0,-0.0114,-0.0015,-7,-0.0001,0.0024,0.0127,-0.0253,0,342,0,29,5791,0.9218,1,0,0.0782,1,0.9218,0.9593,0.9577,0.9218,0.9218,8,37,0,10,6,10
105,WLNM_dir_neg_kfold,0.9697,0.8931,00:00:06,10,90,5,18350,fixed,0.5000,1,0.2162,0.3556,8,0,29,74,0.2162,1,0,0.7838,1,0.2162,0.3556,0.7387,0.6426,0.2689,0.3941,0.2162,371,334,37,0,371,0,334,0,37,79,371,0.0602,1.5453,9.3924,10.6000,5.7969,6.6244,0.7053,0.3958,6.1171,1.3026,0.6614,5.7920,1.2333,0.5864,0.6686,0.4327,2,0.0378,0.0199,32,0.0004,0.2010,0.5570,0.2532,0.1899,79,342,0.0555,1.5019,8.6582,10.3636,5.4286,6.1203,0.7069,0.3970,5.6721,1.3102,0.6628,5.4177,1.2515,0.5932,0.6400,0.4261,2,0.0263,0.0184,25,0.0003,0.2034,0.5696,0.2278,0.1899,-29,-0.0047,-0.0434,-0.7342,-0.2364,-0.3683,-0.5040,0.0016,0.0011,-0.4451,0.0076,0.0014,-0.3743,0.0181,0.0069,-0.0286,-0.0066,0,-0.0114,-0.0015,-7,-0.0001,0.0024,0.0127,-0.0253,0,342,0,29,5791,0.9218,1,0,0.0782,1,0.9218,0.9593,0.9577,0.9218,0.9218,8,37,0,10,6,10
106,WLNM_dir_neg_kfold,0.9151,0.7058,00:00:06,10,90,6,18351,fixed,0.5000,1,0.2162,0.3556,8,0,29,74,0.2162,1,0,0.7838,1,0.2162,0.3556,0.7387,0.6426,0.2689,0.3941,0.2162,371,334,37,0,371,0,334,0,37,79,371,0.0602,1.5453,9.3924,10.6000,5.7969,6.6244,0.7053,0.3958,6.1171,1.3026,0.6614,5.7920,1.2333,0.5864,0.6686,0.4327,2,0.0378,0.0199,32,0.0004,0.2010,0.5570,0.2532,0.1899,79,342,0.0555,1.5019,8.6582,10.3636,5.4286,6.1203,0.7069,0.3970,5.6721,1.3102,0.6628,5.4177,1.2515,0.5932,0.6400,0.4261,2,0.0263,0.0184,25,0.0003,0.2034,0.5696,0.2278,0.1899,-29,-0.0047,-0.0434,-0.7342,-0.2364,-0.3683,-0.5040,0.0016,0.0011,-0.4451,0.0076,0.0014,-0.3743,0.0181,0.0069,-0.0286,-0.0066,0,-0.0114,-0.0015,-7,-0.0001,0.0024,0.0127,-0.0253,0,342,0,29,5791,0.9218,1,0,0.0782,1,0.9218,0.9593,0.9577,0.9218,0.9218,8,37,0,10,6,10
107,WLNM_dir_neg_kfold,0.9160,0.7366,00:00:07,10,90,7,18352,fixed,0.5000,1,0.2162,0.3556,8,0,29,74,0.2162,1,0,0.7838,1,0.2162,0.3556,0.7387,0.6426,0.2689,0.3941,0.2162,371,334,37,0,371,0,334,0,37,79,371,0.0602,1.5453,9.3924,10.6000,5.7969,6.6244,0.7053,0.3958,6.1171,1.3026,0.6614,5.7920,1.2333,0.5864,0.6686,0.4327,2,0.0378,0.0199,32,0.0004,0.2010,0.5570,0.2532,0.1899,79,342,0.0555,1.5019,8.6582,10.3636,5.4286,6.1203,0.7069,0.3970,5.6721,1.3102,0.6628,5.4177,1.2515,0.5932,0.6400,0.4261,2,0.0263,0.0184,25,0.0003,0.2034,0.5696,0.2278,0.1899,-29,-0.0047,-0.0434,-0.7342,-0.2364,-0.3683,-0.5040,0.0016,0.0011,-0.4451,0.0076,0.0014,-0.3743,0.0181,0.0069,-0.0286,-0.0066,0,-0.0114,-0.0015,-7,-0.0001,0.0024,0.0127,-0.0253,0,342,0,29,5791,0.9218,1,0,0.0782,1,0.9218,0.9593,0.9577,0.9218,0.9218,8,37,0,10,6,10
108,WLNM_dir_neg_kfold,0.9848,0.7544,00:00:06,10,90,8,18353,fixed,0.5000,1,0.2162,0.3556,8,0,29,74,0.2162,1,0,0.7838,1,0.2162,0.3556,0.7387,0.6426,0.2689,0.3941,0.2162,371,334,37,0,371,0,334,0,37,79,371,0.0602,1.5453,9.3924,10.6000,5.7969,6.6244,0.7053,0.3958,6.1171,1.3026,0.6614,5.7920,1.2333,0.5864,0.6686,0.4327,2,0.0378,0.0199,32,0.0004,0.2010,0.5570,0.2532,0.1899,79,342,0.0555,1.5019,8.6582,10.3636,5.4286,6.1203,0.7069,0.3970,5.6721,1.3102,0.6628,5.4177,1.2515,0.5932,0.6400,0.4261,2,0.0263,0.0184,25,0.0003,0.2034,0.5696,0.2278,0.1899,-29,-0.0047,-0.0434,-0.7342,-0.2364,-0.3683,-0.5040,0.0016,0.0011,-0.4451,0.0076,0.0014,-0.3743,0.0181,0.0069,-0.0286,-0.0066,0,-0.0114,-0.0015,-7,-0.0001,0.0024,0.0127,-0.0253,0,342,0,29,5791,0.9218,1,0,0.0782,1,0.9218,0.9593,0.9577,0.9218,0.9218,8,37,0,10,6,10
109,WLNM_dir_neg_kfold,0.9633,0.8492,00:00:06,10,90,9,18354,fixed,0.5000,1,0.2162,0.3556,8,0,29,74,0.2162,1,0,0.7838,1,0.2162,0.3556,0.7387,0.6426,0.2689,0.3941,0.2162,371,334,37,0,371,0,334,0,37,79,371,0.0602,1.5453,9.3924,10.6000,5.7969,6.6244,0.7053,0.3958,6.1171,1.3026,0.6614,5.7920,1.2333,0.5864,0.6686,0.4327,2,0.0378,0.0199,32,0.0004,0.2010,0.5570,0.2532,0.1899,79,342,0.0555,1.5019,8.6582,10.3636,5.4286,6.1203,0.7069,0.3970,5.6721,1.3102,0.6628,5.4177,1.2515,0.5932,0.6400,0.4261,2,0.0263,0.0184,25,0.0003,0.2034,0.5696,0.2278,0.1899,-29,-0.0047,-0.0434,-0.7342,-0.2364,-0.3683,-0.5040,0.0016,0.0011,-0.4451,0.0076,0.0014,-0.3743,0.0181,0.0069,-0.0286,-0.0066,0,-0.0114,-0.0015,-7,-0.0001,0.0024,0.0127,-0.0253,0,342,0,29,5791,0.9218,1,0,0.0782,1,0.9218,0.9593,0.9577,0.9218,0.9218,8,37,0,10,6,10
110,WLNM_dir_neg_kfold,0.9768,0.9054,00:00:06,10,90,10,18355,fixed,0.5000,1,0.2162,0.3556,8,0,29,74,0.2162,1,0,0.7838,1,0.2162,0.3556,0.7387,0.6426,0.2689,0.3941,0.2162,371,334,37,0,371,0,334,0,37,79,371,0.0602,1.5453,9.3924,10.6000,5.7969,6.6244,0.7053,0.3958,6.1171,1.3026,0.6614,5.7920,1.2333,0.5864,0.6686,0.4327,2,0.0378,0.0199,32,0.0004,0.2010,0.5570,0.2532,0.1899,79,342,0.0555,1.5019,8.6582,10.3636,5.4286,6.1203,0.7069,0.3970,5.6721,1.3102,0.6628,5.4177,1.2515,0.5932,0.6400,0.4261,2,0.0263,0.0184,25,0.0003,0.2034,0.5696,0.2278,0.1899,-29,-0.0047,-0.0434,-0.7342,-0.2364,-0.3683,-0.5040,0.0016,0.0011,-0.4451,0.0076,0.0014,-0.3743,0.0181,0.0069,-0.0286,-0.0066,0,-0.0114,-0.0015,-7,-0.0001,0.0024,0.0127,-0.0253,0,342,0,29,5791,0.9218,1,0,0.0782,1,0.9218,0.9593,0.9577,0.9218,0.9218,8,37,0,10,6,10
111,WLNM_dir_neg_kfold,0.8289,0.6196,00:00:06,10,90,11,18356,fixed,0.5000,1,0.2162,0.3556,8,0,29,74,0.2162,1,0,0.7838,1,0.2162,0.3556,0.7387,0.6426,0.2689,0.3941,0.2162,371,334,37,0,371,0,334,0,37,79,371,0.0602,1.5453,9.3924,10.6000,5.7969,6.6244,0.7053,0.3958,6.1171,1.3026,0.6614,5.7920,1.2333,0.5864,0.6686,0.4327,2,0.0378,0.0199,32,0.0004,0.2010,0.5570,0.2532,0.1899,79,342,0.0555,1.5019,8.6582,10.3636,5.4286,6.1203,0.7069,0.3970,5.6721,1.3102,0.6628,5.4177,1.2515,0.5932,0.6400,0.4261,2,0.0263,0.0184,25,0.0003,0.2034,0.5696,0.2278,0.1899,-29,-0.0047,-0.0434,-0.7342,-0.2364,-0.3683,-0.5040,0.0016,0.0011,-0.4451,0.0076,0.0014,-0.3743,0.0181,0.0069,-0.0286,-0.0066,0,-0.0114,-0.0015,-7,-0.0001,0.0024,0.0127,-0.0253,0,342,0,29,5791,0.9218,1,0,0.0782,1,0.9218,0.9593,0.9577,0.9218,0.9218,8,37,0,10,6,10
112,WLNM_dir_neg_kfold,0.9753,0.9066,00:00:06,10,90,12,18357,fixed,0.5000,1,0.2162,0.3556,8,0,29,74,0.2162,1,0,0.7838,1,0.2162,0.3556,0.7387,0.6426,0.2689,0.3941,0.2162,371,334,37,0,371,0,334,0,37,79,371,0.0602,1.5453,9.3924,10.6000,5.7969,6.6244,0.7053,0.3958,6.1171,1.3026,0.6614,5.7920,1.2333,0.5864,0.6686,0.4327,2,0.0378,0.0199,32,0.0004,0.2010,0.5570,0.2532,0.1899,79,342,0.0555,1.5019,8.6582,10.3636,5.4286,6.1203,0.7069,0.3970,5.6721,1.3102,0.6628,5.4177,1.2515,0.5932,0.6400,0.4261,2,0.0263,0.0184,25,0.0003,0.2034,0.5696,0.2278,0.1899,-29,-0.0047,-0.0434,-0.7342,-0.2364,-0.3683,-0.5040,0.0016,0.0011,-0.4451,0.0076,0.0014,-0.3743,0.0181,0.0069,-0.0286,-0.0066,0,-0.0114,-0.0015,-7,-0.0001,0.0024,0.0127,-0.0253,0,342,0,29,5791,0.9218,1,0,0.0782,1,0.9218,0.9593,0.9577,0.9218,0.9218,8,37,0,10,6,10
113,WLNM_dir_neg_kfold,0.9138,0.7229,00:00:06,10,90,13,18358,fixed,0.5000,1,0.2162,0.3556,8,0,29,74,0.2162,1,0,0.7838,1,0.2162,0.3556,0.7387,0.6426,0.2689,0.3941,0.2162,371,334,37,0,371,0,334,0,37,79,371,0.0602,1.5453,9.3924,10.6000,5.7969,6.6244,0.7053,0.3958,6.1171,1.3026,0.6614,5.7920,1.2333,0.5864,0.6686,0.4327,2,0.0378,0.0199,32,0.0004,0.2010,0.5570,0.2532,0.1899,79,342,0.0555,1.5019,8.6582,10.3636,5.4286,6.1203,0.7069,0.3970,5.6721,1.3102,0.6628,5.4177,1.2515,0.5932,0.6400,0.4261,2,0.0263,0.0184,25,0.0003,0.2034,0.5696,0.2278,0.1899,-29,-0.0047,-0.0434,-0.7342,-0.2364,-0.3683,-0.5040,0.0016,0.0011,-0.4451,0.0076,0.0014,-0.3743,0.0181,0.0069,-0.0286,-0.0066,0,-0.0114,-0.0015,-7,-0.0001,0.0024,0.0127,-0.0253,0,342,0,29,5791,0.9218,1,0,0.0782,1,0.9218,0.9593,0.9577,0.9218,0.9218,8,37,0,10,6,10
114,WLNM_dir_neg_kfold,0.9085,0.6706,00:00:06,10,90,14,18359,fixed,0.5000,1,0.2162,0.3556,8,0,29,74,0.2162,1,0,0.7838,1,0.2162,0.3556,0.7387,0.6426,0.2689,0.3941,0.2162,371,334,37,0,371,0,334,0,37,79,371,0.0602,1.5453,9.3924,10.6000,5.7969,6.6244,0.7053,0.3958,6.1171,1.3026,0.6614,5.7920,1.2333,0.5864,0.6686,0.4327,2,0.0378,0.0199,32,0.0004,0.2010,0.5570,0.2532,0.1899,79,342,0.0555,1.5019,8.6582,10.3636,5.4286,6.1203,0.7069,0.3970,5.6721,1.3102,0.6628,5.4177,1.2515,0.5932,0.6400,0.4261,2,0.0263,0.0184,25,0.0003,0.2034,0.5696,0.2278,0.1899,-29,-0.0047,-0.0434,-0.7342,-0.2364,-0.3683,-0.5040,0.0016,0.0011,-0.4451,0.0076,0.0014,-0.3743,0.0181,0.0069,-0.0286,-0.0066,0,-0.0114,-0.0015,-7,-0.0001,0.0024,0.0127,-0.0253,0,342,0,29,5791,0.9218,1,0,0.0782,1,0.9218,0.9593,0.9577,0.9218,0.9218,8,37,0,10,6,10
115,WLNM_dir_neg_kfold,0.8857,0.6982,00:00:06,10,90,15,18360,fixed,0.5000,1,0.2162,0.3556,8,0,29,74,0.2162,1,0,0.7838,1,0.2162,0.3556,0.7387,0.6426,0.2689,0.3941,0.2162,371,334,37,0,371,0,334,0,37,79,371,0.0602,1.5453,9.3924,10.6000,5.7969,6.6244,0.7053,0.3958,6.1171,1.3026,0.6614,5.7920,1.2333,0.5864,0.6686,0.4327,2,0.0378,0.0199,32,0.0004,0.2010,0.5570,0.2532,0.1899,79,342,0.0555,1.5019,8.6582,10.3636,5.4286,6.1203,0.7069,0.3970,5.6721,1.3102,0.6628,5.4177,1.2515,0.5932,0.6400,0.4261,2,0.0263,0.0184,25,0.0003,0.2034,0.5696,0.2278,0.1899,-29,-0.0047,-0.0434,-0.7342,-0.2364,-0.3683,-0.5040,0.0016,0.0011,-0.4451,0.0076,0.0014,-0.3743,0.0181,0.0069,-0.0286,-0.0066,0,-0.0114,-0.0015,-7,-0.0001,0.0024,0.0127,-0.0253,0,342,0,29,5791,0.9218,1,0,0.0782,1,0.9218,0.9593,0.9577,0.9218,0.9218,8,37,0,10,6,10
