Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
100,WLNM_dir_neg_kfold,1,0.6667,00:00:00,10,90,20,17365,fixed,0.5000,1,1,1,3,0,0,6,1,1,0,0,1,1,1,1,0.5556,1,1,1,28,25,3,0,28,0,25,0,3,19,27,0.0789,1.4079,2.8421,3.8571,1.5000,2.5876,0.9105,0.4347,2.6732,1.8812,0.7758,1.3045,0.9180,0.3275,0.5726,0.4067,1.7500,0,0,0,0,0.2952,0.6316,0.3158,0.0526,19,27,0.0789,1.4079,2.8421,3.8571,1.5000,2.5876,0.9105,0.4347,2.6732,1.8812,0.7758,1.3045,0.9180,0.3275,0.5726,0.4067,1.7500,0,0,0,0,0.2952,0.6316,0.3158,0.0526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,315,1,1,0,0,1,1,1,1,1,1,3,3,0,10,5,10
101,WLNM_dir_neg_kfold,0.8889,0.4167,00:00:00,10,90,1,18346,fixed,0.5000,1,0.3333,0.5000,1,0,2,6,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,28,25,3,0,28,0,25,0,3,19,27,0.0789,1.4079,2.8421,3.8571,1.5000,2.5876,0.9105,0.4347,2.6732,1.8812,0.7758,1.3045,0.9180,0.3275,0.5726,0.4067,1.7500,0,0,0,0,0.2952,0.6316,0.3158,0.0526,19,25,0.0731,1.4079,2.6316,3.5714,1.3889,2.5432,0.9664,0.4358,2.6678,2.0275,0.8000,1.0569,0.8032,0.2863,0.5726,0.4067,1.7500,0,0,0,0,0.2053,0.6316,0.3158,0.0526,-2,-0.0058,0,-0.2105,-0.2857,-0.1111,-0.0445,0.0559,0.0011,-0.0055,0.1463,0.0242,-0.2477,-0.1148,-0.0412,0,0,0,0,0,0,0,-0.0899,0,0,0,25,0,2,315,0.9259,1,0,0.0741,1,0.9259,0.9615,0.9592,0.9259,0.9259,1,3,0,10,6,10
102,WLNM_dir_neg_kfold,1,0.6667,00:00:00,10,90,2,18347,fixed,0.5000,1,0.3333,0.5000,1,0,2,6,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,28,25,3,0,28,0,25,0,3,19,27,0.0789,1.4079,2.8421,3.8571,1.5000,2.5876,0.9105,0.4347,2.6732,1.8812,0.7758,1.3045,0.9180,0.3275,0.5726,0.4067,1.7500,0,0,0,0,0.2952,0.6316,0.3158,0.0526,19,25,0.0731,1.4079,2.6316,3.5714,1.3889,2.5432,0.9664,0.4358,2.6678,2.0275,0.8000,1.0569,0.8032,0.2863,0.5726,0.4067,1.7500,0,0,0,0,0.2053,0.6316,0.3158,0.0526,-2,-0.0058,0,-0.2105,-0.2857,-0.1111,-0.0445,0.0559,0.0011,-0.0055,0.1463,0.0242,-0.2477,-0.1148,-0.0412,0,0,0,0,0,0,0,-0.0899,0,0,0,25,0,2,315,0.9259,1,0,0.0741,1,0.9259,0.9615,0.9592,0.9259,0.9259,1,3,0,10,6,10
103,WLNM_dir_neg_kfold,0.8889,0.4167,00:00:00,10,90,3,18348,fixed,0.5000,1,0.3333,0.5000,1,0,2,6,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,28,25,3,0,28,0,25,0,3,19,27,0.0789,1.4079,2.8421,3.8571,1.5000,2.5876,0.9105,0.4347,2.6732,1.8812,0.7758,1.3045,0.9180,0.3275,0.5726,0.4067,1.7500,0,0,0,0,0.2952,0.6316,0.3158,0.0526,19,25,0.0731,1.4079,2.6316,3.5714,1.3889,2.5432,0.9664,0.4358,2.6678,2.0275,0.8000,1.0569,0.8032,0.2863,0.5726,0.4067,1.7500,0,0,0,0,0.2053,0.6316,0.3158,0.0526,-2,-0.0058,0,-0.2105,-0.2857,-0.1111,-0.0445,0.0559,0.0011,-0.0055,0.1463,0.0242,-0.2477,-0.1148,-0.0412,0,0,0,0,0,0,0,-0.0899,0,0,0,25,0,2,315,0.9259,1,0,0.0741,1,0.9259,0.9615,0.9592,0.9259,0.9259,1,3,0,10,6,10
104,WLNM_dir_neg_kfold,0.6667,0.2500,00:00:00,10,90,4,18349,fixed,0.5000,1,0.3333,0.5000,1,0,2,6,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,28,25,3,0,28,0,25,0,3,19,27,0.0789,1.4079,2.8421,3.8571,1.5000,2.5876,0.9105,0.4347,2.6732,1.8812,0.7758,1.3045,0.9180,0.3275,0.5726,0.4067,1.7500,0,0,0,0,0.2952,0.6316,0.3158,0.0526,19,25,0.0731,1.4079,2.6316,3.5714,1.3889,2.5432,0.9664,0.4358,2.6678,2.0275,0.8000,1.0569,0.8032,0.2863,0.5726,0.4067,1.7500,0,0,0,0,0.2053,0.6316,0.3158,0.0526,-2,-0.0058,0,-0.2105,-0.2857,-0.1111,-0.0445,0.0559,0.0011,-0.0055,0.1463,0.0242,-0.2477,-0.1148,-0.0412,0,0,0,0,0,0,0,-0.0899,0,0,0,25,0,2,315,0.9259,1,0,0.0741,1,0.9259,0.9615,0.9592,0.9259,0.9259,1,3,0,10,6,10
105,WLNM_dir_neg_kfold,0.7778,0.3111,00:00:01,10,90,5,18350,fixed,0.5000,1,0.3333,0.5000,1,0,2,6,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,28,25,3,0,28,0,25,0,3,19,27,0.0789,1.4079,2.8421,3.8571,1.5000,2.5876,0.9105,0.4347,2.6732,1.8812,0.7758,1.3045,0.9180,0.3275,0.5726,0.4067,1.7500,0,0,0,0,0.2952,0.6316,0.3158,0.0526,19,25,0.0731,1.4079,2.6316,3.5714,1.3889,2.5432,0.9664,0.4358,2.6678,2.0275,0.8000,1.0569,0.8032,0.2863,0.5726,0.4067,1.7500,0,0,0,0,0.2053,0.6316,0.3158,0.0526,-2,-0.0058,0,-0.2105,-0.2857,-0.1111,-0.0445,0.0559,0.0011,-0.0055,0.1463,0.0242,-0.2477,-0.1148,-0.0412,0,0,0,0,0,0,0,-0.0899,0,0,0,25,0,2,315,0.9259,1,0,0.0741,1,0.9259,0.9615,0.9592,0.9259,0.9259,1,3,0,10,6,10
106,WLNM_dir_neg_kfold,0.8889,0.4167,00:00:00,10,90,6,18351,fixed,0.5000,1,0.3333,0.5000,1,0,2,6,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,28,25,3,0,28,0,25,0,3,19,27,0.0789,1.4079,2.8421,3.8571,1.5000,2.5876,0.9105,0.4347,2.6732,1.8812,0.7758,1.3045,0.9180,0.3275,0.5726,0.4067,1.7500,0,0,0,0,0.2952,0.6316,0.3158,0.0526,19,25,0.0731,1.4079,2.6316,3.5714,1.3889,2.5432,0.9664,0.4358,2.6678,2.0275,0.8000,1.0569,0.8032,0.2863,0.5726,0.4067,1.7500,0,0,0,0,0.2053,0.6316,0.3158,0.0526,-2,-0.0058,0,-0.2105,-0.2857,-0.1111,-0.0445,0.0559,0.0011,-0.0055,0.1463,0.0242,-0.2477,-0.1148,-0.0412,0,0,0,0,0,0,0,-0.0899,0,0,0,25,0,2,315,0.9259,1,0,0.0741,1,0.9259,0.9615,0.9592,0.9259,0.9259,1,3,0,10,6,10
107,WLNM_dir_neg_kfold,0.7778,0.3111,00:00:00,10,90,7,18352,fixed,0.5000,1,0.3333,0.5000,1,0,2,6,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,28,25,3,0,28,0,25,0,3,19,27,0.0789,1.4079,2.8421,3.8571,1.5000,2.5876,0.9105,0.4347,2.6732,1.8812,0.7758,1.3045,0.9180,0.3275,0.5726,0.4067,1.7500,0,0,0,0,0.2952,0.6316,0.3158,0.0526,19,25,0.0731,1.4079,2.6316,3.5714,1.3889,2.5432,0.9664,0.4358,2.6678,2.0275,0.8000,1.0569,0.8032,0.2863,0.5726,0.4067,1.7500,0,0,0,0,0.2053,0.6316,0.3158,0.0526,-2,-0.0058,0,-0.2105,-0.2857,-0.1111,-0.0445,0.0559,0.0011,-0.0055,0.1463,0.0242,-0.2477,-0.1148,-0.0412,0,0,0,0,0,0,0,-0.0899,0,0,0,25,0,2,315,0.9259,1,0,0.0741,1,0.9259,0.9615,0.9592,0.9259,0.9259,1,3,0,10,6,10
108,WLNM_dir_neg_kfold,0.8889,0.4167,00:00:00,10,90,8,18353,fixed,0.5000,1,0.3333,0.5000,1,0,2,6,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,28,25,3,0,28,0,25,0,3,19,27,0.0789,1.4079,2.8421,3.8571,1.5000,2.5876,0.9105,0.4347,2.6732,1.8812,0.7758,1.3045,0.9180,0.3275,0.5726,0.4067,1.7500,0,0,0,0,0.2952,0.6316,0.3158,0.0526,19,25,0.0731,1.4079,2.6316,3.5714,1.3889,2.5432,0.9664,0.4358,2.6678,2.0275,0.8000,1.0569,0.8032,0.2863,0.5726,0.4067,1.7500,0,0,0,0,0.2053,0.6316,0.3158,0.0526,-2,-0.0058,0,-0.2105,-0.2857,-0.1111,-0.0445,0.0559,0.0011,-0.0055,0.1463,0.0242,-0.2477,-0.1148,-0.0412,0,0,0,0,0,0,0,-0.0899,0,0,0,25,0,2,315,0.9259,1,0,0.0741,1,0.9259,0.9615,0.9592,0.9259,0.9259,1,3,0,10,6,10
109,WLNM_dir_neg_kfold,1,0.6667,00:00:00,10,90,9,18354,fixed,0.5000,1,0.3333,0.5000,1,0,2,6,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,28,25,3,0,28,0,25,0,3,19,27,0.0789,1.4079,2.8421,3.8571,1.5000,2.5876,0.9105,0.4347,2.6732,1.8812,0.7758,1.3045,0.9180,0.3275,0.5726,0.4067,1.7500,0,0,0,0,0.2952,0.6316,0.3158,0.0526,19,25,0.0731,1.4079,2.6316,3.5714,1.3889,2.5432,0.9664,0.4358,2.6678,2.0275,0.8000,1.0569,0.8032,0.2863,0.5726,0.4067,1.7500,0,0,0,0,0.2053,0.6316,0.3158,0.0526,-2,-0.0058,0,-0.2105,-0.2857,-0.1111,-0.0445,0.0559,0.0011,-0.0055,0.1463,0.0242,-0.2477,-0.1148,-0.0412,0,0,0,0,0,0,0,-0.0899,0,0,0,25,0,2,315,0.9259,1,0,0.0741,1,0.9259,0.9615,0.9592,0.9259,0.9259,1,3,0,10,6,10
110,WLNM_dir_neg_kfold,0.8889,0.4167,00:00:00,10,90,10,18355,fixed,0.5000,1,0.3333,0.5000,1,0,2,6,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,28,25,3,0,28,0,25,0,3,19,27,0.0789,1.4079,2.8421,3.8571,1.5000,2.5876,0.9105,0.4347,2.6732,1.8812,0.7758,1.3045,0.9180,0.3275,0.5726,0.4067,1.7500,0,0,0,0,0.2952,0.6316,0.3158,0.0526,19,25,0.0731,1.4079,2.6316,3.5714,1.3889,2.5432,0.9664,0.4358,2.6678,2.0275,0.8000,1.0569,0.8032,0.2863,0.5726,0.4067,1.7500,0,0,0,0,0.2053,0.6316,0.3158,0.0526,-2,-0.0058,0,-0.2105,-0.2857,-0.1111,-0.0445,0.0559,0.0011,-0.0055,0.1463,0.0242,-0.2477,-0.1148,-0.0412,0,0,0,0,0,0,0,-0.0899,0,0,0,25,0,2,315,0.9259,1,0,0.0741,1,0.9259,0.9615,0.9592,0.9259,0.9259,1,3,0,10,6,10
111,WLNM_dir_neg_kfold,0.6667,0.2500,00:00:00,10,90,11,18356,fixed,0.5000,0.5000,0.3333,0.4000,1,1,2,5,0.3333,0.8333,0.1667,0.6667,0.5000,0.3333,0.4000,0.6667,0.5926,0.1818,0.1890,0.1667,28,25,3,0,28,0,25,0,3,19,27,0.0789,1.4079,2.8421,3.8571,1.5000,2.5876,0.9105,0.4347,2.6732,1.8812,0.7758,1.3045,0.9180,0.3275,0.5726,0.4067,1.7500,0,0,0,0,0.2952,0.6316,0.3158,0.0526,19,26,0.0760,1.5164,2.7368,3.2500,1.4444,2.5570,0.9343,0.4352,2.6502,1.9367,0.7773,1.1161,0.8156,0.3036,0.6534,0.4309,1.8681,0.0667,0.0288,1,0.0010,0.2016,0.5789,0.3684,0.0526,-1,-0.0029,0.1086,-0.1053,-0.6071,-0.0556,-0.0307,0.0238,0.0005,-0.0231,0.0555,0.0015,-0.1884,-0.1024,-0.0238,0.0808,0.0242,0.1181,0.0667,0.0288,1,0.0010,-0.0937,-0.0526,0.0526,0,25,1,2,314,0.9259,0.9968,0.0032,0.0741,0.9615,0.9259,0.9434,0.9388,0.9228,0.8929,2,3,0,10,6,10
112,WLNM_dir_neg_kfold,0.6667,0.2500,00:00:00,10,90,12,18357,fixed,0.5000,1,0.3333,0.5000,1,0,2,6,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,28,25,3,0,28,0,25,0,3,19,27,0.0789,1.4079,2.8421,3.8571,1.5000,2.5876,0.9105,0.4347,2.6732,1.8812,0.7758,1.3045,0.9180,0.3275,0.5726,0.4067,1.7500,0,0,0,0,0.2952,0.6316,0.3158,0.0526,19,25,0.0731,1.4079,2.6316,3.5714,1.3889,2.5432,0.9664,0.4358,2.6678,2.0275,0.8000,1.0569,0.8032,0.2863,0.5726,0.4067,1.7500,0,0,0,0,0.2053,0.6316,0.3158,0.0526,-2,-0.0058,0,-0.2105,-0.2857,-0.1111,-0.0445,0.0559,0.0011,-0.0055,0.1463,0.0242,-0.2477,-0.1148,-0.0412,0,0,0,0,0,0,0,-0.0899,0,0,0,25,0,2,315,0.9259,1,0,0.0741,1,0.9259,0.9615,0.9592,0.9259,0.9259,1,3,0,10,6,10
113,WLNM_dir_neg_kfold,1,0.6667,00:00:00,10,90,13,18358,fixed,0.5000,1,0.3333,0.5000,1,0,2,6,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,28,25,3,0,28,0,25,0,3,19,27,0.0789,1.4079,2.8421,3.8571,1.5000,2.5876,0.9105,0.4347,2.6732,1.8812,0.7758,1.3045,0.9180,0.3275,0.5726,0.4067,1.7500,0,0,0,0,0.2952,0.6316,0.3158,0.0526,19,25,0.0731,1.4079,2.6316,3.5714,1.3889,2.5432,0.9664,0.4358,2.6678,2.0275,0.8000,1.0569,0.8032,0.2863,0.5726,0.4067,1.7500,0,0,0,0,0.2053,0.6316,0.3158,0.0526,-2,-0.0058,0,-0.2105,-0.2857,-0.1111,-0.0445,0.0559,0.0011,-0.0055,0.1463,0.0242,-0.2477,-0.1148,-0.0412,0,0,0,0,0,0,0,-0.0899,0,0,0,25,0,2,315,0.9259,1,0,0.0741,1,0.9259,0.9615,0.9592,0.9259,0.9259,1,3,0,10,6,10
114,WLNM_dir_neg_kfold,1,0.6667,00:00:00,10,90,14,18359,fixed,0.5000,1,0.3333,0.5000,1,0,2,6,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,28,25,3,0,28,0,25,0,3,19,27,0.0789,1.4079,2.8421,3.8571,1.5000,2.5876,0.9105,0.4347,2.6732,1.8812,0.7758,1.3045,0.9180,0.3275,0.5726,0.4067,1.7500,0,0,0,0,0.2952,0.6316,0.3158,0.0526,19,25,0.0731,1.4079,2.6316,3.5714,1.3889,2.5432,0.9664,0.4358,2.6678,2.0275,0.8000,1.0569,0.8032,0.2863,0.5726,0.4067,1.7500,0,0,0,0,0.2053,0.6316,0.3158,0.0526,-2,-0.0058,0,-0.2105,-0.2857,-0.1111,-0.0445,0.0559,0.0011,-0.0055,0.1463,0.0242,-0.2477,-0.1148,-0.0412,0,0,0,0,0,0,0,-0.0899,0,0,0,25,0,2,315,0.9259,1,0,0.0741,1,0.9259,0.9615,0.9592,0.9259,0.9259,1,3,0,10,6,10
115,WLNM_dir_neg_kfold,0.8889,0.4167,00:00:00,10,90,15,18360,fixed,0.5000,1,0.3333,0.5000,1,0,2,6,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,28,25,3,0,28,0,25,0,3,19,27,0.0789,1.4079,2.8421,3.8571,1.5000,2.5876,0.9105,0.4347,2.6732,1.8812,0.7758,1.3045,0.9180,0.3275,0.5726,0.4067,1.7500,0,0,0,0,0.2952,0.6316,0.3158,0.0526,19,25,0.0731,1.4079,2.6316,3.5714,1.3889,2.5432,0.9664,0.4358,2.6678,2.0275,0.8000,1.0569,0.8032,0.2863,0.5726,0.4067,1.7500,0,0,0,0,0.2053,0.6316,0.3158,0.0526,-2,-0.0058,0,-0.2105,-0.2857,-0.1111,-0.0445,0.0559,0.0011,-0.0055,0.1463,0.0242,-0.2477,-0.1148,-0.0412,0,0,0,0,0,0,0,-0.0899,0,0,0,25,0,2,315,0.9259,1,0,0.0741,1,0.9259,0.9615,0.9592,0.9259,0.9259,1,3,0,10,6,10
116,WLNM_dir_neg_kfold,1,0.6667,00:00:00,10,90,16,18361,fixed,0.5000,1,0.3333,0.5000,1,0,2,6,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,28,25,3,0,28,0,25,0,3,19,27,0.0789,1.4079,2.8421,3.8571,1.5000,2.5876,0.9105,0.4347,2.6732,1.8812,0.7758,1.3045,0.9180,0.3275,0.5726,0.4067,1.7500,0,0,0,0,0.2952,0.6316,0.3158,0.0526,19,25,0.0731,1.4079,2.6316,3.5714,1.3889,2.5432,0.9664,0.4358,2.6678,2.0275,0.8000,1.0569,0.8032,0.2863,0.5726,0.4067,1.7500,0,0,0,0,0.2053,0.6316,0.3158,0.0526,-2,-0.0058,0,-0.2105,-0.2857,-0.1111,-0.0445,0.0559,0.0011,-0.0055,0.1463,0.0242,-0.2477,-0.1148,-0.0412,0,0,0,0,0,0,0,-0.0899,0,0,0,25,0,2,315,0.9259,1,0,0.0741,1,0.9259,0.9615,0.9592,0.9259,0.9259,1,3,0,10,6,10
117,WLNM_dir_neg_kfold,0.7778,0.3111,00:00:00,10,90,17,18362,fixed,0.5000,1,0.3333,0.5000,1,0,2,6,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,28,25,3,0,28,0,25,0,3,19,27,0.0789,1.4079,2.8421,3.8571,1.5000,2.5876,0.9105,0.4347,2.6732,1.8812,0.7758,1.3045,0.9180,0.3275,0.5726,0.4067,1.7500,0,0,0,0,0.2952,0.6316,0.3158,0.0526,19,25,0.0731,1.4079,2.6316,3.5714,1.3889,2.5432,0.9664,0.4358,2.6678,2.0275,0.8000,1.0569,0.8032,0.2863,0.5726,0.4067,1.7500,0,0,0,0,0.2053,0.6316,0.3158,0.0526,-2,-0.0058,0,-0.2105,-0.2857,-0.1111,-0.0445,0.0559,0.0011,-0.0055,0.1463,0.0242,-0.2477,-0.1148,-0.0412,0,0,0,0,0,0,0,-0.0899,0,0,0,25,0,2,315,0.9259,1,0,0.0741,1,0.9259,0.9615,0.9592,0.9259,0.9259,1,3,0,10,6,10
118,WLNM_dir_neg_kfold,0.6667,0.2500,00:00:00,10,90,18,18363,fixed,0.5000,1,0.3333,0.5000,1,0,2,6,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,28,25,3,0,28,0,25,0,3,19,27,0.0789,1.4079,2.8421,3.8571,1.5000,2.5876,0.9105,0.4347,2.6732,1.8812,0.7758,1.3045,0.9180,0.3275,0.5726,0.4067,1.7500,0,0,0,0,0.2952,0.6316,0.3158,0.0526,19,25,0.0731,1.4079,2.6316,3.5714,1.3889,2.5432,0.9664,0.4358,2.6678,2.0275,0.8000,1.0569,0.8032,0.2863,0.5726,0.4067,1.7500,0,0,0,0,0.2053,0.6316,0.3158,0.0526,-2,-0.0058,0,-0.2105,-0.2857,-0.1111,-0.0445,0.0559,0.0011,-0.0055,0.1463,0.0242,-0.2477,-0.1148,-0.0412,0,0,0,0,0,0,0,-0.0899,0,0,0,25,0,2,315,0.9259,1,0,0.0741,1,0.9259,0.9615,0.9592,0.9259,0.9259,1,3,0,10,6,10
119,WLNM_dir_neg_kfold,0.6667,0.2500,00:00:01,10,90,19,18364,fixed,0.5000,0.2500,0.3333,0.2857,1,3,2,3,0.3333,0.5000,0.5000,0.6667,0.2500,0.3333,0.2857,0.4444,0.5185,-0.1538,-0.1581,-0.1667,28,25,3,0,28,0,25,0,3,19,27,0.0789,1.4079,2.8421,3.8571,1.5000,2.5876,0.9105,0.4347,2.6732,1.8812,0.7758,1.3045,0.9180,0.3275,0.5726,0.4067,1.7500,0,0,0,0,0.2952,0.6316,0.3158,0.0526,19,28,0.0819,1.7533,2.9474,2.8000,1.5556,2.5922,0.8795,0.4229,2.6113,1.7719,0.7256,1.3486,0.9151,0.3421,0.8038,0.4584,2.1458,0.1380,0.0522,2,0.0021,0.1896,0.4737,0.4737,0.0526,1,0.0029,0.3454,0.1053,-1.0571,0.0556,0.0045,-0.0310,-0.0118,-0.0620,-0.1092,-0.0503,0.0441,-0.0029,0.0146,0.2312,0.0517,0.3958,0.1380,0.0522,2,0.0021,-0.1056,-0.1579,0.1579,0,25,3,2,312,0.9259,0.9905,0.0095,0.0741,0.8929,0.9259,0.9091,0.9013,0.9164,0.8333,4,3,0,10,6,10
120,WLNM_dir_neg_kfold,0.8889,0.4167,00:00:00,10,90,20,18365,fixed,0.5000,0.5000,0.3333,0.4000,1,1,2,5,0.3333,0.8333,0.1667,0.6667,0.5000,0.3333,0.4000,0.6667,0.5926,0.1818,0.1890,0.1667,28,25,3,0,28,0,25,0,3,19,27,0.0789,1.4079,2.8421,3.8571,1.5000,2.5876,0.9105,0.4347,2.6732,1.8812,0.7758,1.3045,0.9180,0.3275,0.5726,0.4067,1.7500,0,0,0,0,0.2952,0.6316,0.3158,0.0526,19,26,0.0760,1.5164,2.7368,3.2500,1.4444,2.5351,0.9263,0.4271,2.6502,1.9367,0.7773,1.0651,0.7784,0.2996,0.6534,0.4309,1.8681,0,0,0,0,0.1584,0.5789,0.3684,0.0526,-1,-0.0029,0.1086,-0.1053,-0.6071,-0.0556,-0.0525,0.0158,-0.0076,-0.0231,0.0555,0.0015,-0.2394,-0.1396,-0.0279,0.0808,0.0242,0.1181,0,0,0,0,-0.1368,-0.0526,0.0526,0,25,1,2,314,0.9259,0.9968,0.0032,0.0741,0.9615,0.9259,0.9434,0.9388,0.9228,0.8929,2,3,0,10,6,10
121,WLNM_dir_neg_kfold,1,0.6667,00:00:00,10,90,1,19346,fixed,0.5000,1,1,1,3,0,0,6,1,1,0,0,1,1,1,1,0.5556,1,1,1,28,25,3,0,28,0,25,0,3,19,27,0.0789,1.4079,2.8421,3.8571,1.5000,2.5876,0.9105,0.4347,2.6732,1.8812,0.7758,1.3045,0.9180,0.3275,0.5726,0.4067,1.7500,0,0,0,0,0.2952,0.6316,0.3158,0.0526,19,27,0.0789,1.4079,2.8421,3.8571,1.5000,2.5876,0.9105,0.4347,2.6732,1.8812,0.7758,1.3045,0.9180,0.3275,0.5726,0.4067,1.7500,0,0,0,0,0.2952,0.6316,0.3158,0.0526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,315,1,1,0,0,1,1,1,1,1,1,3,3,0,10,7,10
122,WLNM_dir_neg_kfold,1,0.6667,00:00:00,10,90,2,19347,fixed,0.5000,1,1,1,3,0,0,6,1,1,0,0,1,1,1,1,0.5556,1,1,1,28,25,3,0,28,0,25,0,3,19,27,0.0789,1.4079,2.8421,3.8571,1.5000,2.5876,0.9105,0.4347,2.6732,1.8812,0.7758,1.3045,0.9180,0.3275,0.5726,0.4067,1.7500,0,0,0,0,0.2952,0.6316,0.3158,0.0526,19,27,0.0789,1.4079,2.8421,3.8571,1.5000,2.5876,0.9105,0.4347,2.6732,1.8812,0.7758,1.3045,0.9180,0.3275,0.5726,0.4067,1.7500,0,0,0,0,0.2952,0.6316,0.3158,0.0526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,315,1,1,0,0,1,1,1,1,1,1,3,3,0,10,7,10
