Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
95,WLNM_dir_neg_kfold,0.8876,0.7331,00:00:12,10,90,15,17360,fixed,0.5000,1,0.2381,0.3846,15,0,48,126,0.2381,1,0,0.7619,1,0.2381,0.3846,0.7460,0.6402,0.2941,0.4152,0.2381,629,566,63,0,629,0,566,0,63,101,629,0.0623,1.5009,12.4554,14.6279,7.6707,9.8990,0.7948,0.4377,9.9145,1.5920,0.7416,7.7960,1.2518,0.6202,0.6278,0.4183,2.0111,0.0476,0.0488,197,0.0012,0.1959,0.5743,0.2376,0.1881,101,581,0.0575,1.4663,11.5050,14.1707,7.2625,9.2592,0.8048,0.4423,9.2156,1.6020,0.7424,7.2393,1.2585,0.6232,0.6047,0.4124,2.0121,0.0487,0.0514,178,0.0011,0.1906,0.5644,0.2277,0.1782,-48,-0.0048,-0.0345,-0.9505,-0.4572,-0.4082,-0.6398,0.0100,0.0046,-0.6989,0.0100,0.0008,-0.5567,0.0067,0.0029,-0.0231,-0.0059,0.0010,0.0011,0.0026,-19,-0.0001,-0.0054,-0.0099,-0.0099,-0.0099,581,0,48,9471,0.9237,1,0,0.0763,1,0.9237,0.9603,0.9587,0.9237,0.9237,15,63,0,10,5,10
96,WLNM_dir_neg_kfold,0.9084,0.7572,00:00:12,10,90,16,17361,fixed,0.5000,1,0.2540,0.4051,16,0,47,126,0.2540,1,0,0.7460,1,0.2540,0.4051,0.7513,0.6384,0.3122,0.4301,0.2540,629,566,63,0,629,0,566,0,63,101,629,0.0623,1.5009,12.4554,14.6279,7.6707,9.8990,0.7948,0.4377,9.9145,1.5920,0.7416,7.7960,1.2518,0.6202,0.6278,0.4183,2.0111,0.0476,0.0488,197,0.0012,0.1959,0.5743,0.2376,0.1881,101,582,0.0576,1.4861,11.5248,13.8571,7.2750,9.2602,0.8035,0.4414,9.2099,1.5983,0.7415,7.2418,1.2567,0.6229,0.6218,0.4184,2.0121,0.0486,0.0513,178,0.0011,0.1839,0.5644,0.2277,0.1881,-47,-0.0047,-0.0147,-0.9307,-0.7708,-0.3957,-0.6388,0.0088,0.0037,-0.7046,0.0063,-0.0002,-0.5542,0.0049,0.0027,-0.0060,0.0001,0.0010,0.0010,0.0025,-19,-0.0001,-0.0120,-0.0099,-0.0099,0,582,0,47,9471,0.9253,1,0,0.0747,1,0.9253,0.9612,0.9595,0.9253,0.9253,16,63,0,10,5,10
97,WLNM_dir_neg_kfold,0.8801,0.7121,00:00:12,10,90,17,17362,fixed,0.5000,1,0.2540,0.4051,16,0,47,126,0.2540,1,0,0.7460,1,0.2540,0.4051,0.7513,0.6384,0.3122,0.4301,0.2540,629,566,63,0,629,0,566,0,63,101,629,0.0623,1.5009,12.4554,14.6279,7.6707,9.8990,0.7948,0.4377,9.9145,1.5920,0.7416,7.7960,1.2518,0.6202,0.6278,0.4183,2.0111,0.0476,0.0488,197,0.0012,0.1959,0.5743,0.2376,0.1881,101,582,0.0576,1.4861,11.5248,13.8571,7.2750,9.2602,0.8035,0.4414,9.2099,1.5983,0.7415,7.2418,1.2567,0.6229,0.6218,0.4184,2.0121,0.0486,0.0513,178,0.0011,0.1839,0.5644,0.2277,0.1881,-47,-0.0047,-0.0147,-0.9307,-0.7708,-0.3957,-0.6388,0.0088,0.0037,-0.7046,0.0063,-0.0002,-0.5542,0.0049,0.0027,-0.0060,0.0001,0.0010,0.0010,0.0025,-19,-0.0001,-0.0120,-0.0099,-0.0099,0,582,0,47,9471,0.9253,1,0,0.0747,1,0.9253,0.9612,0.9595,0.9253,0.9253,16,63,0,10,5,10
98,WLNM_dir_neg_kfold,0.9359,0.7140,00:00:11,10,90,18,17363,fixed,0.5000,1,0.2381,0.3846,15,0,48,126,0.2381,1,0,0.7619,1,0.2381,0.3846,0.7460,0.6402,0.2941,0.4152,0.2381,629,566,63,0,629,0,566,0,63,101,629,0.0623,1.5009,12.4554,14.6279,7.6707,9.8990,0.7948,0.4377,9.9145,1.5920,0.7416,7.7960,1.2518,0.6202,0.6278,0.4183,2.0111,0.0476,0.0488,197,0.0012,0.1959,0.5743,0.2376,0.1881,101,581,0.0575,1.4663,11.5050,14.1707,7.2625,9.2592,0.8048,0.4423,9.2156,1.6020,0.7424,7.2393,1.2585,0.6232,0.6047,0.4124,2.0121,0.0487,0.0514,178,0.0011,0.1906,0.5644,0.2277,0.1782,-48,-0.0048,-0.0345,-0.9505,-0.4572,-0.4082,-0.6398,0.0100,0.0046,-0.6989,0.0100,0.0008,-0.5567,0.0067,0.0029,-0.0231,-0.0059,0.0010,0.0011,0.0026,-19,-0.0001,-0.0054,-0.0099,-0.0099,-0.0099,581,0,48,9471,0.9237,1,0,0.0763,1,0.9237,0.9603,0.9587,0.9237,0.9237,15,63,0,10,5,10
99,WLNM_dir_neg_kfold,0.9274,0.7229,00:00:11,10,90,19,17364,fixed,0.5000,1,0.2381,0.3846,15,0,48,126,0.2381,1,0,0.7619,1,0.2381,0.3846,0.7460,0.6402,0.2941,0.4152,0.2381,629,566,63,0,629,0,566,0,63,101,629,0.0623,1.5009,12.4554,14.6279,7.6707,9.8990,0.7948,0.4377,9.9145,1.5920,0.7416,7.7960,1.2518,0.6202,0.6278,0.4183,2.0111,0.0476,0.0488,197,0.0012,0.1959,0.5743,0.2376,0.1881,101,581,0.0575,1.4663,11.5050,14.1707,7.2625,9.2592,0.8048,0.4423,9.2156,1.6020,0.7424,7.2393,1.2585,0.6232,0.6047,0.4124,2.0121,0.0487,0.0514,178,0.0011,0.1906,0.5644,0.2277,0.1782,-48,-0.0048,-0.0345,-0.9505,-0.4572,-0.4082,-0.6398,0.0100,0.0046,-0.6989,0.0100,0.0008,-0.5567,0.0067,0.0029,-0.0231,-0.0059,0.0010,0.0011,0.0026,-19,-0.0001,-0.0054,-0.0099,-0.0099,-0.0099,581,0,48,9471,0.9237,1,0,0.0763,1,0.9237,0.9603,0.9587,0.9237,0.9237,15,63,0,10,5,10
100,WLNM_dir_neg_kfold,0.9200,0.6255,00:00:12,10,90,20,17365,fixed,0.5000,1,0.2540,0.4051,16,0,47,126,0.2540,1,0,0.7460,1,0.2540,0.4051,0.7513,0.6384,0.3122,0.4301,0.2540,629,566,63,0,629,0,566,0,63,101,629,0.0623,1.5009,12.4554,14.6279,7.6707,9.8990,0.7948,0.4377,9.9145,1.5920,0.7416,7.7960,1.2518,0.6202,0.6278,0.4183,2.0111,0.0476,0.0488,197,0.0012,0.1959,0.5743,0.2376,0.1881,101,582,0.0576,1.4861,11.5248,13.8571,7.2750,9.2602,0.8035,0.4414,9.2099,1.5983,0.7415,7.2418,1.2567,0.6229,0.6218,0.4184,2.0121,0.0486,0.0513,178,0.0011,0.1839,0.5644,0.2277,0.1881,-47,-0.0047,-0.0147,-0.9307,-0.7708,-0.3957,-0.6388,0.0088,0.0037,-0.7046,0.0063,-0.0002,-0.5542,0.0049,0.0027,-0.0060,0.0001,0.0010,0.0010,0.0025,-19,-0.0001,-0.0120,-0.0099,-0.0099,0,582,0,47,9471,0.9253,1,0,0.0747,1,0.9253,0.9612,0.9595,0.9253,0.9253,16,63,0,10,5,10
101,WLNM_dir_neg_kfold,0.8604,0.4637,00:00:11,10,90,1,18346,fixed,0.5000,1,0.1905,0.3200,12,0,51,126,0.1905,1,0,0.8095,1,0.1905,0.3200,0.7302,0.6455,0.2388,0.3682,0.1905,629,566,63,0,629,0,566,0,63,101,629,0.0623,1.5009,12.4554,14.6279,7.6707,9.8990,0.7948,0.4377,9.9145,1.5920,0.7416,7.7960,1.2518,0.6202,0.6278,0.4183,2.0111,0.0476,0.0488,197,0.0012,0.1959,0.5743,0.2376,0.1881,101,578,0.0572,1.5002,11.4455,13.4419,7.1358,9.2114,0.8048,0.4404,9.0897,1.5883,0.7383,7.3159,1.2784,0.6252,0.6265,0.4176,2,0.0491,0.0479,164,0.0010,0.1831,0.5743,0.2277,0.1980,-51,-0.0050,-0.0006,-1.0099,-1.1860,-0.5349,-0.6876,0.0100,0.0027,-0.8248,-0.0037,-0.0034,-0.4801,0.0266,0.0050,-0.0013,-0.0007,-0.0111,0.0015,-0.0010,-33,-0.0002,-0.0128,0,-0.0099,0.0099,578,0,51,9471,0.9189,1,0,0.0811,1,0.9189,0.9577,0.9560,0.9189,0.9189,12,63,0,10,6,10
102,WLNM_dir_neg_kfold,0.7745,0.3881,00:00:11,10,90,2,18347,fixed,0.5000,1,0.1905,0.3200,12,0,51,126,0.1905,1,0,0.8095,1,0.1905,0.3200,0.7302,0.6455,0.2388,0.3682,0.1905,629,566,63,0,629,0,566,0,63,101,629,0.0623,1.5009,12.4554,14.6279,7.6707,9.8990,0.7948,0.4377,9.9145,1.5920,0.7416,7.7960,1.2518,0.6202,0.6278,0.4183,2.0111,0.0476,0.0488,197,0.0012,0.1959,0.5743,0.2376,0.1881,101,578,0.0572,1.5002,11.4455,13.4419,7.1358,9.2114,0.8048,0.4404,9.0897,1.5883,0.7383,7.3159,1.2784,0.6252,0.6265,0.4176,2,0.0491,0.0479,164,0.0010,0.1831,0.5743,0.2277,0.1980,-51,-0.0050,-0.0006,-1.0099,-1.1860,-0.5349,-0.6876,0.0100,0.0027,-0.8248,-0.0037,-0.0034,-0.4801,0.0266,0.0050,-0.0013,-0.0007,-0.0111,0.0015,-0.0010,-33,-0.0002,-0.0128,0,-0.0099,0.0099,578,0,51,9471,0.9189,1,0,0.0811,1,0.9189,0.9577,0.9560,0.9189,0.9189,12,63,0,10,6,10
103,WLNM_dir_neg_kfold,0.8986,0.5255,00:00:12,10,90,3,18348,fixed,0.5000,1,0.1905,0.3200,12,0,51,126,0.1905,1,0,0.8095,1,0.1905,0.3200,0.7302,0.6455,0.2388,0.3682,0.1905,629,566,63,0,629,0,566,0,63,101,629,0.0623,1.5009,12.4554,14.6279,7.6707,9.8990,0.7948,0.4377,9.9145,1.5920,0.7416,7.7960,1.2518,0.6202,0.6278,0.4183,2.0111,0.0476,0.0488,197,0.0012,0.1959,0.5743,0.2376,0.1881,101,578,0.0572,1.5002,11.4455,13.4419,7.1358,9.2114,0.8048,0.4404,9.0897,1.5883,0.7383,7.3159,1.2784,0.6252,0.6265,0.4176,2,0.0491,0.0479,164,0.0010,0.1831,0.5743,0.2277,0.1980,-51,-0.0050,-0.0006,-1.0099,-1.1860,-0.5349,-0.6876,0.0100,0.0027,-0.8248,-0.0037,-0.0034,-0.4801,0.0266,0.0050,-0.0013,-0.0007,-0.0111,0.0015,-0.0010,-33,-0.0002,-0.0128,0,-0.0099,0.0099,578,0,51,9471,0.9189,1,0,0.0811,1,0.9189,0.9577,0.9560,0.9189,0.9189,12,63,0,10,6,10
104,WLNM_dir_neg_kfold,0.8020,0.4378,00:00:12,10,90,4,18349,fixed,0.5000,1,0.1905,0.3200,12,0,51,126,0.1905,1,0,0.8095,1,0.1905,0.3200,0.7302,0.6455,0.2388,0.3682,0.1905,629,566,63,0,629,0,566,0,63,101,629,0.0623,1.5009,12.4554,14.6279,7.6707,9.8990,0.7948,0.4377,9.9145,1.5920,0.7416,7.7960,1.2518,0.6202,0.6278,0.4183,2.0111,0.0476,0.0488,197,0.0012,0.1959,0.5743,0.2376,0.1881,101,578,0.0572,1.5002,11.4455,13.4419,7.1358,9.2114,0.8048,0.4404,9.0897,1.5883,0.7383,7.3159,1.2784,0.6252,0.6265,0.4176,2,0.0491,0.0479,164,0.0010,0.1831,0.5743,0.2277,0.1980,-51,-0.0050,-0.0006,-1.0099,-1.1860,-0.5349,-0.6876,0.0100,0.0027,-0.8248,-0.0037,-0.0034,-0.4801,0.0266,0.0050,-0.0013,-0.0007,-0.0111,0.0015,-0.0010,-33,-0.0002,-0.0128,0,-0.0099,0.0099,578,0,51,9471,0.9189,1,0,0.0811,1,0.9189,0.9577,0.9560,0.9189,0.9189,12,63,0,10,6,10
105,WLNM_dir_neg_kfold,0.9151,0.6032,00:00:12,10,90,5,18350,fixed,0.5000,1,0.1905,0.3200,12,0,51,126,0.1905,1,0,0.8095,1,0.1905,0.3200,0.7302,0.6455,0.2388,0.3682,0.1905,629,566,63,0,629,0,566,0,63,101,629,0.0623,1.5009,12.4554,14.6279,7.6707,9.8990,0.7948,0.4377,9.9145,1.5920,0.7416,7.7960,1.2518,0.6202,0.6278,0.4183,2.0111,0.0476,0.0488,197,0.0012,0.1959,0.5743,0.2376,0.1881,101,578,0.0572,1.5002,11.4455,13.4419,7.1358,9.2114,0.8048,0.4404,9.0897,1.5883,0.7383,7.3159,1.2784,0.6252,0.6265,0.4176,2,0.0491,0.0479,164,0.0010,0.1831,0.5743,0.2277,0.1980,-51,-0.0050,-0.0006,-1.0099,-1.1860,-0.5349,-0.6876,0.0100,0.0027,-0.8248,-0.0037,-0.0034,-0.4801,0.0266,0.0050,-0.0013,-0.0007,-0.0111,0.0015,-0.0010,-33,-0.0002,-0.0128,0,-0.0099,0.0099,578,0,51,9471,0.9189,1,0,0.0811,1,0.9189,0.9577,0.9560,0.9189,0.9189,12,63,0,10,6,10
106,WLNM_dir_neg_kfold,0.8161,0.4167,00:00:11,10,90,6,18351,fixed,0.5000,1,0.1905,0.3200,12,0,51,126,0.1905,1,0,0.8095,1,0.1905,0.3200,0.7302,0.6455,0.2388,0.3682,0.1905,629,566,63,0,629,0,566,0,63,101,629,0.0623,1.5009,12.4554,14.6279,7.6707,9.8990,0.7948,0.4377,9.9145,1.5920,0.7416,7.7960,1.2518,0.6202,0.6278,0.4183,2.0111,0.0476,0.0488,197,0.0012,0.1959,0.5743,0.2376,0.1881,101,578,0.0572,1.5002,11.4455,13.4419,7.1358,9.2114,0.8048,0.4404,9.0897,1.5883,0.7383,7.3159,1.2784,0.6252,0.6265,0.4176,2,0.0491,0.0479,164,0.0010,0.1831,0.5743,0.2277,0.1980,-51,-0.0050,-0.0006,-1.0099,-1.1860,-0.5349,-0.6876,0.0100,0.0027,-0.8248,-0.0037,-0.0034,-0.4801,0.0266,0.0050,-0.0013,-0.0007,-0.0111,0.0015,-0.0010,-33,-0.0002,-0.0128,0,-0.0099,0.0099,578,0,51,9471,0.9189,1,0,0.0811,1,0.9189,0.9577,0.9560,0.9189,0.9189,12,63,0,10,6,10
107,WLNM_dir_neg_kfold,0.8449,0.4747,00:00:11,10,90,7,18352,fixed,0.5000,1,0.1905,0.3200,12,0,51,126,0.1905,1,0,0.8095,1,0.1905,0.3200,0.7302,0.6455,0.2388,0.3682,0.1905,629,566,63,0,629,0,566,0,63,101,629,0.0623,1.5009,12.4554,14.6279,7.6707,9.8990,0.7948,0.4377,9.9145,1.5920,0.7416,7.7960,1.2518,0.6202,0.6278,0.4183,2.0111,0.0476,0.0488,197,0.0012,0.1959,0.5743,0.2376,0.1881,101,578,0.0572,1.5002,11.4455,13.4419,7.1358,9.2114,0.8048,0.4404,9.0897,1.5883,0.7383,7.3159,1.2784,0.6252,0.6265,0.4176,2,0.0491,0.0479,164,0.0010,0.1831,0.5743,0.2277,0.1980,-51,-0.0050,-0.0006,-1.0099,-1.1860,-0.5349,-0.6876,0.0100,0.0027,-0.8248,-0.0037,-0.0034,-0.4801,0.0266,0.0050,-0.0013,-0.0007,-0.0111,0.0015,-0.0010,-33,-0.0002,-0.0128,0,-0.0099,0.0099,578,0,51,9471,0.9189,1,0,0.0811,1,0.9189,0.9577,0.9560,0.9189,0.9189,12,63,0,10,6,10
108,WLNM_dir_neg_kfold,0.8782,0.4965,00:00:12,10,90,8,18353,fixed,0.5000,1,0.1905,0.3200,12,0,51,126,0.1905,1,0,0.8095,1,0.1905,0.3200,0.7302,0.6455,0.2388,0.3682,0.1905,629,566,63,0,629,0,566,0,63,101,629,0.0623,1.5009,12.4554,14.6279,7.6707,9.8990,0.7948,0.4377,9.9145,1.5920,0.7416,7.7960,1.2518,0.6202,0.6278,0.4183,2.0111,0.0476,0.0488,197,0.0012,0.1959,0.5743,0.2376,0.1881,101,578,0.0572,1.5002,11.4455,13.4419,7.1358,9.2114,0.8048,0.4404,9.0897,1.5883,0.7383,7.3159,1.2784,0.6252,0.6265,0.4176,2,0.0491,0.0479,164,0.0010,0.1831,0.5743,0.2277,0.1980,-51,-0.0050,-0.0006,-1.0099,-1.1860,-0.5349,-0.6876,0.0100,0.0027,-0.8248,-0.0037,-0.0034,-0.4801,0.0266,0.0050,-0.0013,-0.0007,-0.0111,0.0015,-0.0010,-33,-0.0002,-0.0128,0,-0.0099,0.0099,578,0,51,9471,0.9189,1,0,0.0811,1,0.9189,0.9577,0.9560,0.9189,0.9189,12,63,0,10,6,10
109,WLNM_dir_neg_kfold,0.8938,0.5165,00:00:11,10,90,9,18354,fixed,0.5000,1,0.1905,0.3200,12,0,51,126,0.1905,1,0,0.8095,1,0.1905,0.3200,0.7302,0.6455,0.2388,0.3682,0.1905,629,566,63,0,629,0,566,0,63,101,629,0.0623,1.5009,12.4554,14.6279,7.6707,9.8990,0.7948,0.4377,9.9145,1.5920,0.7416,7.7960,1.2518,0.6202,0.6278,0.4183,2.0111,0.0476,0.0488,197,0.0012,0.1959,0.5743,0.2376,0.1881,101,578,0.0572,1.5002,11.4455,13.4419,7.1358,9.2114,0.8048,0.4404,9.0897,1.5883,0.7383,7.3159,1.2784,0.6252,0.6265,0.4176,2,0.0491,0.0479,164,0.0010,0.1831,0.5743,0.2277,0.1980,-51,-0.0050,-0.0006,-1.0099,-1.1860,-0.5349,-0.6876,0.0100,0.0027,-0.8248,-0.0037,-0.0034,-0.4801,0.0266,0.0050,-0.0013,-0.0007,-0.0111,0.0015,-0.0010,-33,-0.0002,-0.0128,0,-0.0099,0.0099,578,0,51,9471,0.9189,1,0,0.0811,1,0.9189,0.9577,0.9560,0.9189,0.9189,12,63,0,10,6,10
110,WLNM_dir_neg_kfold,0.9507,0.6399,00:00:11,10,90,10,18355,fixed,0.5000,1,0.1905,0.3200,12,0,51,126,0.1905,1,0,0.8095,1,0.1905,0.3200,0.7302,0.6455,0.2388,0.3682,0.1905,629,566,63,0,629,0,566,0,63,101,629,0.0623,1.5009,12.4554,14.6279,7.6707,9.8990,0.7948,0.4377,9.9145,1.5920,0.7416,7.7960,1.2518,0.6202,0.6278,0.4183,2.0111,0.0476,0.0488,197,0.0012,0.1959,0.5743,0.2376,0.1881,101,578,0.0572,1.5002,11.4455,13.4419,7.1358,9.2114,0.8048,0.4404,9.0897,1.5883,0.7383,7.3159,1.2784,0.6252,0.6265,0.4176,2,0.0491,0.0479,164,0.0010,0.1831,0.5743,0.2277,0.1980,-51,-0.0050,-0.0006,-1.0099,-1.1860,-0.5349,-0.6876,0.0100,0.0027,-0.8248,-0.0037,-0.0034,-0.4801,0.0266,0.0050,-0.0013,-0.0007,-0.0111,0.0015,-0.0010,-33,-0.0002,-0.0128,0,-0.0099,0.0099,578,0,51,9471,0.9189,1,0,0.0811,1,0.9189,0.9577,0.9560,0.9189,0.9189,12,63,0,10,6,10
111,WLNM_dir_neg_kfold,0.8837,0.5045,00:00:12,10,90,11,18356,fixed,0.5000,1,0.1905,0.3200,12,0,51,126,0.1905,1,0,0.8095,1,0.1905,0.3200,0.7302,0.6455,0.2388,0.3682,0.1905,629,566,63,0,629,0,566,0,63,101,629,0.0623,1.5009,12.4554,14.6279,7.6707,9.8990,0.7948,0.4377,9.9145,1.5920,0.7416,7.7960,1.2518,0.6202,0.6278,0.4183,2.0111,0.0476,0.0488,197,0.0012,0.1959,0.5743,0.2376,0.1881,101,578,0.0572,1.5002,11.4455,13.4419,7.1358,9.2114,0.8048,0.4404,9.0897,1.5883,0.7383,7.3159,1.2784,0.6252,0.6265,0.4176,2,0.0491,0.0479,164,0.0010,0.1831,0.5743,0.2277,0.1980,-51,-0.0050,-0.0006,-1.0099,-1.1860,-0.5349,-0.6876,0.0100,0.0027,-0.8248,-0.0037,-0.0034,-0.4801,0.0266,0.0050,-0.0013,-0.0007,-0.0111,0.0015,-0.0010,-33,-0.0002,-0.0128,0,-0.0099,0.0099,578,0,51,9471,0.9189,1,0,0.0811,1,0.9189,0.9577,0.9560,0.9189,0.9189,12,63,0,10,6,10
112,WLNM_dir_neg_kfold,0.7667,0.3689,00:00:11,10,90,12,18357,fixed,0.5000,1,0.1905,0.3200,12,0,51,126,0.1905,1,0,0.8095,1,0.1905,0.3200,0.7302,0.6455,0.2388,0.3682,0.1905,629,566,63,0,629,0,566,0,63,101,629,0.0623,1.5009,12.4554,14.6279,7.6707,9.8990,0.7948,0.4377,9.9145,1.5920,0.7416,7.7960,1.2518,0.6202,0.6278,0.4183,2.0111,0.0476,0.0488,197,0.0012,0.1959,0.5743,0.2376,0.1881,101,578,0.0572,1.5002,11.4455,13.4419,7.1358,9.2114,0.8048,0.4404,9.0897,1.5883,0.7383,7.3159,1.2784,0.6252,0.6265,0.4176,2,0.0491,0.0479,164,0.0010,0.1831,0.5743,0.2277,0.1980,-51,-0.0050,-0.0006,-1.0099,-1.1860,-0.5349,-0.6876,0.0100,0.0027,-0.8248,-0.0037,-0.0034,-0.4801,0.0266,0.0050,-0.0013,-0.0007,-0.0111,0.0015,-0.0010,-33,-0.0002,-0.0128,0,-0.0099,0.0099,578,0,51,9471,0.9189,1,0,0.0811,1,0.9189,0.9577,0.9560,0.9189,0.9189,12,63,0,10,6,10
113,WLNM_dir_neg_kfold,0.9724,0.7094,00:00:11,10,90,13,18358,fixed,0.5000,1,0.1905,0.3200,12,0,51,126,0.1905,1,0,0.8095,1,0.1905,0.3200,0.7302,0.6455,0.2388,0.3682,0.1905,629,566,63,0,629,0,566,0,63,101,629,0.0623,1.5009,12.4554,14.6279,7.6707,9.8990,0.7948,0.4377,9.9145,1.5920,0.7416,7.7960,1.2518,0.6202,0.6278,0.4183,2.0111,0.0476,0.0488,197,0.0012,0.1959,0.5743,0.2376,0.1881,101,578,0.0572,1.5002,11.4455,13.4419,7.1358,9.2114,0.8048,0.4404,9.0897,1.5883,0.7383,7.3159,1.2784,0.6252,0.6265,0.4176,2,0.0491,0.0479,164,0.0010,0.1831,0.5743,0.2277,0.1980,-51,-0.0050,-0.0006,-1.0099,-1.1860,-0.5349,-0.6876,0.0100,0.0027,-0.8248,-0.0037,-0.0034,-0.4801,0.0266,0.0050,-0.0013,-0.0007,-0.0111,0.0015,-0.0010,-33,-0.0002,-0.0128,0,-0.0099,0.0099,578,0,51,9471,0.9189,1,0,0.0811,1,0.9189,0.9577,0.9560,0.9189,0.9189,12,63,0,10,6,10
114,WLNM_dir_neg_kfold,0.9085,0.5474,00:00:11,10,90,14,18359,fixed,0.5000,1,0.1905,0.3200,12,0,51,126,0.1905,1,0,0.8095,1,0.1905,0.3200,0.7302,0.6455,0.2388,0.3682,0.1905,629,566,63,0,629,0,566,0,63,101,629,0.0623,1.5009,12.4554,14.6279,7.6707,9.8990,0.7948,0.4377,9.9145,1.5920,0.7416,7.7960,1.2518,0.6202,0.6278,0.4183,2.0111,0.0476,0.0488,197,0.0012,0.1959,0.5743,0.2376,0.1881,101,578,0.0572,1.5002,11.4455,13.4419,7.1358,9.2114,0.8048,0.4404,9.0897,1.5883,0.7383,7.3159,1.2784,0.6252,0.6265,0.4176,2,0.0491,0.0479,164,0.0010,0.1831,0.5743,0.2277,0.1980,-51,-0.0050,-0.0006,-1.0099,-1.1860,-0.5349,-0.6876,0.0100,0.0027,-0.8248,-0.0037,-0.0034,-0.4801,0.0266,0.0050,-0.0013,-0.0007,-0.0111,0.0015,-0.0010,-33,-0.0002,-0.0128,0,-0.0099,0.0099,578,0,51,9471,0.9189,1,0,0.0811,1,0.9189,0.9577,0.9560,0.9189,0.9189,12,63,0,10,6,10
115,WLNM_dir_neg_kfold,0.9402,0.6111,00:00:11,10,90,15,18360,fixed,0.5000,1,0.1905,0.3200,12,0,51,126,0.1905,1,0,0.8095,1,0.1905,0.3200,0.7302,0.6455,0.2388,0.3682,0.1905,629,566,63,0,629,0,566,0,63,101,629,0.0623,1.5009,12.4554,14.6279,7.6707,9.8990,0.7948,0.4377,9.9145,1.5920,0.7416,7.7960,1.2518,0.6202,0.6278,0.4183,2.0111,0.0476,0.0488,197,0.0012,0.1959,0.5743,0.2376,0.1881,101,578,0.0572,1.5002,11.4455,13.4419,7.1358,9.2114,0.8048,0.4404,9.0897,1.5883,0.7383,7.3159,1.2784,0.6252,0.6265,0.4176,2,0.0491,0.0479,164,0.0010,0.1831,0.5743,0.2277,0.1980,-51,-0.0050,-0.0006,-1.0099,-1.1860,-0.5349,-0.6876,0.0100,0.0027,-0.8248,-0.0037,-0.0034,-0.4801,0.0266,0.0050,-0.0013,-0.0007,-0.0111,0.0015,-0.0010,-33,-0.0002,-0.0128,0,-0.0099,0.0099,578,0,51,9471,0.9189,1,0,0.0811,1,0.9189,0.9577,0.9560,0.9189,0.9189,12,63,0,10,6,10
