Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
90,WLNM_dir_neg_kfold,0.7468,0.6674,00:00:35,10,80,10,17355,fixed,0.5000,0.8708,0.5345,0.6624,209,31,182,751,0.5345,0.9604,0.0396,0.4655,0.8708,0.5345,0.6624,0.8184,0.5985,0.5478,0.5783,0.4949,1999,1608,391,0,1999,0,1608,0,391,146,1958,0.0925,3.3881,26.8219,14.0863,14.1884,20.2449,0.7548,0.4074,16.5982,1.2377,0.5987,9.9014,0.7383,0.3919,1.1564,0.3413,4.3580,0.4845,0.4814,11823,0.0233,0.1198,0.0479,0.8973,0.0548,146,1807,0.0854,3.6355,24.7534,12.9071,13.3852,18.2377,0.7368,0.4049,14.4895,1.1707,0.5747,9.8149,0.7930,0.4229,1.0974,0.3019,4.5679,0.4274,0.4584,9632,0.0190,0.1148,0.0411,0.8836,0.0753,-151,-0.0071,0.2474,-2.0685,-1.1792,-0.8032,-2.0072,-0.0180,-0.0026,-2.1086,-0.0669,-0.0241,-0.0864,0.0547,0.0310,-0.0589,-0.0394,0.2100,-0.0571,-0.0230,-2191,-0.0043,-0.0050,-0.0068,-0.0137,0.0205,1776,31,182,19181,0.9070,0.9984,0.0016,0.0930,0.9828,0.9070,0.9434,0.9388,0.9054,0.8929,240,391,0,5,5,5
91,WLNM_dir_neg_kfold,0.8119,0.6645,00:00:32,10,80,11,17356,fixed,0.5000,0.8696,0.5115,0.6441,200,30,191,752,0.5115,0.9616,0.0384,0.4885,0.8696,0.5115,0.6441,0.8116,0.6013,0.5274,0.5618,0.4731,1999,1608,391,0,1999,0,1608,0,391,146,1958,0.0925,3.3881,26.8219,14.0863,14.1884,20.2449,0.7548,0.4074,16.5982,1.2377,0.5987,9.9014,0.7383,0.3919,1.1564,0.3413,4.3580,0.4845,0.4814,11823,0.0233,0.1198,0.0479,0.8973,0.0548,146,1797,0.0849,2.9456,24.6164,13.5113,13.3111,18.2875,0.7429,0.4071,14.5477,1.1819,0.5831,9.8482,0.8001,0.4228,1.0894,0.3698,3.9408,0.4315,0.4588,9581,0.0189,0.1208,0.0822,0.8425,0.0685,-161,-0.0076,-0.4425,-2.2055,-0.5751,-0.8773,-1.9575,-0.0119,-0.0004,-2.0505,-0.0557,-0.0156,-0.0532,0.0618,0.0308,-0.0669,0.0285,-0.4171,-0.0530,-0.0225,-2242,-0.0044,0.0010,0.0342,-0.0548,0.0137,1767,30,191,19182,0.9025,0.9984,0.0016,0.0975,0.9833,0.9025,0.9411,0.9365,0.9009,0.8888,230,391,0,5,5,5
92,WLNM_dir_neg_kfold,0.6637,0.5368,00:00:33,10,80,12,17357,fixed,0.5000,0.8670,0.5166,0.6474,202,31,189,751,0.5166,0.9604,0.0396,0.4834,0.8670,0.5166,0.6474,0.8124,0.6005,0.5306,0.5636,0.4770,1999,1608,391,0,1999,0,1608,0,391,146,1958,0.0925,3.3881,26.8219,14.0863,14.1884,20.2449,0.7548,0.4074,16.5982,1.2377,0.5987,9.9014,0.7383,0.3919,1.1564,0.3413,4.3580,0.4845,0.4814,11823,0.0233,0.1198,0.0479,0.8973,0.0548,146,1800,0.0850,3.2327,24.6575,13.1387,13.3333,18.2898,0.7418,0.4065,14.5266,1.1783,0.5794,9.9711,0.8088,0.4262,1.1608,0.3591,4.2163,0.4212,0.4585,9590,0.0189,0.1194,0.0616,0.8630,0.0753,-158,-0.0075,-0.1554,-2.1644,-0.9476,-0.8551,-1.9552,-0.0130,-0.0009,-2.0716,-0.0594,-0.0194,0.0697,0.0705,0.0343,0.0044,0.0178,-0.1417,-0.0633,-0.0229,-2233,-0.0044,-0.0004,0.0137,-0.0342,0.0205,1769,31,189,19181,0.9035,0.9984,0.0016,0.0965,0.9828,0.9035,0.9415,0.9368,0.9019,0.8894,233,391,0,5,5,5
93,WLNM_dir_neg_kfold,0.7578,0.6038,00:00:32,10,80,13,17358,fixed,0.5000,0.9000,0.5064,0.6481,198,22,193,760,0.5064,0.9719,0.0281,0.4936,0.9000,0.5064,0.6481,0.8167,0.6041,0.5370,0.5776,0.4783,1999,1608,391,0,1999,0,1608,0,391,146,1958,0.0925,3.3881,26.8219,14.0863,14.1884,20.2449,0.7548,0.4074,16.5982,1.2377,0.5987,9.9014,0.7383,0.3919,1.1564,0.3413,4.3580,0.4845,0.4814,11823,0.0233,0.1198,0.0479,0.8973,0.0548,146,1787,0.0844,2.9869,24.4795,13.3358,13.2370,18.4541,0.7539,0.4124,14.6043,1.1932,0.5865,9.8466,0.8045,0.4244,1.0742,0.3596,3.9794,0.4334,0.4570,9528,0.0188,0.1218,0.0753,0.8493,0.0685,-171,-0.0081,-0.4012,-2.3425,-0.7505,-0.9514,-1.7908,-0.0009,0.0050,-1.9938,-0.0445,-0.0122,-0.0547,0.0662,0.0324,-0.0822,0.0183,-0.3786,-0.0511,-0.0243,-2295,-0.0045,0.0020,0.0274,-0.0479,0.0137,1765,22,193,19190,0.9014,0.9989,0.0011,0.0986,0.9877,0.9014,0.9426,0.9382,0.9003,0.8914,220,391,0,5,5,5
94,WLNM_dir_neg_kfold,0.8348,0.5674,00:00:38,10,80,14,17359,fixed,0.5000,0.8514,0.4834,0.6166,189,33,202,749,0.4834,0.9578,0.0422,0.5166,0.8514,0.4834,0.6166,0.7997,0.6036,0.4946,0.5309,0.4412,1999,1608,391,0,1999,0,1608,0,391,146,1958,0.0925,3.3881,26.8219,14.0863,14.1884,20.2449,0.7548,0.4074,16.5982,1.2377,0.5987,9.9014,0.7383,0.3919,1.1564,0.3413,4.3580,0.4845,0.4814,11823,0.0233,0.1198,0.0479,0.8973,0.0548,146,1789,0.0845,4.0435,24.5068,13.3507,13.1544,18.4096,0.7512,0.4111,14.7119,1.2006,0.5924,9.6767,0.7897,0.4183,1.7098,0.4229,6,0.4378,0.4571,9471,0.0186,0.1150,0.0753,0.8562,0.0616,-169,-0.0080,0.6554,-2.3151,-0.7356,-1.0340,-1.8353,-0.0036,0.0037,-1.8863,-0.0370,-0.0063,-0.2246,0.0514,0.0264,0.5534,0.0815,1.6420,-0.0467,-0.0243,-2352,-0.0046,-0.0048,0.0274,-0.0411,0.0068,1756,33,202,19179,0.8968,0.9983,0.0017,0.1032,0.9816,0.8968,0.9373,0.9323,0.8951,0.8820,222,391,0,5,5,5
95,WLNM_dir_neg_kfold,0.6991,0.5788,00:00:32,10,80,15,17360,fixed,0.5000,0.8678,0.5038,0.6375,197,30,194,752,0.5038,0.9616,0.0384,0.4962,0.8678,0.5038,0.6375,0.8090,0.6022,0.5200,0.5554,0.4655,1999,1608,391,0,1999,0,1608,0,391,146,1958,0.0925,3.3881,26.8219,14.0863,14.1884,20.2449,0.7548,0.4074,16.5982,1.2377,0.5987,9.9014,0.7383,0.3919,1.1564,0.3413,4.3580,0.4845,0.4814,11823,0.0233,0.1198,0.0479,0.8973,0.0548,146,1794,0.0847,3.4234,24.5753,12.9065,13.2889,18.2832,0.7440,0.4072,14.5753,1.1862,0.5823,9.8408,0.8009,0.4235,1.1959,0.3493,4.4601,0.4274,0.4547,9469,0.0186,0.1146,0.0479,0.8767,0.0753,-164,-0.0077,0.0353,-2.2466,-1.1799,-0.8995,-1.9618,-0.0108,-0.0002,-2.0228,-0.0515,-0.0164,-0.0606,0.0626,0.0315,0.0396,0.0080,0.1021,-0.0571,-0.0266,-2354,-0.0046,-0.0052,0,-0.0205,0.0205,1764,30,194,19182,0.9009,0.9984,0.0016,0.0991,0.9833,0.9009,0.9403,0.9356,0.8994,0.8873,227,391,0,5,5,5
96,WLNM_dir_neg_kfold,0.7640,0.6484,00:00:32,10,80,16,17361,fixed,0.5000,0.8527,0.4885,0.6211,191,33,200,749,0.4885,0.9578,0.0422,0.5115,0.8527,0.4885,0.6211,0.8014,0.6030,0.4996,0.5352,0.4463,1999,1608,391,0,1999,0,1608,0,391,146,1958,0.0925,3.3881,26.8219,14.0863,14.1884,20.2449,0.7548,0.4074,16.5982,1.2377,0.5987,9.9014,0.7383,0.3919,1.1564,0.3413,4.3580,0.4845,0.4814,11823,0.0233,0.1198,0.0479,0.8973,0.0548,146,1791,0.0846,2.9274,24.5342,13.4662,13.1691,18.1956,0.7416,0.4069,14.4906,1.1813,0.5839,9.7728,0.7967,0.4218,1.0837,0.3702,3.9830,0.4301,0.4537,9391,0.0185,0.1195,0.0822,0.8493,0.0616,-167,-0.0079,-0.4607,-2.2877,-0.6202,-1.0193,-2.0494,-0.0132,-0.0006,-2.1076,-0.0564,-0.0148,-0.1286,0.0584,0.0299,-0.0727,0.0289,-0.3750,-0.0544,-0.0276,-2432,-0.0048,-0.0003,0.0342,-0.0479,0.0068,1758,33,200,19179,0.8979,0.9983,0.0017,0.1021,0.9816,0.8979,0.9379,0.9329,0.8961,0.8830,224,391,0,5,5,5
97,WLNM_dir_neg_kfold,0.8874,0.7609,00:00:32,10,80,17,17362,fixed,0.5000,0.8475,0.4834,0.6156,189,34,202,748,0.4834,0.9565,0.0435,0.5166,0.8475,0.4834,0.6156,0.7988,0.6033,0.4928,0.5285,0.4399,1999,1608,391,0,1999,0,1608,0,391,146,1958,0.0925,3.3881,26.8219,14.0863,14.1884,20.2449,0.7548,0.4074,16.5982,1.2377,0.5987,9.9014,0.7383,0.3919,1.1564,0.3413,4.3580,0.4845,0.4814,11823,0.0233,0.1198,0.0479,0.8973,0.0548,146,1790,0.0846,2.9055,24.5205,13.4586,13.2593,18.3326,0.7476,0.4099,14.6000,1.1908,0.5861,9.8485,0.8033,0.4251,1.0798,0.3716,3.8789,0.4324,0.4592,9562,0.0188,0.1224,0.0822,0.8425,0.0685,-168,-0.0079,-0.4826,-2.3014,-0.6277,-0.9291,-1.9123,-0.0071,0.0025,-1.9982,-0.0468,-0.0126,-0.0528,0.0650,0.0332,-0.0766,0.0303,-0.4791,-0.0521,-0.0221,-2261,-0.0045,0.0026,0.0342,-0.0548,0.0137,1756,34,202,19178,0.8968,0.9982,0.0018,0.1032,0.9810,0.8968,0.9370,0.9321,0.8951,0.8815,223,391,0,5,5,5
98,WLNM_dir_neg_kfold,0.7465,0.5379,00:00:33,10,80,18,17363,fixed,0.5000,0.8688,0.4910,0.6275,192,29,199,753,0.4910,0.9629,0.0371,0.5090,0.8688,0.4910,0.6275,0.8056,0.6039,0.5093,0.5473,0.4540,1999,1608,391,0,1999,0,1608,0,391,146,1958,0.0925,3.3881,26.8219,14.0863,14.1884,20.2449,0.7548,0.4074,16.5982,1.2377,0.5987,9.9014,0.7383,0.3919,1.1564,0.3413,4.3580,0.4845,0.4814,11823,0.0233,0.1198,0.0479,0.8973,0.0548,146,1788,0.0845,2.9962,24.4932,13.4436,13.1471,18.3086,0.7475,0.4096,14.6049,1.1926,0.5905,9.7050,0.7925,0.4197,1.1379,0.3798,4.0274,0.4352,0.4576,9512,0.0187,0.1158,0.0822,0.8493,0.0616,-170,-0.0080,-0.3919,-2.3288,-0.6427,-1.0413,-1.9364,-0.0073,0.0022,-1.9932,-0.0451,-0.0082,-0.1964,0.0542,0.0277,-0.0185,0.0385,-0.3306,-0.0493,-0.0237,-2311,-0.0045,-0.0041,0.0342,-0.0479,0.0068,1759,29,199,19183,0.8984,0.9985,0.0015,0.1016,0.9838,0.8984,0.9391,0.9344,0.8969,0.8853,221,391,0,5,5,5
99,WLNM_dir_neg_kfold,0.7241,0.4959,00:00:32,10,80,19,17364,fixed,0.5000,0.8542,0.5243,0.6498,205,35,186,747,0.5243,0.9552,0.0448,0.4757,0.8542,0.5243,0.6498,0.8116,0.5985,0.5308,0.5604,0.4795,1999,1608,391,0,1999,0,1608,0,391,146,1958,0.0925,3.3881,26.8219,14.0863,14.1884,20.2449,0.7548,0.4074,16.5982,1.2377,0.5987,9.9014,0.7383,0.3919,1.1564,0.3413,4.3580,0.4845,0.4814,11823,0.0233,0.1198,0.0479,0.8973,0.0548,146,1807,0.0854,3.7520,24.7534,12.8156,13.3852,18.4655,0.7460,0.4092,14.6316,1.1822,0.5811,9.9676,0.8054,0.4249,1.1430,0.3046,4.7633,0.4334,0.4552,9625,0.0189,0.1152,0.0342,0.8904,0.0753,-151,-0.0071,0.3639,-2.0685,-1.2707,-0.8032,-1.7795,-0.0088,0.0018,-1.9665,-0.0555,-0.0176,0.0663,0.0671,0.0330,-0.0134,-0.0367,0.4053,-0.0511,-0.0261,-2198,-0.0043,-0.0047,-0.0137,-0.0068,0.0205,1772,35,186,19177,0.9050,0.9982,0.0018,0.0950,0.9806,0.9050,0.9413,0.9365,0.9032,0.8891,240,391,0,5,5,5
100,WLNM_dir_neg_kfold,0.8098,0.6943,00:00:32,10,80,20,17365,fixed,0.5000,0.8894,0.5141,0.6515,201,25,190,757,0.5141,0.9680,0.0320,0.4859,0.8894,0.5141,0.6515,0.8167,0.6024,0.5390,0.5762,0.4821,1999,1608,391,0,1999,0,1608,0,391,146,1958,0.0925,3.3881,26.8219,14.0863,14.1884,20.2449,0.7548,0.4074,16.5982,1.2377,0.5987,9.9014,0.7383,0.3919,1.1564,0.3413,4.3580,0.4845,0.4814,11823,0.0233,0.1198,0.0479,0.8973,0.0548,146,1793,0.0847,2.9490,24.5616,13.4812,13.1838,18.4095,0.7495,0.4101,14.6258,1.1909,0.5892,9.8448,0.8016,0.4228,1.1064,0.3752,3.9593,0.4367,0.4577,9568,0.0188,0.1205,0.0822,0.8493,0.0616,-165,-0.0078,-0.4392,-2.2603,-0.6051,-1.0046,-1.8354,-0.0053,0.0027,-1.9724,-0.0467,-0.0095,-0.0565,0.0633,0.0308,-0.0500,0.0339,-0.3987,-0.0477,-0.0236,-2255,-0.0044,0.0007,0.0342,-0.0479,0.0068,1768,25,190,19187,0.9030,0.9987,0.0013,0.0970,0.9861,0.9030,0.9427,0.9382,0.9017,0.8916,226,391,0,5,5,5
