Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
96,WLNM_dir_neg_kfold,0.6667,0.0972,00:00:00,10,90,16,17361,fixed,0.5000,0.6667,0.6667,0.6667,2,1,1,5,0.6667,0.8333,0.1667,0.3333,0.6667,0.6667,0.6667,0.7778,0.5556,0.5000,0.5000,0.5000,30,27,3,0,30,0,27,0,3,15,28,0.1333,1.7133,3.7333,3.1111,3.5000,1.5337,0.4108,0.2095,1.9952,1.0689,0.5619,2.1996,1.1783,0.6000,0.6578,0.3839,2,0.1154,0.0323,1,0.0022,0.3093,0.4000,0.1333,0.4667,15,28,0.1333,1.7633,3.7333,3.1111,3.5000,1.4864,0.3982,0.2000,1.8848,1.0097,0.5333,2.1996,1.1783,0.6000,0.7077,0.4014,2,0.1786,0.0652,2,0.0044,0.3111,0.3333,0.2000,0.4000,0,0,0.0500,0,0,0,-0.0473,-0.0127,-0.0095,-0.1105,-0.0592,-0.0286,0,0,0,0.0500,0.0174,0,0.0632,0.0330,1,0.0022,0.0019,-0.0667,0.0667,-0.0667,27,1,1,181,0.9643,0.9945,0.0055,0.0357,0.9643,0.9643,0.9643,0.9588,0.9588,0.9310,3,3,0,10,5,10
97,WLNM_dir_neg_kfold,0.6667,0.0972,00:00:00,10,90,17,17362,fixed,0.5000,1,0.6667,0.8000,2,0,1,6,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,30,27,3,0,30,0,27,0,3,15,28,0.1333,1.7133,3.7333,3.1111,3.5000,1.5337,0.4108,0.2095,1.9952,1.0689,0.5619,2.1996,1.1783,0.6000,0.6578,0.3839,2,0.1154,0.0323,1,0.0022,0.3093,0.4000,0.1333,0.4667,15,27,0.1286,1.7133,3.6000,3,3.8571,1.6388,0.4552,0.2321,1.8974,1.0541,0.5531,2.2424,1.2458,0.6222,0.6578,0.3839,2,0.1154,0.0337,1,0.0022,0.3296,0.3333,0.1333,0.4667,-1,-0.0048,0,-0.1333,-0.1111,0.3571,0.1051,0.0444,0.0226,-0.0979,-0.0148,-0.0088,0.0429,0.0675,0.0222,0,0,0,0,0.0014,0,0,0.0204,-0.0667,0,0,27,0,1,182,0.9643,1,0,0.0357,1,0.9643,0.9818,0.9793,0.9643,0.9643,2,3,0,10,5,10
98,WLNM_dir_neg_kfold,0.6667,0.0972,00:00:01,10,90,18,17363,fixed,0.5000,1,0.6667,0.8000,2,0,1,6,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,30,27,3,0,30,0,27,0,3,15,28,0.1333,1.7133,3.7333,3.1111,3.5000,1.5337,0.4108,0.2095,1.9952,1.0689,0.5619,2.1996,1.1783,0.6000,0.6578,0.3839,2,0.1154,0.0323,1,0.0022,0.3093,0.4000,0.1333,0.4667,15,27,0.1286,1.7133,3.6000,3,3.8571,1.6388,0.4552,0.2321,1.8974,1.0541,0.5531,2.2424,1.2458,0.6222,0.6578,0.3839,2,0.1154,0.0337,1,0.0022,0.3296,0.3333,0.1333,0.4667,-1,-0.0048,0,-0.1333,-0.1111,0.3571,0.1051,0.0444,0.0226,-0.0979,-0.0148,-0.0088,0.0429,0.0675,0.0222,0,0,0,0,0.0014,0,0,0.0204,-0.0667,0,0,27,0,1,182,0.9643,1,0,0.0357,1,0.9643,0.9818,0.9793,0.9643,0.9643,2,3,0,10,5,10
99,WLNM_dir_neg_kfold,0.7500,0.1181,00:00:00,10,90,19,17364,fixed,0.5000,1,0.6667,0.8000,2,0,1,6,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,30,27,3,0,30,0,27,0,3,15,28,0.1333,1.7133,3.7333,3.1111,3.5000,1.5337,0.4108,0.2095,1.9952,1.0689,0.5619,2.1996,1.1783,0.6000,0.6578,0.3839,2,0.1154,0.0323,1,0.0022,0.3093,0.4000,0.1333,0.4667,15,27,0.1286,1.7133,3.6000,3,3.8571,1.6388,0.4552,0.2321,1.8974,1.0541,0.5531,2.2424,1.2458,0.6222,0.6578,0.3839,2,0.1154,0.0337,1,0.0022,0.3296,0.3333,0.1333,0.4667,-1,-0.0048,0,-0.1333,-0.1111,0.3571,0.1051,0.0444,0.0226,-0.0979,-0.0148,-0.0088,0.0429,0.0675,0.0222,0,0,0,0,0.0014,0,0,0.0204,-0.0667,0,0,27,0,1,182,0.9643,1,0,0.0357,1,0.9643,0.9818,0.9793,0.9643,0.9643,2,3,0,10,5,10
100,WLNM_dir_neg_kfold,0.7500,0.1181,00:00:00,10,90,20,17365,fixed,0.5000,1,0.6667,0.8000,2,0,1,6,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,30,27,3,0,30,0,27,0,3,15,28,0.1333,1.7133,3.7333,3.1111,3.5000,1.5337,0.4108,0.2095,1.9952,1.0689,0.5619,2.1996,1.1783,0.6000,0.6578,0.3839,2,0.1154,0.0323,1,0.0022,0.3093,0.4000,0.1333,0.4667,15,27,0.1286,1.7133,3.6000,3,3.8571,1.6388,0.4552,0.2321,1.8974,1.0541,0.5531,2.2424,1.2458,0.6222,0.6578,0.3839,2,0.1154,0.0337,1,0.0022,0.3296,0.3333,0.1333,0.4667,-1,-0.0048,0,-0.1333,-0.1111,0.3571,0.1051,0.0444,0.0226,-0.0979,-0.0148,-0.0088,0.0429,0.0675,0.0222,0,0,0,0,0.0014,0,0,0.0204,-0.0667,0,0,27,0,1,182,0.9643,1,0,0.0357,1,0.9643,0.9818,0.9793,0.9643,0.9643,2,3,0,10,5,10
101,WLNM_dir_neg_kfold,0.7222,0.4435,00:00:00,10,90,1,18346,fixed,0.5000,0,0,0,0,0,3,6,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,30,27,3,0,30,0,27,0,3,15,28,0.1333,1.7133,3.7333,3.1111,3.5000,1.5337,0.4108,0.2095,1.9952,1.0689,0.5619,2.1996,1.1783,0.6000,0.6578,0.3839,2,0.1154,0.0323,1,0.0022,0.3093,0.4000,0.1333,0.4667,15,25,0.1190,1.5333,3.3333,3.1250,3.5714,1.7995,0.5398,0.2773,2.0587,1.2352,0.6187,2.2254,1.3352,0.6507,0.5164,0.3368,1,0,0,0,0,0.3524,0.4667,0,0.5333,-3,-0.0143,-0.1800,-0.4000,0.0139,0.0714,0.2657,0.1290,0.0678,0.0634,0.1663,0.0568,0.0258,0.1569,0.0507,-0.1414,-0.0471,-1,-0.1154,-0.0323,-1,-0.0022,0.0431,0.0667,-0.1333,0.0667,25,0,3,182,0.8929,1,0,0.1071,1,0.8929,0.9434,0.9372,0.8929,0.8929,0,3,0,10,6,10
102,WLNM_dir_neg_kfold,0.6111,0.2917,00:00:01,10,90,2,18347,fixed,0.5000,1,0.3333,0.5000,1,0,2,6,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,30,27,3,0,30,0,27,0,3,15,28,0.1333,1.7133,3.7333,3.1111,3.5000,1.5337,0.4108,0.2095,1.9952,1.0689,0.5619,2.1996,1.1783,0.6000,0.6578,0.3839,2,0.1154,0.0323,1,0.0022,0.3093,0.4000,0.1333,0.4667,15,26,0.1238,1.5333,3.4667,3.2500,3.7143,1.6417,0.4736,0.2487,2.0517,1.1837,0.6051,2.2190,1.2802,0.6359,0.5164,0.3368,1,0,0,0,0,0.3512,0.4667,0,0.5333,-2,-0.0095,-0.1800,-0.2667,0.1389,0.2143,0.1080,0.0627,0.0392,0.0565,0.1148,0.0432,0.0194,0.1018,0.0359,-0.1414,-0.0471,-1,-0.1154,-0.0323,-1,-0.0022,0.0419,0.0667,-0.1333,0.0667,26,0,2,182,0.9286,1,0,0.0714,1,0.9286,0.9630,0.9584,0.9286,0.9286,1,3,0,10,6,10
103,WLNM_dir_neg_kfold,0.7778,0.3444,00:00:00,10,90,3,18348,fixed,0.5000,0,0,0,0,0,3,6,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,30,27,3,0,30,0,27,0,3,15,28,0.1333,1.7133,3.7333,3.1111,3.5000,1.5337,0.4108,0.2095,1.9952,1.0689,0.5619,2.1996,1.1783,0.6000,0.6578,0.3839,2,0.1154,0.0323,1,0.0022,0.3093,0.4000,0.1333,0.4667,15,25,0.1190,1.5333,3.3333,3.1250,3.5714,1.7995,0.5398,0.2773,2.0587,1.2352,0.6187,2.2254,1.3352,0.6507,0.5164,0.3368,1,0,0,0,0,0.3524,0.4667,0,0.5333,-3,-0.0143,-0.1800,-0.4000,0.0139,0.0714,0.2657,0.1290,0.0678,0.0634,0.1663,0.0568,0.0258,0.1569,0.0507,-0.1414,-0.0471,-1,-0.1154,-0.0323,-1,-0.0022,0.0431,0.0667,-0.1333,0.0667,25,0,3,182,0.8929,1,0,0.1071,1,0.8929,0.9434,0.9372,0.8929,0.8929,0,3,0,10,6,10
104,WLNM_dir_neg_kfold,0.8333,0.4833,00:00:00,10,90,4,18349,fixed,0.5000,0,0,0,0,0,3,6,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,30,27,3,0,30,0,27,0,3,15,28,0.1333,1.7133,3.7333,3.1111,3.5000,1.5337,0.4108,0.2095,1.9952,1.0689,0.5619,2.1996,1.1783,0.6000,0.6578,0.3839,2,0.1154,0.0323,1,0.0022,0.3093,0.4000,0.1333,0.4667,15,25,0.1190,1.5333,3.3333,3.1250,3.5714,1.7995,0.5398,0.2773,2.0587,1.2352,0.6187,2.2254,1.3352,0.6507,0.5164,0.3368,1,0,0,0,0,0.3524,0.4667,0,0.5333,-3,-0.0143,-0.1800,-0.4000,0.0139,0.0714,0.2657,0.1290,0.0678,0.0634,0.1663,0.0568,0.0258,0.1569,0.0507,-0.1414,-0.0471,-1,-0.1154,-0.0323,-1,-0.0022,0.0431,0.0667,-0.1333,0.0667,25,0,3,182,0.8929,1,0,0.1071,1,0.8929,0.9434,0.9372,0.8929,0.8929,0,3,0,10,6,10
105,WLNM_dir_neg_kfold,0.6667,0.4306,00:00:00,10,90,5,18350,fixed,0.5000,0,0,0,0,0,3,6,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,30,27,3,0,30,0,27,0,3,15,28,0.1333,1.7133,3.7333,3.1111,3.5000,1.5337,0.4108,0.2095,1.9952,1.0689,0.5619,2.1996,1.1783,0.6000,0.6578,0.3839,2,0.1154,0.0323,1,0.0022,0.3093,0.4000,0.1333,0.4667,15,25,0.1190,1.5333,3.3333,3.1250,3.5714,1.7995,0.5398,0.2773,2.0587,1.2352,0.6187,2.2254,1.3352,0.6507,0.5164,0.3368,1,0,0,0,0,0.3524,0.4667,0,0.5333,-3,-0.0143,-0.1800,-0.4000,0.0139,0.0714,0.2657,0.1290,0.0678,0.0634,0.1663,0.0568,0.0258,0.1569,0.0507,-0.1414,-0.0471,-1,-0.1154,-0.0323,-1,-0.0022,0.0431,0.0667,-0.1333,0.0667,25,0,3,182,0.8929,1,0,0.1071,1,0.8929,0.9434,0.9372,0.8929,0.8929,0,3,0,10,6,10
106,WLNM_dir_neg_kfold,0.8333,0.4833,00:00:00,10,90,6,18351,fixed,0.5000,1,0.3333,0.5000,1,0,2,6,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,30,27,3,0,30,0,27,0,3,15,28,0.1333,1.7133,3.7333,3.1111,3.5000,1.5337,0.4108,0.2095,1.9952,1.0689,0.5619,2.1996,1.1783,0.6000,0.6578,0.3839,2,0.1154,0.0323,1,0.0022,0.3093,0.4000,0.1333,0.4667,15,26,0.1238,1.5333,3.4667,3.2500,3.7143,1.6417,0.4736,0.2487,2.0517,1.1837,0.6051,2.2190,1.2802,0.6359,0.5164,0.3368,1,0,0,0,0,0.3512,0.4667,0,0.5333,-2,-0.0095,-0.1800,-0.2667,0.1389,0.2143,0.1080,0.0627,0.0392,0.0565,0.1148,0.0432,0.0194,0.1018,0.0359,-0.1414,-0.0471,-1,-0.1154,-0.0323,-1,-0.0022,0.0419,0.0667,-0.1333,0.0667,26,0,2,182,0.9286,1,0,0.0714,1,0.9286,0.9630,0.9584,0.9286,0.9286,1,3,0,10,6,10
107,WLNM_dir_neg_kfold,0.6667,0.3046,00:00:00,10,90,7,18352,fixed,0.5000,0,0,0,0,0,3,6,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,30,27,3,0,30,0,27,0,3,15,28,0.1333,1.7133,3.7333,3.1111,3.5000,1.5337,0.4108,0.2095,1.9952,1.0689,0.5619,2.1996,1.1783,0.6000,0.6578,0.3839,2,0.1154,0.0323,1,0.0022,0.3093,0.4000,0.1333,0.4667,15,25,0.1190,1.5333,3.3333,3.1250,3.5714,1.7995,0.5398,0.2773,2.0587,1.2352,0.6187,2.2254,1.3352,0.6507,0.5164,0.3368,1,0,0,0,0,0.3524,0.4667,0,0.5333,-3,-0.0143,-0.1800,-0.4000,0.0139,0.0714,0.2657,0.1290,0.0678,0.0634,0.1663,0.0568,0.0258,0.1569,0.0507,-0.1414,-0.0471,-1,-0.1154,-0.0323,-1,-0.0022,0.0431,0.0667,-0.1333,0.0667,25,0,3,182,0.8929,1,0,0.1071,1,0.8929,0.9434,0.9372,0.8929,0.8929,0,3,0,10,6,10
108,WLNM_dir_neg_kfold,0.4444,0.1861,00:00:01,10,90,8,18353,fixed,0.5000,0,0,0,0,0,3,6,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,30,27,3,0,30,0,27,0,3,15,28,0.1333,1.7133,3.7333,3.1111,3.5000,1.5337,0.4108,0.2095,1.9952,1.0689,0.5619,2.1996,1.1783,0.6000,0.6578,0.3839,2,0.1154,0.0323,1,0.0022,0.3093,0.4000,0.1333,0.4667,15,25,0.1190,1.5333,3.3333,3.1250,3.5714,1.7995,0.5398,0.2773,2.0587,1.2352,0.6187,2.2254,1.3352,0.6507,0.5164,0.3368,1,0,0,0,0,0.3524,0.4667,0,0.5333,-3,-0.0143,-0.1800,-0.4000,0.0139,0.0714,0.2657,0.1290,0.0678,0.0634,0.1663,0.0568,0.0258,0.1569,0.0507,-0.1414,-0.0471,-1,-0.1154,-0.0323,-1,-0.0022,0.0431,0.0667,-0.1333,0.0667,25,0,3,182,0.8929,1,0,0.1071,1,0.8929,0.9434,0.9372,0.8929,0.8929,0,3,0,10,6,10
109,WLNM_dir_neg_kfold,0.6667,0.2583,00:00:00,10,90,9,18354,fixed,0.5000,0,0,0,0,0,3,6,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,30,27,3,0,30,0,27,0,3,15,28,0.1333,1.7133,3.7333,3.1111,3.5000,1.5337,0.4108,0.2095,1.9952,1.0689,0.5619,2.1996,1.1783,0.6000,0.6578,0.3839,2,0.1154,0.0323,1,0.0022,0.3093,0.4000,0.1333,0.4667,15,25,0.1190,1.5333,3.3333,3.1250,3.5714,1.7995,0.5398,0.2773,2.0587,1.2352,0.6187,2.2254,1.3352,0.6507,0.5164,0.3368,1,0,0,0,0,0.3524,0.4667,0,0.5333,-3,-0.0143,-0.1800,-0.4000,0.0139,0.0714,0.2657,0.1290,0.0678,0.0634,0.1663,0.0568,0.0258,0.1569,0.0507,-0.1414,-0.0471,-1,-0.1154,-0.0323,-1,-0.0022,0.0431,0.0667,-0.1333,0.0667,25,0,3,182,0.8929,1,0,0.1071,1,0.8929,0.9434,0.9372,0.8929,0.8929,0,3,0,10,6,10
110,WLNM_dir_neg_kfold,0.7222,0.2889,00:00:00,10,90,10,18355,fixed,0.5000,0,0,0,0,0,3,6,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,30,27,3,0,30,0,27,0,3,15,28,0.1333,1.7133,3.7333,3.1111,3.5000,1.5337,0.4108,0.2095,1.9952,1.0689,0.5619,2.1996,1.1783,0.6000,0.6578,0.3839,2,0.1154,0.0323,1,0.0022,0.3093,0.4000,0.1333,0.4667,15,25,0.1190,1.5333,3.3333,3.1250,3.5714,1.7995,0.5398,0.2773,2.0587,1.2352,0.6187,2.2254,1.3352,0.6507,0.5164,0.3368,1,0,0,0,0,0.3524,0.4667,0,0.5333,-3,-0.0143,-0.1800,-0.4000,0.0139,0.0714,0.2657,0.1290,0.0678,0.0634,0.1663,0.0568,0.0258,0.1569,0.0507,-0.1414,-0.0471,-1,-0.1154,-0.0323,-1,-0.0022,0.0431,0.0667,-0.1333,0.0667,25,0,3,182,0.8929,1,0,0.1071,1,0.8929,0.9434,0.9372,0.8929,0.8929,0,3,0,10,6,10
111,WLNM_dir_neg_kfold,0.7222,0.3214,00:00:00,10,90,11,18356,fixed,0.5000,0,0,0,0,0,3,6,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,30,27,3,0,30,0,27,0,3,15,28,0.1333,1.7133,3.7333,3.1111,3.5000,1.5337,0.4108,0.2095,1.9952,1.0689,0.5619,2.1996,1.1783,0.6000,0.6578,0.3839,2,0.1154,0.0323,1,0.0022,0.3093,0.4000,0.1333,0.4667,15,25,0.1190,1.5333,3.3333,3.1250,3.5714,1.7995,0.5398,0.2773,2.0587,1.2352,0.6187,2.2254,1.3352,0.6507,0.5164,0.3368,1,0,0,0,0,0.3524,0.4667,0,0.5333,-3,-0.0143,-0.1800,-0.4000,0.0139,0.0714,0.2657,0.1290,0.0678,0.0634,0.1663,0.0568,0.0258,0.1569,0.0507,-0.1414,-0.0471,-1,-0.1154,-0.0323,-1,-0.0022,0.0431,0.0667,-0.1333,0.0667,25,0,3,182,0.8929,1,0,0.1071,1,0.8929,0.9434,0.9372,0.8929,0.8929,0,3,0,10,6,10
112,WLNM_dir_neg_kfold,0.7222,0.4435,00:00:01,10,90,12,18357,fixed,0.5000,0,0,0,0,0,3,6,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,30,27,3,0,30,0,27,0,3,15,28,0.1333,1.7133,3.7333,3.1111,3.5000,1.5337,0.4108,0.2095,1.9952,1.0689,0.5619,2.1996,1.1783,0.6000,0.6578,0.3839,2,0.1154,0.0323,1,0.0022,0.3093,0.4000,0.1333,0.4667,15,25,0.1190,1.5333,3.3333,3.1250,3.5714,1.7995,0.5398,0.2773,2.0587,1.2352,0.6187,2.2254,1.3352,0.6507,0.5164,0.3368,1,0,0,0,0,0.3524,0.4667,0,0.5333,-3,-0.0143,-0.1800,-0.4000,0.0139,0.0714,0.2657,0.1290,0.0678,0.0634,0.1663,0.0568,0.0258,0.1569,0.0507,-0.1414,-0.0471,-1,-0.1154,-0.0323,-1,-0.0022,0.0431,0.0667,-0.1333,0.0667,25,0,3,182,0.8929,1,0,0.1071,1,0.8929,0.9434,0.9372,0.8929,0.8929,0,3,0,10,6,10
113,WLNM_dir_neg_kfold,0.6667,0.2659,00:00:00,10,90,13,18358,fixed,0.5000,1,0.3333,0.5000,1,0,2,6,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,30,27,3,0,30,0,27,0,3,15,28,0.1333,1.7133,3.7333,3.1111,3.5000,1.5337,0.4108,0.2095,1.9952,1.0689,0.5619,2.1996,1.1783,0.6000,0.6578,0.3839,2,0.1154,0.0323,1,0.0022,0.3093,0.4000,0.1333,0.4667,15,26,0.1238,1.5333,3.4667,3.2500,3.7143,1.6417,0.4736,0.2487,2.0517,1.1837,0.6051,2.2190,1.2802,0.6359,0.5164,0.3368,1,0,0,0,0,0.3512,0.4667,0,0.5333,-2,-0.0095,-0.1800,-0.2667,0.1389,0.2143,0.1080,0.0627,0.0392,0.0565,0.1148,0.0432,0.0194,0.1018,0.0359,-0.1414,-0.0471,-1,-0.1154,-0.0323,-1,-0.0022,0.0419,0.0667,-0.1333,0.0667,26,0,2,182,0.9286,1,0,0.0714,1,0.9286,0.9630,0.9584,0.9286,0.9286,1,3,0,10,6,10
114,WLNM_dir_neg_kfold,0.6111,0.2490,00:00:00,10,90,14,18359,fixed,0.5000,0,0,0,0,0,3,6,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,30,27,3,0,30,0,27,0,3,15,28,0.1333,1.7133,3.7333,3.1111,3.5000,1.5337,0.4108,0.2095,1.9952,1.0689,0.5619,2.1996,1.1783,0.6000,0.6578,0.3839,2,0.1154,0.0323,1,0.0022,0.3093,0.4000,0.1333,0.4667,15,25,0.1190,1.5333,3.3333,3.1250,3.5714,1.7995,0.5398,0.2773,2.0587,1.2352,0.6187,2.2254,1.3352,0.6507,0.5164,0.3368,1,0,0,0,0,0.3524,0.4667,0,0.5333,-3,-0.0143,-0.1800,-0.4000,0.0139,0.0714,0.2657,0.1290,0.0678,0.0634,0.1663,0.0568,0.0258,0.1569,0.0507,-0.1414,-0.0471,-1,-0.1154,-0.0323,-1,-0.0022,0.0431,0.0667,-0.1333,0.0667,25,0,3,182,0.8929,1,0,0.1071,1,0.8929,0.9434,0.9372,0.8929,0.8929,0,3,0,10,6,10
115,WLNM_dir_neg_kfold,0.6667,0.2659,00:00:00,10,90,15,18360,fixed,0.5000,1,0.3333,0.5000,1,0,2,6,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,30,27,3,0,30,0,27,0,3,15,28,0.1333,1.7133,3.7333,3.1111,3.5000,1.5337,0.4108,0.2095,1.9952,1.0689,0.5619,2.1996,1.1783,0.6000,0.6578,0.3839,2,0.1154,0.0323,1,0.0022,0.3093,0.4000,0.1333,0.4667,15,26,0.1238,1.5333,3.4667,3.2500,3.7143,1.6417,0.4736,0.2487,2.0517,1.1837,0.6051,2.2190,1.2802,0.6359,0.5164,0.3368,1,0,0,0,0,0.3512,0.4667,0,0.5333,-2,-0.0095,-0.1800,-0.2667,0.1389,0.2143,0.1080,0.0627,0.0392,0.0565,0.1148,0.0432,0.0194,0.1018,0.0359,-0.1414,-0.0471,-1,-0.1154,-0.0323,-1,-0.0022,0.0419,0.0667,-0.1333,0.0667,26,0,2,182,0.9286,1,0,0.0714,1,0.9286,0.9630,0.9584,0.9286,0.9286,1,3,0,10,6,10
116,WLNM_dir_neg_kfold,0.5556,0.2159,00:00:01,10,90,16,18361,fixed,0.5000,0,0,0,0,0,3,6,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,30,27,3,0,30,0,27,0,3,15,28,0.1333,1.7133,3.7333,3.1111,3.5000,1.5337,0.4108,0.2095,1.9952,1.0689,0.5619,2.1996,1.1783,0.6000,0.6578,0.3839,2,0.1154,0.0323,1,0.0022,0.3093,0.4000,0.1333,0.4667,15,25,0.1190,1.5333,3.3333,3.1250,3.5714,1.7995,0.5398,0.2773,2.0587,1.2352,0.6187,2.2254,1.3352,0.6507,0.5164,0.3368,1,0,0,0,0,0.3524,0.4667,0,0.5333,-3,-0.0143,-0.1800,-0.4000,0.0139,0.0714,0.2657,0.1290,0.0678,0.0634,0.1663,0.0568,0.0258,0.1569,0.0507,-0.1414,-0.0471,-1,-0.1154,-0.0323,-1,-0.0022,0.0431,0.0667,-0.1333,0.0667,25,0,3,182,0.8929,1,0,0.1071,1,0.8929,0.9434,0.9372,0.8929,0.8929,0,3,0,10,6,10
117,WLNM_dir_neg_kfold,0.8889,0.5167,00:00:00,10,90,17,18362,fixed,0.5000,0,0,0,0,0,3,6,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,30,27,3,0,30,0,27,0,3,15,28,0.1333,1.7133,3.7333,3.1111,3.5000,1.5337,0.4108,0.2095,1.9952,1.0689,0.5619,2.1996,1.1783,0.6000,0.6578,0.3839,2,0.1154,0.0323,1,0.0022,0.3093,0.4000,0.1333,0.4667,15,25,0.1190,1.5333,3.3333,3.1250,3.5714,1.7995,0.5398,0.2773,2.0587,1.2352,0.6187,2.2254,1.3352,0.6507,0.5164,0.3368,1,0,0,0,0,0.3524,0.4667,0,0.5333,-3,-0.0143,-0.1800,-0.4000,0.0139,0.0714,0.2657,0.1290,0.0678,0.0634,0.1663,0.0568,0.0258,0.1569,0.0507,-0.1414,-0.0471,-1,-0.1154,-0.0323,-1,-0.0022,0.0431,0.0667,-0.1333,0.0667,25,0,3,182,0.8929,1,0,0.1071,1,0.8929,0.9434,0.9372,0.8929,0.8929,0,3,0,10,6,10
