Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
96,WLNM_dir_neg_kfold,0.9297,0.7937,00:00:01,10,90,16,17361,fixed,0.5000,1,0.5000,0.6667,4,0,4,16,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,82,74,8,0,82,0,74,0,8,17,75,0.2757,1.8245,8.8235,8.3333,4.6875,4.4050,0.4992,0.2596,5.7234,1.2973,0.6384,2.2096,0.5008,0.2557,0.8253,0.4523,2,0.7058,0.5912,135,0.1985,0.3738,0.4706,0.4706,0.0588,17,71,0.2610,1.8104,8.3529,7.8889,4.7333,4.0765,0.4880,0.2593,5.4341,1.3011,0.6429,2.3515,0.5630,0.2949,0.8109,0.4479,2,0.6591,0.5637,118,0.1735,0.3685,0.4706,0.4118,0.1176,-4,-0.0147,-0.0142,-0.4706,-0.4444,0.0458,-0.3286,-0.0112,-0.0003,-0.2893,0.0038,0.0045,0.1419,0.0622,0.0393,-0.0144,-0.0044,0,-0.0466,-0.0275,-17,-0.0250,-0.0053,0,-0.0588,0.0588,71,0,4,197,0.9467,1,0,0.0533,1,0.9467,0.9726,0.9632,0.9467,0.9467,4,8,0,10,5,10
97,WLNM_dir_neg_kfold,0.7891,0.6316,00:00:01,10,90,17,17362,fixed,0.5000,0.7500,0.3750,0.5000,3,1,5,15,0.3750,0.9375,0.0625,0.6250,0.7500,0.3750,0.5000,0.7500,0.6111,0.3571,0.3953,0.3125,82,74,8,0,82,0,74,0,8,17,75,0.2757,1.8245,8.8235,8.3333,4.6875,4.4050,0.4992,0.2596,5.7234,1.2973,0.6384,2.2096,0.5008,0.2557,0.8253,0.4523,2,0.7058,0.5912,135,0.1985,0.3738,0.4706,0.4706,0.0588,17,71,0.2610,1.8018,8.3529,7.8889,4.7333,3.9519,0.4731,0.2502,5.4571,1.3066,0.6462,2.4040,0.5756,0.2983,0.8015,0.4448,2,0.6466,0.5323,110,0.1618,0.3722,0.4706,0.4118,0.1176,-4,-0.0147,-0.0227,-0.4706,-0.4444,0.0458,-0.4531,-0.0261,-0.0094,-0.2664,0.0093,0.0078,0.1944,0.0748,0.0426,-0.0238,-0.0075,0,-0.0592,-0.0590,-25,-0.0368,-0.0016,0,-0.0588,0.0588,70,1,5,196,0.9333,0.9949,0.0051,0.0667,0.9859,0.9333,0.9589,0.9445,0.9283,0.9211,4,8,0,10,5,10
98,WLNM_dir_neg_kfold,0.8672,0.6369,00:00:01,10,90,18,17363,fixed,0.5000,0.6000,0.3750,0.4615,3,2,5,14,0.3750,0.8750,0.1250,0.6250,0.6000,0.3750,0.4615,0.7083,0.5972,0.2759,0.2902,0.2500,82,74,8,0,82,0,74,0,8,17,75,0.2757,1.8245,8.8235,8.3333,4.6875,4.4050,0.4992,0.2596,5.7234,1.2973,0.6384,2.2096,0.5008,0.2557,0.8253,0.4523,2,0.7058,0.5912,135,0.1985,0.3738,0.4706,0.4706,0.0588,17,72,0.2647,1.7992,8.4706,8,4.8000,3.9389,0.4650,0.2443,5.5400,1.3080,0.6471,2.4117,0.5694,0.2908,0.7991,0.4441,2,0.6398,0.5291,112,0.1647,0.3755,0.4706,0.4118,0.1176,-3,-0.0110,-0.0253,-0.3529,-0.3333,0.1125,-0.4662,-0.0342,-0.0153,-0.1834,0.0107,0.0086,0.2021,0.0686,0.0352,-0.0262,-0.0082,0,-0.0660,-0.0621,-23,-0.0338,0.0017,0,-0.0588,0.0588,70,2,5,195,0.9333,0.9898,0.0102,0.0667,0.9722,0.9333,0.9524,0.9351,0.9232,0.9091,5,8,0,10,5,10
99,WLNM_dir_neg_kfold,0.9062,0.6951,00:00:01,10,90,19,17364,fixed,0.5000,0.7500,0.7500,0.7500,6,2,2,14,0.7500,0.8750,0.1250,0.2500,0.7500,0.7500,0.7500,0.8333,0.5556,0.6250,0.6250,0.6250,82,74,8,0,82,0,74,0,8,17,75,0.2757,1.8245,8.8235,8.3333,4.6875,4.4050,0.4992,0.2596,5.7234,1.2973,0.6384,2.2096,0.5008,0.2557,0.8253,0.4523,2,0.7058,0.5912,135,0.1985,0.3738,0.4706,0.4706,0.0588,17,75,0.2757,1.8273,8.8235,8.3333,4.6875,4.3908,0.4976,0.2596,5.7561,1.3047,0.6447,2.1523,0.4879,0.2510,0.8281,0.4532,2,0.6598,0.5562,122,0.1794,0.3626,0.4706,0.4706,0.0588,0,0,0.0028,0,0,0,-0.0142,-0.0016,0,0.0327,0.0074,0.0063,-0.0573,-0.0130,-0.0047,0.0028,0.0008,0,-0.0459,-0.0350,-13,-0.0191,-0.0112,0,0,0,73,2,2,195,0.9733,0.9898,0.0102,0.0267,0.9733,0.9733,0.9733,0.9632,0.9632,0.9481,8,8,0,10,5,10
100,WLNM_dir_neg_kfold,0.9531,0.7802,00:00:01,10,90,20,17365,fixed,0.5000,0.8571,0.7500,0.8000,6,1,2,15,0.7500,0.9375,0.0625,0.2500,0.8571,0.7500,0.8000,0.8750,0.5694,0.7097,0.7130,0.6875,82,74,8,0,82,0,74,0,8,17,75,0.2757,1.8245,8.8235,8.3333,4.6875,4.4050,0.4992,0.2596,5.7234,1.2973,0.6384,2.2096,0.5008,0.2557,0.8253,0.4523,2,0.7058,0.5912,135,0.1985,0.3738,0.4706,0.4706,0.0588,17,74,0.2721,1.8155,8.7059,8.2222,4.6250,4.2686,0.4903,0.2560,5.6783,1.3045,0.6455,2.2063,0.5068,0.2623,0.8179,0.4505,2,0.7088,0.5939,136,0.2000,0.3667,0.4706,0.4706,0.0588,-1,-0.0037,-0.0090,-0.1176,-0.1111,-0.0625,-0.1365,-0.0089,-0.0036,-0.0451,0.0072,0.0070,-0.0033,0.0060,0.0066,-0.0073,-0.0018,0,0.0030,0.0026,1,0.0015,-0.0072,0,0,0,73,1,2,196,0.9733,0.9949,0.0051,0.0267,0.9865,0.9733,0.9799,0.9723,0.9683,0.9605,7,8,0,10,5,10
101,WLNM_dir_neg_kfold,0.9694,0.6469,00:00:01,10,90,1,18346,fixed,0.5000,0.8750,1,0.9333,7,1,0,13,1,0.9286,0.0714,0,0.8750,1,0.9333,0.9524,0.5397,0.8966,0.9014,0.9286,82,75,7,0,82,0,75,0,7,17,75,0.2757,1.8245,8.8235,8.3333,4.6875,4.4050,0.4992,0.2596,5.7234,1.2973,0.6384,2.2096,0.5008,0.2557,0.8253,0.4523,2,0.7058,0.5912,135,0.1985,0.3738,0.4706,0.4706,0.0588,17,76,0.2794,1.8530,8.9412,8.4444,4.7500,4.4366,0.4962,0.2562,5.7022,1.2755,0.6331,2.1540,0.4818,0.2461,0.8564,0.4622,2,0.7058,0.5912,135,0.1985,0.3675,0.4706,0.4706,0.0588,1,0.0037,0.0284,0.1176,0.1111,0.0625,0.0316,-0.0030,-0.0034,-0.0212,-0.0218,-0.0053,-0.0556,-0.0190,-0.0096,0.0312,0.0099,0,0,0,0,0,-0.0064,0,0,0,75,1,0,196,1,0.9949,0.0051,0,0.9868,1,0.9934,0.9909,0.9949,0.9868,8,7,0,10,6,10
102,WLNM_dir_neg_kfold,1,0.7143,00:00:01,10,90,2,18347,fixed,0.5000,1,1,1,7,0,0,14,1,1,0,0,1,1,1,1,0.5556,1,1,1,82,75,7,0,82,0,75,0,7,17,75,0.2757,1.8245,8.8235,8.3333,4.6875,4.4050,0.4992,0.2596,5.7234,1.2973,0.6384,2.2096,0.5008,0.2557,0.8253,0.4523,2,0.7058,0.5912,135,0.1985,0.3738,0.4706,0.4706,0.0588,17,75,0.2757,1.8245,8.8235,8.3333,4.6875,4.4050,0.4992,0.2596,5.7234,1.2973,0.6384,2.2096,0.5008,0.2557,0.8253,0.4523,2,0.7058,0.5912,135,0.1985,0.3738,0.4706,0.4706,0.0588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,197,1,1,0,0,1,1,1,1,1,1,7,7,0,10,6,10
103,WLNM_dir_neg_kfold,1,0.8571,00:00:01,10,90,3,18348,fixed,0.5000,1,1,1,7,0,0,14,1,1,0,0,1,1,1,1,0.5556,1,1,1,82,75,7,0,82,0,75,0,7,17,75,0.2757,1.8245,8.8235,8.3333,4.6875,4.4050,0.4992,0.2596,5.7234,1.2973,0.6384,2.2096,0.5008,0.2557,0.8253,0.4523,2,0.7058,0.5912,135,0.1985,0.3738,0.4706,0.4706,0.0588,17,75,0.2757,1.8245,8.8235,8.3333,4.6875,4.4050,0.4992,0.2596,5.7234,1.2973,0.6384,2.2096,0.5008,0.2557,0.8253,0.4523,2,0.7058,0.5912,135,0.1985,0.3738,0.4706,0.4706,0.0588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,197,1,1,0,0,1,1,1,1,1,1,7,7,0,10,6,10
104,WLNM_dir_neg_kfold,0.9694,0.6469,00:00:01,10,90,4,18349,fixed,0.5000,0.8750,1,0.9333,7,1,0,13,1,0.9286,0.0714,0,0.8750,1,0.9333,0.9524,0.5397,0.8966,0.9014,0.9286,82,75,7,0,82,0,75,0,7,17,75,0.2757,1.8245,8.8235,8.3333,4.6875,4.4050,0.4992,0.2596,5.7234,1.2973,0.6384,2.2096,0.5008,0.2557,0.8253,0.4523,2,0.7058,0.5912,135,0.1985,0.3738,0.4706,0.4706,0.0588,17,76,0.2794,1.8307,8.9412,8.4444,4.7500,4.5479,0.5087,0.2639,5.8000,1.2974,0.6378,2.1540,0.4818,0.2461,0.8313,0.4541,2,0.7479,0.6203,147,0.2162,0.3720,0.4706,0.4706,0.0588,1,0.0037,0.0061,0.1176,0.1111,0.0625,0.1429,0.0094,0.0043,0.0766,0.0001,-0.0007,-0.0556,-0.0190,-0.0096,0.0060,0.0018,0,0.0422,0.0290,12,0.0176,-0.0018,0,0,0,75,1,0,196,1,0.9949,0.0051,0,0.9868,1,0.9934,0.9909,0.9949,0.9868,8,7,0,10,6,10
105,WLNM_dir_neg_kfold,0.9592,0.7898,00:00:01,10,90,5,18350,fixed,0.5000,0.7000,1,0.8235,7,3,0,11,1,0.7857,0.2143,0,0.7000,1,0.8235,0.8571,0.5079,0.7097,0.7416,0.7857,82,75,7,0,82,0,75,0,7,17,75,0.2757,1.8245,8.8235,8.3333,4.6875,4.4050,0.4992,0.2596,5.7234,1.2973,0.6384,2.2096,0.5008,0.2557,0.8253,0.4523,2,0.7058,0.5912,135,0.1985,0.3738,0.4706,0.4706,0.0588,17,78,0.2868,1.7877,9.1765,8.6667,4.8750,4.5994,0.5012,0.2594,5.8530,1.2756,0.6305,2.0633,0.4497,0.2278,0.7814,0.4371,1.7065,0.7830,0.6497,162,0.2382,0.4001,0.4706,0.4706,0.0588,3,0.0110,-0.0368,0.3529,0.3333,0.1875,0.1943,0.0020,-0.0002,0.1296,-0.0217,-0.0080,-0.1463,-0.0511,-0.0279,-0.0439,-0.0152,-0.2935,0.0773,0.0585,27,0.0397,0.0263,0,0,0,75,3,0,194,1,0.9848,0.0152,0,0.9615,1,0.9804,0.9731,0.9848,0.9615,10,7,0,10,6,10
106,WLNM_dir_neg_kfold,1,0.8571,00:00:01,10,90,6,18351,fixed,0.5000,1,1,1,7,0,0,14,1,1,0,0,1,1,1,1,0.5556,1,1,1,82,75,7,0,82,0,75,0,7,17,75,0.2757,1.8245,8.8235,8.3333,4.6875,4.4050,0.4992,0.2596,5.7234,1.2973,0.6384,2.2096,0.5008,0.2557,0.8253,0.4523,2,0.7058,0.5912,135,0.1985,0.3738,0.4706,0.4706,0.0588,17,75,0.2757,1.8245,8.8235,8.3333,4.6875,4.4050,0.4992,0.2596,5.7234,1.2973,0.6384,2.2096,0.5008,0.2557,0.8253,0.4523,2,0.7058,0.5912,135,0.1985,0.3738,0.4706,0.4706,0.0588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,197,1,1,0,0,1,1,1,1,1,1,7,7,0,10,6,10
107,WLNM_dir_neg_kfold,0.9490,0.7135,00:00:01,10,90,7,18352,fixed,0.5000,0.8750,1,0.9333,7,1,0,13,1,0.9286,0.0714,0,0.8750,1,0.9333,0.9524,0.5397,0.8966,0.9014,0.9286,82,75,7,0,82,0,75,0,7,17,75,0.2757,1.8245,8.8235,8.3333,4.6875,4.4050,0.4992,0.2596,5.7234,1.2973,0.6384,2.2096,0.5008,0.2557,0.8253,0.4523,2,0.7058,0.5912,135,0.1985,0.3738,0.4706,0.4706,0.0588,17,76,0.2794,1.8217,8.9412,8.4444,4.7500,4.3799,0.4899,0.2523,5.8000,1.2974,0.6378,2.1828,0.4883,0.2477,0.8227,0.4516,2,0.7058,0.5871,137,0.2015,0.3738,0.4706,0.4706,0.0588,1,0.0037,-0.0028,0.1176,0.1111,0.0625,-0.0251,-0.0094,-0.0073,0.0766,0.0001,-0.0007,-0.0268,-0.0126,-0.0080,-0.0025,-0.0007,0,0.0001,-0.0041,2,0.0029,-0.0001,0,0,0,75,1,0,196,1,0.9949,0.0051,0,0.9868,1,0.9934,0.9909,0.9949,0.9868,8,7,0,10,6,10
108,WLNM_dir_neg_kfold,0.9592,0.7846,00:00:01,10,90,8,18353,fixed,0.5000,1,0.7143,0.8333,5,0,2,14,0.7143,1,0,0.2857,1,0.7143,0.8333,0.9048,0.5873,0.7692,0.7906,0.7143,82,75,7,0,82,0,75,0,7,17,75,0.2757,1.8245,8.8235,8.3333,4.6875,4.4050,0.4992,0.2596,5.7234,1.2973,0.6384,2.2096,0.5008,0.2557,0.8253,0.4523,2,0.7058,0.5912,135,0.1985,0.3738,0.4706,0.4706,0.0588,17,73,0.2684,1.8207,8.5882,8.1111,4.5625,4.3310,0.5043,0.2627,5.5539,1.2934,0.6366,2.1437,0.4992,0.2611,0.8211,0.4510,2,0.7037,0.5824,126,0.1853,0.3544,0.4706,0.4706,0.0588,-2,-0.0074,-0.0038,-0.2353,-0.2222,-0.1250,-0.0741,0.0051,0.0031,-0.1695,-0.0039,-0.0018,-0.0659,-0.0016,0.0054,-0.0042,-0.0014,0,-0.0020,-0.0088,-9,-0.0132,-0.0195,0,0,0,73,0,2,197,0.9733,1,0,0.0267,1,0.9733,0.9865,0.9816,0.9733,0.9733,5,7,0,10,6,10
109,WLNM_dir_neg_kfold,1,0.8571,00:00:01,10,90,9,18354,fixed,0.5000,0.8750,1,0.9333,7,1,0,13,1,0.9286,0.0714,0,0.8750,1,0.9333,0.9524,0.5397,0.8966,0.9014,0.9286,82,75,7,0,82,0,75,0,7,17,75,0.2757,1.8245,8.8235,8.3333,4.6875,4.4050,0.4992,0.2596,5.7234,1.2973,0.6384,2.2096,0.5008,0.2557,0.8253,0.4523,2,0.7058,0.5912,135,0.1985,0.3738,0.4706,0.4706,0.0588,17,76,0.2794,1.8310,8.9412,8.4444,4.4706,4.5204,0.5056,0.2616,5.8000,1.2974,0.6378,2.0952,0.4687,0.2399,0.8316,0.4542,2,0.7058,0.5912,135,0.1985,0.3649,0.4706,0.5294,0,1,0.0037,0.0065,0.1176,0.1111,-0.2169,0.1153,0.0063,0.0020,0.0766,0.0001,-0.0007,-0.1144,-0.0322,-0.0157,0.0064,0.0019,0,0,0,0,0,-0.0090,0,0.0588,-0.0588,75,1,0,196,1,0.9949,0.0051,0,0.9868,1,0.9934,0.9909,0.9949,0.9868,8,7,0,10,6,10
110,WLNM_dir_neg_kfold,0.9592,0.6147,00:00:01,10,90,10,18355,fixed,0.5000,0.8333,0.7143,0.7692,5,1,2,13,0.7143,0.9286,0.0714,0.2857,0.8333,0.7143,0.7692,0.8571,0.5714,0.6667,0.6708,0.6429,82,75,7,0,82,0,75,0,7,17,75,0.2757,1.8245,8.8235,8.3333,4.6875,4.4050,0.4992,0.2596,5.7234,1.2973,0.6384,2.2096,0.5008,0.2557,0.8253,0.4523,2,0.7058,0.5912,135,0.1985,0.3738,0.4706,0.4706,0.0588,17,74,0.2721,1.8122,8.7059,8.2222,4.6250,4.2977,0.4937,0.2615,5.5895,1.2841,0.6391,2.2063,0.5068,0.2687,0.8152,0.4499,2,0.6963,0.5837,129,0.1897,0.3621,0.4706,0.4706,0.0588,-1,-0.0037,-0.0123,-0.1176,-0.1111,-0.0625,-0.1073,-0.0056,0.0019,-0.1339,-0.0132,0.0007,-0.0033,0.0060,0.0130,-0.0100,-0.0025,0,-0.0094,-0.0075,-6,-0.0088,-0.0117,0,0,0,73,1,2,196,0.9733,0.9949,0.0051,0.0267,0.9865,0.9733,0.9799,0.9723,0.9683,0.9605,6,7,0,10,6,10
111,WLNM_dir_neg_kfold,0.9286,0.6683,00:00:01,10,90,11,18356,fixed,0.5000,0.8750,1,0.9333,7,1,0,13,1,0.9286,0.0714,0,0.8750,1,0.9333,0.9524,0.5397,0.8966,0.9014,0.9286,82,75,7,0,82,0,75,0,7,17,75,0.2757,1.8245,8.8235,8.3333,4.6875,4.4050,0.4992,0.2596,5.7234,1.2973,0.6384,2.2096,0.5008,0.2557,0.8253,0.4523,2,0.7058,0.5912,135,0.1985,0.3738,0.4706,0.4706,0.0588,17,76,0.2794,2.0175,8.9412,7.6000,4.7500,4.3656,0.4883,0.2577,5.6802,1.2706,0.6285,2.2945,0.5132,0.2647,0.9081,0.4501,2,0.7088,0.6009,140,0.2059,0.3421,0.4118,0.5294,0.0588,1,0.0037,0.1930,0.1176,-0.7333,0.0625,-0.0394,-0.0110,-0.0019,-0.0432,-0.0267,-0.0099,0.0849,0.0124,0.0090,0.0828,-0.0022,0,0.0031,0.0096,5,0.0074,-0.0318,-0.0588,0.0588,0,75,1,0,196,1,0.9949,0.0051,0,0.9868,1,0.9934,0.9909,0.9949,0.9868,8,7,0,10,6,10
112,WLNM_dir_neg_kfold,0.8673,0.5876,00:00:01,10,90,12,18357,fixed,0.5000,0.6000,0.4286,0.5000,3,2,4,12,0.4286,0.8571,0.1429,0.5714,0.6000,0.4286,0.5000,0.7143,0.5873,0.3077,0.3162,0.2857,82,75,7,0,82,0,75,0,7,17,75,0.2757,1.8245,8.8235,8.3333,4.6875,4.4050,0.4992,0.2596,5.7234,1.2973,0.6384,2.2096,0.5008,0.2557,0.8253,0.4523,2,0.7058,0.5912,135,0.1985,0.3738,0.4706,0.4706,0.0588,17,73,0.2684,1.8047,8.5882,8.1111,4.5625,4.2139,0.4907,0.2571,5.4973,1.2802,0.6382,2.1144,0.4924,0.2595,0.8071,0.4472,2,0.7107,0.5748,123,0.1809,0.3453,0.4706,0.4706,0.0588,-2,-0.0074,-0.0198,-0.2353,-0.2222,-0.1250,-0.1911,-0.0086,-0.0026,-0.2261,-0.0171,-0.0002,-0.0952,-0.0085,0.0038,-0.0182,-0.0051,0,0.0050,-0.0165,-12,-0.0176,-0.0285,0,0,0,71,2,4,195,0.9467,0.9898,0.0102,0.0533,0.9726,0.9467,0.9595,0.9445,0.9365,0.9221,5,7,0,10,6,10
113,WLNM_dir_neg_kfold,0.9592,0.6147,00:00:01,10,90,13,18358,fixed,0.5000,0.8750,1,0.9333,7,1,0,13,1,0.9286,0.0714,0,0.8750,1,0.9333,0.9524,0.5397,0.8966,0.9014,0.9286,82,75,7,0,82,0,75,0,7,17,75,0.2757,1.8245,8.8235,8.3333,4.6875,4.4050,0.4992,0.2596,5.7234,1.2973,0.6384,2.2096,0.5008,0.2557,0.8253,0.4523,2,0.7058,0.5912,135,0.1985,0.3738,0.4706,0.4706,0.0588,17,76,0.2794,1.8277,8.9412,8.4444,4.7500,4.4084,0.4930,0.2539,5.8215,1.3022,0.6424,2.1540,0.4818,0.2461,0.8291,0.4536,2,0.6993,0.5855,137,0.2015,0.3740,0.4706,0.4706,0.0588,1,0.0037,0.0031,0.1176,0.1111,0.0625,0.0033,-0.0062,-0.0057,0.0981,0.0049,0.0040,-0.0556,-0.0190,-0.0096,0.0038,0.0013,0,-0.0065,-0.0058,2,0.0029,0.0001,0,0,0,75,1,0,196,1,0.9949,0.0051,0,0.9868,1,0.9934,0.9909,0.9949,0.9868,8,7,0,10,6,10
114,WLNM_dir_neg_kfold,0.9796,0.6730,00:00:01,10,90,14,18359,fixed,0.5000,0.7778,1,0.8750,7,2,0,12,1,0.8571,0.1429,0,0.7778,1,0.8750,0.9048,0.5238,0.8000,0.8165,0.8571,82,75,7,0,82,0,75,0,7,17,75,0.2757,1.8245,8.8235,8.3333,4.6875,4.4050,0.4992,0.2596,5.7234,1.2973,0.6384,2.2096,0.5008,0.2557,0.8253,0.4523,2,0.7058,0.5912,135,0.1985,0.3738,0.4706,0.4706,0.0588,17,77,0.2831,1.8265,9.0588,8.5556,4.8125,4.3799,0.4835,0.2468,5.8962,1.3017,0.6417,2.1248,0.4691,0.2383,0.8266,0.4525,2,0.6809,0.5732,137,0.2015,0.3733,0.4706,0.4706,0.0588,2,0.0074,0.0019,0.2353,0.2222,0.1250,-0.0251,-0.0157,-0.0129,0.1728,0.0044,0.0033,-0.0848,-0.0317,-0.0173,0.0013,0.0002,0,-0.0248,-0.0180,2,0.0029,-0.0005,0,0,0,75,2,0,195,1,0.9898,0.0102,0,0.9740,1,0.9868,0.9819,0.9898,0.9740,9,7,0,10,6,10
115,WLNM_dir_neg_kfold,0.8980,0.6641,00:00:01,10,90,15,18360,fixed,0.5000,0.6667,0.5714,0.6154,4,2,3,12,0.5714,0.8571,0.1429,0.4286,0.6667,0.5714,0.6154,0.7619,0.5714,0.4444,0.4472,0.4286,82,75,7,0,82,0,75,0,7,17,75,0.2757,1.8245,8.8235,8.3333,4.6875,4.4050,0.4992,0.2596,5.7234,1.2973,0.6384,2.2096,0.5008,0.2557,0.8253,0.4523,2,0.7058,0.5912,135,0.1985,0.3738,0.4706,0.4706,0.0588,17,74,0.2721,1.8267,8.7059,8.2222,4.3529,4.4967,0.5165,0.2679,5.6341,1.2943,0.6375,1.9666,0.4518,0.2417,0.8264,0.4524,2,0.7260,0.5769,125,0.1838,0.3387,0.4706,0.5294,0,-1,-0.0037,0.0022,-0.1176,-0.1111,-0.3346,0.0917,0.0173,0.0083,-0.0893,-0.0030,-0.0009,-0.2430,-0.0490,-0.0140,0.0011,0.0001,0,0.0203,-0.0143,-10,-0.0147,-0.0351,0,0.0588,-0.0588,72,2,3,195,0.9600,0.9898,0.0102,0.0400,0.9730,0.9600,0.9664,0.9538,0.9498,0.9351,6,7,0,10,6,10
116,WLNM_dir_neg_kfold,1,0.7143,00:00:01,10,90,16,18361,fixed,0.5000,1,1,1,7,0,0,14,1,1,0,0,1,1,1,1,0.5556,1,1,1,82,75,7,0,82,0,75,0,7,17,75,0.2757,1.8245,8.8235,8.3333,4.6875,4.4050,0.4992,0.2596,5.7234,1.2973,0.6384,2.2096,0.5008,0.2557,0.8253,0.4523,2,0.7058,0.5912,135,0.1985,0.3738,0.4706,0.4706,0.0588,17,75,0.2757,1.8245,8.8235,8.3333,4.6875,4.4050,0.4992,0.2596,5.7234,1.2973,0.6384,2.2096,0.5008,0.2557,0.8253,0.4523,2,0.7058,0.5912,135,0.1985,0.3738,0.4706,0.4706,0.0588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,197,1,1,0,0,1,1,1,1,1,1,7,7,0,10,6,10
117,WLNM_dir_neg_kfold,0.9541,0.7608,00:00:01,10,90,17,18362,fixed,0.5000,0.7778,1,0.8750,7,2,0,12,1,0.8571,0.1429,0,0.7778,1,0.8750,0.9048,0.5238,0.8000,0.8165,0.8571,82,75,7,0,82,0,75,0,7,17,75,0.2757,1.8245,8.8235,8.3333,4.6875,4.4050,0.4992,0.2596,5.7234,1.2973,0.6384,2.2096,0.5008,0.2557,0.8253,0.4523,2,0.7058,0.5912,135,0.1985,0.3738,0.4706,0.4706,0.0588,17,77,0.2831,2.2788,9.0588,8.5556,4.8125,4.4507,0.4913,0.2597,5.7892,1.2781,0.6356,2.3483,0.5185,0.2720,1.3364,0.5864,4,0.7125,0.5992,141,0.2074,0.3958,0.4706,0.4706,0.0588,2,0.0074,0.4543,0.2353,0.2222,0.1250,0.0457,-0.0079,0.0001,0.0658,-0.0192,-0.0028,0.1387,0.0176,0.0163,0.5111,0.1341,2,0.0068,0.0079,6,0.0088,0.0219,0,0,0,75,2,0,195,1,0.9898,0.0102,0,0.9740,1,0.9868,0.9819,0.9898,0.9740,9,7,0,10,6,10
