Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
91,WLNM_dir_neg_kfold,0.7002,0.5674,00:00:06,10,90,11,17356,fixed,0.5000,0.7727,0.4722,0.5862,17,5,19,67,0.4722,0.9306,0.0694,0.5278,0.7727,0.4722,0.5862,0.7778,0.5988,0.4462,0.4714,0.4028,361,325,36,0,361,0,325,0,36,56,359,0.1166,2.7017,12.8214,6.7736,7.0392,9.0093,0.7027,0.3435,9.9303,1.5490,0.6502,4.1812,0.6522,0.3575,0.8643,0.3199,3.3278,0.4568,0.3585,753,0.0272,0.1463,0.0536,0.8571,0.0893,56,345,0.1120,2.7424,12.3214,6.5094,6.7647,8.5197,0.6915,0.3457,9.2693,1.5046,0.6380,4.2716,0.6934,0.3790,0.8825,0.3218,3.4408,0.4331,0.3457,664,0.0240,0.1466,0.0536,0.8571,0.0893,-14,-0.0045,0.0407,-0.5000,-0.2642,-0.2745,-0.4896,-0.0112,0.0022,-0.6610,-0.0444,-0.0121,0.0903,0.0411,0.0215,0.0182,0.0019,0.1129,-0.0237,-0.0128,-89,-0.0032,0.0004,0,0,0,340,5,19,2716,0.9471,0.9982,0.0018,0.0529,0.9855,0.9471,0.9659,0.9618,0.9452,0.9341,22,36,0,10,5,10
92,WLNM_dir_neg_kfold,0.6144,0.4816,00:00:07,10,90,12,17357,fixed,0.5000,0.8235,0.3889,0.5283,14,3,22,69,0.3889,0.9583,0.0417,0.6111,0.8235,0.3889,0.5283,0.7685,0.6142,0.4000,0.4494,0.3472,361,325,36,0,361,0,325,0,36,56,359,0.1166,2.7017,12.8214,6.7736,7.0392,9.0093,0.7027,0.3435,9.9303,1.5490,0.6502,4.1812,0.6522,0.3575,0.8643,0.3199,3.3278,0.4568,0.3585,753,0.0272,0.1463,0.0536,0.8571,0.0893,56,340,0.1104,2.7118,12.1429,6.4151,6.6667,8.5076,0.7006,0.3497,9.2478,1.5232,0.6430,4.1989,0.6916,0.3805,0.8687,0.3203,3.2851,0.4324,0.3434,646,0.0233,0.1448,0.0536,0.8571,0.0893,-19,-0.0062,0.0101,-0.6786,-0.3585,-0.3725,-0.5017,-0.0020,0.0063,-0.6824,-0.0258,-0.0072,0.0177,0.0394,0.0230,0.0044,0.0004,-0.0427,-0.0245,-0.0151,-107,-0.0039,-0.0015,0,0,0,337,3,22,2718,0.9387,0.9989,0.0011,0.0613,0.9912,0.9387,0.9642,0.9601,0.9376,0.9309,17,36,0,10,5,10
93,WLNM_dir_neg_kfold,0.6514,0.5434,00:00:06,10,90,13,17358,fixed,0.5000,0.7500,0.4167,0.5357,15,5,21,67,0.4167,0.9306,0.0694,0.5833,0.7500,0.4167,0.5357,0.7593,0.6049,0.3906,0.4214,0.3472,361,325,36,0,361,0,325,0,36,56,359,0.1166,2.7017,12.8214,6.7736,7.0392,9.0093,0.7027,0.3435,9.9303,1.5490,0.6502,4.1812,0.6522,0.3575,0.8643,0.3199,3.3278,0.4568,0.3585,753,0.0272,0.1463,0.0536,0.8571,0.0893,56,343,0.1114,2.6835,12.2500,6.5962,6.5962,8.4922,0.6932,0.3439,9.2088,1.5035,0.6417,4.1256,0.6736,0.3732,0.8729,0.3253,3.2651,0.4327,0.3530,663,0.0239,0.1373,0.0714,0.8571,0.0714,-16,-0.0052,-0.0182,-0.5714,-0.1774,-0.4431,-0.5171,-0.0094,0.0004,-0.7214,-0.0455,-0.0085,-0.0557,0.0213,0.0157,0.0086,0.0054,-0.0628,-0.0241,-0.0054,-90,-0.0032,-0.0089,0.0179,0,-0.0179,338,5,21,2716,0.9415,0.9982,0.0018,0.0585,0.9854,0.9415,0.9630,0.9585,0.9397,0.9286,20,36,0,10,5,10
94,WLNM_dir_neg_kfold,0.6831,0.6440,00:00:06,10,90,14,17359,fixed,0.5000,1,0.4444,0.6154,16,0,20,72,0.4444,1,0,0.5556,1,0.4444,0.6154,0.8148,0.6173,0.5161,0.5898,0.4444,361,325,36,0,361,0,325,0,36,56,359,0.1166,2.7017,12.8214,6.7736,7.0392,9.0093,0.7027,0.3435,9.9303,1.5490,0.6502,4.1812,0.6522,0.3575,0.8643,0.3199,3.3278,0.4568,0.3585,753,0.0272,0.1463,0.0536,0.8571,0.0893,56,339,0.1101,2.6990,12.1071,6.3962,6.6471,8.4974,0.7019,0.3491,9.2725,1.5317,0.6444,4.1579,0.6868,0.3779,0.8599,0.3186,3.2844,0.4405,0.3439,644,0.0232,0.1442,0.0536,0.8571,0.0893,-20,-0.0065,-0.0027,-0.7143,-0.3774,-0.3922,-0.5119,-0.0008,0.0056,-0.6578,-0.0173,-0.0058,-0.0234,0.0346,0.0205,-0.0044,-0.0013,-0.0434,-0.0164,-0.0146,-109,-0.0039,-0.0020,0,0,0,339,0,20,2721,0.9443,1,0,0.0557,1,0.9443,0.9713,0.9682,0.9443,0.9443,16,36,0,10,5,10
95,WLNM_dir_neg_kfold,0.7147,0.5489,00:00:06,10,90,15,17360,fixed,0.5000,0.7895,0.4167,0.5455,15,4,21,68,0.4167,0.9444,0.0556,0.5833,0.7895,0.4167,0.5455,0.7685,0.6080,0.4094,0.4471,0.3611,361,325,36,0,361,0,325,0,36,56,359,0.1166,2.7017,12.8214,6.7736,7.0392,9.0093,0.7027,0.3435,9.9303,1.5490,0.6502,4.1812,0.6522,0.3575,0.8643,0.3199,3.3278,0.4568,0.3585,753,0.0272,0.1463,0.0536,0.8571,0.0893,56,342,0.1110,2.6989,12.2143,6.4528,6.7059,8.4546,0.6922,0.3444,9.2475,1.5142,0.6394,4.2455,0.6952,0.3828,0.8568,0.3175,3.2868,0.4328,0.3403,643,0.0232,0.1431,0.0536,0.8571,0.0893,-17,-0.0055,-0.0028,-0.6071,-0.3208,-0.3333,-0.5547,-0.0105,0.0009,-0.6828,-0.0348,-0.0108,0.0643,0.0430,0.0253,-0.0074,-0.0024,-0.0410,-0.0241,-0.0181,-110,-0.0040,-0.0032,0,0,0,338,4,21,2717,0.9415,0.9985,0.0015,0.0585,0.9883,0.9415,0.9643,0.9601,0.9400,0.9311,19,36,0,10,5,10
96,WLNM_dir_neg_kfold,0.7971,0.6618,00:00:06,10,90,16,17361,fixed,0.5000,0.8824,0.4167,0.5660,15,2,21,70,0.4167,0.9722,0.0278,0.5833,0.8824,0.4167,0.5660,0.7870,0.6142,0.4480,0.5034,0.3889,361,325,36,0,361,0,325,0,36,56,359,0.1166,2.7017,12.8214,6.7736,7.0392,9.0093,0.7027,0.3435,9.9303,1.5490,0.6502,4.1812,0.6522,0.3575,0.8643,0.3199,3.3278,0.4568,0.3585,753,0.0272,0.1463,0.0536,0.8571,0.0893,56,340,0.1104,2.6589,12.1429,6.5385,6.6667,8.4776,0.6982,0.3472,9.2812,1.5287,0.6468,4.1203,0.6786,0.3757,0.8802,0.3311,3.2732,0.4370,0.3468,651,0.0235,0.1391,0.0714,0.8393,0.0893,-19,-0.0062,-0.0428,-0.6786,-0.2351,-0.3725,-0.5317,-0.0045,0.0038,-0.6491,-0.0203,-0.0033,-0.0610,0.0264,0.0182,0.0160,0.0112,-0.0547,-0.0198,-0.0117,-102,-0.0037,-0.0072,0.0179,-0.0179,0,338,2,21,2719,0.9415,0.9993,0.0007,0.0585,0.9941,0.9415,0.9671,0.9633,0.9408,0.9363,17,36,0,10,5,10
97,WLNM_dir_neg_kfold,0.6561,0.4080,00:00:06,10,90,17,17362,fixed,0.5000,0.7500,0.3333,0.4615,12,4,24,68,0.3333,0.9444,0.0556,0.6667,0.7500,0.3333,0.4615,0.7407,0.6173,0.3226,0.3686,0.2778,361,325,36,0,361,0,325,0,36,56,359,0.1166,2.7017,12.8214,6.7736,7.0392,9.0093,0.7027,0.3435,9.9303,1.5490,0.6502,4.1812,0.6522,0.3575,0.8643,0.3199,3.3278,0.4568,0.3585,753,0.0272,0.1463,0.0536,0.8571,0.0893,56,339,0.1101,2.6227,12.1071,6.7800,6.6471,8.5359,0.7050,0.3520,9.2862,1.5340,0.6543,4.0650,0.6715,0.3713,0.9218,0.3515,3.2583,0.4400,0.3509,659,0.0238,0.1437,0.1071,0.8036,0.0893,-20,-0.0065,-0.0791,-0.7143,0.0064,-0.3922,-0.4734,0.0024,0.0085,-0.6441,-0.0150,0.0041,-0.1162,0.0193,0.0138,0.0575,0.0316,-0.0695,-0.0168,-0.0076,-94,-0.0034,-0.0026,0.0536,-0.0536,0,335,4,24,2717,0.9331,0.9985,0.0015,0.0669,0.9882,0.9331,0.9599,0.9553,0.9317,0.9229,16,36,0,10,5,10
98,WLNM_dir_neg_kfold,0.6248,0.5290,00:00:06,10,90,18,17363,fixed,0.5000,0.7333,0.3056,0.4314,11,4,25,68,0.3056,0.9444,0.0556,0.6944,0.7333,0.3056,0.4314,0.7315,0.6204,0.2927,0.3408,0.2500,361,325,36,0,361,0,325,0,36,56,359,0.1166,2.7017,12.8214,6.7736,7.0392,9.0093,0.7027,0.3435,9.9303,1.5490,0.6502,4.1812,0.6522,0.3575,0.8643,0.3199,3.3278,0.4568,0.3585,753,0.0272,0.1463,0.0536,0.8571,0.0893,56,338,0.1097,2.7203,12.0714,6.6275,6.5000,8.4850,0.7029,0.3494,9.2185,1.5273,0.6497,4.1119,0.6813,0.3751,0.9166,0.3370,3.2823,0.4417,0.3371,622,0.0224,0.1436,0.0893,0.8393,0.0714,-21,-0.0068,0.0186,-0.7500,-0.1461,-0.5392,-0.5243,0.0002,0.0059,-0.7118,-0.0217,-0.0004,-0.0693,0.0290,0.0176,0.0524,0.0171,-0.0456,-0.0151,-0.0213,-131,-0.0047,-0.0027,0.0357,-0.0179,-0.0179,334,4,25,2717,0.9304,0.9985,0.0015,0.0696,0.9882,0.9304,0.9584,0.9536,0.9289,0.9201,15,36,0,10,5,10
99,WLNM_dir_neg_kfold,0.6101,0.5596,00:00:06,10,90,19,17364,fixed,0.5000,0.7500,0.3333,0.4615,12,4,24,68,0.3333,0.9444,0.0556,0.6667,0.7500,0.3333,0.4615,0.7407,0.6173,0.3226,0.3686,0.2778,361,325,36,0,361,0,325,0,36,56,359,0.1166,2.7017,12.8214,6.7736,7.0392,9.0093,0.7027,0.3435,9.9303,1.5490,0.6502,4.1812,0.6522,0.3575,0.8643,0.3199,3.3278,0.4568,0.3585,753,0.0272,0.1463,0.0536,0.8571,0.0893,56,339,0.1101,2.5960,12.1071,6.7800,6.6471,8.5847,0.7091,0.3551,9.3370,1.5424,0.6582,4.1971,0.6933,0.3792,0.8952,0.3448,3.2276,0.4511,0.3458,652,0.0235,0.1470,0.1071,0.8036,0.0893,-20,-0.0065,-0.1058,-0.7143,0.0064,-0.3922,-0.4246,0.0064,0.0116,-0.5933,-0.0066,0.0080,0.0158,0.0411,0.0217,0.0309,0.0249,-0.1003,-0.0057,-0.0127,-101,-0.0036,0.0007,0.0536,-0.0536,0,335,4,24,2717,0.9331,0.9985,0.0015,0.0669,0.9882,0.9331,0.9599,0.9553,0.9317,0.9229,16,36,0,10,5,10
100,WLNM_dir_neg_kfold,0.5739,0.5381,00:00:06,10,90,20,17365,fixed,0.5000,0.8667,0.3611,0.5098,13,2,23,70,0.3611,0.9722,0.0278,0.6389,0.8667,0.3611,0.5098,0.7685,0.6204,0.3902,0.4544,0.3333,361,325,36,0,361,0,325,0,36,56,359,0.1166,2.7017,12.8214,6.7736,7.0392,9.0093,0.7027,0.3435,9.9303,1.5490,0.6502,4.1812,0.6522,0.3575,0.8643,0.3199,3.3278,0.4568,0.3585,753,0.0272,0.1463,0.0536,0.8571,0.0893,56,338,0.1097,2.7164,12.0714,6.5000,6.6275,8.5405,0.7075,0.3524,9.2833,1.5381,0.6489,4.1864,0.6936,0.3793,0.8971,0.3303,3.2564,0.4499,0.3457,647,0.0233,0.1498,0.0714,0.8393,0.0893,-21,-0.0068,0.0147,-0.7500,-0.2736,-0.4118,-0.4688,0.0048,0.0089,-0.6469,-0.0109,-0.0013,0.0052,0.0414,0.0218,0.0328,0.0104,-0.0714,-0.0069,-0.0128,-106,-0.0038,0.0036,0.0179,-0.0179,0,336,2,23,2719,0.9359,0.9993,0.0007,0.0641,0.9941,0.9359,0.9641,0.9601,0.9352,0.9307,15,36,0,10,5,10
101,WLNM_dir_neg_kfold,0.8235,0.7013,00:00:06,10,90,1,18346,fixed,0.5000,0.9286,0.3611,0.5200,13,1,23,71,0.3611,0.9861,0.0139,0.6389,0.9286,0.3611,0.5200,0.7778,0.6235,0.4098,0.4873,0.3472,361,325,36,0,361,0,325,0,36,56,359,0.1166,2.7017,12.8214,6.7736,7.0392,9.0093,0.7027,0.3435,9.9303,1.5490,0.6502,4.1812,0.6522,0.3575,0.8643,0.3199,3.3278,0.4568,0.3585,753,0.0272,0.1463,0.0536,0.8571,0.0893,56,337,0.1094,2.6986,12.0357,6.3585,6.6078,8.4916,0.7055,0.3467,9.3000,1.5454,0.6452,4.0609,0.6748,0.3693,0.8520,0.3157,3.3131,0.4436,0.3514,660,0.0238,0.1432,0.0536,0.8571,0.0893,-22,-0.0071,-0.0031,-0.7857,-0.4151,-0.4314,-0.5177,0.0029,0.0032,-0.6302,-0.0036,-0.0049,-0.1204,0.0226,0.0118,-0.0123,-0.0042,-0.0148,-0.0132,-0.0070,-93,-0.0034,-0.0031,0,0,0,336,1,23,2720,0.9359,0.9996,0.0004,0.0641,0.9970,0.9359,0.9655,0.9617,0.9356,0.9333,14,36,0,10,6,10
102,WLNM_dir_neg_kfold,0.5737,0.5146,00:00:06,10,90,2,18347,fixed,0.5000,0.7222,0.3611,0.4815,13,5,23,67,0.3611,0.9306,0.0694,0.6389,0.7222,0.3611,0.4815,0.7407,0.6111,0.3333,0.3689,0.2917,361,325,36,0,361,0,325,0,36,56,359,0.1166,2.7017,12.8214,6.7736,7.0392,9.0093,0.7027,0.3435,9.9303,1.5490,0.6502,4.1812,0.6522,0.3575,0.8643,0.3199,3.3278,0.4568,0.3585,753,0.0272,0.1463,0.0536,0.8571,0.0893,56,341,0.1107,18.0272,12.1786,6.3148,6.6863,8.5112,0.6989,0.3449,9.3406,1.5339,0.6408,4.1177,0.6762,0.3711,11.1745,0.6199,29.2370,0.4347,0.3515,672,0.0242,0.1387,0.0357,0.8750,0.0893,-18,-0.0058,15.3254,-0.6429,-0.4588,-0.3529,-0.4981,-0.0038,0.0014,-0.5897,-0.0151,-0.0094,-0.0635,0.0240,0.0136,10.3102,0.3000,25.9091,-0.0222,-0.0069,-81,-0.0029,-0.0076,-0.0179,0.0179,0,336,5,23,2716,0.9359,0.9982,0.0018,0.0641,0.9853,0.9359,0.9600,0.9553,0.9341,0.9231,18,36,0,10,6,10
103,WLNM_dir_neg_kfold,0.6215,0.4550,00:00:06,10,90,3,18348,fixed,0.5000,0.7368,0.3889,0.5091,14,5,22,67,0.3889,0.9306,0.0694,0.6111,0.7368,0.3889,0.5091,0.7500,0.6080,0.3622,0.3955,0.3194,361,325,36,0,361,0,325,0,36,56,359,0.1166,2.7017,12.8214,6.7736,7.0392,9.0093,0.7027,0.3435,9.9303,1.5490,0.6502,4.1812,0.6522,0.3575,0.8643,0.3199,3.3278,0.4568,0.3585,753,0.0272,0.1463,0.0536,0.8571,0.0893,56,342,0.1110,3.0429,12.2143,6.3333,6.7059,8.4417,0.6911,0.3376,9.2534,1.5152,0.6321,4.1062,0.6724,0.3641,0.9961,0.3274,3.6436,0.4485,0.3484,661,0.0238,0.1352,0.0357,0.8750,0.0893,-17,-0.0055,0.3411,-0.6071,-0.4403,-0.3333,-0.5676,-0.0115,-0.0058,-0.6769,-0.0338,-0.0181,-0.0750,0.0201,0.0066,0.1319,0.0075,0.3158,-0.0084,-0.0101,-92,-0.0033,-0.0111,-0.0179,0.0179,0,337,5,22,2716,0.9387,0.9982,0.0018,0.0613,0.9854,0.9387,0.9615,0.9569,0.9369,0.9258,19,36,0,10,6,10
104,WLNM_dir_neg_kfold,0.7388,0.6312,00:00:06,10,90,4,18349,fixed,0.5000,0.8333,0.4167,0.5556,15,3,21,69,0.4167,0.9583,0.0417,0.5833,0.8333,0.4167,0.5556,0.7778,0.6111,0.4286,0.4743,0.3750,361,325,36,0,361,0,325,0,36,56,359,0.1166,2.7017,12.8214,6.7736,7.0392,9.0093,0.7027,0.3435,9.9303,1.5490,0.6502,4.1812,0.6522,0.3575,0.8643,0.3199,3.3278,0.4568,0.3585,753,0.0272,0.1463,0.0536,0.8571,0.0893,56,341,0.1107,2.7099,12.1786,6.4340,6.5577,8.6342,0.7090,0.3500,9.3055,1.5282,0.6425,4.1441,0.6806,0.3740,0.8692,0.3208,3.3234,0.4466,0.3584,682,0.0246,0.1447,0.0536,0.8750,0.0714,-18,-0.0058,0.0082,-0.6429,-0.3396,-0.4815,-0.3751,0.0063,0.0066,-0.6248,-0.0208,-0.0077,-0.0371,0.0283,0.0165,0.0050,0.0009,-0.0044,-0.0102,-0.0000,-71,-0.0026,-0.0015,0,0.0179,-0.0179,338,3,21,2718,0.9415,0.9989,0.0011,0.0585,0.9912,0.9415,0.9657,0.9617,0.9404,0.9337,18,36,0,10,6,10
105,WLNM_dir_neg_kfold,0.6744,0.5152,00:00:06,10,90,5,18350,fixed,0.5000,0.6842,0.3611,0.4727,13,6,23,66,0.3611,0.9167,0.0833,0.6389,0.6842,0.3611,0.4727,0.7315,0.6080,0.3150,0.3439,0.2778,361,325,36,0,361,0,325,0,36,56,359,0.1166,2.7017,12.8214,6.7736,7.0392,9.0093,0.7027,0.3435,9.9303,1.5490,0.6502,4.1812,0.6522,0.3575,0.8643,0.3199,3.3278,0.4568,0.3585,753,0.0272,0.1463,0.0536,0.8571,0.0893,56,342,0.1110,4.1239,12.2143,6.2182,6.7059,8.5678,0.7015,0.3462,9.3472,1.5305,0.6375,4.1106,0.6731,0.3699,1.0547,0.2558,5.0442,0.4434,0.3500,671,0.0242,0.1339,0.0179,0.8929,0.0893,-17,-0.0055,1.4222,-0.6071,-0.5554,-0.3333,-0.4415,-0.0012,0.0027,-0.5831,-0.0185,-0.0126,-0.0706,0.0209,0.0124,0.1904,-0.0641,1.7163,-0.0134,-0.0085,-82,-0.0030,-0.0124,-0.0357,0.0357,0,336,6,23,2715,0.9359,0.9978,0.0022,0.0641,0.9825,0.9359,0.9586,0.9537,0.9337,0.9205,19,36,0,10,6,10
106,WLNM_dir_neg_kfold,0.5581,0.4470,00:00:06,10,90,6,18351,fixed,0.5000,0.7857,0.3056,0.4400,11,3,25,69,0.3056,0.9583,0.0417,0.6944,0.7857,0.3056,0.4400,0.7407,0.6235,0.3115,0.3703,0.2639,361,325,36,0,361,0,325,0,36,56,359,0.1166,2.7017,12.8214,6.7736,7.0392,9.0093,0.7027,0.3435,9.9303,1.5490,0.6502,4.1812,0.6522,0.3575,0.8643,0.3199,3.3278,0.4568,0.3585,753,0.0272,0.1463,0.0536,0.8571,0.0893,56,337,0.1094,1,12.0357,6.2407,6.6078,8.5237,0.7082,0.3490,9.2903,1.5438,0.6409,4.1054,0.6822,0.3740,0,0,0,0.4379,0.3504,656,0.0237,0.1396,0.0357,0.8750,0.0893,-22,-0.0071,-1.7017,-0.7857,-0.5328,-0.4314,-0.4856,0.0055,0.0055,-0.6400,-0.0052,-0.0093,-0.0759,0.0300,0.0166,-0.8643,-0.3199,-3.3278,-0.0189,-0.0081,-97,-0.0035,-0.0067,-0.0179,0.0179,0,334,3,25,2718,0.9304,0.9989,0.0011,0.0696,0.9911,0.9304,0.9598,0.9553,0.9293,0.9227,14,36,0,10,6,10
107,WLNM_dir_neg_kfold,0.6240,0.5785,00:00:06,10,90,7,18352,fixed,0.5000,0.7000,0.3889,0.5000,14,6,22,66,0.3889,0.9167,0.0833,0.6111,0.7000,0.3889,0.5000,0.7407,0.6049,0.3437,0.3708,0.3056,361,325,36,0,361,0,325,0,36,56,359,0.1166,2.7017,12.8214,6.7736,7.0392,9.0093,0.7027,0.3435,9.9303,1.5490,0.6502,4.1812,0.6522,0.3575,0.8643,0.3199,3.3278,0.4568,0.3585,753,0.0272,0.1463,0.0536,0.8571,0.0893,56,343,0.1114,2.7247,12.2500,6.4717,6.7255,8.4944,0.6934,0.3415,9.2639,1.5125,0.6361,4.2515,0.6941,0.3784,0.8659,0.3178,3.3184,0.4373,0.3509,668,0.0241,0.1505,0.0536,0.8571,0.0893,-16,-0.0052,0.0229,-0.5714,-0.3019,-0.3137,-0.5149,-0.0093,-0.0019,-0.6663,-0.0365,-0.0140,0.0702,0.0419,0.0209,0.0016,-0.0021,-0.0095,-0.0196,-0.0076,-85,-0.0031,0.0042,0,0,0,337,6,22,2715,0.9387,0.9978,0.0022,0.0613,0.9825,0.9387,0.9601,0.9553,0.9365,0.9233,20,36,0,10,6,10
108,WLNM_dir_neg_kfold,0.6013,0.4811,00:00:06,10,90,8,18353,fixed,0.5000,0.7895,0.4167,0.5455,15,4,21,68,0.4167,0.9444,0.0556,0.5833,0.7895,0.4167,0.5455,0.7685,0.6080,0.4094,0.4471,0.3611,361,325,36,0,361,0,325,0,36,56,359,0.1166,2.7017,12.8214,6.7736,7.0392,9.0093,0.7027,0.3435,9.9303,1.5490,0.6502,4.1812,0.6522,0.3575,0.8643,0.3199,3.3278,0.4568,0.3585,753,0.0272,0.1463,0.0536,0.8571,0.0893,56,342,0.1110,2.7478,12.2143,6.3333,6.7059,8.5061,0.6964,0.3434,9.2828,1.5200,0.6363,4.2155,0.6903,0.3770,0.8443,0.3072,3.3663,0.4417,0.3501,667,0.0241,0.1531,0.0357,0.8750,0.0893,-17,-0.0055,0.0461,-0.6071,-0.4403,-0.3333,-0.5032,-0.0063,-0.0001,-0.6475,-0.0290,-0.0139,0.0342,0.0380,0.0195,-0.0200,-0.0127,0.0384,-0.0151,-0.0084,-86,-0.0031,0.0068,-0.0179,0.0179,0,338,4,21,2717,0.9415,0.9985,0.0015,0.0585,0.9883,0.9415,0.9643,0.9601,0.9400,0.9311,19,36,0,10,6,10
109,WLNM_dir_neg_kfold,0.6937,0.5693,00:00:06,10,90,9,18354,fixed,0.5000,0.8125,0.3611,0.5000,13,3,23,69,0.3611,0.9583,0.0417,0.6389,0.8125,0.3611,0.5000,0.7593,0.6173,0.3710,0.4239,0.3194,361,325,36,0,361,0,325,0,36,56,359,0.1166,2.7017,12.8214,6.7736,7.0392,9.0093,0.7027,0.3435,9.9303,1.5490,0.6502,4.1812,0.6522,0.3575,0.8643,0.3199,3.3278,0.4568,0.3585,753,0.0272,0.1463,0.0536,0.8571,0.0893,56,339,0.1101,2.7221,12.1071,6.3962,6.6471,8.5784,0.7085,0.3516,9.3097,1.5379,0.6454,4.1272,0.6818,0.3756,0.8750,0.3214,3.3238,0.4486,0.3590,680,0.0245,0.1422,0.0536,0.8571,0.0893,-20,-0.0065,0.0204,-0.7143,-0.3774,-0.3922,-0.4309,0.0059,0.0081,-0.6206,-0.0111,-0.0047,-0.0541,0.0295,0.0181,0.0107,0.0015,-0.0041,-0.0082,0.0005,-73,-0.0026,-0.0041,0,0,0,336,3,23,2718,0.9359,0.9989,0.0011,0.0641,0.9912,0.9359,0.9628,0.9585,0.9348,0.9282,16,36,0,10,6,10
110,WLNM_dir_neg_kfold,0.6454,0.6152,00:00:06,10,90,10,18355,fixed,0.5000,0.8125,0.3611,0.5000,13,3,23,69,0.3611,0.9583,0.0417,0.6389,0.8125,0.3611,0.5000,0.7593,0.6173,0.3710,0.4239,0.3194,361,325,36,0,361,0,325,0,36,56,359,0.1166,2.7017,12.8214,6.7736,7.0392,9.0093,0.7027,0.3435,9.9303,1.5490,0.6502,4.1812,0.6522,0.3575,0.8643,0.3199,3.3278,0.4568,0.3585,753,0.0272,0.1463,0.0536,0.8571,0.0893,56,339,0.1101,2.6795,12.1071,6.3962,6.6471,8.5444,0.7057,0.3488,9.2744,1.5321,0.6386,4.2658,0.7047,0.3777,0.8389,0.3131,3.2983,0.4364,0.3476,661,0.0238,0.1594,0.0536,0.8571,0.0893,-20,-0.0065,-0.0223,-0.7143,-0.3774,-0.3922,-0.4649,0.0031,0.0054,-0.6558,-0.0169,-0.0116,0.0846,0.0524,0.0202,-0.0253,-0.0068,-0.0296,-0.0204,-0.0109,-92,-0.0033,0.0132,0,0,0,336,3,23,2718,0.9359,0.9989,0.0011,0.0641,0.9912,0.9359,0.9628,0.9585,0.9348,0.9282,16,36,0,10,6,10
