Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
70,WLNM_dir_neg_kfold,0.8731,0.7173,00:01:00,10,90,10,16355,fixed,0.5000,0.9384,0.6556,0.7719,198,13,104,591,0.6556,0.9785,0.0215,0.3444,0.9384,0.6556,0.7719,0.8709,0.5890,0.6858,0.7072,0.6341,3073,2771,302,0,3073,0,2771,0,302,148,3022,0.1389,3.6051,40.8378,21.4326,20.9861,29.0233,0.7107,0.3982,23.1020,1.1314,0.5886,13.5471,0.6635,0.3750,1.2559,0.3484,4.5456,0.5689,0.6558,35601,0.0672,0.1278,0.0473,0.9257,0.0270,148,2931,0.1347,4.4094,39.6081,20.7872,20.2138,28.0354,0.7078,0.3974,22.0712,1.1145,0.5839,13.4314,0.6782,0.3832,1.4974,0.3396,5.5156,0.5505,0.6459,33105,0.0625,0.1246,0.0473,0.9324,0.0203,-91,-0.0042,0.8043,-1.2297,-0.6454,-0.7723,-0.9880,-0.0029,-0.0008,-1.0308,-0.0169,-0.0048,-0.1157,0.0148,0.0082,0.2415,-0.0088,0.9700,-0.0184,-0.0099,-2496,-0.0047,-0.0032,0,0.0068,-0.0068,2918,13,104,18721,0.9656,0.9993,0.0007,0.0344,0.9956,0.9656,0.9803,0.9774,0.9649,0.9614,211,302,0,10,4,10
71,WLNM_dir_neg_kfold,0.8891,0.6209,00:00:59,10,90,11,16356,fixed,0.5000,0.9561,0.6490,0.7732,196,9,106,595,0.6490,0.9851,0.0149,0.3510,0.9561,0.6490,0.7732,0.8731,0.5912,0.6895,0.7144,0.6341,3073,2771,302,0,3073,0,2771,0,302,148,3022,0.1389,3.6051,40.8378,21.4326,20.9861,29.0233,0.7107,0.3982,23.1020,1.1314,0.5886,13.5471,0.6635,0.3750,1.2559,0.3484,4.5456,0.5689,0.6558,35601,0.0672,0.1278,0.0473,0.9257,0.0270,148,2925,0.1344,3.4482,39.5270,21.0432,20.1724,28.0312,0.7092,0.3982,22.0662,1.1165,0.5851,13.4039,0.6782,0.3832,1.2610,0.3657,4.3940,0.5503,0.6460,33051,0.0624,0.1274,0.0608,0.9189,0.0203,-97,-0.0045,-0.1568,-1.3108,-0.3895,-0.8137,-0.9922,-0.0015,-0.0000,-1.0358,-0.0149,-0.0036,-0.1432,0.0148,0.0082,0.0052,0.0173,-0.1516,-0.0186,-0.0098,-2550,-0.0048,-0.0005,0.0135,-0.0068,-0.0068,2916,9,106,18725,0.9649,0.9995,0.0005,0.0351,0.9969,0.9649,0.9807,0.9778,0.9644,0.9621,205,302,0,10,4,10
72,WLNM_dir_neg_kfold,0.7934,0.5398,00:01:08,10,90,12,16357,fixed,0.5000,0.9474,0.6556,0.7750,198,11,104,593,0.6556,0.9818,0.0182,0.3444,0.9474,0.6556,0.7750,0.8731,0.5898,0.6906,0.7133,0.6374,3073,2771,302,0,3073,0,2771,0,302,148,3022,0.1389,3.6051,40.8378,21.4326,20.9861,29.0233,0.7107,0.3982,23.1020,1.1314,0.5886,13.5471,0.6635,0.3750,1.2559,0.3484,4.5456,0.5689,0.6558,35601,0.0672,0.1278,0.0473,0.9257,0.0270,148,2929,0.1346,3.8349,39.5811,20.7730,20.2000,28.0912,0.7097,0.3986,22.0973,1.1166,0.5843,13.4540,0.6798,0.3844,1.3382,0.3489,4.7750,0.5501,0.6457,33090,0.0625,0.1257,0.0473,0.9324,0.0203,-93,-0.0043,0.2298,-1.2568,-0.6596,-0.7861,-0.9321,-0.0010,0.0004,-1.0047,-0.0148,-0.0043,-0.0931,0.0164,0.0094,0.0823,0.0006,0.2294,-0.0188,-0.0100,-2511,-0.0047,-0.0021,0,0.0068,-0.0068,2918,11,104,18723,0.9656,0.9994,0.0006,0.0344,0.9962,0.9656,0.9807,0.9778,0.9650,0.9621,209,302,0,10,4,10
73,WLNM_dir_neg_kfold,0.8825,0.6228,00:00:56,10,90,13,16358,fixed,0.5000,0.9167,0.6556,0.7645,198,18,104,586,0.6556,0.9702,0.0298,0.3444,0.9167,0.6556,0.7645,0.8653,0.5872,0.6738,0.6923,0.6258,3073,2771,302,0,3073,0,2771,0,302,148,3022,0.1389,3.6051,40.8378,21.4326,20.9861,29.0233,0.7107,0.3982,23.1020,1.1314,0.5886,13.5471,0.6635,0.3750,1.2559,0.3484,4.5456,0.5689,0.6558,35601,0.0672,0.1278,0.0473,0.9257,0.0270,148,2936,0.1350,3.4373,39.6757,21.1223,20.3889,28.0585,0.7072,0.3971,22.0981,1.1139,0.5840,13.4240,0.6767,0.3826,1.2547,0.3650,4.3801,0.5477,0.6449,33195,0.0627,0.1280,0.0608,0.9122,0.0270,-86,-0.0040,-0.1678,-1.1622,-0.3103,-0.5972,-0.9648,-0.0035,-0.0011,-1.0038,-0.0175,-0.0046,-0.1231,0.0132,0.0076,-0.0011,0.0167,-0.1655,-0.0211,-0.0109,-2406,-0.0045,0.0001,0.0135,-0.0135,0,2918,18,104,18716,0.9656,0.9990,0.0010,0.0344,0.9939,0.9656,0.9795,0.9764,0.9646,0.9599,216,302,0,10,4,10
74,WLNM_dir_neg_kfold,0.8724,0.7199,00:00:56,10,90,14,16359,fixed,0.5000,0.9242,0.6457,0.7602,195,16,107,588,0.6457,0.9735,0.0265,0.3543,0.9242,0.6457,0.7602,0.8642,0.5890,0.6697,0.6906,0.6192,3073,2771,302,0,3073,0,2771,0,302,148,3022,0.1389,3.6051,40.8378,21.4326,20.9861,29.0233,0.7107,0.3982,23.1020,1.1314,0.5886,13.5471,0.6635,0.3750,1.2559,0.3484,4.5456,0.5689,0.6558,35601,0.0672,0.1278,0.0473,0.9257,0.0270,148,2931,0.1347,4.1432,39.6081,20.4965,20.3542,27.9829,0.7065,0.3969,22.0231,1.1120,0.5823,13.4370,0.6785,0.3836,1.3951,0.3367,5.3333,0.5508,0.6442,33017,0.0624,0.1234,0.0338,0.9392,0.0270,-91,-0.0042,0.5381,-1.2297,-0.9361,-0.6319,-1.0404,-0.0042,-0.0013,-1.0789,-0.0194,-0.0063,-0.1101,0.0150,0.0087,0.1392,-0.0116,0.7877,-0.0180,-0.0115,-2584,-0.0049,-0.0044,-0.0135,0.0135,0,2915,16,107,18718,0.9646,0.9991,0.0009,0.0354,0.9945,0.9646,0.9793,0.9762,0.9637,0.9595,211,302,0,10,4,10
75,WLNM_dir_neg_kfold,0.8225,0.6344,00:01:00,10,90,15,16360,fixed,0.5000,0.9384,0.6556,0.7719,198,13,104,591,0.6556,0.9785,0.0215,0.3444,0.9384,0.6556,0.7719,0.8709,0.5890,0.6858,0.7072,0.6341,3073,2771,302,0,3073,0,2771,0,302,148,3022,0.1389,3.6051,40.8378,21.4326,20.9861,29.0233,0.7107,0.3982,23.1020,1.1314,0.5886,13.5471,0.6635,0.3750,1.2559,0.3484,4.5456,0.5689,0.6558,35601,0.0672,0.1278,0.0473,0.9257,0.0270,148,2931,0.1347,3.4428,39.6081,21.0863,20.3542,28.0894,0.7092,0.3982,22.0992,1.1159,0.5851,13.4431,0.6788,0.3838,1.2576,0.3653,4.4204,0.5515,0.6455,33172,0.0627,0.1283,0.0608,0.9122,0.0270,-91,-0.0042,-0.1623,-1.2297,-0.3463,-0.6319,-0.9339,-0.0015,-0.0000,-1.0027,-0.0155,-0.0036,-0.1040,0.0153,0.0089,0.0017,0.0169,-0.1252,-0.0173,-0.0103,-2429,-0.0046,0.0005,0.0135,-0.0135,0,2918,13,104,18721,0.9656,0.9993,0.0007,0.0344,0.9956,0.9656,0.9803,0.9774,0.9649,0.9614,211,302,0,10,4,10
76,WLNM_dir_neg_kfold,0.9208,0.8634,00:00:59,10,90,16,16361,fixed,0.5000,0.9279,0.6391,0.7569,193,15,109,589,0.6391,0.9752,0.0248,0.3609,0.9279,0.6391,0.7569,0.8631,0.5901,0.6661,0.6885,0.6142,3073,2771,302,0,3073,0,2771,0,302,148,3022,0.1389,3.6051,40.8378,21.4326,20.9861,29.0233,0.7107,0.3982,23.1020,1.1314,0.5886,13.5471,0.6635,0.3750,1.2559,0.3484,4.5456,0.5689,0.6558,35601,0.0672,0.1278,0.0473,0.9257,0.0270,148,2928,0.1346,3.4776,39.5676,20.9143,20.1931,27.9940,0.7075,0.3972,22.0314,1.1136,0.5836,13.4228,0.6785,0.3838,1.2625,0.3630,4.4881,0.5495,0.6449,33068,0.0625,0.1275,0.0541,0.9257,0.0203,-94,-0.0043,-0.1275,-1.2703,-0.5183,-0.7930,-1.0294,-0.0032,-0.0010,-1.0706,-0.0178,-0.0051,-0.1243,0.0150,0.0088,0.0066,0.0147,-0.0575,-0.0193,-0.0109,-2533,-0.0048,-0.0003,0.0068,0,-0.0068,2913,15,109,18719,0.9639,0.9992,0.0008,0.0361,0.9949,0.9639,0.9792,0.9760,0.9631,0.9592,208,302,0,10,4,10
77,WLNM_dir_neg_kfold,0.8866,0.8055,00:00:59,10,90,17,16362,fixed,0.5000,0.9220,0.6656,0.7731,201,17,101,587,0.6656,0.9719,0.0281,0.3344,0.9220,0.6656,0.7731,0.8698,0.5865,0.6851,0.7029,0.6374,3073,2771,302,0,3073,0,2771,0,302,148,3022,0.1389,3.6051,40.8378,21.4326,20.9861,29.0233,0.7107,0.3982,23.1020,1.1314,0.5886,13.5471,0.6635,0.3750,1.2559,0.3484,4.5456,0.5689,0.6558,35601,0.0672,0.1278,0.0473,0.9257,0.0270,148,2938,0.1350,3.6063,39.7027,20.8369,20.4028,28.0644,0.7069,0.3969,22.1016,1.1134,0.5835,13.4206,0.6761,0.3822,1.2528,0.3474,4.5437,0.5525,0.6457,33238,0.0628,0.1255,0.0473,0.9257,0.0270,-84,-0.0039,0.0012,-1.1351,-0.5957,-0.5833,-0.9589,-0.0038,-0.0013,-1.0004,-0.0180,-0.0052,-0.1265,0.0126,0.0072,-0.0031,-0.0010,-0.0019,-0.0163,-0.0101,-2363,-0.0045,-0.0023,0,0,0,2921,17,101,18717,0.9666,0.9991,0.0009,0.0334,0.9942,0.9666,0.9802,0.9772,0.9657,0.9612,218,302,0,10,4,10
78,WLNM_dir_neg_kfold,0.8490,0.6852,00:00:59,10,90,18,16363,fixed,0.5000,0.9474,0.6556,0.7750,198,11,104,593,0.6556,0.9818,0.0182,0.3444,0.9474,0.6556,0.7750,0.8731,0.5898,0.6906,0.7133,0.6374,3073,2771,302,0,3073,0,2771,0,302,148,3022,0.1389,3.6051,40.8378,21.4326,20.9861,29.0233,0.7107,0.3982,23.1020,1.1314,0.5886,13.5471,0.6635,0.3750,1.2559,0.3484,4.5456,0.5689,0.6558,35601,0.0672,0.1278,0.0473,0.9257,0.0270,148,2929,0.1346,4.2021,39.5811,20.6268,20.3403,28.0519,0.7087,0.3980,22.0769,1.1155,0.5841,13.4160,0.6779,0.3833,1.5455,0.3678,5.3000,0.5496,0.6455,33101,0.0625,0.1229,0.0405,0.9324,0.0270,-93,-0.0043,0.5971,-1.2568,-0.8059,-0.6458,-0.9714,-0.0020,-0.0002,-1.0250,-0.0159,-0.0046,-0.1311,0.0144,0.0083,0.2896,0.0194,0.7544,-0.0193,-0.0103,-2500,-0.0047,-0.0049,-0.0068,0.0068,0,2918,11,104,18723,0.9656,0.9994,0.0006,0.0344,0.9962,0.9656,0.9807,0.9778,0.9650,0.9621,209,302,0,10,4,10
79,WLNM_dir_neg_kfold,0.8320,0.5596,00:00:56,10,90,19,16364,fixed,0.5000,0.9522,0.6589,0.7789,199,10,103,594,0.6589,0.9834,0.0166,0.3411,0.9522,0.6589,0.7789,0.8753,0.5898,0.6960,0.7188,0.6424,3073,2771,302,0,3073,0,2771,0,302,148,3022,0.1389,3.6051,40.8378,21.4326,20.9861,29.0233,0.7107,0.3982,23.1020,1.1314,0.5886,13.5471,0.6635,0.3750,1.2559,0.3484,4.5456,0.5689,0.6558,35601,0.0672,0.1278,0.0473,0.9257,0.0270,148,2929,0.1346,3.6063,39.5811,20.7730,20.3403,28.0345,0.7083,0.3977,22.0631,1.1148,0.5839,13.4767,0.6810,0.3849,1.2585,0.3490,4.5059,0.5524,0.6455,33152,0.0626,0.1259,0.0473,0.9257,0.0270,-93,-0.0043,0.0012,-1.2568,-0.6596,-0.6458,-0.9889,-0.0024,-0.0005,-1.0389,-0.0166,-0.0047,-0.0704,0.0175,0.0099,0.0027,0.0006,-0.0397,-0.0164,-0.0103,-2449,-0.0046,-0.0019,0,0,0,2919,10,103,18724,0.9659,0.9995,0.0005,0.0341,0.9966,0.9659,0.9810,0.9782,0.9654,0.9627,209,302,0,10,4,10
80,WLNM_dir_neg_kfold,0.8489,0.7193,00:00:56,10,90,20,16365,fixed,0.5000,0.9415,0.6391,0.7613,193,12,109,592,0.6391,0.9801,0.0199,0.3609,0.9415,0.6391,0.7613,0.8664,0.5912,0.6733,0.6976,0.6192,3073,2771,302,0,3073,0,2771,0,302,148,3022,0.1389,3.6051,40.8378,21.4326,20.9861,29.0233,0.7107,0.3982,23.1020,1.1314,0.5886,13.5471,0.6635,0.3750,1.2559,0.3484,4.5456,0.5689,0.6558,35601,0.0672,0.1278,0.0473,0.9257,0.0270,148,2925,0.1344,3.4344,39.5270,21.0432,20.3125,28.0736,0.7102,0.3987,22.0653,1.1165,0.5849,13.4889,0.6825,0.3859,1.2561,0.3657,4.3897,0.5480,0.6464,33079,0.0625,0.1288,0.0608,0.9122,0.0270,-97,-0.0045,-0.1707,-1.3108,-0.3895,-0.6736,-0.9497,-0.0005,0.0005,-1.0367,-0.0149,-0.0037,-0.0582,0.0191,0.0109,0.0002,0.0174,-0.1559,-0.0209,-0.0094,-2522,-0.0048,0.0010,0.0135,-0.0135,0,2913,12,109,18722,0.9639,0.9994,0.0006,0.0361,0.9959,0.9639,0.9797,0.9766,0.9633,0.9601,205,302,0,10,4,10
81,WLNM_dir_neg_kfold,0.8776,0.6515,00:00:56,10,90,1,17346,fixed,0.5000,0.9321,0.6821,0.7878,206,15,96,589,0.6821,0.9752,0.0248,0.3179,0.9321,0.6821,0.7878,0.8775,0.5854,0.7045,0.7215,0.6573,3073,2771,302,0,3073,0,2771,0,302,148,3022,0.1389,3.6051,40.8378,21.4326,20.9861,29.0233,0.7107,0.3982,23.1020,1.1314,0.5886,13.5471,0.6635,0.3750,1.2559,0.3484,4.5456,0.5689,0.6558,35601,0.0672,0.1278,0.0473,0.9257,0.0270,148,2941,0.1352,3.5836,39.7432,21.0071,20.4236,28.0774,0.7065,0.3967,22.1766,1.1160,0.5846,13.3769,0.6732,0.3810,1.2566,0.3507,4.5171,0.5495,0.6431,33410,0.0631,0.1254,0.0541,0.9189,0.0270,-81,-0.0037,-0.0215,-1.0946,-0.4255,-0.5625,-0.9459,-0.0042,-0.0015,-0.9254,-0.0154,-0.0041,-0.1702,0.0097,0.0060,0.0008,0.0023,-0.0285,-0.0194,-0.0126,-2191,-0.0041,-0.0024,0.0068,-0.0068,0,2926,15,96,18719,0.9682,0.9992,0.0008,0.0318,0.9949,0.9682,0.9814,0.9786,0.9674,0.9635,221,302,0,10,5,10
82,WLNM_dir_neg_kfold,0.8691,0.6601,00:00:59,10,90,2,17347,fixed,0.5000,0.9058,0.6689,0.7695,202,21,100,583,0.6689,0.9652,0.0348,0.3311,0.9058,0.6689,0.7695,0.8664,0.5846,0.6785,0.6939,0.6341,3073,2771,302,0,3073,0,2771,0,302,148,3022,0.1389,3.6051,40.8378,21.4326,20.9861,29.0233,0.7107,0.3982,23.1020,1.1314,0.5886,13.5471,0.6635,0.3750,1.2559,0.3484,4.5456,0.5689,0.6558,35601,0.0672,0.1278,0.0473,0.9257,0.0270,148,2943,0.1353,5.1083,39.7703,20.7254,20.4375,28.0112,0.7043,0.3953,22.1112,1.1119,0.5820,13.3643,0.6721,0.3803,1.6493,0.3229,6,0.5476,0.6427,33335,0.0630,0.1232,0.0405,0.9324,0.0270,-79,-0.0036,1.5032,-1.0676,-0.7073,-0.5486,-1.0121,-0.0064,-0.0028,-0.9908,-0.0195,-0.0066,-0.1828,0.0086,0.0053,0.3934,-0.0255,1.4544,-0.0213,-0.0131,-2266,-0.0043,-0.0047,-0.0068,0.0068,0,2922,21,100,18713,0.9669,0.9989,0.0011,0.0331,0.9929,0.9669,0.9797,0.9766,0.9658,0.9602,223,302,0,10,5,10
83,WLNM_dir_neg_kfold,0.8514,0.7457,00:00:56,10,90,3,17348,fixed,0.5000,0.9231,0.6755,0.7801,204,17,98,587,0.6755,0.9719,0.0281,0.3245,0.9231,0.6755,0.7801,0.8731,0.5854,0.6939,0.7106,0.6474,3073,2771,302,0,3073,0,2771,0,302,148,3022,0.1389,3.6051,40.8378,21.4326,20.9861,29.0233,0.7107,0.3982,23.1020,1.1314,0.5886,13.5471,0.6635,0.3750,1.2559,0.3484,4.5456,0.5689,0.6558,35601,0.0672,0.1278,0.0473,0.9257,0.0270,148,2941,0.1352,3.7881,39.7432,20.7113,20.4236,28.0008,0.7045,0.3956,22.1044,1.1124,0.5825,13.3724,0.6729,0.3804,1.2752,0.3366,4.7934,0.5487,0.6424,33380,0.0631,0.1234,0.0405,0.9324,0.0270,-81,-0.0037,0.1830,-1.0946,-0.7214,-0.5625,-1.0226,-0.0062,-0.0026,-0.9976,-0.0190,-0.0061,-0.1747,0.0095,0.0054,0.0193,-0.0117,0.2478,-0.0202,-0.0134,-2221,-0.0042,-0.0044,-0.0068,0.0068,0,2924,17,98,18717,0.9676,0.9991,0.0009,0.0324,0.9942,0.9676,0.9807,0.9778,0.9667,0.9622,221,302,0,10,5,10
84,WLNM_dir_neg_kfold,0.8753,0.7331,00:01:04,10,90,4,17349,fixed,0.5000,0.9061,0.6391,0.7495,193,20,109,584,0.6391,0.9669,0.0331,0.3609,0.9061,0.6391,0.7495,0.8576,0.5883,0.6542,0.6736,0.6060,3073,2771,302,0,3073,0,2771,0,302,148,3022,0.1389,3.6051,40.8378,21.4326,20.9861,29.0233,0.7107,0.3982,23.1020,1.1314,0.5886,13.5471,0.6635,0.3750,1.2559,0.3484,4.5456,0.5689,0.6558,35601,0.0672,0.1278,0.0473,0.9257,0.0270,148,2933,0.1348,4.2840,39.6351,20.6549,20.3681,27.9949,0.7063,0.3963,22.0824,1.1143,0.5824,13.3218,0.6722,0.3797,1.4478,0.3380,5.5333,0.5468,0.6444,33315,0.0629,0.1207,0.0405,0.9324,0.0270,-89,-0.0041,0.6789,-1.2027,-0.7777,-0.6181,-1.0284,-0.0044,-0.0019,-1.0195,-0.0171,-0.0062,-0.2253,0.0088,0.0047,0.1920,-0.0104,0.9877,-0.0220,-0.0113,-2286,-0.0043,-0.0071,-0.0068,0.0068,0,2913,20,109,18714,0.9639,0.9989,0.0011,0.0361,0.9932,0.9639,0.9783,0.9750,0.9629,0.9576,213,302,0,10,5,10
85,WLNM_dir_neg_kfold,0.9221,0.5893,00:00:59,10,90,5,17350,fixed,0.5000,0.9289,0.6921,0.7932,209,16,93,588,0.6921,0.9735,0.0265,0.3079,0.9289,0.6921,0.7932,0.8797,0.5839,0.7109,0.7262,0.6656,3073,2771,302,0,3073,0,2771,0,302,148,3022,0.1389,3.6051,40.8378,21.4326,20.9861,29.0233,0.7107,0.3982,23.1020,1.1314,0.5886,13.5471,0.6635,0.3750,1.2559,0.3484,4.5456,0.5689,0.6558,35601,0.0672,0.1278,0.0473,0.9257,0.0270,148,2945,0.1354,3.6972,39.7973,20.7394,20.4514,28.0036,0.7037,0.3952,22.1048,1.1109,0.5820,13.4158,0.6742,0.3814,1.2673,0.3428,4.6414,0.5487,0.6433,33455,0.0632,0.1250,0.0405,0.9324,0.0270,-77,-0.0035,0.0921,-1.0405,-0.6932,-0.5347,-1.0197,-0.0070,-0.0030,-0.9972,-0.0205,-0.0066,-0.1313,0.0107,0.0065,0.0115,-0.0056,0.0958,-0.0202,-0.0125,-2146,-0.0041,-0.0028,-0.0068,0.0068,0,2929,16,93,18718,0.9692,0.9991,0.0009,0.0308,0.9946,0.9692,0.9817,0.9789,0.9684,0.9641,225,302,0,10,5,10
86,WLNM_dir_neg_kfold,0.9294,0.7733,00:00:57,10,90,6,17351,fixed,0.5000,0.9362,0.7285,0.8194,220,15,82,589,0.7285,0.9752,0.0248,0.2715,0.9362,0.7285,0.8194,0.8929,0.5802,0.7450,0.7568,0.7036,3073,2771,302,0,3073,0,2771,0,302,148,3022,0.1389,3.6051,40.8378,21.4326,20.9861,29.0233,0.7107,0.3982,23.1020,1.1314,0.5886,13.5471,0.6635,0.3750,1.2559,0.3484,4.5456,0.5689,0.6558,35601,0.0672,0.1278,0.0473,0.9257,0.0270,148,2955,0.1358,3.5986,39.9324,20.9574,20.5208,28.1518,0.7050,0.3959,22.2852,1.1161,0.5840,13.3887,0.6706,0.3796,1.2447,0.3459,4.4923,0.5517,0.6461,33819,0.0639,0.1244,0.0473,0.9257,0.0270,-67,-0.0031,-0.0064,-0.9054,-0.4752,-0.4653,-0.8715,-0.0057,-0.0023,-0.8167,-0.0153,-0.0047,-0.1584,0.0071,0.0046,-0.0112,-0.0025,-0.0533,-0.0171,-0.0096,-1782,-0.0034,-0.0034,0,0,0,2940,15,82,18719,0.9729,0.9992,0.0008,0.0271,0.9949,0.9729,0.9838,0.9813,0.9721,0.9681,235,302,0,10,5,10
87,WLNM_dir_neg_kfold,0.7905,0.5181,00:00:58,10,90,7,17352,fixed,0.5000,0.8831,0.6755,0.7655,204,27,98,577,0.6755,0.9553,0.0447,0.3245,0.8831,0.6755,0.7655,0.8620,0.5817,0.6702,0.6823,0.6308,3073,2771,302,0,3073,0,2771,0,302,148,3022,0.1389,3.6051,40.8378,21.4326,20.9861,29.0233,0.7107,0.3982,23.1020,1.1314,0.5886,13.5471,0.6635,0.3750,1.2559,0.3484,4.5456,0.5689,0.6558,35601,0.0672,0.1278,0.0473,0.9257,0.0270,148,2951,0.1356,3.8869,39.8784,20.6364,20.4931,28.1434,0.7057,0.3965,22.2295,1.1149,0.5834,13.3311,0.6686,0.3783,1.3011,0.3347,4.7481,0.5522,0.6440,33591,0.0635,0.1230,0.0338,0.9392,0.0270,-71,-0.0033,0.2818,-0.9595,-0.7963,-0.4931,-0.8799,-0.0050,-0.0017,-0.8724,-0.0165,-0.0053,-0.2160,0.0051,0.0033,0.0453,-0.0136,0.2025,-0.0167,-0.0118,-2010,-0.0038,-0.0048,-0.0135,0.0135,0,2924,27,98,18707,0.9676,0.9986,0.0014,0.0324,0.9909,0.9676,0.9791,0.9758,0.9661,0.9590,231,302,0,10,5,10
88,WLNM_dir_neg_kfold,0.8484,0.7942,00:00:57,10,90,8,17353,fixed,0.5000,0.9299,0.6589,0.7713,199,15,103,589,0.6589,0.9752,0.0248,0.3411,0.9299,0.6589,0.7713,0.8698,0.5879,0.6839,0.7038,0.6341,3073,2771,302,0,3073,0,2771,0,302,148,3022,0.1389,3.6051,40.8378,21.4326,20.9861,29.0233,0.7107,0.3982,23.1020,1.1314,0.5886,13.5471,0.6635,0.3750,1.2559,0.3484,4.5456,0.5689,0.6558,35601,0.0672,0.1278,0.0473,0.9257,0.0270,148,2934,0.1349,3.8260,39.6486,20.6620,20.3750,27.9555,0.7051,0.3958,22.0577,1.1127,0.5827,13.3385,0.6728,0.3806,1.2888,0.3369,4.7301,0.5470,0.6423,33125,0.0626,0.1242,0.0405,0.9324,0.0270,-88,-0.0040,0.2209,-1.1892,-0.7707,-0.6111,-1.0679,-0.0056,-0.0024,-1.0443,-0.0187,-0.0059,-0.2086,0.0094,0.0056,0.0330,-0.0115,0.1845,-0.0219,-0.0135,-2476,-0.0047,-0.0036,-0.0068,0.0068,0,2919,15,103,18719,0.9659,0.9992,0.0008,0.0341,0.9949,0.9659,0.9802,0.9772,0.9651,0.9611,214,302,0,10,5,10
89,WLNM_dir_neg_kfold,0.8958,0.8124,00:00:59,10,90,9,17354,fixed,0.5000,0.9367,0.6854,0.7916,207,14,95,590,0.6854,0.9768,0.0232,0.3146,0.9367,0.6854,0.7916,0.8797,0.5854,0.7098,0.7269,0.6623,3073,2771,302,0,3073,0,2771,0,302,148,3022,0.1389,3.6051,40.8378,21.4326,20.9861,29.0233,0.7107,0.3982,23.1020,1.1314,0.5886,13.5471,0.6635,0.3750,1.2559,0.3484,4.5456,0.5689,0.6558,35601,0.0672,0.1278,0.0473,0.9257,0.0270,148,2941,0.1352,3.7903,39.7432,20.7113,20.4236,28.1300,0.7078,0.3973,22.2127,1.1178,0.5847,13.3759,0.6731,0.3809,1.2787,0.3374,4.8065,0.5572,0.6450,33513,0.0633,0.1231,0.0405,0.9324,0.0270,-81,-0.0037,0.1852,-1.0946,-0.7214,-0.5625,-0.8934,-0.0029,-0.0008,-0.8892,-0.0136,-0.0039,-0.1712,0.0097,0.0059,0.0228,-0.0110,0.2609,-0.0117,-0.0108,-2088,-0.0039,-0.0047,-0.0068,0.0068,0,2927,14,95,18720,0.9686,0.9993,0.0007,0.0314,0.9952,0.9686,0.9817,0.9789,0.9678,0.9641,221,302,0,10,5,10
