Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
91,WLNM_dir_neg_kfold,0.6320,0.3161,00:00:04,10,90,11,17356,fixed,0.5000,0.7143,0.2000,0.3125,5,2,20,48,0.2000,0.9600,0.0400,0.8000,0.7143,0.2000,0.3125,0.7067,0.6356,0.1951,0.2593,0.1600,257,232,25,0,257,0,232,0,25,52,251,0.0946,2.0401,9.6538,7.3824,5.8372,6.7617,0.7004,0.3819,7.4826,1.5502,0.7085,4.9694,1.0295,0.5324,0.9132,0.4476,3.1139,0.1662,0.1510,168,0.0076,0.1989,0.3462,0.4808,0.1731,52,233,0.0879,2.5644,8.9615,6.4722,5.4186,6.1992,0.6918,0.3786,6.8298,1.5243,0.6978,4.5783,1.0218,0.5382,1.2702,0.4953,3.9393,0.1706,0.1566,148,0.0067,0.1753,0.3077,0.5192,0.1731,-18,-0.0068,0.5243,-0.6923,-0.9101,-0.4186,-0.5625,-0.0087,-0.0033,-0.6527,-0.0259,-0.0106,-0.3911,-0.0078,0.0058,0.3570,0.0477,0.8254,0.0044,0.0056,-20,-0.0009,-0.0236,-0.0385,0.0385,0,231,2,20,2399,0.9203,0.9992,0.0008,0.0797,0.9914,0.9203,0.9545,0.9508,0.9195,0.9130,7,25,0,10,5,10
92,WLNM_dir_neg_kfold,0.8080,0.4282,00:00:04,10,90,12,17357,fixed,0.5000,0.8333,0.2000,0.3226,5,1,20,49,0.2000,0.9800,0.0200,0.8000,0.8333,0.2000,0.3226,0.7200,0.6400,0.2222,0.3128,0.1800,257,232,25,0,257,0,232,0,25,52,251,0.0946,2.0401,9.6538,7.3824,5.8372,6.7617,0.7004,0.3819,7.4826,1.5502,0.7085,4.9694,1.0295,0.5324,0.9132,0.4476,3.1139,0.1662,0.1510,168,0.0076,0.1989,0.3462,0.4808,0.1731,52,232,0.0875,2.0763,8.9231,6.6286,5.3953,6.1830,0.6929,0.3799,6.8412,1.5334,0.7024,4.5481,1.0194,0.5390,0.9076,0.4371,3.1357,0.1704,0.1557,146,0.0066,0.1845,0.3269,0.5000,0.1731,-19,-0.0072,0.0362,-0.7308,-0.7538,-0.4419,-0.5787,-0.0075,-0.0020,-0.6414,-0.0168,-0.0061,-0.4214,-0.0101,0.0066,-0.0056,-0.0105,0.0218,0.0042,0.0047,-22,-0.0010,-0.0144,-0.0192,0.0192,0,231,1,20,2400,0.9203,0.9996,0.0004,0.0797,0.9957,0.9203,0.9565,0.9531,0.9199,0.9167,6,25,0,10,5,10
93,WLNM_dir_neg_kfold,0.7064,0.4054,00:00:04,10,90,13,17358,fixed,0.5000,0.5714,0.1600,0.2500,4,3,21,47,0.1600,0.9400,0.0600,0.8400,0.5714,0.1600,0.2500,0.6800,0.6356,0.1220,0.1621,0.1000,257,232,25,0,257,0,232,0,25,52,251,0.0946,2.0401,9.6538,7.3824,5.8372,6.7617,0.7004,0.3819,7.4826,1.5502,0.7085,4.9694,1.0295,0.5324,0.9132,0.4476,3.1139,0.1662,0.1510,168,0.0076,0.1989,0.3462,0.4808,0.1731,52,233,0.0879,2.0235,8.9615,6.8529,5.2955,6.1929,0.6910,0.3774,6.9239,1.5453,0.7087,4.4918,1.0025,0.5300,0.8917,0.4407,3,0.1836,0.1546,146,0.0066,0.1782,0.3462,0.5000,0.1538,-18,-0.0068,-0.0166,-0.6923,-0.5294,-0.5418,-0.5689,-0.0094,-0.0045,-0.5587,-0.0049,0.0003,-0.4776,-0.0271,-0.0024,-0.0216,-0.0070,-0.1139,0.0174,0.0036,-22,-0.0010,-0.0207,0,0.0192,-0.0192,230,3,21,2398,0.9163,0.9988,0.0012,0.0837,0.9871,0.9163,0.9504,0.9462,0.9151,0.9055,7,25,0,10,5,10
94,WLNM_dir_neg_kfold,0.7200,0.3625,00:00:04,10,90,14,17359,fixed,0.5000,0.7143,0.2000,0.3125,5,2,20,48,0.2000,0.9600,0.0400,0.8000,0.7143,0.2000,0.3125,0.7067,0.6356,0.1951,0.2593,0.1600,257,232,25,0,257,0,232,0,25,52,251,0.0946,2.0401,9.6538,7.3824,5.8372,6.7617,0.7004,0.3819,7.4826,1.5502,0.7085,4.9694,1.0295,0.5324,0.9132,0.4476,3.1139,0.1662,0.1510,168,0.0076,0.1989,0.3462,0.4808,0.1731,52,233,0.0879,2.8844,8.9615,6.6571,5.2955,6.1770,0.6893,0.3769,6.8442,1.5275,0.7018,4.5005,1.0044,0.5306,1.6842,0.5839,4.9167,0.1708,0.1559,147,0.0067,0.1741,0.3269,0.5192,0.1538,-18,-0.0068,0.8443,-0.6923,-0.7252,-0.5418,-0.5847,-0.0111,-0.0049,-0.6384,-0.0227,-0.0067,-0.4689,-0.0251,-0.0018,0.7710,0.1363,1.8028,0.0046,0.0050,-21,-0.0010,-0.0248,-0.0192,0.0385,-0.0192,231,2,20,2399,0.9203,0.9992,0.0008,0.0797,0.9914,0.9203,0.9545,0.9508,0.9195,0.9130,7,25,0,10,5,10
95,WLNM_dir_neg_kfold,0.7360,0.4933,00:00:04,10,90,15,17360,fixed,0.5000,0.5000,0.2000,0.2857,5,5,20,45,0.2000,0.9000,0.1000,0.8000,0.5000,0.2000,0.2857,0.6667,0.6222,0.1176,0.1387,0.1000,257,232,25,0,257,0,232,0,25,52,251,0.0946,2.0401,9.6538,7.3824,5.8372,6.7617,0.7004,0.3819,7.4826,1.5502,0.7085,4.9694,1.0295,0.5324,0.9132,0.4476,3.1139,0.1662,0.1510,168,0.0076,0.1989,0.3462,0.4808,0.1731,52,236,0.0890,2.0650,9.0769,6.9412,5.3636,6.1320,0.6756,0.3690,6.9125,1.5231,0.7040,4.4654,0.9839,0.5240,0.9283,0.4495,3.0804,0.1764,0.1571,150,0.0068,0.1708,0.3462,0.5000,0.1538,-15,-0.0057,0.0249,-0.5769,-0.4412,-0.4736,-0.6297,-0.0249,-0.0129,-0.5701,-0.0271,-0.0044,-0.5040,-0.0456,-0.0085,0.0151,0.0019,-0.0335,0.0102,0.0061,-18,-0.0008,-0.0280,0,0.0192,-0.0192,231,5,20,2396,0.9203,0.9979,0.0021,0.0797,0.9788,0.9203,0.9487,0.9440,0.9182,0.9023,10,25,0,10,5,10
96,WLNM_dir_neg_kfold,0.6624,0.3204,00:00:04,10,90,16,17361,fixed,0.5000,0.6667,0.1600,0.2581,4,2,21,48,0.1600,0.9600,0.0400,0.8400,0.6667,0.1600,0.2581,0.6933,0.6400,0.1481,0.2085,0.1200,257,232,25,0,257,0,232,0,25,52,251,0.0946,2.0401,9.6538,7.3824,5.8372,6.7617,0.7004,0.3819,7.4826,1.5502,0.7085,4.9694,1.0295,0.5324,0.9132,0.4476,3.1139,0.1662,0.1510,168,0.0076,0.1989,0.3462,0.4808,0.1731,52,232,0.0875,2.0006,8.9231,6.8235,5.3953,6.1766,0.6922,0.3791,6.8498,1.5353,0.7056,4.5091,1.0107,0.5356,0.8664,0.4331,2.9429,0.1740,0.1569,147,0.0067,0.1844,0.3462,0.4808,0.1731,-19,-0.0072,-0.0395,-0.7308,-0.5588,-0.4419,-0.5851,-0.0082,-0.0027,-0.6328,-0.0149,-0.0029,-0.4603,-0.0189,0.0032,-0.0468,-0.0146,-0.1710,0.0078,0.0059,-21,-0.0010,-0.0145,0,0,0,230,2,21,2399,0.9163,0.9992,0.0008,0.0837,0.9914,0.9163,0.9524,0.9485,0.9155,0.9091,6,25,0,10,5,10
97,WLNM_dir_neg_kfold,0.6416,0.3704,00:00:04,10,90,17,17362,fixed,0.5000,0.5000,0.1600,0.2424,4,4,21,46,0.1600,0.9200,0.0800,0.8400,0.5000,0.1600,0.2424,0.6667,0.6311,0.0964,0.1222,0.0800,257,232,25,0,257,0,232,0,25,52,251,0.0946,2.0401,9.6538,7.3824,5.8372,6.7617,0.7004,0.3819,7.4826,1.5502,0.7085,4.9694,1.0295,0.5324,0.9132,0.4476,3.1139,0.1662,0.1510,168,0.0076,0.1989,0.3462,0.4808,0.1731,52,234,0.0882,2.0731,9,6.6857,5.3182,6.2056,0.6895,0.3789,6.8442,1.5209,0.7010,4.4787,0.9953,0.5283,0.8886,0.4286,2.9679,0.1712,0.1572,148,0.0067,0.1737,0.3269,0.5192,0.1538,-17,-0.0064,0.0330,-0.6538,-0.6966,-0.5190,-0.5561,-0.0109,-0.0029,-0.6384,-0.0292,-0.0075,-0.4907,-0.0342,-0.0041,-0.0246,-0.0190,-0.1460,0.0050,0.0062,-20,-0.0009,-0.0252,-0.0192,0.0385,-0.0192,230,4,21,2397,0.9163,0.9983,0.0017,0.0837,0.9829,0.9163,0.9485,0.9440,0.9147,0.9020,8,25,0,10,5,10
98,WLNM_dir_neg_kfold,0.7676,0.3924,00:00:05,10,90,18,17363,fixed,0.5000,0.8333,0.2000,0.3226,5,1,20,49,0.2000,0.9800,0.0200,0.8000,0.8333,0.2000,0.3226,0.7200,0.6400,0.2222,0.3128,0.1800,257,232,25,0,257,0,232,0,25,52,251,0.0946,2.0401,9.6538,7.3824,5.8372,6.7617,0.7004,0.3819,7.4826,1.5502,0.7085,4.9694,1.0295,0.5324,0.9132,0.4476,3.1139,0.1662,0.1510,168,0.0076,0.1989,0.3462,0.4808,0.1731,52,232,0.0875,2.0534,8.9231,6.8235,5.3953,6.1703,0.6915,0.3779,6.8441,1.5340,0.7044,4.5610,1.0223,0.5391,0.9186,0.4474,3.1179,0.1784,0.1570,147,0.0067,0.1880,0.3462,0.4808,0.1731,-19,-0.0072,0.0132,-0.7308,-0.5588,-0.4419,-0.5914,-0.0089,-0.0040,-0.6385,-0.0162,-0.0041,-0.4084,-0.0072,0.0067,0.0054,-0.0002,0.0040,0.0121,0.0060,-21,-0.0010,-0.0109,0,0,0,231,1,20,2400,0.9203,0.9996,0.0004,0.0797,0.9957,0.9203,0.9565,0.9531,0.9199,0.9167,6,25,0,10,5,10
99,WLNM_dir_neg_kfold,0.6696,0.3189,00:00:04,10,90,19,17364,fixed,0.5000,0.6250,0.2000,0.3030,5,3,20,47,0.2000,0.9400,0.0600,0.8000,0.6250,0.2000,0.3030,0.6933,0.6311,0.1687,0.2138,0.1400,257,232,25,0,257,0,232,0,25,52,251,0.0946,2.0401,9.6538,7.3824,5.8372,6.7617,0.7004,0.3819,7.4826,1.5502,0.7085,4.9694,1.0295,0.5324,0.9132,0.4476,3.1139,0.1662,0.1510,168,0.0076,0.1989,0.3462,0.4808,0.1731,52,234,0.0882,2.2568,9,6.3243,5.4419,6.2528,0.6948,0.3808,6.8184,1.5152,0.6931,4.6082,1.0240,0.5396,0.9392,0.4162,3.1618,0.1714,0.1573,149,0.0067,0.1809,0.2885,0.5385,0.1731,-17,-0.0064,0.2167,-0.6538,-1.0580,-0.3953,-0.5089,-0.0057,-0.0011,-0.6642,-0.0350,-0.0153,-0.3612,-0.0055,0.0072,0.0260,-0.0315,0.0479,0.0052,0.0064,-19,-0.0009,-0.0180,-0.0577,0.0577,0,231,3,20,2398,0.9203,0.9988,0.0012,0.0797,0.9872,0.9203,0.9526,0.9485,0.9191,0.9094,8,25,0,10,5,10
100,WLNM_dir_neg_kfold,0.7832,0.4003,00:00:04,10,90,20,17365,fixed,0.5000,0.8000,0.1600,0.2667,4,1,21,49,0.1600,0.9800,0.0200,0.8400,0.8000,0.1600,0.2667,0.7067,0.6444,0.1750,0.2646,0.1400,257,232,25,0,257,0,232,0,25,52,251,0.0946,2.0401,9.6538,7.3824,5.8372,6.7617,0.7004,0.3819,7.4826,1.5502,0.7085,4.9694,1.0295,0.5324,0.9132,0.4476,3.1139,0.1662,0.1510,168,0.0076,0.1989,0.3462,0.4808,0.1731,52,231,0.0871,2.0210,8.8846,6.7941,5.3721,6.1410,0.6912,0.3781,6.8611,1.5445,0.7084,4.4739,1.0071,0.5335,0.8922,0.4415,2.9679,0.1652,0.1563,145,0.0066,0.1779,0.3462,0.4808,0.1731,-20,-0.0075,-0.0191,-0.7692,-0.5882,-0.4651,-0.6207,-0.0092,-0.0037,-0.6215,-0.0057,-0.0001,-0.4955,-0.0224,0.0011,-0.0210,-0.0062,-0.1460,-0.0010,0.0053,-23,-0.0010,-0.0210,0,0,0,230,1,21,2400,0.9163,0.9996,0.0004,0.0837,0.9957,0.9163,0.9544,0.9508,0.9159,0.9127,5,25,0,10,5,10
101,WLNM_dir_neg_kfold,0.6040,0.3340,00:00:04,10,90,1,18346,fixed,0.5000,0.5000,0.2000,0.2857,5,5,20,45,0.2000,0.9000,0.1000,0.8000,0.5000,0.2000,0.2857,0.6667,0.6222,0.1176,0.1387,0.1000,257,232,25,0,257,0,232,0,25,52,251,0.0946,2.0401,9.6538,7.3824,5.8372,6.7617,0.7004,0.3819,7.4826,1.5502,0.7085,4.9694,1.0295,0.5324,0.9132,0.4476,3.1139,0.1662,0.1510,168,0.0076,0.1989,0.3462,0.4808,0.1731,52,236,0.0890,5.0582,9.0769,6.5556,5.4884,6.3023,0.6943,0.3829,6.8211,1.5030,0.6925,4.6462,1.0237,0.5407,3.9205,0.7751,10.5685,0.2028,0.1477,140,0.0063,0.1690,0.3077,0.5192,0.1731,-15,-0.0057,3.0181,-0.5769,-0.8268,-0.3488,-0.4594,-0.0061,0.0010,-0.6614,-0.0472,-0.0160,-0.3232,-0.0058,0.0083,3.0073,0.3275,7.4546,0.0366,-0.0033,-28,-0.0013,-0.0299,-0.0385,0.0385,0,231,5,20,2396,0.9203,0.9979,0.0021,0.0797,0.9788,0.9203,0.9487,0.9440,0.9182,0.9023,10,25,0,10,6,10
102,WLNM_dir_neg_kfold,0.4528,0.2759,00:00:04,10,90,2,18347,fixed,0.5000,0.6000,0.1200,0.2000,3,2,22,48,0.1200,0.9600,0.0400,0.8800,0.6000,0.1200,0.2000,0.6800,0.6444,0.1000,0.1512,0.0800,257,232,25,0,257,0,232,0,25,52,251,0.0946,2.0401,9.6538,7.3824,5.8372,6.7617,0.7004,0.3819,7.4826,1.5502,0.7085,4.9694,1.0295,0.5324,0.9132,0.4476,3.1139,0.1662,0.1510,168,0.0076,0.1989,0.3462,0.4808,0.1731,52,231,0.0871,1.9958,8.8846,7,5.5000,6.1887,0.6966,0.3827,6.8583,1.5439,0.7077,4.6036,1.0363,0.5455,0.9125,0.4572,3.0929,0.1611,0.1447,135,0.0061,0.1802,0.3462,0.4615,0.1731,-20,-0.0075,-0.0444,-0.7692,-0.3824,-0.3372,-0.5730,-0.0039,0.0008,-0.6243,-0.0063,-0.0008,-0.3658,0.0068,0.0131,-0.0007,0.0096,-0.0210,-0.0051,-0.0062,-33,-0.0015,-0.0187,0,-0.0192,0,229,2,22,2399,0.9124,0.9992,0.0008,0.0876,0.9913,0.9124,0.9502,0.9462,0.9115,0.9051,5,25,0,10,6,10
103,WLNM_dir_neg_kfold,0.6056,0.3373,00:00:04,10,90,3,18348,fixed,0.5000,0.7143,0.2000,0.3125,5,2,20,48,0.2000,0.9600,0.0400,0.8000,0.7143,0.2000,0.3125,0.7067,0.6356,0.1951,0.2593,0.1600,257,232,25,0,257,0,232,0,25,52,251,0.0946,2.0401,9.6538,7.3824,5.8372,6.7617,0.7004,0.3819,7.4826,1.5502,0.7085,4.9694,1.0295,0.5324,0.9132,0.4476,3.1139,0.1662,0.1510,168,0.0076,0.1989,0.3462,0.4808,0.1731,52,233,0.0879,2.0140,8.9615,6.8529,5.5476,6.1738,0.6889,0.3791,6.8413,1.5268,0.7020,4.6715,1.0426,0.5491,0.8867,0.4403,2.9679,0.1602,0.1443,136,0.0062,0.1876,0.3462,0.4615,0.1923,-18,-0.0068,-0.0261,-0.6923,-0.5294,-0.2896,-0.5879,-0.0115,-0.0028,-0.6413,-0.0234,-0.0065,-0.2979,0.0131,0.0167,-0.0265,-0.0074,-0.1460,-0.0060,-0.0067,-32,-0.0014,-0.0112,0,-0.0192,0.0192,231,2,20,2399,0.9203,0.9992,0.0008,0.0797,0.9914,0.9203,0.9545,0.9508,0.9195,0.9130,7,25,0,10,6,10
104,WLNM_dir_neg_kfold,0.5288,0.2997,00:00:04,10,90,4,18349,fixed,0.5000,0.5714,0.1600,0.2500,4,3,21,47,0.1600,0.9400,0.0600,0.8400,0.5714,0.1600,0.2500,0.6800,0.6356,0.1220,0.1621,0.1000,257,232,25,0,257,0,232,0,25,52,251,0.0946,2.0401,9.6538,7.3824,5.8372,6.7617,0.7004,0.3819,7.4826,1.5502,0.7085,4.9694,1.0295,0.5324,0.9132,0.4476,3.1139,0.1662,0.1510,168,0.0076,0.1989,0.3462,0.4808,0.1731,52,233,0.0879,1,8.9615,6.2973,5.6829,6.3213,0.7054,0.3900,6.8298,1.5243,0.6947,4.7547,1.0611,0.5584,0,0,0,0.1784,0.1455,138,0.0062,0.1932,0.2885,0.5000,0.2115,-18,-0.0068,-1.0401,-0.6923,-1.0851,-0.1543,-0.4404,0.0050,0.0081,-0.6527,-0.0259,-0.0138,-0.2147,0.0316,0.0259,-0.9132,-0.4476,-3.1139,0.0122,-0.0055,-30,-0.0014,-0.0057,-0.0577,0.0192,0.0385,230,3,21,2398,0.9163,0.9988,0.0012,0.0837,0.9871,0.9163,0.9504,0.9462,0.9151,0.9055,7,25,0,10,6,10
105,WLNM_dir_neg_kfold,0.5024,0.2882,00:00:04,10,90,5,18350,fixed,0.5000,0.5000,0.2000,0.2857,5,5,20,45,0.2000,0.9000,0.1000,0.8000,0.5000,0.2000,0.2857,0.6667,0.6222,0.1176,0.1387,0.1000,257,232,25,0,257,0,232,0,25,52,251,0.0946,2.0401,9.6538,7.3824,5.8372,6.7617,0.7004,0.3819,7.4826,1.5502,0.7085,4.9694,1.0295,0.5324,0.9132,0.4476,3.1139,0.1662,0.1510,168,0.0076,0.1989,0.3462,0.4808,0.1731,52,236,0.0890,2.0274,9.0769,6.9412,5.3636,6.0903,0.6710,0.3690,6.8727,1.5143,0.7005,4.5738,1.0078,0.5321,0.9010,0.4444,3.0839,0.1604,0.1447,137,0.0062,0.1807,0.3462,0.5000,0.1538,-15,-0.0057,-0.0127,-0.5769,-0.4412,-0.4736,-0.6714,-0.0295,-0.0129,-0.6099,-0.0359,-0.0080,-0.3956,-0.0217,-0.0003,-0.0123,-0.0032,-0.0300,-0.0058,-0.0063,-31,-0.0014,-0.0182,0,0.0192,-0.0192,231,5,20,2396,0.9203,0.9979,0.0021,0.0797,0.9788,0.9203,0.9487,0.9440,0.9182,0.9023,10,25,0,10,6,10
106,WLNM_dir_neg_kfold,0.5908,0.3217,00:00:04,10,90,6,18351,fixed,0.5000,0.6667,0.1600,0.2581,4,2,21,48,0.1600,0.9600,0.0400,0.8400,0.6667,0.1600,0.2581,0.6933,0.6400,0.1481,0.2085,0.1200,257,232,25,0,257,0,232,0,25,52,251,0.0946,2.0401,9.6538,7.3824,5.8372,6.7617,0.7004,0.3819,7.4826,1.5502,0.7085,4.9694,1.0295,0.5324,0.9132,0.4476,3.1139,0.1662,0.1510,168,0.0076,0.1989,0.3462,0.4808,0.1731,52,232,0.0875,2.1142,8.9231,6.6286,5.6585,6.2304,0.6982,0.3844,6.8470,1.5347,0.7026,4.6672,1.0461,0.5526,0.9281,0.4390,3.1536,0.1793,0.1464,138,0.0062,0.1885,0.3269,0.4615,0.2115,-19,-0.0072,0.0741,-0.7308,-0.7538,-0.1787,-0.5314,-0.0022,0.0026,-0.6356,-0.0155,-0.0059,-0.3022,0.0166,0.0201,0.0149,-0.0087,0.0397,0.0131,-0.0046,-30,-0.0014,-0.0104,-0.0192,-0.0192,0.0385,230,2,21,2399,0.9163,0.9992,0.0008,0.0837,0.9914,0.9163,0.9524,0.9485,0.9155,0.9091,6,25,0,10,6,10
107,WLNM_dir_neg_kfold,0.5636,0.3063,00:00:04,10,90,7,18352,fixed,0.5000,0.6667,0.1600,0.2581,4,2,21,48,0.1600,0.9600,0.0400,0.8400,0.6667,0.1600,0.2581,0.6933,0.6400,0.1481,0.2085,0.1200,257,232,25,0,257,0,232,0,25,52,251,0.0946,2.0401,9.6538,7.3824,5.8372,6.7617,0.7004,0.3819,7.4826,1.5502,0.7085,4.9694,1.0295,0.5324,0.9132,0.4476,3.1139,0.1662,0.1510,168,0.0076,0.1989,0.3462,0.4808,0.1731,52,232,0.0875,2.1049,8.9231,6.4444,5.6585,6.2555,0.7010,0.3866,6.8412,1.5334,0.6994,4.6882,1.0508,0.5540,0.9010,0.4281,3.1357,0.1822,0.1481,140,0.0063,0.1784,0.3077,0.4808,0.2115,-19,-0.0072,0.0648,-0.7308,-0.9379,-0.1787,-0.5062,0.0006,0.0047,-0.6414,-0.0168,-0.0090,-0.2812,0.0213,0.0216,-0.0122,-0.0196,0.0218,0.0160,-0.0029,-28,-0.0013,-0.0205,-0.0385,0,0.0385,230,2,21,2399,0.9163,0.9992,0.0008,0.0837,0.9914,0.9163,0.9524,0.9485,0.9155,0.9091,6,25,0,10,6,10
108,WLNM_dir_neg_kfold,0.6616,0.3580,00:00:04,10,90,8,18353,fixed,0.5000,0.6000,0.1200,0.2000,3,2,22,48,0.1200,0.9600,0.0400,0.8800,0.6000,0.1200,0.2000,0.6800,0.6444,0.1000,0.1512,0.0800,257,232,25,0,257,0,232,0,25,52,251,0.0946,2.0401,9.6538,7.3824,5.8372,6.7617,0.7004,0.3819,7.4826,1.5502,0.7085,4.9694,1.0295,0.5324,0.9132,0.4476,3.1139,0.1662,0.1510,168,0.0076,0.1989,0.3462,0.4808,0.1731,52,231,0.0871,2.0131,8.8846,7,5.5000,6.1887,0.6966,0.3842,6.8611,1.5445,0.7089,4.5736,1.0296,0.5440,0.9333,0.4636,3.1371,0.1775,0.1458,136,0.0062,0.1804,0.3462,0.4615,0.1731,-20,-0.0075,-0.0270,-0.7692,-0.3824,-0.3372,-0.5730,-0.0039,0.0023,-0.6215,-0.0057,0.0004,-0.3958,0.0000,0.0116,0.0201,0.0160,0.0232,0.0113,-0.0052,-32,-0.0014,-0.0185,0,-0.0192,0,229,2,22,2399,0.9124,0.9992,0.0008,0.0876,0.9913,0.9124,0.9502,0.9462,0.9115,0.9051,5,25,0,10,6,10
109,WLNM_dir_neg_kfold,0.6464,0.3708,00:00:04,10,90,9,18354,fixed,0.5000,1,0.1600,0.2759,4,0,21,50,0.1600,1,0,0.8400,1,0.1600,0.2759,0.7200,0.6489,0.2025,0.3357,0.1600,257,232,25,0,257,0,232,0,25,52,251,0.0946,2.0401,9.6538,7.3824,5.8372,6.7617,0.7004,0.3819,7.4826,1.5502,0.7085,4.9694,1.0295,0.5324,0.9132,0.4476,3.1139,0.1662,0.1510,168,0.0076,0.1989,0.3462,0.4808,0.1731,52,230,0.0867,2.0415,8.8462,6.7647,5.6098,6.2415,0.7056,0.3881,6.8638,1.5518,0.7085,4.6372,1.0484,0.5530,0.9187,0.4500,3.1179,0.1783,0.1447,135,0.0061,0.1855,0.3462,0.4423,0.2115,-21,-0.0079,0.0013,-0.8077,-0.6176,-0.2275,-0.5202,0.0051,0.0063,-0.6188,0.0016,0.0001,-0.3322,0.0189,0.0206,0.0055,0.0024,0.0040,0.0121,-0.0062,-33,-0.0015,-0.0134,0,-0.0385,0.0385,230,0,21,2401,0.9163,1,0,0.0837,1,0.9163,0.9563,0.9531,0.9163,0.9163,4,25,0,10,6,10
110,WLNM_dir_neg_kfold,0.8000,0.4825,00:00:04,10,90,10,18355,fixed,0.5000,1,0.1600,0.2759,4,0,21,50,0.1600,1,0,0.8400,1,0.1600,0.2759,0.7200,0.6489,0.2025,0.3357,0.1600,257,232,25,0,257,0,232,0,25,52,251,0.0946,2.0401,9.6538,7.3824,5.8372,6.7617,0.7004,0.3819,7.4826,1.5502,0.7085,4.9694,1.0295,0.5324,0.9132,0.4476,3.1139,0.1662,0.1510,168,0.0076,0.1989,0.3462,0.4808,0.1731,52,230,0.0867,2.0415,8.8462,6.7647,5.6098,6.2415,0.7056,0.3881,6.8638,1.5518,0.7085,4.6372,1.0484,0.5530,0.9187,0.4500,3.1179,0.1783,0.1447,135,0.0061,0.1855,0.3462,0.4423,0.2115,-21,-0.0079,0.0013,-0.8077,-0.6176,-0.2275,-0.5202,0.0051,0.0063,-0.6188,0.0016,0.0001,-0.3322,0.0189,0.0206,0.0055,0.0024,0.0040,0.0121,-0.0062,-33,-0.0015,-0.0134,0,-0.0385,0.0385,230,0,21,2401,0.9163,1,0,0.0837,1,0.9163,0.9563,0.9531,0.9163,0.9163,4,25,0,10,6,10
