Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
91,WLNM_dir_neg_kfold,0.8290,0.6127,00:00:33,10,80,11,17356,fixed,0.5000,0.9070,0.6482,0.7561,234,24,127,698,0.6482,0.9668,0.0332,0.3518,0.9070,0.6482,0.7561,0.8606,0.5873,0.6622,0.6805,0.6150,1841,1480,361,0,1841,0,1480,0,361,121,1806,0.1244,3.4217,29.8512,15.7043,15.4359,21.5018,0.7203,0.4023,17.1134,1.1466,0.5822,10.7712,0.7217,0.4089,1.1793,0.3446,4.3173,0.5176,0.6035,15149,0.0526,0.1326,0.0496,0.9174,0.0331,121,1703,0.1173,3.1942,28.1488,15.0708,14.8087,20.4347,0.7260,0.4076,15.9772,1.1352,0.5811,10.6099,0.7538,0.4277,1.1621,0.3638,4.1579,0.4637,0.5782,12958,0.0450,0.1258,0.0661,0.8843,0.0496,-103,-0.0071,-0.2276,-1.7025,-0.6336,-0.6272,-1.0671,0.0057,0.0053,-1.1363,-0.0114,-0.0011,-0.1614,0.0322,0.0189,-0.0172,0.0192,-0.1594,-0.0539,-0.0254,-2191,-0.0076,-0.0068,0.0165,-0.0331,0.0165,1679,24,127,12690,0.9297,0.9981,0.0019,0.0703,0.9859,0.9297,0.9570,0.9516,0.9278,0.9175,258,361,0,5,5,5
92,WLNM_dir_neg_kfold,0.8316,0.6092,00:00:30,10,80,12,17357,fixed,0.5000,0.8684,0.6399,0.7368,231,35,130,687,0.6399,0.9515,0.0485,0.3601,0.8684,0.6399,0.7368,0.8476,0.5848,0.6331,0.6477,0.5914,1841,1480,361,0,1841,0,1480,0,361,121,1806,0.1244,3.4217,29.8512,15.7043,15.4359,21.5018,0.7203,0.4023,17.1134,1.1466,0.5822,10.7712,0.7217,0.4089,1.1793,0.3446,4.3173,0.5176,0.6035,15149,0.0526,0.1326,0.0496,0.9174,0.0331,121,1711,0.1178,3.0465,28.2810,15.5545,14.8783,20.3528,0.7197,0.4046,15.8794,1.1230,0.5787,10.5848,0.7485,0.4248,1.1214,0.3681,4.5591,0.4734,0.5758,12956,0.0450,0.1283,0.0909,0.8595,0.0496,-95,-0.0065,-0.3752,-1.5702,-0.1498,-0.5576,-1.1490,-0.0006,0.0023,-1.2340,-0.0236,-0.0035,-0.1864,0.0269,0.0160,-0.0578,0.0235,0.2418,-0.0442,-0.0278,-2193,-0.0076,-0.0043,0.0413,-0.0579,0.0165,1676,35,130,12679,0.9280,0.9972,0.0028,0.0720,0.9795,0.9280,0.9531,0.9471,0.9253,0.9104,266,361,0,5,5,5
93,WLNM_dir_neg_kfold,0.8228,0.6856,00:00:31,10,80,13,17358,fixed,0.5000,0.9073,0.6510,0.7581,235,24,126,698,0.6510,0.9668,0.0332,0.3490,0.9073,0.6510,0.7581,0.8615,0.5869,0.6647,0.6827,0.6177,1841,1480,361,0,1841,0,1480,0,361,121,1806,0.1244,3.4217,29.8512,15.7043,15.4359,21.5018,0.7203,0.4023,17.1134,1.1466,0.5822,10.7712,0.7217,0.4089,1.1793,0.3446,4.3173,0.5176,0.6035,15149,0.0526,0.1326,0.0496,0.9174,0.0331,121,1704,0.1174,3.4235,28.1653,14.9474,14.8174,20.3074,0.7210,0.4047,15.8580,1.1261,0.5780,10.6173,0.7539,0.4277,1.2537,0.3662,4.5971,0.4617,0.5725,12798,0.0444,0.1244,0.0579,0.8926,0.0496,-102,-0.0070,0.0018,-1.6860,-0.7570,-0.6185,-1.1944,0.0007,0.0024,-1.2554,-0.0205,-0.0043,-0.1540,0.0323,0.0188,0.0744,0.0215,0.2798,-0.0559,-0.0310,-2351,-0.0082,-0.0082,0.0083,-0.0248,0.0165,1680,24,126,12690,0.9302,0.9981,0.0019,0.0698,0.9859,0.9302,0.9573,0.9519,0.9283,0.9180,259,361,0,5,5,5
94,WLNM_dir_neg_kfold,0.8488,0.7174,00:00:30,10,80,14,17359,fixed,0.5000,0.9070,0.6482,0.7561,234,24,127,698,0.6482,0.9668,0.0332,0.3518,0.9070,0.6482,0.7561,0.8606,0.5873,0.6622,0.6805,0.6150,1841,1480,361,0,1841,0,1480,0,361,121,1806,0.1244,3.4217,29.8512,15.7043,15.4359,21.5018,0.7203,0.4023,17.1134,1.1466,0.5822,10.7712,0.7217,0.4089,1.1793,0.3446,4.3173,0.5176,0.6035,15149,0.0526,0.1326,0.0496,0.9174,0.0331,121,1703,0.1173,3.2534,28.1488,15.0708,14.8087,20.3591,0.7233,0.4062,15.9500,1.1333,0.5808,10.6326,0.7555,0.4285,1.2016,0.3693,4.2704,0.4579,0.5746,12875,0.0447,0.1269,0.0661,0.8843,0.0496,-103,-0.0071,-0.1683,-1.7025,-0.6336,-0.6272,-1.1427,0.0030,0.0039,-1.1634,-0.0133,-0.0014,-0.1386,0.0338,0.0196,0.0223,0.0247,-0.0469,-0.0597,-0.0289,-2274,-0.0079,-0.0057,0.0165,-0.0331,0.0165,1679,24,127,12690,0.9297,0.9981,0.0019,0.0703,0.9859,0.9297,0.9570,0.9516,0.9278,0.9175,258,361,0,5,5,5
95,WLNM_dir_neg_kfold,0.9052,0.7699,00:00:30,10,80,15,17360,fixed,0.5000,0.9264,0.6620,0.7722,239,19,122,703,0.6620,0.9737,0.0263,0.3380,0.9264,0.6620,0.7722,0.8698,0.5873,0.6846,0.7035,0.6357,1841,1480,361,0,1841,0,1480,0,361,121,1806,0.1244,3.4217,29.8512,15.7043,15.4359,21.5018,0.7203,0.4023,17.1134,1.1466,0.5822,10.7712,0.7217,0.4089,1.1793,0.3446,4.3173,0.5176,0.6035,15149,0.0526,0.1326,0.0496,0.9174,0.0331,121,1703,0.1173,3.0255,28.1488,15.6239,14.8087,20.4266,0.7257,0.4075,15.9886,1.1360,0.5834,10.5808,0.7518,0.4269,1.1166,0.3691,3.9939,0.4874,0.5812,13052,0.0453,0.1299,0.0992,0.8512,0.0496,-103,-0.0071,-0.3962,-1.7025,-0.0805,-0.6272,-1.0752,0.0054,0.0052,-1.1248,-0.0106,0.0012,-0.1905,0.0301,0.0181,-0.0627,0.0244,-0.3234,-0.0302,-0.0223,-2097,-0.0073,-0.0026,0.0496,-0.0661,0.0165,1684,19,122,12695,0.9324,0.9985,0.0015,0.0676,0.9888,0.9324,0.9598,0.9548,0.9310,0.9227,258,361,0,5,5,5
96,WLNM_dir_neg_kfold,0.8703,0.4644,00:00:31,10,80,16,17361,fixed,0.5000,0.9077,0.6537,0.7601,236,24,125,698,0.6537,0.9668,0.0332,0.3463,0.9077,0.6537,0.7601,0.8624,0.5866,0.6672,0.6848,0.6205,1841,1480,361,0,1841,0,1480,0,361,121,1806,0.1244,3.4217,29.8512,15.7043,15.4359,21.5018,0.7203,0.4023,17.1134,1.1466,0.5822,10.7712,0.7217,0.4089,1.1793,0.3446,4.3173,0.5176,0.6035,15149,0.0526,0.1326,0.0496,0.9174,0.0331,121,1705,0.1174,3.8138,28.1818,14.8261,14.8261,20.3327,0.7215,0.4049,15.8897,1.1277,0.5770,10.5783,0.7507,0.4257,1.2906,0.3384,4.7221,0.4568,0.5768,12914,0.0448,0.1242,0.0496,0.9008,0.0496,-101,-0.0070,0.3921,-1.6694,-0.8783,-0.6098,-1.1692,0.0012,0.0026,-1.2237,-0.0189,-0.0052,-0.1930,0.0291,0.0169,0.1113,-0.0062,0.4048,-0.0608,-0.0268,-2235,-0.0078,-0.0083,0,-0.0165,0.0165,1681,24,125,12690,0.9308,0.9981,0.0019,0.0692,0.9859,0.9308,0.9576,0.9522,0.9289,0.9186,260,361,0,5,5,5
97,WLNM_dir_neg_kfold,0.8069,0.5751,00:00:30,10,80,17,17362,fixed,0.5000,0.8812,0.6371,0.7395,230,31,131,691,0.6371,0.9571,0.0429,0.3629,0.8812,0.6371,0.7395,0.8504,0.5863,0.6384,0.6549,0.5942,1841,1480,361,0,1841,0,1480,0,361,121,1806,0.1244,3.4217,29.8512,15.7043,15.4359,21.5018,0.7203,0.4023,17.1134,1.1466,0.5822,10.7712,0.7217,0.4089,1.1793,0.3446,4.3173,0.5176,0.6035,15149,0.0526,0.1326,0.0496,0.9174,0.0331,121,1706,0.1175,3.3477,28.1983,14.9649,14.8348,20.4135,0.7239,0.4066,15.9783,1.1333,0.5806,10.4924,0.7442,0.4227,1.1996,0.3583,4.3838,0.4696,0.5759,12881,0.0447,0.1206,0.0579,0.8926,0.0496,-100,-0.0069,-0.0740,-1.6529,-0.7394,-0.6011,-1.0883,0.0036,0.0043,-1.1351,-0.0133,-0.0017,-0.2788,0.0225,0.0139,0.0203,0.0137,0.0666,-0.0480,-0.0276,-2268,-0.0079,-0.0120,0.0083,-0.0248,0.0165,1675,31,131,12683,0.9275,0.9976,0.0024,0.0725,0.9818,0.9275,0.9539,0.9480,0.9250,0.9118,261,361,0,5,5,5
98,WLNM_dir_neg_kfold,0.8817,0.6237,00:00:35,10,80,18,17363,fixed,0.5000,0.8732,0.6676,0.7567,241,35,120,687,0.6676,0.9515,0.0485,0.3324,0.8732,0.6676,0.7567,0.8569,0.5817,0.6578,0.6697,0.6191,1841,1480,361,0,1841,0,1480,0,361,121,1806,0.1244,3.4217,29.8512,15.7043,15.4359,21.5018,0.7203,0.4023,17.1134,1.1466,0.5822,10.7712,0.7217,0.4089,1.1793,0.3446,4.3173,0.5176,0.6035,15149,0.0526,0.1326,0.0496,0.9174,0.0331,121,1721,0.1185,3.8501,28.4463,14.9652,14.9652,20.3511,0.7154,0.4020,15.8511,1.1145,0.5726,10.6344,0.7477,0.4247,1.2208,0.3171,4.7842,0.4711,0.5757,13052,0.0453,0.1235,0.0496,0.9008,0.0496,-85,-0.0059,0.4284,-1.4050,-0.7391,-0.4707,-1.1507,-0.0049,-0.0003,-1.2623,-0.0321,-0.0097,-0.1368,0.0260,0.0158,0.0415,-0.0276,0.4669,-0.0465,-0.0278,-2097,-0.0073,-0.0091,0,-0.0165,0.0165,1686,35,120,12679,0.9336,0.9972,0.0028,0.0664,0.9797,0.9336,0.9561,0.9503,0.9308,0.9158,276,361,0,5,5,5
99,WLNM_dir_neg_kfold,0.8524,0.7107,00:00:29,10,80,19,17364,fixed,0.5000,0.8923,0.6427,0.7472,232,28,129,694,0.6427,0.9612,0.0388,0.3573,0.8923,0.6427,0.7472,0.8550,0.5866,0.6493,0.6665,0.6039,1841,1480,361,0,1841,0,1480,0,361,121,1806,0.1244,3.4217,29.8512,15.7043,15.4359,21.5018,0.7203,0.4023,17.1134,1.1466,0.5822,10.7712,0.7217,0.4089,1.1793,0.3446,4.3173,0.5176,0.6035,15149,0.0526,0.1326,0.0496,0.9174,0.0331,121,1705,0.1174,3.0507,28.1818,15.5000,14.8261,20.3212,0.7211,0.4042,15.9028,1.1286,0.5819,10.4984,0.7450,0.4241,1.1219,0.3677,4.3556,0.4746,0.5762,12875,0.0447,0.1220,0.0909,0.8595,0.0496,-101,-0.0070,-0.3710,-1.6694,-0.2043,-0.6098,-1.1806,0.0008,0.0019,-1.2106,-0.0180,-0.0003,-0.2728,0.0234,0.0153,-0.0574,0.0231,0.0383,-0.0430,-0.0273,-2274,-0.0079,-0.0105,0.0413,-0.0579,0.0165,1677,28,129,12686,0.9286,0.9978,0.0022,0.0714,0.9836,0.9286,0.9553,0.9496,0.9264,0.9144,260,361,0,5,5,5
100,WLNM_dir_neg_kfold,0.8157,0.5932,00:00:33,10,80,20,17365,fixed,0.5000,0.9035,0.6482,0.7548,234,25,127,697,0.6482,0.9654,0.0346,0.3518,0.9035,0.6482,0.7548,0.8596,0.5869,0.6602,0.6781,0.6136,1841,1480,361,0,1841,0,1480,0,361,121,1806,0.1244,3.4217,29.8512,15.7043,15.4359,21.5018,0.7203,0.4023,17.1134,1.1466,0.5822,10.7712,0.7217,0.4089,1.1793,0.3446,4.3173,0.5176,0.6035,15149,0.0526,0.1326,0.0496,0.9174,0.0331,121,1704,0.1174,3.6722,28.1653,14.8174,14.8174,20.3230,0.7216,0.4050,15.8407,1.1248,0.5761,10.5480,0.7490,0.4251,1.3379,0.3643,5.4629,0.4639,0.5745,12798,0.0444,0.1229,0.0496,0.9008,0.0496,-102,-0.0070,0.2505,-1.6860,-0.8870,-0.6185,-1.1789,0.0013,0.0027,-1.2728,-0.0217,-0.0061,-0.2233,0.0273,0.0162,0.1586,0.0197,1.1456,-0.0537,-0.0291,-2351,-0.0082,-0.0097,0,-0.0165,0.0165,1679,25,127,12689,0.9297,0.9980,0.0020,0.0703,0.9853,0.9297,0.9567,0.9513,0.9277,0.9170,259,361,0,5,5,5
