Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
95,WLNM_dir_neg_kfold,0.7778,0.4766,00:00:01,10,90,15,17360,fixed,0.5000,0.7500,0.5000,0.6000,3,1,3,11,0.5000,0.9167,0.0833,0.5000,0.7500,0.5000,0.6000,0.7778,0.5926,0.4545,0.4725,0.4167,64,58,6,0,64,0,58,0,6,22,64,0.1385,2.0795,5.8182,4,4.5714,2.6302,0.4521,0.2223,2.2868,0.7861,0.4318,2.6351,0.9058,0.4901,0.7995,0.3845,2,0.0182,0.0079,1,0.0006,0.2052,0.2727,0.3636,0.3636,22,62,0.1342,2.0909,5.6364,3.8750,4.4286,2.7697,0.4914,0.2471,2.2176,0.7869,0.4311,2.6482,0.9397,0.5103,0.8112,0.3880,2,0,0,0,0,0.2084,0.2727,0.3636,0.3636,-2,-0.0043,0.0114,-0.1818,-0.1250,-0.1429,0.1395,0.0393,0.0248,-0.0692,0.0008,-0.0007,0.0131,0.0339,0.0202,0.0117,0.0035,0,-0.0182,-0.0079,-1,-0.0006,0.0032,0,0,0,61,1,3,397,0.9531,0.9975,0.0025,0.0469,0.9839,0.9531,0.9683,0.9634,0.9506,0.9385,4,6,0,10,5,10
96,WLNM_dir_neg_kfold,0.8750,0.7298,00:00:01,10,90,16,17361,fixed,0.5000,1,0.6667,0.8000,4,0,2,12,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,64,58,6,0,64,0,58,0,6,22,64,0.1385,2.0795,5.8182,4,4.5714,2.6302,0.4521,0.2223,2.2868,0.7861,0.4318,2.6351,0.9058,0.4901,0.7995,0.3845,2,0.0182,0.0079,1,0.0006,0.2052,0.2727,0.3636,0.3636,22,62,0.1342,2.0909,5.6364,3.8750,4.4286,2.7524,0.4883,0.2449,2.2601,0.8020,0.4428,2.6120,0.9268,0.5029,0.8112,0.3880,2,0,0,0,0,0.2035,0.2727,0.3636,0.3636,-2,-0.0043,0.0114,-0.1818,-0.1250,-0.1429,0.1222,0.0363,0.0226,-0.0267,0.0159,0.0110,-0.0231,0.0210,0.0129,0.0117,0.0035,0,-0.0182,-0.0079,-1,-0.0006,-0.0017,0,0,0,62,0,2,398,0.9688,1,0,0.0312,1,0.9688,0.9841,0.9818,0.9688,0.9688,4,6,0,10,5,10
97,WLNM_dir_neg_kfold,0.6528,0.4450,00:00:01,10,90,17,17362,fixed,0.5000,0.7500,0.5000,0.6000,3,1,3,11,0.5000,0.9167,0.0833,0.5000,0.7500,0.5000,0.6000,0.7778,0.5926,0.4545,0.4725,0.4167,64,58,6,0,64,0,58,0,6,22,64,0.1385,2.0795,5.8182,4,4.5714,2.6302,0.4521,0.2223,2.2868,0.7861,0.4318,2.6351,0.9058,0.4901,0.7995,0.3845,2,0.0182,0.0079,1,0.0006,0.2052,0.2727,0.3636,0.3636,22,62,0.1342,2.0909,5.6364,3.8750,4.4286,2.5736,0.4566,0.2361,2.2601,0.8020,0.4428,2.5380,0.9006,0.4839,0.8112,0.3880,2,0,0,0,0,0.1938,0.2727,0.3636,0.3636,-2,-0.0043,0.0114,-0.1818,-0.1250,-0.1429,-0.0566,0.0045,0.0138,-0.0267,0.0159,0.0110,-0.0971,-0.0052,-0.0062,0.0117,0.0035,0,-0.0182,-0.0079,-1,-0.0006,-0.0114,0,0,0,61,1,3,397,0.9531,0.9975,0.0025,0.0469,0.9839,0.9531,0.9683,0.9634,0.9506,0.9385,4,6,0,10,5,10
98,WLNM_dir_neg_kfold,0.8194,0.5884,00:00:01,10,90,18,17363,fixed,0.5000,0.7500,0.5000,0.6000,3,1,3,11,0.5000,0.9167,0.0833,0.5000,0.7500,0.5000,0.6000,0.7778,0.5926,0.4545,0.4725,0.4167,64,58,6,0,64,0,58,0,6,22,64,0.1385,2.0795,5.8182,4,4.5714,2.6302,0.4521,0.2223,2.2868,0.7861,0.4318,2.6351,0.9058,0.4901,0.7995,0.3845,2,0.0182,0.0079,1,0.0006,0.2052,0.2727,0.3636,0.3636,22,62,0.1342,2.1282,5.6364,3.8750,4.4286,2.6645,0.4727,0.2419,2.2390,0.7945,0.4370,2.5380,0.9006,0.4839,0.8330,0.3914,2.1667,0.0163,0.0166,2,0.0013,0.1907,0.2727,0.3636,0.3636,-2,-0.0043,0.0487,-0.1818,-0.1250,-0.1429,0.0343,0.0207,0.0196,-0.0478,0.0084,0.0051,-0.0971,-0.0052,-0.0062,0.0335,0.0069,0.1667,-0.0019,0.0087,1,0.0006,-0.0145,0,0,0,61,1,3,397,0.9531,0.9975,0.0025,0.0469,0.9839,0.9531,0.9683,0.9634,0.9506,0.9385,4,6,0,10,5,10
99,WLNM_dir_neg_kfold,0.6806,0.5185,00:00:01,10,90,19,17364,fixed,0.5000,1,0.3333,0.5000,2,0,4,12,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,64,58,6,0,64,0,58,0,6,22,64,0.1385,2.0795,5.8182,4,4.5714,2.6302,0.4521,0.2223,2.2868,0.7861,0.4318,2.6351,0.9058,0.4901,0.7995,0.3845,2,0.0182,0.0079,1,0.0006,0.2052,0.2727,0.3636,0.3636,22,60,0.1299,2.0909,5.4545,3.7500,4.2857,2.6677,0.4891,0.2523,2.2716,0.8329,0.4576,2.4915,0.9136,0.4924,0.8112,0.3880,2,0,0,0,0,0.1857,0.2727,0.3636,0.3636,-4,-0.0087,0.0114,-0.3636,-0.2500,-0.2857,0.0376,0.0370,0.0300,-0.0152,0.0468,0.0258,-0.1436,0.0078,0.0024,0.0117,0.0035,0,-0.0182,-0.0079,-1,-0.0006,-0.0195,0,0,0,60,0,4,398,0.9375,1,0,0.0625,1,0.9375,0.9677,0.9634,0.9375,0.9375,2,6,0,10,5,10
100,WLNM_dir_neg_kfold,0.8750,0.6883,00:00:01,10,90,20,17365,fixed,0.5000,1,0.5000,0.6667,3,0,3,12,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,64,58,6,0,64,0,58,0,6,22,64,0.1385,2.0795,5.8182,4,4.5714,2.6302,0.4521,0.2223,2.2868,0.7861,0.4318,2.6351,0.9058,0.4901,0.7995,0.3845,2,0.0182,0.0079,1,0.0006,0.2052,0.2727,0.3636,0.3636,22,61,0.1320,2.0909,5.5455,3.8125,4.3571,2.7032,0.4875,0.2489,2.2664,0.8174,0.4508,2.5436,0.9173,0.4970,0.8112,0.3880,2,0,0,0,0,0.1934,0.2727,0.3636,0.3636,-3,-0.0065,0.0114,-0.2727,-0.1875,-0.2143,0.0731,0.0354,0.0266,-0.0204,0.0313,0.0190,-0.0915,0.0115,0.0070,0.0117,0.0035,0,-0.0182,-0.0079,-1,-0.0006,-0.0117,0,0,0,61,0,3,398,0.9531,1,0,0.0469,1,0.9531,0.9760,0.9726,0.9531,0.9531,3,6,0,10,5,10
101,WLNM_dir_neg_kfold,0.8750,0.7039,00:00:00,10,90,1,18346,fixed,0.5000,0.8000,0.6667,0.7273,4,1,2,11,0.6667,0.9167,0.0833,0.3333,0.8000,0.6667,0.7273,0.8333,0.5741,0.6087,0.6139,0.5833,64,58,6,0,64,0,58,0,6,22,64,0.1385,2.0795,5.8182,4,4.5714,2.6302,0.4521,0.2223,2.2868,0.7861,0.4318,2.6351,0.9058,0.4901,0.7995,0.3845,2,0.0182,0.0079,1,0.0006,0.2052,0.2727,0.3636,0.3636,22,63,0.1364,2.0705,5.7273,3.9375,4.8462,2.7461,0.4795,0.2410,2.3155,0.8086,0.4437,2.7307,0.9536,0.5144,0.7896,0.3814,2,0.0346,0.0239,3,0.0019,0.2099,0.2727,0.3182,0.4091,-1,-0.0022,-0.0091,-0.0909,-0.0625,0.2747,0.1159,0.0274,0.0187,0.0287,0.0225,0.0119,0.0956,0.0478,0.0244,-0.0099,-0.0031,0,0.0164,0.0160,2,0.0013,0.0048,0,-0.0455,0.0455,62,1,2,397,0.9688,0.9975,0.0025,0.0312,0.9841,0.9688,0.9764,0.9727,0.9662,0.9538,5,6,0,10,6,10
102,WLNM_dir_neg_kfold,0.6250,0.2847,00:00:01,10,90,2,18347,fixed,0.5000,0.5000,0.5000,0.5000,3,3,3,9,0.5000,0.7500,0.2500,0.5000,0.5000,0.5000,0.5000,0.6667,0.5556,0.2500,0.2500,0.2500,64,58,6,0,64,0,58,0,6,22,64,0.1385,2.0795,5.8182,4,4.5714,2.6302,0.4521,0.2223,2.2868,0.7861,0.4318,2.6351,0.9058,0.4901,0.7995,0.3845,2,0.0182,0.0079,1,0.0006,0.2052,0.2727,0.3636,0.3636,22,64,0.1385,2.1207,5.8182,4,4.5714,2.5753,0.4426,0.2294,2.3484,0.8073,0.4403,2.6351,0.9058,0.4901,0.8194,0.3864,2.1176,0.0534,0.0574,7,0.0045,0.1920,0.2727,0.3636,0.3636,0,0,0.0411,0,0,0,-0.0549,-0.0094,0.0071,0.0616,0.0212,0.0085,0,0,0,0.0199,0.0019,0.1176,0.0352,0.0495,6,0.0039,-0.0132,0,0,0,61,3,3,395,0.9531,0.9925,0.0075,0.0469,0.9531,0.9531,0.9531,0.9456,0.9456,0.9104,6,6,0,10,6,10
103,WLNM_dir_neg_kfold,0.8056,0.4388,00:00:01,10,90,3,18348,fixed,0.5000,0.8000,0.6667,0.7273,4,1,2,11,0.6667,0.9167,0.0833,0.3333,0.8000,0.6667,0.7273,0.8333,0.5741,0.6087,0.6139,0.5833,64,58,6,0,64,0,58,0,6,22,64,0.1385,2.0795,5.8182,4,4.5714,2.6302,0.4521,0.2223,2.2868,0.7861,0.4318,2.6351,0.9058,0.4901,0.7995,0.3845,2,0.0182,0.0079,1,0.0006,0.2052,0.2727,0.3636,0.3636,22,63,0.1364,2.0795,5.7273,3.9375,4.8462,2.6400,0.4610,0.2338,2.2948,0.8014,0.4394,2.6600,0.9289,0.4986,0.7995,0.3845,2,0.0182,0.0081,1,0.0006,0.2085,0.2727,0.3182,0.4091,-1,-0.0022,0,-0.0909,-0.0625,0.2747,0.0099,0.0089,0.0115,0.0080,0.0153,0.0076,0.0249,0.0231,0.0085,0,0,0,0,0.0002,0,0,0.0034,0,-0.0455,0.0455,62,1,2,397,0.9688,0.9975,0.0025,0.0312,0.9841,0.9688,0.9764,0.9727,0.9662,0.9538,5,6,0,10,6,10
104,WLNM_dir_neg_kfold,0.8056,0.5784,00:00:01,10,90,4,18349,fixed,0.5000,0.8333,0.8333,0.8333,5,1,1,11,0.8333,0.9167,0.0833,0.1667,0.8333,0.8333,0.8333,0.8889,0.5556,0.7500,0.7500,0.7500,64,58,6,0,64,0,58,0,6,22,64,0.1385,2.0795,5.8182,4,4.5714,2.6302,0.4521,0.2223,2.2868,0.7861,0.4318,2.6351,0.9058,0.4901,0.7995,0.3845,2,0.0182,0.0079,1,0.0006,0.2052,0.2727,0.3636,0.3636,22,64,0.1385,2.0795,5.8182,4,4.9231,2.7540,0.4733,0.2280,2.2868,0.7861,0.4318,2.7587,0.9483,0.5071,0.7995,0.3845,2,0.0182,0.0077,1,0.0006,0.2200,0.2727,0.3182,0.4091,0,0,0,0,0,0.3516,0.1238,0.0213,0.0057,0,0,0,0.1236,0.0425,0.0170,0,0,0,0,-0.0001,0,0,0.0148,0,-0.0455,0.0455,63,1,1,397,0.9844,0.9975,0.0025,0.0156,0.9844,0.9844,0.9844,0.9819,0.9819,0.9692,6,6,0,10,6,10
105,WLNM_dir_neg_kfold,0.8194,0.4874,00:00:01,10,90,5,18350,fixed,0.5000,1,0.5000,0.6667,3,0,3,12,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,64,58,6,0,64,0,58,0,6,22,64,0.1385,2.0795,5.8182,4,4.5714,2.6302,0.4521,0.2223,2.2868,0.7861,0.4318,2.6351,0.9058,0.4901,0.7995,0.3845,2,0.0182,0.0079,1,0.0006,0.2052,0.2727,0.3636,0.3636,22,61,0.1320,2.0795,5.5455,3.8125,4.6923,2.5209,0.4546,0.2258,2.2239,0.8021,0.4389,2.5622,0.9241,0.4911,0.7995,0.3845,2,0.0182,0.0087,1,0.0006,0.1930,0.2727,0.3182,0.4091,-3,-0.0065,0,-0.2727,-0.1875,0.1209,-0.1093,0.0025,0.0035,-0.0629,0.0160,0.0071,-0.0729,0.0183,0.0010,0,0,0,0,0.0008,0,0,-0.0122,0,-0.0455,0.0455,61,0,3,398,0.9531,1,0,0.0469,1,0.9531,0.9760,0.9726,0.9531,0.9531,3,6,0,10,6,10
106,WLNM_dir_neg_kfold,0.8750,0.5216,00:00:01,10,90,6,18351,fixed,0.5000,0.8000,0.6667,0.7273,4,1,2,11,0.6667,0.9167,0.0833,0.3333,0.8000,0.6667,0.7273,0.8333,0.5741,0.6087,0.6139,0.5833,64,58,6,0,64,0,58,0,6,22,64,0.1385,2.0795,5.8182,4,4.5714,2.6302,0.4521,0.2223,2.2868,0.7861,0.4318,2.6351,0.9058,0.4901,0.7995,0.3845,2,0.0182,0.0079,1,0.0006,0.2052,0.2727,0.3636,0.3636,22,63,0.1364,2.0705,5.7273,3.9375,4.8462,2.5853,0.4514,0.2258,2.2948,0.8014,0.4394,2.6600,0.9289,0.4986,0.7896,0.3814,2,0.0347,0.0245,3,0.0019,0.2017,0.2727,0.3182,0.4091,-1,-0.0022,-0.0091,-0.0909,-0.0625,0.2747,-0.0448,-0.0007,0.0035,0.0080,0.0153,0.0076,0.0249,0.0231,0.0085,-0.0099,-0.0031,0,0.0166,0.0166,2,0.0013,-0.0034,0,-0.0455,0.0455,62,1,2,397,0.9688,0.9975,0.0025,0.0312,0.9841,0.9688,0.9764,0.9727,0.9662,0.9538,5,6,0,10,6,10
107,WLNM_dir_neg_kfold,0.7917,0.4178,00:00:01,10,90,7,18352,fixed,0.5000,0.7143,0.8333,0.7692,5,2,1,10,0.8333,0.8333,0.1667,0.1667,0.7143,0.8333,0.7692,0.8333,0.5370,0.6400,0.6447,0.6667,64,58,6,0,64,0,58,0,6,22,64,0.1385,2.0795,5.8182,4,4.5714,2.6302,0.4521,0.2223,2.2868,0.7861,0.4318,2.6351,0.9058,0.4901,0.7995,0.3845,2,0.0182,0.0079,1,0.0006,0.2052,0.2727,0.3636,0.3636,22,65,0.1407,2.0795,5.9091,4.0625,5,2.7240,0.4610,0.2350,2.3192,0.7850,0.4301,2.7685,0.9370,0.5056,0.7995,0.3845,2,0.0173,0.0076,1,0.0006,0.2203,0.2727,0.3182,0.4091,1,0.0022,0,0.0909,0.0625,0.4286,0.0938,0.0089,0.0127,0.0324,-0.0011,-0.0017,0.1334,0.0312,0.0155,0,0,0,-0.0009,-0.0003,0,0,0.0151,0,-0.0455,0.0455,63,2,1,396,0.9844,0.9950,0.0050,0.0156,0.9692,0.9844,0.9767,0.9730,0.9793,0.9545,7,6,0,10,6,10
108,WLNM_dir_neg_kfold,0.7778,0.3600,00:00:01,10,90,8,18353,fixed,0.5000,0.5714,0.6667,0.6154,4,3,2,9,0.6667,0.7500,0.2500,0.3333,0.5714,0.6667,0.6154,0.7222,0.5370,0.4000,0.4029,0.4167,64,58,6,0,64,0,58,0,6,22,64,0.1385,2.0795,5.8182,4,4.5714,2.6302,0.4521,0.2223,2.2868,0.7861,0.4318,2.6351,0.9058,0.4901,0.7995,0.3845,2,0.0182,0.0079,1,0.0006,0.2052,0.2727,0.3636,0.3636,22,65,0.1407,2.4306,5.9091,3.8235,5,2.6531,0.4490,0.2203,2.2356,0.7567,0.4175,2.7512,0.9312,0.4916,0.9285,0.3820,2.5000,0.0173,0.0080,1,0.0006,0.1980,0.2273,0.3636,0.4091,1,0.0022,0.3510,0.0909,-0.1765,0.4286,0.0229,-0.0031,-0.0020,-0.0512,-0.0294,-0.0143,0.1161,0.0254,0.0016,0.1290,-0.0025,0.5000,-0.0009,0.0001,0,0,-0.0071,-0.0455,0,0.0455,62,3,2,395,0.9688,0.9925,0.0075,0.0312,0.9538,0.9688,0.9612,0.9550,0.9612,0.9254,7,6,0,10,6,10
109,WLNM_dir_neg_kfold,0.7778,0.3713,00:00:01,10,90,9,18354,fixed,0.5000,0.6667,0.6667,0.6667,4,2,2,10,0.6667,0.8333,0.1667,0.3333,0.6667,0.6667,0.6667,0.7778,0.5556,0.5000,0.5000,0.5000,64,58,6,0,64,0,58,0,6,22,64,0.1385,2.0795,5.8182,4,4.5714,2.6302,0.4521,0.2223,2.2868,0.7861,0.4318,2.6351,0.9058,0.4901,0.7995,0.3845,2,0.0182,0.0079,1,0.0006,0.2052,0.2727,0.3636,0.3636,22,64,0.1385,2.2919,5.8182,3.7647,4.9231,2.5937,0.4458,0.2251,2.2868,0.7861,0.4318,2.7064,0.9303,0.4986,0.8691,0.3792,2.3750,0.0152,0.0079,1,0.0006,0.1878,0.2273,0.3636,0.4091,0,0,0.2123,0,-0.2353,0.3516,-0.0365,-0.0063,0.0028,0,0,0,0.0713,0.0245,0.0085,0.0696,-0.0053,0.3750,-0.0030,0.0000,0,0,-0.0174,-0.0455,0,0.0455,62,2,2,396,0.9688,0.9950,0.0050,0.0312,0.9688,0.9688,0.9688,0.9637,0.9637,0.9394,6,6,0,10,6,10
110,WLNM_dir_neg_kfold,0.7778,0.3941,00:00:01,10,90,10,18355,fixed,0.5000,0.6250,0.8333,0.7143,5,3,1,9,0.8333,0.7500,0.2500,0.1667,0.6250,0.8333,0.7143,0.7778,0.5185,0.5385,0.5534,0.5833,64,58,6,0,64,0,58,0,6,22,64,0.1385,2.0795,5.8182,4,4.5714,2.6302,0.4521,0.2223,2.2868,0.7861,0.4318,2.6351,0.9058,0.4901,0.7995,0.3845,2,0.0182,0.0079,1,0.0006,0.2052,0.2727,0.3636,0.3636,22,66,0.1429,2.0818,6,4.1250,5.0769,2.8115,0.4686,0.2328,2.4300,0.8100,0.4408,2.7775,0.9258,0.4972,0.8016,0.3850,2,0.0152,0.0073,1,0.0006,0.2183,0.2727,0.3182,0.4091,2,0.0043,0.0023,0.1818,0.1250,0.5055,0.1814,0.0165,0.0105,0.1432,0.0239,0.0090,0.1424,0.0200,0.0072,0.0021,0.0006,0,-0.0030,-0.0006,0,0,0.0132,0,-0.0455,0.0455,63,3,1,395,0.9844,0.9925,0.0075,0.0156,0.9545,0.9844,0.9692,0.9643,0.9768,0.9403,8,6,0,10,6,10
111,WLNM_dir_neg_kfold,0.8194,0.5367,00:00:01,10,90,11,18356,fixed,0.5000,0.8333,0.8333,0.8333,5,1,1,11,0.8333,0.9167,0.0833,0.1667,0.8333,0.8333,0.8333,0.8889,0.5556,0.7500,0.7500,0.7500,64,58,6,0,64,0,58,0,6,22,64,0.1385,2.0795,5.8182,4,4.5714,2.6302,0.4521,0.2223,2.2868,0.7861,0.4318,2.6351,0.9058,0.4901,0.7995,0.3845,2,0.0182,0.0079,1,0.0006,0.2052,0.2727,0.3636,0.3636,22,64,0.1385,2.3689,5.8182,3.7647,4.9231,2.7016,0.4643,0.2330,2.2448,0.7716,0.4247,2.7064,0.9303,0.4986,0.8887,0.3752,2.4000,0.0182,0.0078,1,0.0006,0.1897,0.2273,0.3636,0.4091,0,0,0.2894,0,-0.2353,0.3516,0.0714,0.0123,0.0107,-0.0420,-0.0144,-0.0071,0.0713,0.0245,0.0085,0.0892,-0.0093,0.4000,0,-0.0001,0,0,-0.0155,-0.0455,0,0.0455,63,1,1,397,0.9844,0.9975,0.0025,0.0156,0.9844,0.9844,0.9844,0.9819,0.9819,0.9692,6,6,0,10,6,10
112,WLNM_dir_neg_kfold,0.7361,0.3989,00:00:01,10,90,12,18357,fixed,0.5000,1,0.5000,0.6667,3,0,3,12,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,64,58,6,0,64,0,58,0,6,22,64,0.1385,2.0795,5.8182,4,4.5714,2.6302,0.4521,0.2223,2.2868,0.7861,0.4318,2.6351,0.9058,0.4901,0.7995,0.3845,2,0.0182,0.0079,1,0.0006,0.2052,0.2727,0.3636,0.3636,22,61,0.1320,2.0795,5.5455,3.8125,4.6923,2.6855,0.4843,0.2466,2.2452,0.8098,0.4463,2.6174,0.9440,0.5060,0.7995,0.3845,2,0.0182,0.0085,1,0.0006,0.2025,0.2727,0.3182,0.4091,-3,-0.0065,0,-0.2727,-0.1875,0.1209,0.0554,0.0322,0.0243,-0.0416,0.0237,0.0145,-0.0177,0.0382,0.0159,0,0,0,0,0.0006,0,0,-0.0026,0,-0.0455,0.0455,61,0,3,398,0.9531,1,0,0.0469,1,0.9531,0.9760,0.9726,0.9531,0.9531,3,6,0,10,6,10
113,WLNM_dir_neg_kfold,0.7917,0.4853,00:00:01,10,90,13,18358,fixed,0.5000,0.6250,0.8333,0.7143,5,3,1,9,0.8333,0.7500,0.2500,0.1667,0.6250,0.8333,0.7143,0.7778,0.5185,0.5385,0.5534,0.5833,64,58,6,0,64,0,58,0,6,22,64,0.1385,2.0795,5.8182,4,4.5714,2.6302,0.4521,0.2223,2.2868,0.7861,0.4318,2.6351,0.9058,0.4901,0.7995,0.3845,2,0.0182,0.0079,1,0.0006,0.2052,0.2727,0.3636,0.3636,22,66,0.1429,2.0795,6,4.1250,5.0769,2.6547,0.4425,0.2225,2.3094,0.7698,0.4215,2.7775,0.9258,0.4972,0.7995,0.3845,2,0.0173,0.0074,1,0.0006,0.2192,0.2727,0.3182,0.4091,2,0.0043,0,0.1818,0.1250,0.5055,0.0246,-0.0096,0.0002,0.0226,-0.0163,-0.0103,0.1424,0.0200,0.0072,0,0,0,-0.0009,-0.0004,0,0,0.0140,0,-0.0455,0.0455,63,3,1,395,0.9844,0.9925,0.0075,0.0156,0.9545,0.9844,0.9692,0.9643,0.9768,0.9403,8,6,0,10,6,10
114,WLNM_dir_neg_kfold,0.8056,0.4751,00:00:01,10,90,14,18359,fixed,0.5000,1,0.5000,0.6667,3,0,3,12,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,64,58,6,0,64,0,58,0,6,22,64,0.1385,2.0795,5.8182,4,4.5714,2.6302,0.4521,0.2223,2.2868,0.7861,0.4318,2.6351,0.9058,0.4901,0.7995,0.3845,2,0.0182,0.0079,1,0.0006,0.2052,0.2727,0.3636,0.3636,22,61,0.1320,2.0795,5.5455,3.8125,4.6923,2.5209,0.4546,0.2258,2.2239,0.8021,0.4389,2.5622,0.9241,0.4911,0.7995,0.3845,2,0.0182,0.0087,1,0.0006,0.1930,0.2727,0.3182,0.4091,-3,-0.0065,0,-0.2727,-0.1875,0.1209,-0.1093,0.0025,0.0035,-0.0629,0.0160,0.0071,-0.0729,0.0183,0.0010,0,0,0,0,0.0008,0,0,-0.0122,0,-0.0455,0.0455,61,0,3,398,0.9531,1,0,0.0469,1,0.9531,0.9760,0.9726,0.9531,0.9531,3,6,0,10,6,10
115,WLNM_dir_neg_kfold,0.8472,0.5555,00:00:01,10,90,15,18360,fixed,0.5000,1,0.6667,0.8000,4,0,2,12,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,64,58,6,0,64,0,58,0,6,22,64,0.1385,2.0795,5.8182,4,4.5714,2.6302,0.4521,0.2223,2.2868,0.7861,0.4318,2.6351,0.9058,0.4901,0.7995,0.3845,2,0.0182,0.0079,1,0.0006,0.2052,0.2727,0.3636,0.3636,22,62,0.1342,2.0795,5.6364,3.8750,4.7692,2.6103,0.4631,0.2309,2.2601,0.8020,0.4399,2.6120,0.9268,0.4956,0.7995,0.3845,2,0.0182,0.0084,1,0.0006,0.2008,0.2727,0.3182,0.4091,-2,-0.0043,0,-0.1818,-0.1250,0.1978,-0.0198,0.0111,0.0086,-0.0267,0.0159,0.0081,-0.0231,0.0210,0.0055,0,0,0,0,0.0005,0,0,-0.0044,0,-0.0455,0.0455,62,0,2,398,0.9688,1,0,0.0312,1,0.9688,0.9841,0.9818,0.9688,0.9688,4,6,0,10,6,10
