Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
95,WLNM_dir_neg_kfold,0.9410,0.8193,00:00:02,10,90,15,17360,fixed,0.5000,1,0.6667,0.8000,8,0,4,24,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,128,116,12,0,128,0,116,0,12,26,119,0.1831,2.0411,9.1538,5.6667,6.2632,4.8637,0.5313,0.2957,4.1199,0.9002,0.4683,5.6084,1.2254,0.6131,0.6197,0.3036,2.2870,0.3792,0.3660,148,0.0569,0.4094,0.1923,0.5385,0.2692,26,115,0.1769,2.0586,8.8462,5.4762,6.0526,4.8965,0.5535,0.3064,4.0514,0.9160,0.4712,5.5510,1.2550,0.6171,0.6388,0.3103,2.2831,0.3510,0.3487,134,0.0515,0.4027,0.1923,0.5385,0.2692,-4,-0.0062,0.0175,-0.3077,-0.1905,-0.2105,0.0328,0.0222,0.0106,-0.0685,0.0158,0.0029,-0.0574,0.0297,0.0039,0.0191,0.0067,-0.0039,-0.0282,-0.0174,-14,-0.0054,-0.0067,0,0,0,115,0,4,531,0.9664,1,0,0.0336,1,0.9664,0.9829,0.9794,0.9664,0.9664,8,12,0,10,5,10
96,WLNM_dir_neg_kfold,0.9236,0.8178,00:00:02,10,90,16,17361,fixed,0.5000,0.8750,0.5833,0.7000,7,1,5,23,0.5833,0.9583,0.0417,0.4167,0.8750,0.5833,0.7000,0.8333,0.5926,0.5909,0.6142,0.5417,128,116,12,0,128,0,116,0,12,26,119,0.1831,2.0411,9.1538,5.6667,6.2632,4.8637,0.5313,0.2957,4.1199,0.9002,0.4683,5.6084,1.2254,0.6131,0.6197,0.3036,2.2870,0.3792,0.3660,148,0.0569,0.4094,0.1923,0.5385,0.2692,26,115,0.1769,2.0737,8.8462,5.4762,6.0526,4.8637,0.5498,0.3040,4.0514,0.9160,0.4712,5.4712,1.2370,0.6137,0.6418,0.3095,2.2881,0.3687,0.3609,138,0.0531,0.3843,0.1923,0.5385,0.2692,-4,-0.0062,0.0326,-0.3077,-0.1905,-0.2105,0,0.0185,0.0083,-0.0685,0.0158,0.0029,-0.1372,0.0116,0.0006,0.0221,0.0059,0.0011,-0.0105,-0.0051,-10,-0.0038,-0.0252,0,0,0,114,1,5,530,0.9580,0.9981,0.0019,0.0420,0.9913,0.9580,0.9744,0.9689,0.9561,0.9500,8,12,0,10,5,10
97,WLNM_dir_neg_kfold,0.7778,0.7500,00:00:02,10,90,17,17362,fixed,0.5000,1,0.7500,0.8571,9,0,3,24,0.7500,1,0,0.2500,1,0.7500,0.8571,0.9167,0.5833,0.8000,0.8165,0.7500,128,116,12,0,128,0,116,0,12,26,119,0.1831,2.0411,9.1538,5.6667,6.2632,4.8637,0.5313,0.2957,4.1199,0.9002,0.4683,5.6084,1.2254,0.6131,0.6197,0.3036,2.2870,0.3792,0.3660,148,0.0569,0.4094,0.1923,0.5385,0.2692,26,116,0.1785,2.0570,8.9231,5.5238,6.1053,4.8820,0.5471,0.3037,4.0618,0.9104,0.4721,5.5730,1.2491,0.6167,0.6380,0.3102,2.2795,0.3481,0.3493,136,0.0523,0.4020,0.1923,0.5385,0.2692,-3,-0.0046,0.0159,-0.2308,-0.1429,-0.1579,0.0183,0.0158,0.0080,-0.0581,0.0103,0.0038,-0.0354,0.0238,0.0036,0.0183,0.0065,-0.0075,-0.0311,-0.0167,-12,-0.0046,-0.0075,0,0,0,116,0,3,531,0.9748,1,0,0.0252,1,0.9748,0.9872,0.9845,0.9748,0.9748,9,12,0,10,5,10
98,WLNM_dir_neg_kfold,0.9271,0.7965,00:00:02,10,90,18,17363,fixed,0.5000,0.8000,0.6667,0.7273,8,2,4,22,0.6667,0.9167,0.0833,0.3333,0.8000,0.6667,0.7273,0.8333,0.5741,0.6087,0.6139,0.5833,128,116,12,0,128,0,116,0,12,26,119,0.1831,2.0411,9.1538,5.6667,6.2632,4.8637,0.5313,0.2957,4.1199,0.9002,0.4683,5.6084,1.2254,0.6131,0.6197,0.3036,2.2870,0.3792,0.3660,148,0.0569,0.4094,0.1923,0.5385,0.2692,26,117,0.1800,2.0646,9,5.5714,6.1579,4.9719,0.5524,0.3054,4.1110,0.9135,0.4744,5.5371,1.2305,0.6098,0.6410,0.3105,2.2677,0.3606,0.3479,135,0.0519,0.3955,0.1923,0.5385,0.2692,-2,-0.0031,0.0235,-0.1538,-0.0952,-0.1053,0.1082,0.0211,0.0097,-0.0090,0.0134,0.0060,-0.0712,0.0051,-0.0033,0.0213,0.0069,-0.0193,-0.0186,-0.0181,-13,-0.0050,-0.0139,0,0,0,115,2,4,529,0.9664,0.9962,0.0038,0.0336,0.9829,0.9664,0.9746,0.9690,0.9626,0.9504,10,12,0,10,5,10
99,WLNM_dir_neg_kfold,0.8924,0.6733,00:00:02,10,90,19,17364,fixed,0.5000,0.8000,0.6667,0.7273,8,2,4,22,0.6667,0.9167,0.0833,0.3333,0.8000,0.6667,0.7273,0.8333,0.5741,0.6087,0.6139,0.5833,128,116,12,0,128,0,116,0,12,26,119,0.1831,2.0411,9.1538,5.6667,6.2632,4.8637,0.5313,0.2957,4.1199,0.9002,0.4683,5.6084,1.2254,0.6131,0.6197,0.3036,2.2870,0.3792,0.3660,148,0.0569,0.4094,0.1923,0.5385,0.2692,26,117,0.1800,2.0918,9,5.5714,5.8500,4.8580,0.5398,0.3001,4.0817,0.9070,0.4730,5.4424,1.2094,0.5999,0.6528,0.3121,2.3178,0.3476,0.3511,136,0.0523,0.3772,0.1923,0.5769,0.2308,-2,-0.0031,0.0507,-0.1538,-0.0952,-0.4132,-0.0057,0.0084,0.0044,-0.0383,0.0069,0.0047,-0.1659,-0.0159,-0.0132,0.0331,0.0085,0.0308,-0.0316,-0.0149,-12,-0.0046,-0.0323,0,0.0385,-0.0385,115,2,4,529,0.9664,0.9962,0.0038,0.0336,0.9829,0.9664,0.9746,0.9690,0.9626,0.9504,10,12,0,10,5,10
100,WLNM_dir_neg_kfold,0.8438,0.7213,00:00:02,10,90,20,17365,fixed,0.5000,0.8000,0.6667,0.7273,8,2,4,22,0.6667,0.9167,0.0833,0.3333,0.8000,0.6667,0.7273,0.8333,0.5741,0.6087,0.6139,0.5833,128,116,12,0,128,0,116,0,12,26,119,0.1831,2.0411,9.1538,5.6667,6.2632,4.8637,0.5313,0.2957,4.1199,0.9002,0.4683,5.6084,1.2254,0.6131,0.6197,0.3036,2.2870,0.3792,0.3660,148,0.0569,0.4094,0.1923,0.5385,0.2692,26,117,0.1800,2.0541,9,5.5714,6.1579,4.9315,0.5479,0.3047,4.1110,0.9135,0.4711,5.6586,1.2575,0.6197,0.6302,0.3068,2.1665,0.3605,0.3602,143,0.0550,0.4057,0.1923,0.5385,0.2692,-2,-0.0031,0.0130,-0.1538,-0.0952,-0.1053,0.0679,0.0166,0.0090,-0.0090,0.0134,0.0027,0.0502,0.0321,0.0065,0.0105,0.0032,-0.1205,-0.0187,-0.0058,-5,-0.0019,-0.0037,0,0,0,115,2,4,529,0.9664,0.9962,0.0038,0.0336,0.9829,0.9664,0.9746,0.9690,0.9626,0.9504,10,12,0,10,5,10
101,WLNM_dir_neg_kfold,0.8993,0.7041,00:00:01,10,90,1,18346,fixed,0.5000,0.6923,0.7500,0.7200,9,4,3,20,0.7500,0.8333,0.1667,0.2500,0.6923,0.7500,0.7200,0.8056,0.5463,0.5714,0.5725,0.5833,128,116,12,0,128,0,116,0,12,26,119,0.1831,2.0411,9.1538,5.6667,6.2632,4.8637,0.5313,0.2957,4.1199,0.9002,0.4683,5.6084,1.2254,0.6131,0.6197,0.3036,2.2870,0.3792,0.3660,148,0.0569,0.4094,0.1923,0.5385,0.2692,26,120,0.1846,3.1276,9.2308,5.4545,6.6667,4.9905,0.5406,0.3016,4.0505,0.8776,0.4545,5.7207,1.2395,0.6250,1.0582,0.3383,3.3333,0.3917,0.3713,151,0.0581,0.3742,0.1538,0.5385,0.3077,1,0.0015,1.0865,0.0769,-0.2121,0.4035,0.1268,0.0093,0.0059,-0.0695,-0.0226,-0.0138,0.1123,0.0141,0.0119,0.4385,0.0347,1.0463,0.0125,0.0053,3,0.0012,-0.0352,-0.0385,0,0.0385,116,4,3,527,0.9748,0.9925,0.0075,0.0252,0.9667,0.9748,0.9707,0.9641,0.9673,0.9431,13,12,0,10,6,10
102,WLNM_dir_neg_kfold,0.8924,0.6290,00:00:02,10,90,2,18347,fixed,0.5000,0.8000,0.6667,0.7273,8,2,4,22,0.6667,0.9167,0.0833,0.3333,0.8000,0.6667,0.7273,0.8333,0.5741,0.6087,0.6139,0.5833,128,116,12,0,128,0,116,0,12,26,119,0.1831,2.0411,9.1538,5.6667,6.2632,4.8637,0.5313,0.2957,4.1199,0.9002,0.4683,5.6084,1.2254,0.6131,0.6197,0.3036,2.2870,0.3792,0.3660,148,0.0569,0.4094,0.1923,0.5385,0.2692,26,117,0.1800,1.9816,9,5.8500,6.5000,4.7329,0.5259,0.2936,4.0025,0.8894,0.4678,5.6089,1.2464,0.6223,0.6200,0.3129,2.1351,0.3845,0.3671,146,0.0562,0.4344,0.2308,0.4615,0.3077,-2,-0.0031,-0.0594,-0.1538,0.1833,0.2368,-0.1308,-0.0055,-0.0022,-0.1174,-0.0107,-0.0005,0.0005,0.0211,0.0092,0.0003,0.0093,-0.1519,0.0053,0.0011,-2,-0.0008,0.0250,0.0385,-0.0769,0.0385,115,2,4,529,0.9664,0.9962,0.0038,0.0336,0.9829,0.9664,0.9746,0.9690,0.9626,0.9504,10,12,0,10,6,10
103,WLNM_dir_neg_kfold,0.8333,0.6607,00:00:02,10,90,3,18348,fixed,0.5000,1,0.5833,0.7368,7,0,5,24,0.5833,1,0,0.4167,1,0.5833,0.7368,0.8611,0.6019,0.6512,0.6948,0.5833,128,116,12,0,128,0,116,0,12,26,119,0.1831,2.0411,9.1538,5.6667,6.2632,4.8637,0.5313,0.2957,4.1199,0.9002,0.4683,5.6084,1.2254,0.6131,0.6197,0.3036,2.2870,0.3792,0.3660,148,0.0569,0.4094,0.1923,0.5385,0.2692,26,114,0.1754,1.9471,8.7692,5.7000,6.3333,4.8275,0.5505,0.3067,4.0108,0.9147,0.4777,5.5719,1.2708,0.6275,0.6032,0.3098,2.1192,0.3565,0.3588,138,0.0531,0.4398,0.2308,0.4615,0.3077,-5,-0.0077,-0.0940,-0.3846,0.0333,0.0702,-0.0362,0.0192,0.0109,-0.1092,0.0146,0.0094,-0.0365,0.0454,0.0144,-0.0165,0.0062,-0.1678,-0.0227,-0.0073,-10,-0.0038,0.0304,0.0385,-0.0769,0.0385,114,0,5,531,0.9580,1,0,0.0420,1,0.9580,0.9785,0.9742,0.9580,0.9580,7,12,0,10,6,10
104,WLNM_dir_neg_kfold,0.9132,0.6503,00:00:02,10,90,4,18349,fixed,0.5000,0.8889,0.6667,0.7619,8,1,4,23,0.6667,0.9583,0.0417,0.3333,0.8889,0.6667,0.7619,0.8611,0.5833,0.6667,0.6804,0.6250,128,116,12,0,128,0,116,0,12,26,119,0.1831,2.0411,9.1538,5.6667,6.2632,4.8637,0.5313,0.2957,4.1199,0.9002,0.4683,5.6084,1.2254,0.6131,0.6197,0.3036,2.2870,0.3792,0.3660,148,0.0569,0.4094,0.1923,0.5385,0.2692,26,116,0.1785,1.9681,8.9231,5.8000,6.4444,4.9147,0.5508,0.3070,4.0618,0.9104,0.4794,5.5945,1.2539,0.6240,0.6185,0.3143,2.1660,0.3630,0.3683,144,0.0554,0.4336,0.2308,0.4615,0.3077,-3,-0.0046,-0.0730,-0.2308,0.1333,0.1813,0.0510,0.0195,0.0113,-0.0581,0.0103,0.0111,-0.0139,0.0286,0.0109,-0.0011,0.0107,-0.1210,-0.0162,0.0023,-4,-0.0015,0.0242,0.0385,-0.0769,0.0385,115,1,4,530,0.9664,0.9981,0.0019,0.0336,0.9914,0.9664,0.9787,0.9741,0.9645,0.9583,9,12,0,10,6,10
105,WLNM_dir_neg_kfold,0.8194,0.5773,00:00:02,10,90,5,18350,fixed,0.5000,1,0.6667,0.8000,8,0,4,24,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,128,116,12,0,128,0,116,0,12,26,119,0.1831,2.0411,9.1538,5.6667,6.2632,4.8637,0.5313,0.2957,4.1199,0.9002,0.4683,5.6084,1.2254,0.6131,0.6197,0.3036,2.2870,0.3792,0.3660,148,0.0569,0.4094,0.1923,0.5385,0.2692,26,115,0.1769,1.9503,8.8462,5.7500,6.3889,4.8554,0.5489,0.3060,4.0514,0.9160,0.4793,5.5941,1.2648,0.6271,0.6067,0.3111,2.1264,0.3630,0.3683,144,0.0554,0.4398,0.2308,0.4615,0.3077,-4,-0.0062,-0.0908,-0.3077,0.0833,0.1257,-0.0082,0.0176,0.0103,-0.0685,0.0158,0.0109,-0.0143,0.0394,0.0140,-0.0130,0.0075,-0.1606,-0.0162,0.0023,-4,-0.0015,0.0304,0.0385,-0.0769,0.0385,115,0,4,531,0.9664,1,0,0.0336,1,0.9664,0.9829,0.9794,0.9664,0.9664,8,12,0,10,6,10
106,WLNM_dir_neg_kfold,0.8906,0.6905,00:00:02,10,90,6,18351,fixed,0.5000,0.7273,0.6667,0.6957,8,3,4,21,0.6667,0.8750,0.1250,0.3333,0.7273,0.6667,0.6957,0.8056,0.5648,0.5532,0.5543,0.5417,128,116,12,0,128,0,116,0,12,26,119,0.1831,2.0411,9.1538,5.6667,6.2632,4.8637,0.5313,0.2957,4.1199,0.9002,0.4683,5.6084,1.2254,0.6131,0.6197,0.3036,2.2870,0.3792,0.3660,148,0.0569,0.4094,0.1923,0.5385,0.2692,26,118,0.1815,1.9612,9.0769,5.9000,6.2105,4.8491,0.5342,0.2979,4.1591,0.9164,0.4765,5.5873,1.2311,0.6154,0.6134,0.3128,2.1264,0.3847,0.3876,158,0.0608,0.4267,0.2308,0.5000,0.2692,-1,-0.0015,-0.0799,-0.0769,0.2333,-0.0526,-0.0146,0.0029,0.0022,0.0392,0.0163,0.0082,-0.0210,0.0058,0.0023,-0.0063,0.0092,-0.1606,0.0055,0.0215,10,0.0038,0.0172,0.0385,-0.0385,0,115,3,4,528,0.9664,0.9944,0.0056,0.0336,0.9746,0.9664,0.9705,0.9639,0.9607,0.9426,11,12,0,10,6,10
107,WLNM_dir_neg_kfold,0.9618,0.8612,00:00:02,10,90,7,18352,fixed,0.5000,1,0.8333,0.9091,10,0,2,24,0.8333,1,0,0.1667,1,0.8333,0.9091,0.9444,0.5741,0.8696,0.8771,0.8333,128,116,12,0,128,0,116,0,12,26,119,0.1831,2.0411,9.1538,5.6667,6.2632,4.8637,0.5313,0.2957,4.1199,0.9002,0.4683,5.6084,1.2254,0.6131,0.6197,0.3036,2.2870,0.3792,0.3660,148,0.0569,0.4094,0.1923,0.5385,0.2692,26,117,0.1800,1.9757,9,5.8500,6.5000,4.8908,0.5434,0.3021,4.0719,0.9049,0.4737,5.6089,1.2464,0.6223,0.6231,0.3154,2.1401,0.3857,0.3677,145,0.0558,0.4406,0.2308,0.4615,0.3077,-2,-0.0031,-0.0654,-0.1538,0.1833,0.2368,0.0271,0.0121,0.0064,-0.0481,0.0047,0.0054,0.0005,0.0211,0.0092,0.0034,0.0118,-0.1469,0.0065,0.0017,-3,-0.0012,0.0312,0.0385,-0.0769,0.0385,117,0,2,531,0.9832,1,0,0.0168,1,0.9832,0.9915,0.9897,0.9832,0.9832,10,12,0,10,6,10
108,WLNM_dir_neg_kfold,0.9132,0.7974,00:00:02,10,90,8,18353,fixed,0.5000,1,0.6667,0.8000,8,0,4,24,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,128,116,12,0,128,0,116,0,12,26,119,0.1831,2.0411,9.1538,5.6667,6.2632,4.8637,0.5313,0.2957,4.1199,0.9002,0.4683,5.6084,1.2254,0.6131,0.6197,0.3036,2.2870,0.3792,0.3660,148,0.0569,0.4094,0.1923,0.5385,0.2692,26,115,0.1769,1.9503,8.8462,5.7500,6.3889,4.8554,0.5489,0.3060,4.0514,0.9160,0.4793,5.5941,1.2648,0.6271,0.6067,0.3111,2.1264,0.3630,0.3683,144,0.0554,0.4398,0.2308,0.4615,0.3077,-4,-0.0062,-0.0908,-0.3077,0.0833,0.1257,-0.0082,0.0176,0.0103,-0.0685,0.0158,0.0109,-0.0143,0.0394,0.0140,-0.0130,0.0075,-0.1606,-0.0162,0.0023,-4,-0.0015,0.0304,0.0385,-0.0769,0.0385,115,0,4,531,0.9664,1,0,0.0336,1,0.9664,0.9829,0.9794,0.9664,0.9664,8,12,0,10,6,10
109,WLNM_dir_neg_kfold,0.8958,0.6297,00:00:02,10,90,9,18354,fixed,0.5000,1,0.6667,0.8000,8,0,4,24,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,128,116,12,0,128,0,116,0,12,26,119,0.1831,2.0411,9.1538,5.6667,6.2632,4.8637,0.5313,0.2957,4.1199,0.9002,0.4683,5.6084,1.2254,0.6131,0.6197,0.3036,2.2870,0.3792,0.3660,148,0.0569,0.4094,0.1923,0.5385,0.2692,26,115,0.1769,1.9663,8.8462,5.7500,6.3889,4.7640,0.5385,0.3000,3.9817,0.9002,0.4699,5.5941,1.2648,0.6271,0.6128,0.3117,2.1192,0.3797,0.3586,139,0.0535,0.4428,0.2308,0.4615,0.3077,-4,-0.0062,-0.0748,-0.3077,0.0833,0.1257,-0.0997,0.0072,0.0043,-0.1382,0.0001,0.0016,-0.0143,0.0394,0.0140,-0.0069,0.0081,-0.1678,0.0005,-0.0075,-9,-0.0035,0.0333,0.0385,-0.0769,0.0385,115,0,4,531,0.9664,1,0,0.0336,1,0.9664,0.9829,0.9794,0.9664,0.9664,8,12,0,10,6,10
110,WLNM_dir_neg_kfold,0.9201,0.7077,00:00:02,10,90,10,18355,fixed,0.5000,0.9000,0.7500,0.8182,9,1,3,23,0.7500,0.9583,0.0417,0.2500,0.9000,0.7500,0.8182,0.8889,0.5741,0.7391,0.7455,0.7083,128,116,12,0,128,0,116,0,12,26,119,0.1831,2.0411,9.1538,5.6667,6.2632,4.8637,0.5313,0.2957,4.1199,0.9002,0.4683,5.6084,1.2254,0.6131,0.6197,0.3036,2.2870,0.3792,0.3660,148,0.0569,0.4094,0.1923,0.5385,0.2692,26,117,0.1800,1.9727,9,5.8500,6.1579,4.8662,0.5407,0.3011,4.1304,0.9179,0.4757,5.5946,1.2433,0.6183,0.6209,0.3147,2.1264,0.4001,0.3825,154,0.0592,0.4416,0.2308,0.5000,0.2692,-2,-0.0031,-0.0684,-0.1538,0.1833,-0.1053,0.0025,0.0094,0.0054,0.0104,0.0177,0.0073,-0.0137,0.0179,0.0052,0.0012,0.0111,-0.1606,0.0209,0.0164,6,0.0023,0.0321,0.0385,-0.0385,0,116,1,3,530,0.9748,0.9981,0.0019,0.0252,0.9915,0.9748,0.9831,0.9793,0.9729,0.9667,10,12,0,10,6,10
111,WLNM_dir_neg_kfold,0.7917,0.6013,00:00:02,10,90,11,18356,fixed,0.5000,0.8000,0.6667,0.7273,8,2,4,22,0.6667,0.9167,0.0833,0.3333,0.8000,0.6667,0.7273,0.8333,0.5741,0.6087,0.6139,0.5833,128,116,12,0,128,0,116,0,12,26,119,0.1831,2.0411,9.1538,5.6667,6.2632,4.8637,0.5313,0.2957,4.1199,0.9002,0.4683,5.6084,1.2254,0.6131,0.6197,0.3036,2.2870,0.3792,0.3660,148,0.0569,0.4094,0.1923,0.5385,0.2692,26,117,0.1800,1.9650,9,5.8500,6.1579,4.9639,0.5515,0.3083,4.1207,0.9157,0.4822,5.6515,1.2559,0.6210,0.6159,0.3134,2.0620,0.3762,0.3803,152,0.0585,0.4376,0.2308,0.5000,0.2692,-2,-0.0031,-0.0761,-0.1538,0.1833,-0.1053,0.1002,0.0202,0.0126,0.0007,0.0156,0.0139,0.0432,0.0305,0.0079,-0.0038,0.0098,-0.2250,-0.0030,0.0143,4,0.0015,0.0282,0.0385,-0.0385,0,115,2,4,529,0.9664,0.9962,0.0038,0.0336,0.9829,0.9664,0.9746,0.9690,0.9626,0.9504,10,12,0,10,6,10
112,WLNM_dir_neg_kfold,0.8698,0.3967,00:00:02,10,90,12,18357,fixed,0.5000,0.7273,0.6667,0.6957,8,3,4,21,0.6667,0.8750,0.1250,0.3333,0.7273,0.6667,0.6957,0.8056,0.5648,0.5532,0.5543,0.5417,128,116,12,0,128,0,116,0,12,26,119,0.1831,2.0411,9.1538,5.6667,6.2632,4.8637,0.5313,0.2957,4.1199,0.9002,0.4683,5.6084,1.2254,0.6131,0.6197,0.3036,2.2870,0.3792,0.3660,148,0.0569,0.4094,0.1923,0.5385,0.2692,26,118,0.1815,1.9508,9.0769,5.9000,6.2105,4.9713,0.5477,0.3061,4.1974,0.9249,0.4824,5.6797,1.2514,0.6213,0.6050,0.3101,2.0330,0.3683,0.3762,152,0.0585,0.4423,0.2308,0.5000,0.2692,-1,-0.0015,-0.0903,-0.0769,0.2333,-0.0526,0.1076,0.0164,0.0103,0.0775,0.0247,0.0141,0.0713,0.0261,0.0081,-0.0147,0.0065,-0.2540,-0.0109,0.0102,4,0.0015,0.0328,0.0385,-0.0385,0,115,3,4,528,0.9664,0.9944,0.0056,0.0336,0.9746,0.9664,0.9705,0.9639,0.9607,0.9426,11,12,0,10,6,10
113,WLNM_dir_neg_kfold,0.9236,0.7623,00:00:02,10,90,13,18358,fixed,0.5000,0.6923,0.7500,0.7200,9,4,3,20,0.7500,0.8333,0.1667,0.2500,0.6923,0.7500,0.7200,0.8056,0.5463,0.5714,0.5725,0.5833,128,116,12,0,128,0,116,0,12,26,119,0.1831,2.0411,9.1538,5.6667,6.2632,4.8637,0.5313,0.2957,4.1199,0.9002,0.4683,5.6084,1.2254,0.6131,0.6197,0.3036,2.2870,0.3792,0.3660,148,0.0569,0.4094,0.1923,0.5385,0.2692,26,120,0.1846,2.6663,9.2308,5.4545,6.3158,4.7691,0.5167,0.2881,3.8995,0.8449,0.4410,5.6645,1.2273,0.6167,0.8827,0.3310,3.5567,0.3819,0.3571,145,0.0558,0.3685,0.1538,0.5769,0.2692,1,0.0015,0.6252,0.0769,-0.2121,0.0526,-0.0945,-0.0147,-0.0076,-0.2204,-0.0553,-0.0273,0.0561,0.0019,0.0035,0.2630,0.0274,1.2697,0.0027,-0.0089,-3,-0.0012,-0.0409,-0.0385,0.0385,0,116,4,3,527,0.9748,0.9925,0.0075,0.0252,0.9667,0.9748,0.9707,0.9641,0.9673,0.9431,13,12,0,10,6,10
114,WLNM_dir_neg_kfold,0.8681,0.6624,00:00:02,10,90,14,18359,fixed,0.5000,0.7273,0.6667,0.6957,8,3,4,21,0.6667,0.8750,0.1250,0.3333,0.7273,0.6667,0.6957,0.8056,0.5648,0.5532,0.5543,0.5417,128,116,12,0,128,0,116,0,12,26,119,0.1831,2.0411,9.1538,5.6667,6.2632,4.8637,0.5313,0.2957,4.1199,0.9002,0.4683,5.6084,1.2254,0.6131,0.6197,0.3036,2.2870,0.3792,0.3660,148,0.0569,0.4094,0.1923,0.5385,0.2692,26,118,0.1815,1.9602,9.0769,5.9000,6.5556,4.8409,0.5333,0.2982,4.0717,0.8971,0.4759,5.6867,1.2530,0.6271,0.6130,0.3127,2.1485,0.3580,0.3707,151,0.0581,0.4389,0.2308,0.4615,0.3077,-1,-0.0015,-0.0809,-0.0769,0.2333,0.2924,-0.0228,0.0020,0.0025,-0.0483,-0.0030,0.0076,0.0783,0.0276,0.0140,-0.0067,0.0091,-0.1385,-0.0212,0.0047,3,0.0012,0.0294,0.0385,-0.0769,0.0385,115,3,4,528,0.9664,0.9944,0.0056,0.0336,0.9746,0.9664,0.9705,0.9639,0.9607,0.9426,11,12,0,10,6,10
