Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
86,WLNM_dir_neg_kfold,0.8000,0.0718,00:00:01,10,90,6,17351,fixed,0.5000,0.6667,0.8000,0.7273,4,2,1,8,0.8000,0.8000,0.2000,0.2000,0.6667,0.8000,0.7273,0.8000,0.5333,0.5714,0.5774,0.6000,54,49,5,0,54,0,49,0,5,18,51,0.1667,1.8773,5.6667,4.2500,5.1000,2.2752,0.4015,0.2113,2.7493,0.9704,0.5065,3.5851,1.2653,0.6264,0.6979,0.3717,2,0.1254,0.0638,6,0.0074,0.4015,0.3333,0.2222,0.4444,18,52,0.1699,1.6389,5.7778,4.7273,5.2000,2.4388,0.4221,0.2222,2.8674,0.9926,0.5214,3.7556,1.3000,0.6346,0.5279,0.3221,1.1905,0.0727,0.0702,7,0.0086,0.4942,0.3889,0.1667,0.4444,1,0.0033,-0.2384,0.1111,0.4773,0.1000,0.1636,0.0206,0.0109,0.1181,0.0222,0.0148,0.1705,0.0347,0.0083,-0.1700,-0.0496,-0.8095,-0.0527,0.0064,1,0.0012,0.0926,0.0556,-0.0556,0,50,2,1,253,0.9804,0.9922,0.0078,0.0196,0.9615,0.9804,0.9709,0.9650,0.9725,0.9434,6,5,0,10,5,10
87,WLNM_dir_neg_kfold,0.8000,0.4619,00:00:01,10,90,7,17352,fixed,0.5000,0.8000,0.8000,0.8000,4,1,1,9,0.8000,0.9000,0.1000,0.2000,0.8000,0.8000,0.8000,0.8667,0.5556,0.7000,0.7000,0.7000,54,49,5,0,54,0,49,0,5,18,51,0.1667,1.8773,5.6667,4.2500,5.1000,2.2752,0.4015,0.2113,2.7493,0.9704,0.5065,3.5851,1.2653,0.6264,0.6979,0.3717,2,0.1254,0.0638,6,0.0074,0.4015,0.3333,0.2222,0.4444,18,51,0.1667,1.6404,5.6667,4.6364,5.1000,2.2492,0.3969,0.2048,2.8543,1.0074,0.5174,3.5851,1.2653,0.6264,0.5295,0.3228,1.1944,0.0441,0.0534,5,0.0061,0.4593,0.3889,0.1667,0.4444,0,0,-0.2369,0,0.3864,0,-0.0260,-0.0046,-0.0065,0.1050,0.0370,0.0109,0,0,0,-0.1684,-0.0490,-0.8056,-0.0812,-0.0104,-1,-0.0012,0.0578,0.0556,-0.0556,0,50,1,1,254,0.9804,0.9961,0.0039,0.0196,0.9804,0.9804,0.9804,0.9765,0.9765,0.9615,5,5,0,10,5,10
88,WLNM_dir_neg_kfold,0.9400,0.5196,00:00:01,10,90,8,17353,fixed,0.5000,0.6667,0.8000,0.7273,4,2,1,8,0.8000,0.8000,0.2000,0.2000,0.6667,0.8000,0.7273,0.8000,0.5333,0.5714,0.5774,0.6000,54,49,5,0,54,0,49,0,5,18,51,0.1667,1.8773,5.6667,4.2500,5.1000,2.2752,0.4015,0.2113,2.7493,0.9704,0.5065,3.5851,1.2653,0.6264,0.6979,0.3717,2,0.1254,0.0638,6,0.0074,0.4015,0.3333,0.2222,0.4444,18,52,0.1699,1.6404,5.7778,4.7273,5.2000,2.2111,0.3827,0.2019,2.9484,1.0206,0.5363,3.5792,1.2389,0.6197,0.5295,0.3228,1.1944,0.0441,0.0517,5,0.0061,0.4526,0.3889,0.1667,0.4444,1,0.0033,-0.2369,0.1111,0.4773,0.1000,-0.0641,-0.0188,-0.0094,0.1990,0.0502,0.0298,-0.0059,-0.0264,-0.0067,-0.1684,-0.0490,-0.8056,-0.0812,-0.0121,-1,-0.0012,0.0511,0.0556,-0.0556,0,50,2,1,253,0.9804,0.9922,0.0078,0.0196,0.9615,0.9804,0.9709,0.9650,0.9725,0.9434,6,5,0,10,5,10
89,WLNM_dir_neg_kfold,0.9000,0.4944,00:00:01,10,90,9,17354,fixed,0.5000,0.8000,0.8000,0.8000,4,1,1,9,0.8000,0.9000,0.1000,0.2000,0.8000,0.8000,0.8000,0.8667,0.5556,0.7000,0.7000,0.7000,54,49,5,0,54,0,49,0,5,18,51,0.1667,1.8773,5.6667,4.2500,5.1000,2.2752,0.4015,0.2113,2.7493,0.9704,0.5065,3.5851,1.2653,0.6264,0.6979,0.3717,2,0.1254,0.0638,6,0.0074,0.4015,0.3333,0.2222,0.4444,18,51,0.1667,1.7292,5.6667,4.2500,5.1000,2.3263,0.4105,0.2179,2.7493,0.9704,0.5065,3.6982,1.3052,0.6394,0.5458,0.3156,1.5000,0.0437,0.0528,5,0.0061,0.4152,0.3333,0.2222,0.4444,0,0,-0.1481,0,0,0,0.0511,0.0090,0.0065,0,0,0,0.1131,0.0399,0.0131,-0.1521,-0.0561,-0.5000,-0.0817,-0.0110,-1,-0.0012,0.0136,0,0,0,50,1,1,254,0.9804,0.9961,0.0039,0.0196,0.9804,0.9804,0.9804,0.9765,0.9765,0.9615,5,5,0,10,5,10
90,WLNM_dir_neg_kfold,0.8400,0.0718,00:00:01,10,90,10,17355,fixed,0.5000,0.6667,0.8000,0.7273,4,2,1,8,0.8000,0.8000,0.2000,0.2000,0.6667,0.8000,0.7273,0.8000,0.5333,0.5714,0.5774,0.6000,54,49,5,0,54,0,49,0,5,18,51,0.1667,1.8773,5.6667,4.2500,5.1000,2.2752,0.4015,0.2113,2.7493,0.9704,0.5065,3.5851,1.2653,0.6264,0.6979,0.3717,2,0.1254,0.0638,6,0.0074,0.4015,0.3333,0.2222,0.4444,18,52,0.1699,3.5355,5.7778,4.3333,5.2000,2.2895,0.3963,0.2062,2.7201,0.9416,0.4957,3.5627,1.2332,0.6175,3.1148,0.8810,9,0.0469,0.0545,5,0.0061,0.3983,0.3333,0.2222,0.4444,1,0.0033,1.6582,0.1111,0.0833,0.1000,0.0143,-0.0052,-0.0051,-0.0293,-0.0288,-0.0108,-0.0224,-0.0321,-0.0088,2.4169,0.5093,7,-0.0785,-0.0093,-1,-0.0012,-0.0032,0,0,0,50,2,1,253,0.9804,0.9922,0.0078,0.0196,0.9615,0.9804,0.9709,0.9650,0.9725,0.9434,6,5,0,10,5,10
91,WLNM_dir_neg_kfold,0.8400,0.4718,00:00:01,10,90,11,17356,fixed,0.5000,1,0.8000,0.8889,4,0,1,10,0.8000,1,0,0.2000,1,0.8000,0.8889,0.9333,0.5778,0.8421,0.8528,0.8000,54,49,5,0,54,0,49,0,5,18,51,0.1667,1.8773,5.6667,4.2500,5.1000,2.2752,0.4015,0.2113,2.7493,0.9704,0.5065,3.5851,1.2653,0.6264,0.6979,0.3717,2,0.1254,0.0638,6,0.0074,0.4015,0.3333,0.2222,0.4444,18,50,0.1634,1.6404,5.5556,4.5455,5,2.3570,0.4243,0.2211,2.7982,1.0074,0.5222,3.6065,1.2983,0.6333,0.5295,0.3228,1.1944,0.0469,0.0545,5,0.0061,0.4727,0.3889,0.1667,0.4444,-1,-0.0033,-0.2369,-0.1111,0.2955,-0.1000,0.0818,0.0228,0.0098,0.0489,0.0370,0.0157,0.0214,0.0330,0.0070,-0.1684,-0.0490,-0.8056,-0.0785,-0.0093,-1,-0.0012,0.0712,0.0556,-0.0556,0,50,0,1,255,0.9804,1,0,0.0196,1,0.9804,0.9901,0.9882,0.9804,0.9804,4,5,0,10,5,10
92,WLNM_dir_neg_kfold,0.8200,0.0665,00:00:01,10,90,12,17357,fixed,0.5000,1,0.8000,0.8889,4,0,1,10,0.8000,1,0,0.2000,1,0.8000,0.8889,0.9333,0.5778,0.8421,0.8528,0.8000,54,49,5,0,54,0,49,0,5,18,51,0.1667,1.8773,5.6667,4.2500,5.1000,2.2752,0.4015,0.2113,2.7493,0.9704,0.5065,3.5851,1.2653,0.6264,0.6979,0.3717,2,0.1254,0.0638,6,0.0074,0.4015,0.3333,0.2222,0.4444,18,50,0.1634,1.6404,5.5556,4.5455,5,2.3570,0.4243,0.2211,2.7982,1.0074,0.5222,3.6065,1.2983,0.6333,0.5295,0.3228,1.1944,0.0469,0.0545,5,0.0061,0.4727,0.3889,0.1667,0.4444,-1,-0.0033,-0.2369,-0.1111,0.2955,-0.1000,0.0818,0.0228,0.0098,0.0489,0.0370,0.0157,0.0214,0.0330,0.0070,-0.1684,-0.0490,-0.8056,-0.0785,-0.0093,-1,-0.0012,0.0712,0.0556,-0.0556,0,50,0,1,255,0.9804,1,0,0.0196,1,0.9804,0.9901,0.9882,0.9804,0.9804,4,5,0,10,5,10
93,WLNM_dir_neg_kfold,0.8600,0.0780,00:00:01,10,90,13,17358,fixed,0.5000,1,0.8000,0.8889,4,0,1,10,0.8000,1,0,0.2000,1,0.8000,0.8889,0.9333,0.5778,0.8421,0.8528,0.8000,54,49,5,0,54,0,49,0,5,18,51,0.1667,1.8773,5.6667,4.2500,5.1000,2.2752,0.4015,0.2113,2.7493,0.9704,0.5065,3.5851,1.2653,0.6264,0.6979,0.3717,2,0.1254,0.0638,6,0.0074,0.4015,0.3333,0.2222,0.4444,18,50,0.1634,1.6404,5.5556,4.5455,5,2.3570,0.4243,0.2211,2.7982,1.0074,0.5222,3.6065,1.2983,0.6333,0.5295,0.3228,1.1944,0.0469,0.0545,5,0.0061,0.4727,0.3889,0.1667,0.4444,-1,-0.0033,-0.2369,-0.1111,0.2955,-0.1000,0.0818,0.0228,0.0098,0.0489,0.0370,0.0157,0.0214,0.0330,0.0070,-0.1684,-0.0490,-0.8056,-0.0785,-0.0093,-1,-0.0012,0.0712,0.0556,-0.0556,0,50,0,1,255,0.9804,1,0,0.0196,1,0.9804,0.9901,0.9882,0.9804,0.9804,4,5,0,10,5,10
94,WLNM_dir_neg_kfold,0.8800,0.0855,00:00:01,10,90,14,17359,fixed,0.5000,0.8000,0.8000,0.8000,4,1,1,9,0.8000,0.9000,0.1000,0.2000,0.8000,0.8000,0.8000,0.8667,0.5556,0.7000,0.7000,0.7000,54,49,5,0,54,0,49,0,5,18,51,0.1667,1.8773,5.6667,4.2500,5.1000,2.2752,0.4015,0.2113,2.7493,0.9704,0.5065,3.5851,1.2653,0.6264,0.6979,0.3717,2,0.1254,0.0638,6,0.0074,0.4015,0.3333,0.2222,0.4444,18,51,0.1667,1.6497,5.6667,4.6364,4.6364,2.2492,0.3969,0.2048,2.8543,1.0074,0.5174,3.5687,1.2595,0.6176,0.5375,0.3258,1.1944,0.0441,0.0534,5,0.0061,0.4567,0.3889,0.2222,0.3889,0,0,-0.2276,0,0.3864,-0.4636,-0.0260,-0.0046,-0.0065,0.1050,0.0370,0.0109,-0.0164,-0.0058,-0.0087,-0.1603,-0.0459,-0.8056,-0.0812,-0.0104,-1,-0.0012,0.0552,0.0556,0,-0.0556,50,1,1,254,0.9804,0.9961,0.0039,0.0196,0.9804,0.9804,0.9804,0.9765,0.9765,0.9615,5,5,0,10,5,10
95,WLNM_dir_neg_kfold,0.8800,0.0855,00:00:01,10,90,15,17360,fixed,0.5000,1,0.8000,0.8889,4,0,1,10,0.8000,1,0,0.2000,1,0.8000,0.8889,0.9333,0.5778,0.8421,0.8528,0.8000,54,49,5,0,54,0,49,0,5,18,51,0.1667,1.8773,5.6667,4.2500,5.1000,2.2752,0.4015,0.2113,2.7493,0.9704,0.5065,3.5851,1.2653,0.6264,0.6979,0.3717,2,0.1254,0.0638,6,0.0074,0.4015,0.3333,0.2222,0.4444,18,50,0.1634,1.6404,5.5556,4.5455,5,2.3570,0.4243,0.2211,2.7982,1.0074,0.5222,3.6065,1.2983,0.6333,0.5295,0.3228,1.1944,0.0469,0.0545,5,0.0061,0.4727,0.3889,0.1667,0.4444,-1,-0.0033,-0.2369,-0.1111,0.2955,-0.1000,0.0818,0.0228,0.0098,0.0489,0.0370,0.0157,0.0214,0.0330,0.0070,-0.1684,-0.0490,-0.8056,-0.0785,-0.0093,-1,-0.0012,0.0712,0.0556,-0.0556,0,50,0,1,255,0.9804,1,0,0.0196,1,0.9804,0.9901,0.9882,0.9804,0.9804,4,5,0,10,5,10
96,WLNM_dir_neg_kfold,0.8800,0.4855,00:00:01,10,90,16,17361,fixed,0.5000,0.8000,0.8000,0.8000,4,1,1,9,0.8000,0.9000,0.1000,0.2000,0.8000,0.8000,0.8000,0.8667,0.5556,0.7000,0.7000,0.7000,54,49,5,0,54,0,49,0,5,18,51,0.1667,1.8773,5.6667,4.2500,5.1000,2.2752,0.4015,0.2113,2.7493,0.9704,0.5065,3.5851,1.2653,0.6264,0.6979,0.3717,2,0.1254,0.0638,6,0.0074,0.4015,0.3333,0.2222,0.4444,18,51,0.1667,1.6404,5.6667,4.6364,5.1000,2.3764,0.4194,0.2157,2.8543,1.0074,0.5174,3.6662,1.2940,0.6285,0.5295,0.3228,1.1944,0.0469,0.0524,5,0.0061,0.4810,0.3889,0.1667,0.4444,0,0,-0.2369,0,0.3864,0,0.1012,0.0179,0.0044,0.1050,0.0370,0.0109,0.0811,0.0286,0.0022,-0.1684,-0.0490,-0.8056,-0.0785,-0.0114,-1,-0.0012,0.0794,0.0556,-0.0556,0,50,1,1,254,0.9804,0.9961,0.0039,0.0196,0.9804,0.9804,0.9804,0.9765,0.9765,0.9615,5,5,0,10,5,10
97,WLNM_dir_neg_kfold,0.9200,0.5056,00:00:01,10,90,17,17362,fixed,0.5000,1,0.8000,0.8889,4,0,1,10,0.8000,1,0,0.2000,1,0.8000,0.8889,0.9333,0.5778,0.8421,0.8528,0.8000,54,49,5,0,54,0,49,0,5,18,51,0.1667,1.8773,5.6667,4.2500,5.1000,2.2752,0.4015,0.2113,2.7493,0.9704,0.5065,3.5851,1.2653,0.6264,0.6979,0.3717,2,0.1254,0.0638,6,0.0074,0.4015,0.3333,0.2222,0.4444,18,50,0.1634,1.6404,5.5556,4.5455,5,2.3570,0.4243,0.2211,2.7982,1.0074,0.5222,3.6065,1.2983,0.6333,0.5295,0.3228,1.1944,0.0469,0.0545,5,0.0061,0.4727,0.3889,0.1667,0.4444,-1,-0.0033,-0.2369,-0.1111,0.2955,-0.1000,0.0818,0.0228,0.0098,0.0489,0.0370,0.0157,0.0214,0.0330,0.0070,-0.1684,-0.0490,-0.8056,-0.0785,-0.0093,-1,-0.0012,0.0712,0.0556,-0.0556,0,50,0,1,255,0.9804,1,0,0.0196,1,0.9804,0.9901,0.9882,0.9804,0.9804,4,5,0,10,5,10
98,WLNM_dir_neg_kfold,0.8800,0.4855,00:00:01,10,90,18,17363,fixed,0.5000,0.8000,0.8000,0.8000,4,1,1,9,0.8000,0.9000,0.1000,0.2000,0.8000,0.8000,0.8000,0.8667,0.5556,0.7000,0.7000,0.7000,54,49,5,0,54,0,49,0,5,18,51,0.1667,1.8773,5.6667,4.2500,5.1000,2.2752,0.4015,0.2113,2.7493,0.9704,0.5065,3.5851,1.2653,0.6264,0.6979,0.3717,2,0.1254,0.0638,6,0.0074,0.4015,0.3333,0.2222,0.4444,18,51,0.1667,1.6682,5.6667,4.6364,4.6364,2.2492,0.3969,0.2048,2.7706,0.9779,0.5109,3.5687,1.2595,0.6176,0.5616,0.3367,1.5000,0.0441,0.0534,5,0.0061,0.4593,0.3889,0.2222,0.3889,0,0,-0.2091,0,0.3864,-0.4636,-0.0260,-0.0046,-0.0065,0.0213,0.0075,0.0044,-0.0164,-0.0058,-0.0087,-0.1363,-0.0351,-0.5000,-0.0812,-0.0104,-1,-0.0012,0.0578,0.0556,0,-0.0556,50,1,1,254,0.9804,0.9961,0.0039,0.0196,0.9804,0.9804,0.9804,0.9765,0.9765,0.9615,5,5,0,10,5,10
99,WLNM_dir_neg_kfold,0.8200,0.4665,00:00:01,10,90,19,17364,fixed,0.5000,0.8000,0.8000,0.8000,4,1,1,9,0.8000,0.9000,0.1000,0.2000,0.8000,0.8000,0.8000,0.8667,0.5556,0.7000,0.7000,0.7000,54,49,5,0,54,0,49,0,5,18,51,0.1667,1.8773,5.6667,4.2500,5.1000,2.2752,0.4015,0.2113,2.7493,0.9704,0.5065,3.5851,1.2653,0.6264,0.6979,0.3717,2,0.1254,0.0638,6,0.0074,0.4015,0.3333,0.2222,0.4444,18,51,0.1667,1.6817,5.6667,4.6364,4.6364,2.3009,0.4060,0.2124,2.7706,0.9779,0.5109,3.5687,1.2595,0.6176,0.5801,0.3450,1.6364,0.0469,0.0545,5,0.0061,0.4593,0.3889,0.2222,0.3889,0,0,-0.1956,0,0.3864,-0.4636,0.0257,0.0045,0.0011,0.0213,0.0075,0.0044,-0.0164,-0.0058,-0.0087,-0.1178,-0.0268,-0.3636,-0.0785,-0.0093,-1,-0.0012,0.0578,0.0556,0,-0.0556,50,1,1,254,0.9804,0.9961,0.0039,0.0196,0.9804,0.9804,0.9804,0.9765,0.9765,0.9615,5,5,0,10,5,10
100,WLNM_dir_neg_kfold,0.8000,0.4619,00:00:01,10,90,20,17365,fixed,0.5000,0.6667,0.8000,0.7273,4,2,1,8,0.8000,0.8000,0.2000,0.2000,0.6667,0.8000,0.7273,0.8000,0.5333,0.5714,0.5774,0.6000,54,49,5,0,54,0,49,0,5,18,51,0.1667,1.8773,5.6667,4.2500,5.1000,2.2752,0.4015,0.2113,2.7493,0.9704,0.5065,3.5851,1.2653,0.6264,0.6979,0.3717,2,0.1254,0.0638,6,0.0074,0.4015,0.3333,0.2222,0.4444,18,52,0.1699,2.1347,5.7778,4.3333,5.2000,2.3901,0.4137,0.2201,2.7201,0.9416,0.4957,3.6765,1.2726,0.6325,0.9964,0.4668,3.3636,0.0647,0.0606,6,0.0074,0.4055,0.3333,0.2222,0.4444,1,0.0033,0.2574,0.1111,0.0833,0.1000,0.1149,0.0122,0.0088,-0.0293,-0.0288,-0.0108,0.0914,0.0073,0.0061,0.2985,0.0950,1.3636,-0.0607,-0.0032,0,0,0.0040,0,0,0,50,2,1,253,0.9804,0.9922,0.0078,0.0196,0.9615,0.9804,0.9709,0.9650,0.9725,0.9434,6,5,0,10,5,10
101,WLNM_dir_neg_kfold,1,0.4000,00:00:00,10,90,1,18346,fixed,0.5000,1,1,1,5,0,0,10,1,1,0,0,1,1,1,1,0.5556,1,1,1,54,49,5,0,54,0,49,0,5,18,51,0.1667,1.8773,5.6667,4.2500,5.1000,2.2752,0.4015,0.2113,2.7493,0.9704,0.5065,3.5851,1.2653,0.6264,0.6979,0.3717,2,0.1254,0.0638,6,0.0074,0.4015,0.3333,0.2222,0.4444,18,51,0.1667,1.8773,5.6667,4.2500,5.1000,2.2752,0.4015,0.2113,2.7493,0.9704,0.5065,3.5851,1.2653,0.6264,0.6979,0.3717,2,0.1254,0.0638,6,0.0074,0.4015,0.3333,0.2222,0.4444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,255,1,1,0,0,1,1,1,1,1,1,5,5,0,10,6,10
102,WLNM_dir_neg_kfold,1,0.8000,00:00:01,10,90,2,18347,fixed,0.5000,0.7143,1,0.8333,5,2,0,8,1,0.8000,0.2000,0,0.7143,1,0.8333,0.8667,0.5111,0.7273,0.7559,0.8000,54,49,5,0,54,0,49,0,5,18,51,0.1667,1.8773,5.6667,4.2500,5.1000,2.2752,0.4015,0.2113,2.7493,0.9704,0.5065,3.5851,1.2653,0.6264,0.6979,0.3717,2,0.1254,0.0638,6,0.0074,0.4015,0.3333,0.2222,0.4444,18,53,0.1732,1.8935,5.8889,4.4167,5.3000,2.4227,0.4114,0.2149,2.8794,0.9779,0.5105,3.7176,1.2626,0.6174,0.7049,0.3723,2,0.1440,0.0680,7,0.0086,0.4187,0.3333,0.2222,0.4444,2,0.0065,0.0162,0.2222,0.1667,0.2000,0.1475,0.0099,0.0036,0.1301,0.0076,0.0039,0.1325,-0.0028,-0.0090,0.0070,0.0005,0,0.0187,0.0041,1,0.0012,0.0172,0,0,0,51,2,0,253,1,0.9922,0.0078,0,0.9623,1,0.9808,0.9771,0.9922,0.9623,7,5,0,10,6,10
103,WLNM_dir_neg_kfold,1,0,00:00:01,10,90,3,18348,fixed,0.5000,1,1,1,5,0,0,10,1,1,0,0,1,1,1,1,0.5556,1,1,1,54,49,5,0,54,0,49,0,5,18,51,0.1667,1.8773,5.6667,4.2500,5.1000,2.2752,0.4015,0.2113,2.7493,0.9704,0.5065,3.5851,1.2653,0.6264,0.6979,0.3717,2,0.1254,0.0638,6,0.0074,0.4015,0.3333,0.2222,0.4444,18,51,0.1667,1.8773,5.6667,4.2500,5.1000,2.2752,0.4015,0.2113,2.7493,0.9704,0.5065,3.5851,1.2653,0.6264,0.6979,0.3717,2,0.1254,0.0638,6,0.0074,0.4015,0.3333,0.2222,0.4444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,255,1,1,0,0,1,1,1,1,1,1,5,5,0,10,6,10
104,WLNM_dir_neg_kfold,1,0.6000,00:00:01,10,90,4,18349,fixed,0.5000,0.7143,1,0.8333,5,2,0,8,1,0.8000,0.2000,0,0.7143,1,0.8333,0.8667,0.5111,0.7273,0.7559,0.8000,54,49,5,0,54,0,49,0,5,18,51,0.1667,1.8773,5.6667,4.2500,5.1000,2.2752,0.4015,0.2113,2.7493,0.9704,0.5065,3.5851,1.2653,0.6264,0.6979,0.3717,2,0.1254,0.0638,6,0.0074,0.4015,0.3333,0.2222,0.4444,18,53,0.1732,1.8715,5.8889,4.4167,5.3000,2.3487,0.3988,0.2117,2.8174,0.9569,0.5063,3.7334,1.2679,0.6279,0.6933,0.3705,2,0.1923,0.0784,8,0.0098,0.4168,0.3333,0.2222,0.4444,2,0.0065,-0.0058,0.2222,0.1667,0.2000,0.0735,-0.0027,0.0004,0.0681,-0.0135,-0.0002,0.1483,0.0026,0.0015,-0.0045,-0.0013,0,0.0670,0.0146,2,0.0025,0.0153,0,0,0,51,2,0,253,1,0.9922,0.0078,0,0.9623,1,0.9808,0.9771,0.9922,0.9623,7,5,0,10,6,10
105,WLNM_dir_neg_kfold,1,0.6000,00:00:01,10,90,5,18350,fixed,0.5000,1,1,1,5,0,0,10,1,1,0,0,1,1,1,1,0.5556,1,1,1,54,49,5,0,54,0,49,0,5,18,51,0.1667,1.8773,5.6667,4.2500,5.1000,2.2752,0.4015,0.2113,2.7493,0.9704,0.5065,3.5851,1.2653,0.6264,0.6979,0.3717,2,0.1254,0.0638,6,0.0074,0.4015,0.3333,0.2222,0.4444,18,51,0.1667,1.8773,5.6667,4.2500,5.1000,2.2752,0.4015,0.2113,2.7493,0.9704,0.5065,3.5851,1.2653,0.6264,0.6979,0.3717,2,0.1254,0.0638,6,0.0074,0.4015,0.3333,0.2222,0.4444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,255,1,1,0,0,1,1,1,1,1,1,5,5,0,10,6,10
106,WLNM_dir_neg_kfold,1,0.6000,00:00:01,10,90,6,18351,fixed,0.5000,1,1,1,5,0,0,10,1,1,0,0,1,1,1,1,0.5556,1,1,1,54,49,5,0,54,0,49,0,5,18,51,0.1667,1.8773,5.6667,4.2500,5.1000,2.2752,0.4015,0.2113,2.7493,0.9704,0.5065,3.5851,1.2653,0.6264,0.6979,0.3717,2,0.1254,0.0638,6,0.0074,0.4015,0.3333,0.2222,0.4444,18,51,0.1667,1.8773,5.6667,4.2500,5.1000,2.2752,0.4015,0.2113,2.7493,0.9704,0.5065,3.5851,1.2653,0.6264,0.6979,0.3717,2,0.1254,0.0638,6,0.0074,0.4015,0.3333,0.2222,0.4444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,255,1,1,0,0,1,1,1,1,1,1,5,5,0,10,6,10
107,WLNM_dir_neg_kfold,0.9600,0.7183,00:00:01,10,90,7,18352,fixed,0.5000,0.7143,1,0.8333,5,2,0,8,1,0.8000,0.2000,0,0.7143,1,0.8333,0.8667,0.5111,0.7273,0.7559,0.8000,54,49,5,0,54,0,49,0,5,18,51,0.1667,1.8773,5.6667,4.2500,5.1000,2.2752,0.4015,0.2113,2.7493,0.9704,0.5065,3.5851,1.2653,0.6264,0.6979,0.3717,2,0.1254,0.0638,6,0.0074,0.4015,0.3333,0.2222,0.4444,18,53,0.1732,2.3378,5.8889,3.7857,5.3000,2.4227,0.4114,0.2222,2.6451,0.8983,0.4706,3.7803,1.2839,0.6384,0.9392,0.4017,3,0.1426,0.1359,14,0.0172,0.3330,0.2222,0.3333,0.4444,2,0.0065,0.4605,0.2222,-0.4643,0.2000,0.1475,0.0099,0.0109,-0.1042,-0.0720,-0.0359,0.1952,0.0186,0.0120,0.2413,0.0300,1,0.0172,0.0721,8,0.0098,-0.0685,-0.1111,0.1111,0,51,2,0,253,1,0.9922,0.0078,0,0.9623,1,0.9808,0.9771,0.9922,0.9623,7,5,0,10,6,10
