Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
91,WLNM_dir_neg_kfold,0.8393,0.6273,00:00:02,10,90,11,17356,fixed,0.5000,0.6667,0.4286,0.5217,6,3,8,25,0.4286,0.8929,0.1071,0.5714,0.6667,0.4286,0.5217,0.7381,0.5952,0.3529,0.3693,0.3214,142,128,14,0,142,0,128,0,14,27,138,0.1966,2.8400,10.2222,5.5200,6.5714,4.2093,0.4118,0.2271,3.4678,0.6785,0.3645,5.5285,1.0817,0.5604,0.7813,0.2751,3.0634,0.4379,0.4152,208,0.0711,0.3092,0.0741,0.7037,0.2222,27,133,0.1895,2.8477,9.8519,5.3200,6.3333,4.2127,0.4276,0.2322,3.2216,0.6540,0.3537,5.4344,1.1032,0.5642,0.7841,0.2753,3.1088,0.4465,0.4070,191,0.0653,0.3023,0.0741,0.7037,0.2222,-5,-0.0071,0.0077,-0.3704,-0.2000,-0.2381,0.0034,0.0158,0.0052,-0.2462,-0.0245,-0.0108,-0.0941,0.0216,0.0038,0.0028,0.0002,0.0454,0.0086,-0.0082,-17,-0.0058,-0.0068,0,0,0,130,3,8,561,0.9420,0.9947,0.0053,0.0580,0.9774,0.9420,0.9594,0.9500,0.9367,0.9220,9,14,0,10,5,10
92,WLNM_dir_neg_kfold,0.8380,0.5875,00:00:02,10,90,12,17357,fixed,0.5000,0.6429,0.6429,0.6429,9,5,5,23,0.6429,0.8214,0.1786,0.3571,0.6429,0.6429,0.6429,0.7619,0.5556,0.4643,0.4643,0.4643,142,128,14,0,142,0,128,0,14,27,138,0.1966,2.8400,10.2222,5.5200,6.5714,4.2093,0.4118,0.2271,3.4678,0.6785,0.3645,5.5285,1.0817,0.5604,0.7813,0.2751,3.0634,0.4379,0.4152,208,0.0711,0.3092,0.0741,0.7037,0.2222,27,138,0.1966,NaN,10.2222,5.1111,6.2727,4.5178,0.4420,0.2426,3.3893,0.6631,0.3553,5.5701,1.0898,0.5572,NaN,NaN,NaN,0.4616,0.4149,204,0.0697,0.2801,0,0.8148,0.1852,0,0,NaN,0,-0.4089,-0.2987,0.3085,0.0302,0.0156,-0.0785,-0.0154,-0.0091,0.0416,0.0081,-0.0032,NaN,NaN,NaN,0.0237,-0.0003,-4,-0.0014,-0.0291,-0.0741,0.1111,-0.0370,133,5,5,559,0.9638,0.9911,0.0089,0.0362,0.9638,0.9638,0.9638,0.9549,0.9549,0.9301,14,14,0,10,5,10
93,WLNM_dir_neg_kfold,0.8495,0.7222,00:00:02,10,90,13,17358,fixed,0.5000,0.7778,0.5000,0.6087,7,2,7,26,0.5000,0.9286,0.0714,0.5000,0.7778,0.5000,0.6087,0.7857,0.5952,0.4706,0.4924,0.4286,142,128,14,0,142,0,128,0,14,27,138,0.1966,2.8400,10.2222,5.5200,6.5714,4.2093,0.4118,0.2271,3.4678,0.6785,0.3645,5.5285,1.0817,0.5604,0.7813,0.2751,3.0634,0.4379,0.4152,208,0.0711,0.3092,0.0741,0.7037,0.2222,27,133,0.1895,2.8144,9.8519,5.3200,6.3333,4.2309,0.4294,0.2348,3.2808,0.6660,0.3637,5.4415,1.1047,0.5592,0.7581,0.2694,3.0693,0.4532,0.4149,195,0.0667,0.3079,0.0741,0.7037,0.2222,-5,-0.0071,-0.0256,-0.3704,-0.2000,-0.2381,0.0216,0.0177,0.0077,-0.1870,-0.0125,-0.0008,-0.0870,0.0230,-0.0012,-0.0232,-0.0057,0.0058,0.0153,-0.0003,-13,-0.0044,-0.0012,0,0,0,131,2,7,562,0.9493,0.9965,0.0035,0.0507,0.9850,0.9493,0.9668,0.9591,0.9457,0.9357,9,14,0,10,5,10
94,WLNM_dir_neg_kfold,0.7436,0.6112,00:00:02,10,90,14,17359,fixed,0.5000,0.5833,0.5000,0.5385,7,5,7,23,0.5000,0.8214,0.1786,0.5000,0.5833,0.5000,0.5385,0.7143,0.5714,0.3333,0.3354,0.3214,142,128,14,0,142,0,128,0,14,27,138,0.1966,2.8400,10.2222,5.5200,6.5714,4.2093,0.4118,0.2271,3.4678,0.6785,0.3645,5.5285,1.0817,0.5604,0.7813,0.2751,3.0634,0.4379,0.4152,208,0.0711,0.3092,0.0741,0.7037,0.2222,27,136,0.1937,2.8185,10.0741,5.4400,6.1818,4.3846,0.4352,0.2364,3.3910,0.6732,0.3655,5.6669,1.1250,0.5637,0.7431,0.2637,3.0277,0.4740,0.4245,210,0.0718,0.3164,0.0741,0.7407,0.1852,-2,-0.0028,-0.0215,-0.1481,-0.0800,-0.3896,0.1754,0.0235,0.0093,-0.0768,-0.0053,0.0010,0.1384,0.0434,0.0033,-0.0382,-0.0114,-0.0358,0.0361,0.0094,2,0.0007,0.0073,0,0.0370,-0.0370,131,5,7,559,0.9493,0.9911,0.0089,0.0507,0.9632,0.9493,0.9562,0.9456,0.9404,0.9161,12,14,0,10,5,10
95,WLNM_dir_neg_kfold,0.7679,0.5608,00:00:02,10,90,15,17360,fixed,0.5000,0.7500,0.4286,0.5455,6,2,8,26,0.4286,0.9286,0.0714,0.5714,0.7500,0.4286,0.5455,0.7619,0.6032,0.4000,0.4287,0.3571,142,128,14,0,142,0,128,0,14,27,138,0.1966,2.8400,10.2222,5.5200,6.5714,4.2093,0.4118,0.2271,3.4678,0.6785,0.3645,5.5285,1.0817,0.5604,0.7813,0.2751,3.0634,0.4379,0.4152,208,0.0711,0.3092,0.0741,0.7037,0.2222,27,132,0.1880,2.8494,9.7778,5.2800,6.2857,4.0604,0.4153,0.2250,3.0801,0.6300,0.3434,5.3732,1.0991,0.5606,0.7728,0.2712,3.0697,0.4399,0.4108,188,0.0643,0.2975,0.0741,0.7037,0.2222,-6,-0.0085,0.0095,-0.4444,-0.2400,-0.2857,-0.1488,0.0035,-0.0020,-0.3877,-0.0485,-0.0210,-0.1552,0.0174,0.0002,-0.0085,-0.0039,0.0063,0.0020,-0.0044,-20,-0.0068,-0.0116,0,0,0,130,2,8,562,0.9420,0.9965,0.0035,0.0580,0.9848,0.9420,0.9630,0.9545,0.9385,0.9286,8,14,0,10,5,10
96,WLNM_dir_neg_kfold,0.7730,0.5464,00:00:02,10,90,16,17361,fixed,0.5000,0.6429,0.6429,0.6429,9,5,5,23,0.6429,0.8214,0.1786,0.3571,0.6429,0.6429,0.6429,0.7619,0.5556,0.4643,0.4643,0.4643,142,128,14,0,142,0,128,0,14,27,138,0.1966,2.8400,10.2222,5.5200,6.5714,4.2093,0.4118,0.2271,3.4678,0.6785,0.3645,5.5285,1.0817,0.5604,0.7813,0.2751,3.0634,0.4379,0.4152,208,0.0711,0.3092,0.0741,0.7037,0.2222,27,138,0.1966,2.8567,10.2222,5.5200,6.2727,4.1818,0.4091,0.2238,3.2146,0.6289,0.3392,5.6455,1.1046,0.5609,0.7821,0.2738,3.0891,0.4374,0.4200,210,0.0718,0.3158,0.0741,0.7407,0.1852,0,0,0.0167,0,0,-0.2987,-0.0275,-0.0027,-0.0032,-0.2533,-0.0495,-0.0252,0.1170,0.0229,0.0005,0.0008,-0.0013,0.0256,-0.0005,0.0048,2,0.0007,0.0067,0,0.0370,-0.0370,133,5,5,559,0.9638,0.9911,0.0089,0.0362,0.9638,0.9638,0.9638,0.9549,0.9549,0.9301,14,14,0,10,5,10
97,WLNM_dir_neg_kfold,0.8316,0.6920,00:00:02,10,90,17,17362,fixed,0.5000,0.7000,0.5000,0.5833,7,3,7,25,0.5000,0.8929,0.1071,0.5000,0.7000,0.5000,0.5833,0.7619,0.5873,0.4231,0.4348,0.3929,142,128,14,0,142,0,128,0,14,27,138,0.1966,2.8400,10.2222,5.5200,6.5714,4.2093,0.4118,0.2271,3.4678,0.6785,0.3645,5.5285,1.0817,0.5604,0.7813,0.2751,3.0634,0.4379,0.4152,208,0.0711,0.3092,0.0741,0.7037,0.2222,27,134,0.1909,2.8622,9.9259,5.3600,6.3810,4.2238,0.4255,0.2322,3.2283,0.6505,0.3499,5.4946,1.1071,0.5661,0.7862,0.2747,3.0724,0.4538,0.4181,199,0.0680,0.3013,0.0741,0.7037,0.2222,-4,-0.0057,0.0222,-0.2963,-0.1600,-0.1905,0.0145,0.0138,0.0051,-0.2395,-0.0280,-0.0145,-0.0339,0.0255,0.0057,0.0050,-0.0004,0.0090,0.0159,0.0029,-9,-0.0031,-0.0079,0,0,0,131,3,7,561,0.9493,0.9947,0.0053,0.0507,0.9776,0.9493,0.9632,0.9546,0.9440,0.9291,10,14,0,10,5,10
98,WLNM_dir_neg_kfold,0.7934,0.6538,00:00:02,10,90,18,17363,fixed,0.5000,0.6667,0.4286,0.5217,6,3,8,25,0.4286,0.8929,0.1071,0.5714,0.6667,0.4286,0.5217,0.7381,0.5952,0.3529,0.3693,0.3214,142,128,14,0,142,0,128,0,14,27,138,0.1966,2.8400,10.2222,5.5200,6.5714,4.2093,0.4118,0.2271,3.4678,0.6785,0.3645,5.5285,1.0817,0.5604,0.7813,0.2751,3.0634,0.4379,0.4152,208,0.0711,0.3092,0.0741,0.7037,0.2222,27,133,0.1895,2.9264,9.8519,5.3200,6.3333,4.2218,0.4285,0.2334,3.1370,0.6368,0.3486,5.3989,1.0960,0.5575,0.8107,0.2770,3.1699,0.4526,0.4075,188,0.0643,0.2978,0.0741,0.7037,0.2222,-5,-0.0071,0.0864,-0.3704,-0.2000,-0.2381,0.0125,0.0167,0.0063,-0.3309,-0.0417,-0.0158,-0.1296,0.0144,-0.0029,0.0294,0.0019,0.1065,0.0146,-0.0077,-20,-0.0068,-0.0113,0,0,0,130,3,8,561,0.9420,0.9947,0.0053,0.0580,0.9774,0.9420,0.9594,0.9500,0.9367,0.9220,9,14,0,10,5,10
99,WLNM_dir_neg_kfold,0.8597,0.5870,00:00:02,10,90,19,17364,fixed,0.5000,0.8000,0.5714,0.6667,8,2,6,26,0.5714,0.9286,0.0714,0.4286,0.8000,0.5714,0.6667,0.8095,0.5873,0.5385,0.5534,0.5000,142,128,14,0,142,0,128,0,14,27,138,0.1966,2.8400,10.2222,5.5200,6.5714,4.2093,0.4118,0.2271,3.4678,0.6785,0.3645,5.5285,1.0817,0.5604,0.7813,0.2751,3.0634,0.4379,0.4152,208,0.0711,0.3092,0.0741,0.7037,0.2222,27,134,0.1909,2.8047,9.9259,5.3600,6.3810,4.2055,0.4237,0.2330,3.2163,0.6481,0.3510,5.4946,1.1071,0.5661,0.7650,0.2728,3.0422,0.4362,0.4102,195,0.0667,0.3142,0.0741,0.7037,0.2222,-4,-0.0057,-0.0353,-0.2963,-0.1600,-0.1905,-0.0037,0.0119,0.0059,-0.2515,-0.0304,-0.0134,-0.0339,0.0255,0.0057,-0.0162,-0.0023,-0.0212,-0.0017,-0.0049,-13,-0.0044,0.0051,0,0,0,132,2,6,562,0.9565,0.9965,0.0035,0.0435,0.9851,0.9565,0.9706,0.9637,0.9530,0.9429,10,14,0,10,5,10
100,WLNM_dir_neg_kfold,0.7283,0.4667,00:00:02,10,90,20,17365,fixed,0.5000,0.5333,0.5714,0.5517,8,7,6,21,0.5714,0.7500,0.2500,0.4286,0.5333,0.5714,0.5517,0.6905,0.5476,0.3158,0.3162,0.3214,142,128,14,0,142,0,128,0,14,27,138,0.1966,2.8400,10.2222,5.5200,6.5714,4.2093,0.4118,0.2271,3.4678,0.6785,0.3645,5.5285,1.0817,0.5604,0.7813,0.2751,3.0634,0.4379,0.4152,208,0.0711,0.3092,0.0741,0.7037,0.2222,27,139,0.1980,2.9070,10.2963,5.5600,6.6190,4.4447,0.4317,0.2369,3.3478,0.6503,0.3549,5.7959,1.1258,0.5729,0.7854,0.2702,3.1283,0.4759,0.4378,223,0.0762,0.3180,0.0741,0.7037,0.2222,1,0.0014,0.0670,0.0741,0.0400,0.0476,0.2354,0.0199,0.0098,-0.1200,-0.0282,-0.0095,0.2674,0.0442,0.0125,0.0042,-0.0049,0.0648,0.0380,0.0227,15,0.0051,0.0088,0,0,0,132,7,6,557,0.9565,0.9876,0.0124,0.0435,0.9496,0.9565,0.9531,0.9415,0.9441,0.9103,15,14,0,10,5,10
101,WLNM_dir_neg_kfold,0.8074,0.5718,00:00:02,10,90,1,18346,fixed,0.5000,0.5455,0.4286,0.4800,6,5,8,23,0.4286,0.8214,0.1786,0.5714,0.5455,0.4286,0.4800,0.6905,0.5794,0.2642,0.2680,0.2500,142,128,14,0,142,0,128,0,14,27,138,0.1966,2.8400,10.2222,5.5200,6.5714,4.2093,0.4118,0.2271,3.4678,0.6785,0.3645,5.5285,1.0817,0.5604,0.7813,0.2751,3.0634,0.4379,0.4152,208,0.0711,0.3092,0.0741,0.7037,0.2222,27,135,0.1923,1,10,5.1923,6.7500,4.6077,0.4608,0.2513,3.1865,0.6373,0.3413,5.8375,1.1675,0.5926,0,0,0,0.4891,0.4342,211,0.0721,0.3010,0.0370,0.7037,0.2593,-3,-0.0043,-1.8400,-0.2222,-0.3277,0.1786,0.3984,0.0490,0.0243,-0.2813,-0.0412,-0.0232,0.3091,0.0858,0.0322,-0.7813,-0.2751,-3.0634,0.0512,0.0190,3,0.0010,-0.0082,-0.0370,0,0.0370,130,5,8,559,0.9420,0.9911,0.0089,0.0580,0.9630,0.9420,0.9524,0.9410,0.9332,0.9091,11,14,0,10,6,10
102,WLNM_dir_neg_kfold,0.8189,0.6011,00:00:02,10,90,2,18347,fixed,0.5000,0.8000,0.2857,0.4211,4,1,10,27,0.2857,0.9643,0.0357,0.7143,0.8000,0.2857,0.4211,0.7381,0.6270,0.2979,0.3639,0.2500,142,128,14,0,142,0,128,0,14,27,138,0.1966,2.8400,10.2222,5.5200,6.5714,4.2093,0.4118,0.2271,3.4678,0.6785,0.3645,5.5285,1.0817,0.5604,0.7813,0.2751,3.0634,0.4379,0.4152,208,0.0711,0.3092,0.0741,0.7037,0.2222,27,129,0.1838,2.8715,9.5556,5.1600,6.4500,4.2817,0.4481,0.2466,3.1905,0.6678,0.3543,5.4655,1.1439,0.5863,0.7936,0.2764,3.2027,0.4414,0.4046,181,0.0619,0.2959,0.0741,0.6667,0.2593,-9,-0.0128,0.0316,-0.6667,-0.3600,-0.1214,0.0725,0.0363,0.0196,-0.2773,-0.0107,-0.0102,-0.0630,0.0623,0.0259,0.0123,0.0013,0.1392,0.0035,-0.0105,-27,-0.0092,-0.0133,0,-0.0370,0.0370,128,1,10,563,0.9275,0.9982,0.0018,0.0725,0.9922,0.9275,0.9588,0.9500,0.9258,0.9209,5,14,0,10,6,10
103,WLNM_dir_neg_kfold,0.6964,0.4806,00:00:02,10,90,3,18348,fixed,0.5000,0.5556,0.3571,0.4348,5,4,9,24,0.3571,0.8571,0.1429,0.6429,0.5556,0.3571,0.4348,0.6905,0.5952,0.2353,0.2462,0.2143,142,128,14,0,142,0,128,0,14,27,138,0.1966,2.8400,10.2222,5.5200,6.5714,4.2093,0.4118,0.2271,3.4678,0.6785,0.3645,5.5285,1.0817,0.5604,0.7813,0.2751,3.0634,0.4379,0.4152,208,0.0711,0.3092,0.0741,0.7037,0.2222,27,133,0.1895,1,9.8519,5.1154,6.6500,4.5209,0.4589,0.2506,3.1492,0.6393,0.3414,5.7105,1.1593,0.5904,0,0,0,0.4258,0.4026,186,0.0636,0.2952,0.0370,0.7037,0.2593,-5,-0.0071,-1.8400,-0.3704,-0.4046,0.0786,0.3117,0.0471,0.0236,-0.3186,-0.0392,-0.0231,0.1820,0.0776,0.0300,-0.7813,-0.2751,-3.0634,-0.0121,-0.0126,-22,-0.0075,-0.0140,-0.0370,0,0.0370,129,4,9,560,0.9348,0.9929,0.0071,0.0652,0.9699,0.9348,0.9520,0.9408,0.9277,0.9085,9,14,0,10,6,10
104,WLNM_dir_neg_kfold,0.7423,0.5098,00:00:02,10,90,4,18349,fixed,0.5000,0.6364,0.5000,0.5600,7,4,7,24,0.5000,0.8571,0.1429,0.5000,0.6364,0.5000,0.5600,0.7381,0.5794,0.3774,0.3829,0.3571,142,128,14,0,142,0,128,0,14,27,138,0.1966,2.8400,10.2222,5.5200,6.5714,4.2093,0.4118,0.2271,3.4678,0.6785,0.3645,5.5285,1.0817,0.5604,0.7813,0.2751,3.0634,0.4379,0.4152,208,0.0711,0.3092,0.0741,0.7037,0.2222,27,135,0.1923,3.3762,10,5.1923,6.7500,4.3853,0.4385,0.2406,3.2106,0.6421,0.3446,5.7513,1.1503,0.5888,0.7612,0.2254,3.6580,0.4599,0.4239,207,0.0708,0.2990,0.0370,0.7037,0.2593,-3,-0.0043,0.5362,-0.2222,-0.3277,0.1786,0.1760,0.0268,0.0136,-0.2572,-0.0364,-0.0199,0.2228,0.0686,0.0284,-0.0201,-0.0497,0.5946,0.0220,0.0087,-1,-0.0003,-0.0102,-0.0370,0,0.0370,131,4,7,560,0.9493,0.9929,0.0071,0.0507,0.9704,0.9493,0.9597,0.9501,0.9422,0.9225,11,14,0,10,6,10
105,WLNM_dir_neg_kfold,0.6735,0.4442,00:00:02,10,90,5,18350,fixed,0.5000,0.4545,0.3571,0.4000,5,6,9,22,0.3571,0.7857,0.2143,0.6429,0.4545,0.3571,0.4000,0.6429,0.5794,0.1509,0.1532,0.1429,142,128,14,0,142,0,128,0,14,27,138,0.1966,2.8400,10.2222,5.5200,6.5714,4.2093,0.4118,0.2271,3.4678,0.6785,0.3645,5.5285,1.0817,0.5604,0.7813,0.2751,3.0634,0.4379,0.4152,208,0.0711,0.3092,0.0741,0.7037,0.2222,27,135,0.1923,2.9738,10,5.4000,6.4286,4.3501,0.4350,0.2379,3.1501,0.6300,0.3353,5.7244,1.1449,0.5844,0.7751,0.2606,3.2719,0.4428,0.4164,200,0.0684,0.3094,0.0741,0.7037,0.2222,-3,-0.0043,0.1338,-0.2222,-0.1200,-0.1429,0.1408,0.0232,0.0108,-0.3177,-0.0485,-0.0292,0.1960,0.0632,0.0240,-0.0062,-0.0145,0.2085,0.0049,0.0012,-8,-0.0027,0.0003,0,0,0,129,6,9,558,0.9348,0.9894,0.0106,0.0652,0.9556,0.9348,0.9451,0.9319,0.9241,0.8958,11,14,0,10,6,10
106,WLNM_dir_neg_kfold,0.6786,0.4669,00:00:02,10,90,6,18351,fixed,0.5000,0.6000,0.4286,0.5000,6,4,8,24,0.4286,0.8571,0.1429,0.5714,0.6000,0.4286,0.5000,0.7143,0.5873,0.3077,0.3162,0.2857,142,128,14,0,142,0,128,0,14,27,138,0.1966,2.8400,10.2222,5.5200,6.5714,4.2093,0.4118,0.2271,3.4678,0.6785,0.3645,5.5285,1.0817,0.5604,0.7813,0.2751,3.0634,0.4379,0.4152,208,0.0711,0.3092,0.0741,0.7037,0.2222,27,134,0.1909,2.8757,9.9259,5.3600,6.7000,4.3759,0.4409,0.2435,3.1681,0.6384,0.3405,5.6260,1.1336,0.5837,0.7745,0.2693,3.1522,0.4392,0.4147,197,0.0674,0.3038,0.0741,0.6667,0.2593,-4,-0.0057,0.0357,-0.2963,-0.1600,0.1286,0.1666,0.0291,0.0165,-0.2997,-0.0401,-0.0239,0.0976,0.0519,0.0234,-0.0068,-0.0058,0.0888,0.0013,-0.0004,-11,-0.0038,-0.0054,0,-0.0370,0.0370,130,4,8,560,0.9420,0.9929,0.0071,0.0580,0.9701,0.9420,0.9559,0.9454,0.9349,0.9155,10,14,0,10,6,10
107,WLNM_dir_neg_kfold,0.8878,0.7192,00:00:02,10,90,7,18352,fixed,0.5000,0.7500,0.4286,0.5455,6,2,8,26,0.4286,0.9286,0.0714,0.5714,0.7500,0.4286,0.5455,0.7619,0.6032,0.4000,0.4287,0.3571,142,128,14,0,142,0,128,0,14,27,138,0.1966,2.8400,10.2222,5.5200,6.5714,4.2093,0.4118,0.2271,3.4678,0.6785,0.3645,5.5285,1.0817,0.5604,0.7813,0.2751,3.0634,0.4379,0.4152,208,0.0711,0.3092,0.0741,0.7037,0.2222,27,132,0.1880,2.8559,9.7778,5.2800,6.6000,4.3353,0.4434,0.2424,3.2621,0.6672,0.3575,5.6113,1.1478,0.5870,0.7813,0.2736,3.0100,0.4477,0.4191,196,0.0670,0.3040,0.0741,0.6667,0.2593,-6,-0.0085,0.0160,-0.4444,-0.2400,0.0286,0.1260,0.0316,0.0154,-0.2057,-0.0112,-0.0070,0.0829,0.0661,0.0266,-0.0000,-0.0015,-0.0534,0.0098,0.0039,-12,-0.0041,-0.0052,0,-0.0370,0.0370,130,2,8,562,0.9420,0.9965,0.0035,0.0580,0.9848,0.9420,0.9630,0.9545,0.9385,0.9286,8,14,0,10,6,10
108,WLNM_dir_neg_kfold,0.7628,0.5656,00:00:03,10,90,8,18353,fixed,0.5000,0.6667,0.4286,0.5217,6,3,8,25,0.4286,0.8929,0.1071,0.5714,0.6667,0.4286,0.5217,0.7381,0.5952,0.3529,0.3693,0.3214,142,128,14,0,142,0,128,0,14,27,138,0.1966,2.8400,10.2222,5.5200,6.5714,4.2093,0.4118,0.2271,3.4678,0.6785,0.3645,5.5285,1.0817,0.5604,0.7813,0.2751,3.0634,0.4379,0.4152,208,0.0711,0.3092,0.0741,0.7037,0.2222,27,133,0.1895,2.8357,9.8519,5.3200,6.6500,4.3651,0.4431,0.2439,3.2335,0.6564,0.3531,5.6495,1.1469,0.5876,0.7643,0.2695,3.0485,0.4532,0.4147,197,0.0674,0.3130,0.0741,0.6667,0.2593,-5,-0.0071,-0.0042,-0.3704,-0.2000,0.0786,0.1558,0.0313,0.0169,-0.2343,-0.0220,-0.0114,0.1211,0.0652,0.0272,-0.0170,-0.0056,-0.0150,0.0153,-0.0004,-11,-0.0038,0.0039,0,-0.0370,0.0370,130,3,8,561,0.9420,0.9947,0.0053,0.0580,0.9774,0.9420,0.9594,0.9500,0.9367,0.9220,9,14,0,10,6,10
109,WLNM_dir_neg_kfold,0.7908,0.5941,00:00:03,10,90,9,18354,fixed,0.5000,0.5714,0.5714,0.5714,8,6,6,22,0.5714,0.7857,0.2143,0.4286,0.5714,0.5714,0.5714,0.7143,0.5556,0.3571,0.3571,0.3571,142,128,14,0,142,0,128,0,14,27,138,0.1966,2.8400,10.2222,5.5200,6.5714,4.2093,0.4118,0.2271,3.4678,0.6785,0.3645,5.5285,1.0817,0.5604,0.7813,0.2751,3.0634,0.4379,0.4152,208,0.0711,0.3092,0.0741,0.7037,0.2222,27,138,0.1966,3.0350,10.2222,5.5200,6.9000,4.4231,0.4327,0.2407,3.2972,0.6451,0.3468,5.7200,1.1191,0.5824,0.8254,0.2720,3.4136,0.4810,0.4342,221,0.0756,0.3114,0.0741,0.6667,0.2593,0,0,0.1950,0,0,0.3286,0.2139,0.0209,0.0137,-0.1706,-0.0334,-0.0177,0.1915,0.0375,0.0220,0.0441,-0.0031,0.3502,0.0431,0.0190,13,0.0044,0.0023,0,-0.0370,0.0370,132,6,6,558,0.9565,0.9894,0.0106,0.0435,0.9565,0.9565,0.9565,0.9459,0.9459,0.9167,14,14,0,10,6,10
110,WLNM_dir_neg_kfold,0.8036,0.5974,00:00:02,10,90,10,18355,fixed,0.5000,0.7500,0.4286,0.5455,6,2,8,26,0.4286,0.9286,0.0714,0.5714,0.7500,0.4286,0.5455,0.7619,0.6032,0.4000,0.4287,0.3571,142,128,14,0,142,0,128,0,14,27,138,0.1966,2.8400,10.2222,5.5200,6.5714,4.2093,0.4118,0.2271,3.4678,0.6785,0.3645,5.5285,1.0817,0.5604,0.7813,0.2751,3.0634,0.4379,0.4152,208,0.0711,0.3092,0.0741,0.7037,0.2222,27,132,0.1880,2.8555,9.7778,5.2800,6.6000,4.3175,0.4416,0.2444,3.2384,0.6624,0.3552,5.5839,1.1422,0.5887,0.7806,0.2734,3.0100,0.4449,0.4197,196,0.0670,0.3020,0.0741,0.6667,0.2593,-6,-0.0085,0.0155,-0.4444,-0.2400,0.0286,0.1083,0.0298,0.0173,-0.2294,-0.0161,-0.0092,0.0554,0.0605,0.0283,-0.0007,-0.0017,-0.0534,0.0069,0.0045,-12,-0.0041,-0.0072,0,-0.0370,0.0370,130,2,8,562,0.9420,0.9965,0.0035,0.0580,0.9848,0.9420,0.9630,0.9545,0.9385,0.9286,8,14,0,10,6,10
