Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
91,WLNM_dir_neg_kfold,0.8785,0.8019,00:00:30,10,80,11,17356,fixed,0.5000,0.8889,0.6017,0.7176,216,27,143,691,0.6017,0.9624,0.0376,0.3983,0.8889,0.6017,0.7176,0.8422,0.5915,0.6136,0.6361,0.5641,1838,1479,359,0,1838,0,1479,0,359,125,1798,0.1160,3.5669,28.7680,15.2373,15.6348,21.6345,0.7520,0.4158,16.3740,1.1384,0.5832,9.9610,0.6925,0.3946,1.3316,0.3733,5.0285,0.5215,0.5911,13621,0.0429,0.1213,0.0560,0.8640,0.0800,125,1682,0.1085,3.4005,26.9120,14.5000,14.6261,19.6522,0.7302,0.4090,14.5721,1.0829,0.5665,9.7265,0.7228,0.4109,1.3169,0.3873,4.9587,0.4714,0.5621,11468,0.0361,0.1207,0.0720,0.8480,0.0800,-116,-0.0075,-0.1664,-1.8560,-0.7373,-1.0087,-1.9823,-0.0218,-0.0068,-1.8019,-0.0554,-0.0167,-0.2345,0.0303,0.0163,-0.0147,0.0139,-0.0697,-0.0501,-0.0291,-2153,-0.0068,-0.0006,0.0160,-0.0160,0,1655,27,143,13675,0.9205,0.9980,0.0020,0.0795,0.9839,0.9205,0.9511,0.9456,0.9185,0.9068,243,359,0,5,5,5
92,WLNM_dir_neg_kfold,0.7839,0.6381,00:00:35,10,80,12,17357,fixed,0.5000,0.8941,0.5877,0.7092,211,25,148,693,0.5877,0.9652,0.0348,0.4123,0.8941,0.5877,0.7092,0.8394,0.5936,0.6047,0.6301,0.5529,1838,1479,359,0,1838,0,1479,0,359,125,1798,0.1160,3.5669,28.7680,15.2373,15.6348,21.6345,0.7520,0.4158,16.3740,1.1384,0.5832,9.9610,0.6925,0.3946,1.3316,0.3733,5.0285,0.5215,0.5911,13621,0.0429,0.1213,0.0560,0.8640,0.0800,125,1675,0.1081,3.6277,26.8000,14.4397,14.6930,19.7026,0.7352,0.4120,14.5868,1.0886,0.5699,9.7988,0.7313,0.4146,1.3331,0.3675,5.1043,0.4784,0.5638,11470,0.0361,0.1215,0.0720,0.8400,0.0880,-123,-0.0079,0.0607,-1.9680,-0.7976,-0.9418,-1.9318,-0.0169,-0.0038,-1.7873,-0.0498,-0.0133,-0.1623,0.0387,0.0200,0.0015,-0.0058,0.0758,-0.0431,-0.0274,-2151,-0.0068,0.0002,0.0160,-0.0240,0.0080,1650,25,148,13677,0.9177,0.9982,0.0018,0.0823,0.9851,0.9177,0.9502,0.9447,0.9159,0.9051,236,359,0,5,5,5
93,WLNM_dir_neg_kfold,0.7477,0.6568,00:00:31,10,80,13,17358,fixed,0.5000,0.8903,0.5877,0.7081,211,26,148,692,0.5877,0.9638,0.0362,0.4123,0.8903,0.5877,0.7081,0.8384,0.5933,0.6027,0.6276,0.5515,1838,1479,359,0,1838,0,1479,0,359,125,1798,0.1160,3.5669,28.7680,15.2373,15.6348,21.6345,0.7520,0.4158,16.3740,1.1384,0.5832,9.9610,0.6925,0.3946,1.3316,0.3733,5.0285,0.5215,0.5911,13621,0.0429,0.1213,0.0560,0.8640,0.0800,125,1676,0.1081,3.2565,26.8160,14.4483,14.7018,19.6343,0.7322,0.4102,14.5370,1.0842,0.5688,9.7328,0.7259,0.4123,1.2911,0.3965,4.7513,0.4689,0.5600,11373,0.0358,0.1186,0.0720,0.8400,0.0880,-122,-0.0079,-0.3104,-1.9520,-0.7890,-0.9330,-2.0002,-0.0198,-0.0056,-1.8371,-0.0541,-0.0144,-0.2282,0.0334,0.0177,-0.0405,0.0232,-0.2771,-0.0526,-0.0311,-2248,-0.0071,-0.0027,0.0160,-0.0240,0.0080,1650,26,148,13676,0.9177,0.9981,0.0019,0.0823,0.9845,0.9177,0.9499,0.9443,0.9158,0.9046,237,359,0,5,5,5
94,WLNM_dir_neg_kfold,0.8702,0.6894,00:00:30,10,80,14,17359,fixed,0.5000,0.9042,0.6045,0.7245,217,23,142,695,0.6045,0.9680,0.0320,0.3955,0.9042,0.6045,0.7245,0.8468,0.5924,0.6241,0.6484,0.5724,1838,1479,359,0,1838,0,1479,0,359,125,1798,0.1160,3.5669,28.7680,15.2373,15.6348,21.6345,0.7520,0.4158,16.3740,1.1384,0.5832,9.9610,0.6925,0.3946,1.3316,0.3733,5.0285,0.5215,0.5911,13621,0.0429,0.1213,0.0560,0.8640,0.0800,125,1679,0.1083,3.2288,26.8640,14.6000,14.7281,19.6548,0.7316,0.4095,14.6999,1.0944,0.5717,9.6314,0.7170,0.4080,1.2818,0.3970,4.6351,0.4736,0.5612,11409,0.0359,0.1188,0.0800,0.8320,0.0880,-119,-0.0077,-0.3381,-1.9040,-0.6373,-0.9067,-1.9797,-0.0204,-0.0063,-1.6742,-0.0440,-0.0114,-0.3297,0.0245,0.0134,-0.0498,0.0237,-0.3934,-0.0480,-0.0300,-2212,-0.0070,-0.0025,0.0240,-0.0320,0.0080,1656,23,142,13679,0.9210,0.9983,0.0017,0.0790,0.9863,0.9210,0.9525,0.9473,0.9193,0.9094,240,359,0,5,5,5
95,WLNM_dir_neg_kfold,0.7779,0.6009,00:00:30,10,80,15,17360,fixed,0.5000,0.8893,0.6045,0.7197,217,27,142,691,0.6045,0.9624,0.0376,0.3955,0.8893,0.6045,0.7197,0.8431,0.5911,0.6162,0.6384,0.5669,1838,1479,359,0,1838,0,1479,0,359,125,1798,0.1160,3.5669,28.7680,15.2373,15.6348,21.6345,0.7520,0.4158,16.3740,1.1384,0.5832,9.9610,0.6925,0.3946,1.3316,0.3733,5.0285,0.5215,0.5911,13621,0.0429,0.1213,0.0560,0.8640,0.0800,125,1683,0.1086,3.4710,26.9280,14.3846,14.6348,19.6654,0.7303,0.4088,14.6070,1.0849,0.5671,9.6491,0.7167,0.4079,1.3311,0.3835,4.8387,0.4789,0.5631,11455,0.0361,0.1166,0.0640,0.8560,0.0800,-115,-0.0074,-0.0959,-1.8400,-0.8527,-1,-1.9691,-0.0217,-0.0070,-1.7671,-0.0535,-0.0161,-0.3119,0.0242,0.0132,-0.0005,0.0102,-0.1898,-0.0426,-0.0281,-2166,-0.0068,-0.0046,0.0080,-0.0080,0,1656,27,142,13675,0.9210,0.9980,0.0020,0.0790,0.9840,0.9210,0.9515,0.9460,0.9191,0.9074,244,359,0,5,5,5
96,WLNM_dir_neg_kfold,0.8484,0.7228,00:00:31,10,80,16,17361,fixed,0.5000,0.8975,0.6100,0.7264,219,25,140,693,0.6100,0.9652,0.0348,0.3900,0.8975,0.6100,0.7264,0.8468,0.5911,0.6253,0.6478,0.5752,1838,1479,359,0,1838,0,1479,0,359,125,1798,0.1160,3.5669,28.7680,15.2373,15.6348,21.6345,0.7520,0.4158,16.3740,1.1384,0.5832,9.9610,0.6925,0.3946,1.3316,0.3733,5.0285,0.5215,0.5911,13621,0.0429,0.1213,0.0560,0.8640,0.0800,125,1683,0.1086,3.3643,26.9280,14.5086,14.7632,19.6009,0.7279,0.4078,14.5627,1.0816,0.5666,9.7141,0.7215,0.4095,1.3057,0.3881,4.7547,0.4699,0.5611,11463,0.0361,0.1206,0.0720,0.8400,0.0880,-115,-0.0074,-0.2026,-1.8400,-0.7287,-0.8716,-2.0335,-0.0241,-0.0080,-1.8113,-0.0567,-0.0166,-0.2469,0.0290,0.0149,-0.0259,0.0148,-0.2738,-0.0516,-0.0301,-2158,-0.0068,-0.0006,0.0160,-0.0240,0.0080,1658,25,140,13677,0.9221,0.9982,0.0018,0.0779,0.9851,0.9221,0.9526,0.9473,0.9203,0.9095,244,359,0,5,5,5
97,WLNM_dir_neg_kfold,0.8141,0.5814,00:00:31,10,80,17,17362,fixed,0.5000,0.8852,0.6017,0.7164,216,28,143,690,0.6017,0.9610,0.0390,0.3983,0.8852,0.6017,0.7164,0.8412,0.5911,0.6117,0.6336,0.5627,1838,1479,359,0,1838,0,1479,0,359,125,1798,0.1160,3.5669,28.7680,15.2373,15.6348,21.6345,0.7520,0.4158,16.3740,1.1384,0.5832,9.9610,0.6925,0.3946,1.3316,0.3733,5.0285,0.5215,0.5911,13621,0.0429,0.1213,0.0560,0.8640,0.0800,125,1683,0.1086,3.3293,26.9280,14.5086,14.6348,19.6839,0.7310,0.4095,14.6516,1.0882,0.5686,9.6558,0.7172,0.4078,1.3083,0.3930,4.7390,0.4711,0.5616,11469,0.0361,0.1186,0.0720,0.8480,0.0800,-115,-0.0074,-0.2376,-1.8400,-0.7287,-1,-1.9506,-0.0211,-0.0064,-1.7224,-0.0501,-0.0146,-0.3052,0.0246,0.0131,-0.0233,0.0196,-0.2895,-0.0504,-0.0295,-2152,-0.0068,-0.0027,0.0160,-0.0160,0,1655,28,143,13674,0.9205,0.9980,0.0020,0.0795,0.9834,0.9205,0.9509,0.9453,0.9184,0.9064,244,359,0,5,5,5
98,WLNM_dir_neg_kfold,0.8398,0.5737,00:00:30,10,80,18,17363,fixed,0.5000,0.9028,0.6212,0.7360,223,24,136,694,0.6212,0.9666,0.0334,0.3788,0.9028,0.6212,0.7360,0.8514,0.5902,0.6375,0.6590,0.5877,1838,1479,359,0,1838,0,1479,0,359,125,1798,0.1160,3.5669,28.7680,15.2373,15.6348,21.6345,0.7520,0.4158,16.3740,1.1384,0.5832,9.9610,0.6925,0.3946,1.3316,0.3733,5.0285,0.5215,0.5911,13621,0.0429,0.1213,0.0560,0.8640,0.0800,125,1686,0.1088,3.6243,26.9760,14.4103,14.6609,19.7543,0.7323,0.4098,14.6929,1.0893,0.5683,9.7000,0.7192,0.4086,1.3210,0.3645,4.9986,0.4746,0.5658,11613,0.0365,0.1174,0.0640,0.8560,0.0800,-112,-0.0072,0.0574,-1.7920,-0.8270,-0.9739,-1.8802,-0.0197,-0.0060,-1.6812,-0.0490,-0.0149,-0.2610,0.0267,0.0140,-0.0106,-0.0088,-0.0299,-0.0470,-0.0253,-2008,-0.0063,-0.0038,0.0080,-0.0080,0,1662,24,136,13678,0.9244,0.9982,0.0018,0.0756,0.9858,0.9244,0.9541,0.9489,0.9226,0.9122,247,359,0,5,5,5
99,WLNM_dir_neg_kfold,0.8211,0.6514,00:00:29,10,80,19,17364,fixed,0.5000,0.8770,0.6156,0.7234,221,31,138,687,0.6156,0.9568,0.0432,0.3844,0.8770,0.6156,0.7234,0.8431,0.5887,0.6185,0.6374,0.5724,1838,1479,359,0,1838,0,1479,0,359,125,1798,0.1160,3.5669,28.7680,15.2373,15.6348,21.6345,0.7520,0.4158,16.3740,1.1384,0.5832,9.9610,0.6925,0.3946,1.3316,0.3733,5.0285,0.5215,0.5911,13621,0.0429,0.1213,0.0560,0.8640,0.0800,125,1691,0.1091,3.3832,27.0560,14.4530,14.7043,19.7003,0.7281,0.4087,14.6235,1.0810,0.5660,9.7729,0.7224,0.4109,1.2720,0.3760,4.7501,0.4743,0.5610,11561,0.0364,0.1186,0.0640,0.8560,0.0800,-107,-0.0069,-0.1838,-1.7120,-0.7843,-0.9304,-1.9342,-0.0239,-0.0072,-1.7505,-0.0574,-0.0172,-0.1882,0.0299,0.0163,-0.0595,0.0027,-0.2784,-0.0472,-0.0301,-2060,-0.0065,-0.0027,0.0080,-0.0080,0,1660,31,138,13671,0.9232,0.9977,0.0023,0.0768,0.9817,0.9232,0.9516,0.9460,0.9210,0.9076,252,359,0,5,5,5
100,WLNM_dir_neg_kfold,0.8577,0.7081,00:00:32,10,80,20,17365,fixed,0.5000,0.8857,0.6045,0.7185,217,28,142,690,0.6045,0.9610,0.0390,0.3955,0.8857,0.6045,0.7185,0.8422,0.5908,0.6142,0.6359,0.5655,1838,1479,359,0,1838,0,1479,0,359,125,1798,0.1160,3.5669,28.7680,15.2373,15.6348,21.6345,0.7520,0.4158,16.3740,1.1384,0.5832,9.9610,0.6925,0.3946,1.3316,0.3733,5.0285,0.5215,0.5911,13621,0.0429,0.1213,0.0560,0.8640,0.0800,125,1684,0.1086,3.2732,26.9440,14.5172,14.7719,19.7326,0.7324,0.4105,14.6720,1.0891,0.5700,9.7315,0.7224,0.4108,1.2792,0.3908,4.6929,0.4741,0.5609,11464,0.0361,0.1193,0.0720,0.8400,0.0880,-114,-0.0074,-0.2938,-1.8240,-0.7200,-0.8629,-1.9019,-0.0197,-0.0053,-1.7021,-0.0493,-0.0132,-0.2295,0.0298,0.0162,-0.0524,0.0175,-0.3355,-0.0475,-0.0303,-2157,-0.0068,-0.0020,0.0160,-0.0240,0.0080,1656,28,142,13674,0.9210,0.9980,0.0020,0.0790,0.9834,0.9210,0.9512,0.9457,0.9190,0.9069,245,359,0,5,5,5
