Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
91,WLNM_dir_neg_kfold,0.8618,0.6268,00:00:30,10,80,11,17356,fixed,0.5000,0.8363,0.5150,0.6374,189,37,178,697,0.5150,0.9496,0.0504,0.4850,0.8363,0.5150,0.6374,0.8047,0.5982,0.5139,0.5422,0.4646,1876,1509,367,0,1876,0,1509,0,367,126,1839,0.1168,3.3820,29.1905,15.4538,15.0738,21.9314,0.7513,0.4084,17.9257,1.2282,0.6111,9.0961,0.6232,0.3533,1.2172,0.3599,4.4139,0.5026,0.5380,12992,0.0399,0.1179,0.0556,0.9127,0.0317,126,1698,0.1078,3.4177,26.9524,14.2689,14.1500,20.1993,0.7494,0.4118,16.1214,1.1963,0.5991,9.0268,0.6698,0.3783,1.2050,0.3526,4.4579,0.4627,0.5167,10790,0.0331,0.1136,0.0556,0.8968,0.0476,-141,-0.0090,0.0357,-2.2381,-1.1849,-0.9238,-1.7321,-0.0019,0.0035,-1.8043,-0.0319,-0.0119,-0.0693,0.0466,0.0249,-0.0122,-0.0073,0.0439,-0.0399,-0.0213,-2202,-0.0068,-0.0043,0,-0.0159,0.0159,1661,37,178,13874,0.9032,0.9973,0.0027,0.0968,0.9782,0.9032,0.9392,0.9325,0.9005,0.8854,226,367,0,5,5,5
92,WLNM_dir_neg_kfold,0.7410,0.5481,00:00:31,10,80,12,17357,fixed,0.5000,0.9009,0.5450,0.6791,200,22,167,712,0.5450,0.9700,0.0300,0.4550,0.9009,0.5450,0.6791,0.8283,0.5995,0.5714,0.6051,0.5150,1876,1509,367,0,1876,0,1509,0,367,126,1839,0.1168,3.3820,29.1905,15.4538,15.0738,21.9314,0.7513,0.4084,17.9257,1.2282,0.6111,9.0961,0.6232,0.3533,1.2172,0.3599,4.4139,0.5026,0.5380,12992,0.0399,0.1179,0.0556,0.9127,0.0317,126,1694,0.1076,3.3979,26.8889,14.3559,14.1167,20.2173,0.7519,0.4132,16.1074,1.1981,0.6009,9.0338,0.6719,0.3798,1.2295,0.3618,4.4753,0.4556,0.5171,10728,0.0330,0.1154,0.0635,0.8889,0.0476,-145,-0.0092,0.0159,-2.3016,-1.0978,-0.9571,-1.7141,0.0006,0.0048,-1.8183,-0.0301,-0.0101,-0.0623,0.0487,0.0265,0.0123,0.0019,0.0614,-0.0470,-0.0209,-2264,-0.0070,-0.0024,0.0079,-0.0238,0.0159,1672,22,167,13889,0.9092,0.9984,0.0016,0.0908,0.9870,0.9092,0.9465,0.9408,0.9076,0.8984,222,367,0,5,5,5
93,WLNM_dir_neg_kfold,0.8433,0.6750,00:00:31,10,80,13,17358,fixed,0.5000,0.8933,0.5477,0.6791,201,24,166,710,0.5477,0.9673,0.0327,0.4523,0.8933,0.5477,0.6791,0.8274,0.5985,0.5701,0.6021,0.5150,1876,1509,367,0,1876,0,1509,0,367,126,1839,0.1168,3.3820,29.1905,15.4538,15.0738,21.9314,0.7513,0.4084,17.9257,1.2282,0.6111,9.0961,0.6232,0.3533,1.2172,0.3599,4.4139,0.5026,0.5380,12992,0.0399,0.1179,0.0556,0.9127,0.0317,126,1697,0.1077,3.3980,26.9365,14.2605,14.1417,20.2365,0.7513,0.4131,16.1224,1.1971,0.6025,9.0913,0.6750,0.3812,1.2154,0.3577,4.4181,0.4605,0.5201,10835,0.0333,0.1146,0.0556,0.8968,0.0476,-142,-0.0090,0.0160,-2.2540,-1.1933,-0.9321,-1.6949,-0.0001,0.0047,-1.8033,-0.0311,-0.0085,-0.0048,0.0518,0.0279,-0.0018,-0.0022,0.0042,-0.0421,-0.0179,-2157,-0.0066,-0.0032,0,-0.0159,0.0159,1673,24,166,13887,0.9097,0.9983,0.0017,0.0903,0.9859,0.9097,0.9463,0.9404,0.9080,0.8980,225,367,0,5,5,5
94,WLNM_dir_neg_kfold,0.8373,0.7152,00:00:36,10,80,14,17359,fixed,0.5000,0.8529,0.5531,0.6711,203,35,164,699,0.5531,0.9523,0.0477,0.4469,0.8529,0.5531,0.6711,0.8193,0.5946,0.5541,0.5788,0.5054,1876,1509,367,0,1876,0,1509,0,367,126,1839,0.1168,3.3820,29.1905,15.4538,15.0738,21.9314,0.7513,0.4084,17.9257,1.2282,0.6111,9.0961,0.6232,0.3533,1.2172,0.3599,4.4139,0.5026,0.5380,12992,0.0399,0.1179,0.0556,0.9127,0.0317,126,1710,0.1086,3.3136,27.1429,14.7414,14.1322,20.2139,0.7447,0.4100,16.1446,1.1896,0.6000,9.1393,0.6734,0.3805,1.2276,0.3705,4.3469,0.4671,0.5192,10953,0.0336,0.1166,0.0794,0.8810,0.0397,-129,-0.0082,-0.0684,-2.0476,-0.7124,-0.9415,-1.7175,-0.0066,0.0016,-1.7811,-0.0386,-0.0111,0.0432,0.0502,0.0272,0.0103,0.0106,-0.0670,-0.0355,-0.0187,-2039,-0.0063,-0.0013,0.0238,-0.0317,0.0079,1675,35,164,13876,0.9108,0.9975,0.0025,0.0892,0.9795,0.9108,0.9439,0.9376,0.9083,0.8938,238,367,0,5,5,5
95,WLNM_dir_neg_kfold,0.7523,0.5833,00:00:30,10,80,15,17360,fixed,0.5000,0.8602,0.5531,0.6733,203,33,164,701,0.5531,0.9550,0.0450,0.4469,0.8602,0.5531,0.6733,0.8211,0.5952,0.5580,0.5838,0.5082,1876,1509,367,0,1876,0,1509,0,367,126,1839,0.1168,3.3820,29.1905,15.4538,15.0738,21.9314,0.7513,0.4084,17.9257,1.2282,0.6111,9.0961,0.6232,0.3533,1.2172,0.3599,4.4139,0.5026,0.5380,12992,0.0399,0.1179,0.0556,0.9127,0.0317,126,1708,0.1084,3.5862,27.1111,14.1157,14.1157,20.1638,0.7437,0.4089,16.1154,1.1888,0.5965,9.0311,0.6662,0.3764,1.1925,0.3325,5.5620,0.4609,0.5142,10826,0.0333,0.1121,0.0397,0.9206,0.0397,-131,-0.0083,0.2041,-2.0794,-1.3381,-0.9581,-1.7676,-0.0076,0.0005,-1.8103,-0.0394,-0.0146,-0.0650,0.0430,0.0231,-0.0248,-0.0274,1.1480,-0.0417,-0.0238,-2166,-0.0067,-0.0058,-0.0159,0.0079,0.0079,1675,33,164,13878,0.9108,0.9976,0.0024,0.0892,0.9807,0.9108,0.9445,0.9382,0.9084,0.8948,236,367,0,5,5,5
96,WLNM_dir_neg_kfold,0.8128,0.5889,00:00:31,10,80,16,17361,fixed,0.5000,0.8913,0.5586,0.6868,205,25,162,709,0.5586,0.9659,0.0341,0.4414,0.8913,0.5586,0.6868,0.8302,0.5970,0.5785,0.6082,0.5245,1876,1509,367,0,1876,0,1509,0,367,126,1839,0.1168,3.3820,29.1905,15.4538,15.0738,21.9314,0.7513,0.4084,17.9257,1.2282,0.6111,9.0961,0.6232,0.3533,1.2172,0.3599,4.4139,0.5026,0.5380,12992,0.0399,0.1179,0.0556,0.9127,0.0317,126,1702,0.1081,3.8087,27.0159,14.0661,14.1833,20.2603,0.7499,0.4113,16.1179,1.1932,0.5988,9.0640,0.6710,0.3790,1.1784,0.3094,4.8151,0.4636,0.5186,10800,0.0332,0.1110,0.0397,0.9127,0.0476,-137,-0.0087,0.4267,-2.1746,-1.3877,-0.8904,-1.6711,-0.0014,0.0029,-1.8078,-0.0350,-0.0122,-0.0321,0.0478,0.0256,-0.0388,-0.0505,0.4012,-0.0390,-0.0194,-2192,-0.0067,-0.0069,-0.0159,0,0.0159,1677,25,162,13886,0.9119,0.9982,0.0018,0.0881,0.9853,0.9119,0.9472,0.9414,0.9101,0.8997,230,367,0,5,5,5
97,WLNM_dir_neg_kfold,0.8521,0.7482,00:00:31,10,80,17,17362,fixed,0.5000,0.8584,0.5286,0.6543,194,32,173,702,0.5286,0.9564,0.0436,0.4714,0.8584,0.5286,0.6543,0.8138,0.5982,0.5365,0.5661,0.4850,1876,1509,367,0,1876,0,1509,0,367,126,1839,0.1168,3.3820,29.1905,15.4538,15.0738,21.9314,0.7513,0.4084,17.9257,1.2282,0.6111,9.0961,0.6232,0.3533,1.2172,0.3599,4.4139,0.5026,0.5380,12992,0.0399,0.1179,0.0556,0.9127,0.0317,126,1698,0.1078,3.3748,26.9524,14.3898,14.0331,20.1843,0.7489,0.4117,16.1174,1.1960,0.6017,8.9860,0.6668,0.3770,1.2267,0.3635,4.3433,0.4633,0.5156,10722,0.0329,0.1127,0.0635,0.8968,0.0397,-141,-0.0090,-0.0072,-2.2381,-1.0640,-1.0407,-1.7471,-0.0024,0.0033,-1.8083,-0.0322,-0.0094,-0.1101,0.0436,0.0237,0.0094,0.0036,-0.0706,-0.0393,-0.0224,-2270,-0.0070,-0.0052,0.0079,-0.0159,0.0079,1666,32,173,13879,0.9059,0.9977,0.0023,0.0941,0.9812,0.9059,0.9420,0.9357,0.9036,0.8904,226,367,0,5,5,5
98,WLNM_dir_neg_kfold,0.8097,0.4838,00:00:30,10,80,18,17363,fixed,0.5000,0.8498,0.5395,0.6600,198,35,169,699,0.5395,0.9523,0.0477,0.4605,0.8498,0.5395,0.6600,0.8147,0.5961,0.5412,0.5676,0.4918,1876,1509,367,0,1876,0,1509,0,367,126,1839,0.1168,3.3820,29.1905,15.4538,15.0738,21.9314,0.7513,0.4084,17.9257,1.2282,0.6111,9.0961,0.6232,0.3533,1.2172,0.3599,4.4139,0.5026,0.5380,12992,0.0399,0.1179,0.0556,0.9127,0.0317,126,1705,0.1083,3.7799,27.0635,14.3277,14.2083,20.2491,0.7482,0.4115,16.2129,1.1981,0.6033,8.9895,0.6643,0.3758,1.2856,0.3401,4.9261,0.4537,0.5173,10837,0.0333,0.1125,0.0556,0.8968,0.0476,-134,-0.0085,0.3979,-2.1270,-1.1261,-0.8654,-1.6823,-0.0031,0.0032,-1.7128,-0.0300,-0.0078,-0.1066,0.0411,0.0225,0.0684,-0.0198,0.5122,-0.0489,-0.0207,-2155,-0.0066,-0.0054,0,-0.0159,0.0159,1670,35,169,13876,0.9081,0.9975,0.0025,0.0919,0.9795,0.9081,0.9424,0.9360,0.9056,0.8911,233,367,0,5,5,5
99,WLNM_dir_neg_kfold,0.8596,0.6713,00:00:30,10,80,19,17364,fixed,0.5000,0.8766,0.5613,0.6844,206,29,161,705,0.5613,0.9605,0.0395,0.4387,0.8766,0.5613,0.6844,0.8274,0.5955,0.5734,0.6003,0.5218,1876,1509,367,0,1876,0,1509,0,367,126,1839,0.1168,3.3820,29.1905,15.4538,15.0738,21.9314,0.7513,0.4084,17.9257,1.2282,0.6111,9.0961,0.6232,0.3533,1.2172,0.3599,4.4139,0.5026,0.5380,12992,0.0399,0.1179,0.0556,0.9127,0.0317,126,1707,0.1084,3.5262,27.0952,14.2250,14.2250,20.1603,0.7441,0.4090,16.0766,1.1867,0.5970,9.0586,0.6686,0.3781,1.2331,0.3497,4.5795,0.4527,0.5190,10878,0.0334,0.1128,0.0476,0.9048,0.0476,-132,-0.0084,0.1442,-2.0952,-1.2288,-0.8488,-1.7711,-0.0073,0.0006,-1.8491,-0.0415,-0.0141,-0.0375,0.0454,0.0248,0.0159,-0.0102,0.1656,-0.0499,-0.0190,-2114,-0.0065,-0.0050,-0.0079,-0.0079,0.0159,1678,29,161,13882,0.9125,0.9979,0.0021,0.0875,0.9830,0.9125,0.9464,0.9405,0.9104,0.8983,235,367,0,5,5,5
100,WLNM_dir_neg_kfold,0.8254,0.6565,00:00:32,10,80,20,17365,fixed,0.5000,0.8673,0.5341,0.6610,196,30,171,704,0.5341,0.9591,0.0409,0.4659,0.8673,0.5341,0.6610,0.8174,0.5982,0.5456,0.5756,0.4932,1876,1509,367,0,1876,0,1509,0,367,126,1839,0.1168,3.3820,29.1905,15.4538,15.0738,21.9314,0.7513,0.4084,17.9257,1.2282,0.6111,9.0961,0.6232,0.3533,1.2172,0.3599,4.4139,0.5026,0.5380,12992,0.0399,0.1179,0.0556,0.9127,0.0317,126,1698,0.1078,3.6740,26.9524,14.2689,14.1500,20.1470,0.7475,0.4108,16.0757,1.1929,0.5985,8.9957,0.6675,0.3771,1.2789,0.3481,4.6894,0.4590,0.5155,10722,0.0329,0.1140,0.0556,0.8968,0.0476,-141,-0.0090,0.2920,-2.2381,-1.1849,-0.9238,-1.7844,-0.0038,0.0025,-1.8500,-0.0353,-0.0126,-0.1003,0.0443,0.0238,0.0617,-0.0118,0.2755,-0.0436,-0.0225,-2270,-0.0070,-0.0039,0,-0.0159,0.0159,1668,30,171,13881,0.9070,0.9978,0.0022,0.0930,0.9823,0.9070,0.9432,0.9369,0.9049,0.8925,226,367,0,5,5,5
