Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
91,WLNM_dir_neg_kfold,0.8208,0.7416,00:00:05,10,90,11,17356,fixed,0.5000,0.8947,0.6071,0.7234,17,2,11,54,0.6071,0.9643,0.0357,0.3929,0.8947,0.6071,0.7234,0.8452,0.5913,0.6214,0.6439,0.5714,289,261,28,0,289,0,261,0,28,35,277,0.2328,2.0996,15.8286,10.2593,8.6562,6.8834,0.4349,0.2395,8.0417,1.0161,0.5209,6.7709,0.8555,0.4493,0.7156,0.3409,2.3737,0.5184,0.5278,832,0.1271,0.3649,0.2286,0.6857,0.0857,35,268,0.2252,2.1013,15.3143,9.9259,8.3750,6.5833,0.4299,0.2387,7.7571,1.0131,0.5222,6.5482,0.8552,0.4522,0.7171,0.3413,2.3506,0.4960,0.5039,739,0.1129,0.3439,0.2286,0.6857,0.0857,-9,-0.0076,0.0017,-0.5143,-0.3333,-0.2812,-0.3001,-0.0050,-0.0008,-0.2846,-0.0030,0.0013,-0.2227,-0.0004,0.0029,0.0015,0.0004,-0.0231,-0.0224,-0.0239,-93,-0.0142,-0.0210,0,0,0,266,2,11,911,0.9603,0.9978,0.0022,0.0397,0.9925,0.9603,0.9761,0.9693,0.9581,0.9534,19,28,0,10,5,10
92,WLNM_dir_neg_kfold,0.8868,0.7809,00:00:05,10,90,12,17357,fixed,0.5000,0.8095,0.6071,0.6939,17,4,11,52,0.6071,0.9286,0.0714,0.3929,0.8095,0.6071,0.6939,0.8214,0.5833,0.5714,0.5832,0.5357,289,261,28,0,289,0,261,0,28,35,277,0.2328,2.0996,15.8286,10.2593,8.6562,6.8834,0.4349,0.2395,8.0417,1.0161,0.5209,6.7709,0.8555,0.4493,0.7156,0.3409,2.3737,0.5184,0.5278,832,0.1271,0.3649,0.2286,0.6857,0.0857,35,270,0.2269,2.2124,15.4286,10,8.4375,6.5856,0.4268,0.2376,7.7063,0.9990,0.5139,6.5690,0.8515,0.4470,0.7818,0.3534,2.3864,0.4855,0.4988,736,0.1125,0.3454,0.2286,0.6857,0.0857,-7,-0.0059,0.1128,-0.4000,-0.2593,-0.2188,-0.2979,-0.0080,-0.0019,-0.3354,-0.0171,-0.0070,-0.2020,-0.0040,-0.0023,0.0662,0.0125,0.0127,-0.0328,-0.0290,-96,-0.0147,-0.0195,0,0,0,266,4,11,909,0.9603,0.9956,0.0044,0.0397,0.9852,0.9603,0.9726,0.9645,0.9559,0.9466,21,28,0,10,5,10
93,WLNM_dir_neg_kfold,0.9043,0.8069,00:00:05,10,90,13,17358,fixed,0.5000,0.9412,0.5714,0.7111,16,1,12,55,0.5714,0.9821,0.0179,0.4286,0.9412,0.5714,0.7111,0.8452,0.5992,0.6139,0.6495,0.5536,289,261,28,0,289,0,261,0,28,35,277,0.2328,2.0996,15.8286,10.2593,8.6562,6.8834,0.4349,0.2395,8.0417,1.0161,0.5209,6.7709,0.8555,0.4493,0.7156,0.3409,2.3737,0.5184,0.5278,832,0.1271,0.3649,0.2286,0.6857,0.0857,35,266,0.2235,1,15.2000,9.5000,8.3125,6.6190,0.4355,0.2420,7.6819,1.0108,0.5184,6.5088,0.8564,0.4516,0,0,0,0.4935,0.5027,725,0.1108,0.3229,0.2000,0.7143,0.0857,-11,-0.0092,-1.0996,-0.6286,-0.7593,-0.3438,-0.2644,0.0006,0.0025,-0.3598,-0.0053,-0.0025,-0.2621,0.0009,0.0023,-0.7156,-0.3409,-2.3737,-0.0249,-0.0251,-107,-0.0163,-0.0420,-0.0286,0.0286,0,265,1,12,912,0.9567,0.9989,0.0011,0.0433,0.9962,0.9567,0.9761,0.9693,0.9556,0.9532,17,28,0,10,5,10
94,WLNM_dir_neg_kfold,0.9206,0.7880,00:00:05,10,90,14,17359,fixed,0.5000,1,0.6071,0.7556,17,0,11,56,0.6071,1,0,0.3929,1,0.6071,0.7556,0.8690,0.5992,0.6733,0.7124,0.6071,289,261,28,0,289,0,261,0,28,35,277,0.2328,2.0996,15.8286,10.2593,8.6562,6.8834,0.4349,0.2395,8.0417,1.0161,0.5209,6.7709,0.8555,0.4493,0.7156,0.3409,2.3737,0.5184,0.5278,832,0.1271,0.3649,0.2286,0.6857,0.0857,35,266,0.2235,2.1004,15.2000,9.8519,8.3125,6.7248,0.4424,0.2456,7.7733,1.0228,0.5237,6.5404,0.8606,0.4526,0.7160,0.3409,2.3435,0.4990,0.5079,740,0.1131,0.3423,0.2286,0.6857,0.0857,-11,-0.0092,0.0008,-0.6286,-0.4074,-0.3438,-0.1586,0.0076,0.0061,-0.2684,0.0067,0.0029,-0.2305,0.0050,0.0033,0.0004,0.0000,-0.0301,-0.0194,-0.0199,-92,-0.0141,-0.0226,0,0,0,266,0,11,913,0.9603,1,0,0.0397,1,0.9603,0.9797,0.9741,0.9603,0.9603,17,28,0,10,5,10
95,WLNM_dir_neg_kfold,0.8744,0.7990,00:00:05,10,90,15,17360,fixed,0.5000,0.8500,0.6071,0.7083,17,3,11,53,0.6071,0.9464,0.0536,0.3929,0.8500,0.6071,0.7083,0.8333,0.5873,0.5962,0.6127,0.5536,289,261,28,0,289,0,261,0,28,35,277,0.2328,2.0996,15.8286,10.2593,8.6562,6.8834,0.4349,0.2395,8.0417,1.0161,0.5209,6.7709,0.8555,0.4493,0.7156,0.3409,2.3737,0.5184,0.5278,832,0.1271,0.3649,0.2286,0.6857,0.0857,35,269,0.2261,2.1132,15.3714,9.9630,8.1515,6.7348,0.4381,0.2428,7.7981,1.0146,0.5219,6.4615,0.8407,0.4448,0.7255,0.3433,2.4022,0.4960,0.5070,746,0.1140,0.3378,0.2286,0.7143,0.0571,-8,-0.0067,0.0136,-0.4571,-0.2963,-0.5047,-0.1486,0.0033,0.0033,-0.2436,-0.0015,0.0010,-0.3094,-0.0148,-0.0045,0.0099,0.0025,0.0285,-0.0224,-0.0208,-86,-0.0131,-0.0271,0,0.0286,-0.0286,266,3,11,910,0.9603,0.9967,0.0033,0.0397,0.9888,0.9603,0.9744,0.9669,0.9570,0.9500,20,28,0,10,5,10
96,WLNM_dir_neg_kfold,0.8431,0.7764,00:00:05,10,90,16,17361,fixed,0.5000,0.9412,0.5714,0.7111,16,1,12,55,0.5714,0.9821,0.0179,0.4286,0.9412,0.5714,0.7111,0.8452,0.5992,0.6139,0.6495,0.5536,289,261,28,0,289,0,261,0,28,35,277,0.2328,2.0996,15.8286,10.2593,8.6562,6.8834,0.4349,0.2395,8.0417,1.0161,0.5209,6.7709,0.8555,0.4493,0.7156,0.3409,2.3737,0.5184,0.5278,832,0.1271,0.3649,0.2286,0.6857,0.0857,35,266,0.2235,2.1128,15.2000,9.8519,8.3125,6.6986,0.4407,0.2445,7.7087,1.0143,0.5214,6.4635,0.8505,0.4475,0.7234,0.3424,2.3982,0.4935,0.5027,725,0.1108,0.3369,0.2286,0.6857,0.0857,-11,-0.0092,0.0132,-0.6286,-0.4074,-0.3438,-0.1849,0.0058,0.0050,-0.3330,-0.0018,0.0005,-0.3074,-0.0051,-0.0018,0.0078,0.0016,0.0245,-0.0249,-0.0251,-107,-0.0163,-0.0280,0,0,0,265,1,12,912,0.9567,0.9989,0.0011,0.0433,0.9962,0.9567,0.9761,0.9693,0.9556,0.9532,17,28,0,10,5,10
97,WLNM_dir_neg_kfold,0.8447,0.6988,00:00:05,10,90,17,17362,fixed,0.5000,0.7895,0.5357,0.6383,15,4,13,52,0.5357,0.9286,0.0714,0.4643,0.7895,0.5357,0.6383,0.7976,0.5913,0.5049,0.5231,0.4643,289,261,28,0,289,0,261,0,28,35,277,0.2328,2.0996,15.8286,10.2593,8.6562,6.8834,0.4349,0.2395,8.0417,1.0161,0.5209,6.7709,0.8555,0.4493,0.7156,0.3409,2.3737,0.5184,0.5278,832,0.1271,0.3649,0.2286,0.6857,0.0857,35,268,0.2252,2.8884,15.3143,9.5714,8.3750,6.5519,0.4278,0.2374,7.6809,1.0031,0.5160,6.5122,0.8505,0.4507,1.3917,0.4818,4.4890,0.4869,0.4977,724,0.1106,0.3149,0.2000,0.7143,0.0857,-9,-0.0076,0.7888,-0.5143,-0.6878,-0.2812,-0.3315,-0.0070,-0.0021,-0.3608,-0.0130,-0.0049,-0.2587,-0.0051,0.0014,0.6760,0.1410,2.1154,-0.0314,-0.0301,-108,-0.0165,-0.0500,-0.0286,0.0286,0,264,4,13,909,0.9531,0.9956,0.0044,0.0469,0.9851,0.9531,0.9688,0.9598,0.9487,0.9395,19,28,0,10,5,10
98,WLNM_dir_neg_kfold,0.8447,0.6578,00:00:05,10,90,18,17363,fixed,0.5000,0.7895,0.5357,0.6383,15,4,13,52,0.5357,0.9286,0.0714,0.4643,0.7895,0.5357,0.6383,0.7976,0.5913,0.5049,0.5231,0.4643,289,261,28,0,289,0,261,0,28,35,277,0.2328,2.0996,15.8286,10.2593,8.6562,6.8834,0.4349,0.2395,8.0417,1.0161,0.5209,6.7709,0.8555,0.4493,0.7156,0.3409,2.3737,0.5184,0.5278,832,0.1271,0.3649,0.2286,0.6857,0.0857,35,268,0.2252,2.4919,15.3143,9.5714,8.3750,6.5699,0.4290,0.2381,7.6348,0.9971,0.5111,6.5661,0.8575,0.4522,0.9799,0.3932,3,0.4903,0.4966,728,0.1112,0.3233,0.2000,0.7143,0.0857,-9,-0.0076,0.3923,-0.5143,-0.6878,-0.2812,-0.3136,-0.0059,-0.0014,-0.4069,-0.0190,-0.0098,-0.2048,0.0020,0.0029,0.2642,0.0524,0.6263,-0.0280,-0.0312,-104,-0.0159,-0.0416,-0.0286,0.0286,0,264,4,13,909,0.9531,0.9956,0.0044,0.0469,0.9851,0.9531,0.9688,0.9598,0.9487,0.9395,19,28,0,10,5,10
99,WLNM_dir_neg_kfold,0.7838,0.6864,00:00:05,10,90,19,17364,fixed,0.5000,0.8421,0.5714,0.6809,16,3,12,53,0.5714,0.9464,0.0536,0.4286,0.8421,0.5714,0.6809,0.8214,0.5913,0.5631,0.5835,0.5179,289,261,28,0,289,0,261,0,28,35,277,0.2328,2.0996,15.8286,10.2593,8.6562,6.8834,0.4349,0.2395,8.0417,1.0161,0.5209,6.7709,0.8555,0.4493,0.7156,0.3409,2.3737,0.5184,0.5278,832,0.1271,0.3649,0.2286,0.6857,0.0857,35,268,0.2252,2.0965,15.3143,9.9259,8.3750,6.6676,0.4354,0.2426,7.7077,1.0066,0.5166,6.5930,0.8610,0.4535,0.7086,0.3380,2.2291,0.4982,0.5078,748,0.1143,0.3474,0.2286,0.6857,0.0857,-9,-0.0076,-0.0031,-0.5143,-0.3333,-0.2812,-0.2158,0.0005,0.0031,-0.3340,-0.0095,-0.0043,-0.1780,0.0055,0.0042,-0.0071,-0.0029,-0.1446,-0.0202,-0.0200,-84,-0.0128,-0.0175,0,0,0,265,3,12,910,0.9567,0.9967,0.0033,0.0433,0.9888,0.9567,0.9725,0.9645,0.9534,0.9464,19,28,0,10,5,10
100,WLNM_dir_neg_kfold,0.8945,0.7173,00:00:05,10,90,20,17365,fixed,0.5000,0.7273,0.5714,0.6400,16,6,12,50,0.5714,0.8929,0.1071,0.4286,0.7273,0.5714,0.6400,0.7857,0.5794,0.4906,0.4978,0.4643,289,261,28,0,289,0,261,0,28,35,277,0.2328,2.0996,15.8286,10.2593,8.6562,6.8834,0.4349,0.2395,8.0417,1.0161,0.5209,6.7709,0.8555,0.4493,0.7156,0.3409,2.3737,0.5184,0.5278,832,0.1271,0.3649,0.2286,0.6857,0.0857,35,271,0.2277,2.3825,15.4857,9.6786,8.4688,6.7054,0.4330,0.2412,7.8115,1.0089,0.5153,6.5320,0.8436,0.4458,0.8176,0.3432,2.7268,0.4961,0.5029,750,0.1146,0.3225,0.2000,0.7143,0.0857,-6,-0.0050,0.2829,-0.3429,-0.5807,-0.1875,-0.1780,-0.0019,0.0017,-0.2302,-0.0072,-0.0055,-0.2389,-0.0119,-0.0035,0.1019,0.0023,0.3532,-0.0223,-0.0249,-82,-0.0125,-0.0424,-0.0286,0.0286,0,265,6,12,907,0.9567,0.9934,0.0066,0.0433,0.9779,0.9567,0.9672,0.9574,0.9501,0.9364,22,28,0,10,5,10
101,WLNM_dir_neg_kfold,0.8753,0.8044,00:00:06,10,90,1,18346,fixed,0.5000,0.9474,0.6429,0.7660,18,1,10,55,0.6429,0.9821,0.0179,0.3571,0.9474,0.6429,0.7660,0.8690,0.5913,0.6796,0.7042,0.6250,289,261,28,0,289,0,261,0,28,35,277,0.2328,2.0996,15.8286,10.2593,8.6562,6.8834,0.4349,0.2395,8.0417,1.0161,0.5209,6.7709,0.8555,0.4493,0.7156,0.3409,2.3737,0.5184,0.5278,832,0.1271,0.3649,0.2286,0.6857,0.0857,35,268,0.2252,2.0859,15.3143,9.9259,8.3750,6.5339,0.4267,0.2375,7.6656,1.0011,0.5166,6.7994,0.8880,0.4684,0.7007,0.3359,2.3466,0.5064,0.5190,774,0.1183,0.3618,0.2286,0.6857,0.0857,-9,-0.0076,-0.0137,-0.5143,-0.3333,-0.2812,-0.3495,-0.0082,-0.0020,-0.3761,-0.0150,-0.0043,0.0285,0.0325,0.0191,-0.0149,-0.0049,-0.0271,-0.0119,-0.0088,-58,-0.0089,-0.0031,0,0,0,267,1,10,912,0.9639,0.9989,0.0011,0.0361,0.9963,0.9639,0.9798,0.9740,0.9628,0.9604,19,28,0,10,6,10
102,WLNM_dir_neg_kfold,0.8332,0.7814,00:00:05,10,90,2,18347,fixed,0.5000,0.8947,0.6071,0.7234,17,2,11,54,0.6071,0.9643,0.0357,0.3929,0.8947,0.6071,0.7234,0.8452,0.5913,0.6214,0.6439,0.5714,289,261,28,0,289,0,261,0,28,35,277,0.2328,2.0996,15.8286,10.2593,8.6562,6.8834,0.4349,0.2395,8.0417,1.0161,0.5209,6.7709,0.8555,0.4493,0.7156,0.3409,2.3737,0.5184,0.5278,832,0.1271,0.3649,0.2286,0.6857,0.0857,35,268,0.2252,2.0988,15.3143,9.9259,8.1212,6.5788,0.4296,0.2396,7.6656,1.0011,0.5166,6.7473,0.8812,0.4627,0.7104,0.3385,2.3483,0.5027,0.5178,770,0.1176,0.3578,0.2286,0.7143,0.0571,-9,-0.0076,-0.0008,-0.5143,-0.3333,-0.5350,-0.3046,-0.0053,0.0000,-0.3761,-0.0150,-0.0043,-0.0236,0.0256,0.0134,-0.0052,-0.0024,-0.0253,-0.0157,-0.0100,-62,-0.0095,-0.0072,0,0.0286,-0.0286,266,2,11,911,0.9603,0.9978,0.0022,0.0397,0.9925,0.9603,0.9761,0.9693,0.9581,0.9534,19,28,0,10,6,10
103,WLNM_dir_neg_kfold,0.8909,0.7631,00:00:05,10,90,3,18348,fixed,0.5000,0.8500,0.6071,0.7083,17,3,11,53,0.6071,0.9464,0.0536,0.3929,0.8500,0.6071,0.7083,0.8333,0.5873,0.5962,0.6127,0.5536,289,261,28,0,289,0,261,0,28,35,277,0.2328,2.0996,15.8286,10.2593,8.6562,6.8834,0.4349,0.2395,8.0417,1.0161,0.5209,6.7709,0.8555,0.4493,0.7156,0.3409,2.3737,0.5184,0.5278,832,0.1271,0.3649,0.2286,0.6857,0.0857,35,269,0.2261,2.1672,15.3714,9.9630,8.1515,6.5309,0.4249,0.2366,7.6303,0.9928,0.5102,6.7770,0.8818,0.4633,0.7504,0.3463,2.4078,0.5015,0.5170,776,0.1186,0.3575,0.2286,0.7143,0.0571,-8,-0.0067,0.0676,-0.4571,-0.2963,-0.5047,-0.3526,-0.0100,-0.0029,-0.4114,-0.0233,-0.0106,0.0061,0.0262,0.0140,0.0348,0.0054,0.0341,-0.0169,-0.0108,-56,-0.0086,-0.0074,0,0.0286,-0.0286,266,3,11,910,0.9603,0.9967,0.0033,0.0397,0.9888,0.9603,0.9744,0.9669,0.9570,0.9500,20,28,0,10,6,10
104,WLNM_dir_neg_kfold,0.9024,0.7664,00:00:05,10,90,4,18349,fixed,0.5000,0.8947,0.6071,0.7234,17,2,11,54,0.6071,0.9643,0.0357,0.3929,0.8947,0.6071,0.7234,0.8452,0.5913,0.6214,0.6439,0.5714,289,261,28,0,289,0,261,0,28,35,277,0.2328,2.0996,15.8286,10.2593,8.6562,6.8834,0.4349,0.2395,8.0417,1.0161,0.5209,6.7709,0.8555,0.4493,0.7156,0.3409,2.3737,0.5184,0.5278,832,0.1271,0.3649,0.2286,0.6857,0.0857,35,268,0.2252,2.1009,15.3143,9.9259,8.3750,6.5654,0.4287,0.2389,7.6656,1.0011,0.5166,6.7691,0.8840,0.4652,0.7132,0.3395,2.3484,0.5005,0.5190,775,0.1184,0.3585,0.2286,0.6857,0.0857,-9,-0.0076,0.0013,-0.5143,-0.3333,-0.2812,-0.3180,-0.0062,-0.0006,-0.3761,-0.0150,-0.0043,-0.0019,0.0285,0.0159,-0.0024,-0.0014,-0.0252,-0.0179,-0.0088,-57,-0.0087,-0.0064,0,0,0,266,2,11,911,0.9603,0.9978,0.0022,0.0397,0.9925,0.9603,0.9761,0.9693,0.9581,0.9534,19,28,0,10,6,10
105,WLNM_dir_neg_kfold,0.8887,0.7564,00:00:05,10,90,5,18350,fixed,0.5000,0.9444,0.6071,0.7391,17,1,11,55,0.6071,0.9821,0.0179,0.3929,0.9444,0.6071,0.7391,0.8571,0.5952,0.6471,0.6770,0.5893,289,261,28,0,289,0,261,0,28,35,277,0.2328,2.0996,15.8286,10.2593,8.6562,6.8834,0.4349,0.2395,8.0417,1.0161,0.5209,6.7709,0.8555,0.4493,0.7156,0.3409,2.3737,0.5184,0.5278,832,0.1271,0.3649,0.2286,0.6857,0.0857,35,267,0.2244,2.0894,15.2571,9.8889,8.3438,6.6436,0.4354,0.2432,7.7082,1.0104,0.5190,6.7610,0.8863,0.4651,0.7061,0.3379,2.3466,0.5099,0.5223,778,0.1189,0.3597,0.2286,0.6857,0.0857,-10,-0.0084,-0.0101,-0.5714,-0.3704,-0.3125,-0.2398,0.0006,0.0037,-0.3335,-0.0057,-0.0019,-0.0099,0.0307,0.0158,-0.0096,-0.0029,-0.0271,-0.0085,-0.0055,-54,-0.0083,-0.0053,0,0,0,266,1,11,912,0.9603,0.9989,0.0011,0.0397,0.9963,0.9603,0.9779,0.9717,0.9592,0.9568,18,28,0,10,6,10
106,WLNM_dir_neg_kfold,0.8294,0.5264,00:00:05,10,90,6,18351,fixed,0.5000,0.8421,0.5714,0.6809,16,3,12,53,0.5714,0.9464,0.0536,0.4286,0.8421,0.5714,0.6809,0.8214,0.5913,0.5631,0.5835,0.5179,289,261,28,0,289,0,261,0,28,35,277,0.2328,2.0996,15.8286,10.2593,8.6562,6.8834,0.4349,0.2395,8.0417,1.0161,0.5209,6.7709,0.8555,0.4493,0.7156,0.3409,2.3737,0.5184,0.5278,832,0.1271,0.3649,0.2286,0.6857,0.0857,35,268,0.2252,2.0905,15.3143,9.9259,8.3750,6.6544,0.4345,0.2414,7.8288,1.0224,0.5241,6.6816,0.8726,0.4580,0.7064,0.3379,2.3512,0.5138,0.5188,778,0.1189,0.3530,0.2286,0.6857,0.0857,-9,-0.0076,-0.0091,-0.5143,-0.3333,-0.2812,-0.2291,-0.0004,0.0019,-0.2129,0.0063,0.0032,-0.0893,0.0171,0.0087,-0.0092,-0.0029,-0.0224,-0.0046,-0.0090,-54,-0.0083,-0.0119,0,0,0,265,3,12,910,0.9567,0.9967,0.0033,0.0433,0.9888,0.9567,0.9725,0.9645,0.9534,0.9464,19,28,0,10,6,10
107,WLNM_dir_neg_kfold,0.8399,0.6979,00:00:05,10,90,7,18352,fixed,0.5000,0.8235,0.5000,0.6222,14,3,14,53,0.5000,0.9464,0.0536,0.5000,0.8235,0.5000,0.6222,0.7976,0.5992,0.4950,0.5238,0.4464,289,261,28,0,289,0,261,0,28,35,277,0.2328,2.0996,15.8286,10.2593,8.6562,6.8834,0.4349,0.2395,8.0417,1.0161,0.5209,6.7709,0.8555,0.4493,0.7156,0.3409,2.3737,0.5184,0.5278,832,0.1271,0.3649,0.2286,0.6857,0.0857,35,266,0.2235,2.1266,15.2000,9.8519,8.3125,6.6766,0.4392,0.2440,7.6704,1.0093,0.5209,6.5807,0.8659,0.4567,0.7272,0.3420,2.4886,0.5124,0.5247,762,0.1164,0.3369,0.2286,0.6857,0.0857,-11,-0.0092,0.0270,-0.6286,-0.4074,-0.3438,-0.2069,0.0044,0.0045,-0.3713,-0.0068,0.0001,-0.1902,0.0104,0.0074,0.0115,0.0011,0.1150,-0.0060,-0.0031,-70,-0.0107,-0.0280,0,0,0,263,3,14,910,0.9495,0.9967,0.0033,0.0505,0.9887,0.9495,0.9687,0.9598,0.9462,0.9393,17,28,0,10,6,10
108,WLNM_dir_neg_kfold,0.8571,0.6175,00:00:05,10,90,8,18353,fixed,0.5000,0.8500,0.6071,0.7083,17,3,11,53,0.6071,0.9464,0.0536,0.3929,0.8500,0.6071,0.7083,0.8333,0.5873,0.5962,0.6127,0.5536,289,261,28,0,289,0,261,0,28,35,277,0.2328,2.0996,15.8286,10.2593,8.6562,6.8834,0.4349,0.2395,8.0417,1.0161,0.5209,6.7709,0.8555,0.4493,0.7156,0.3409,2.3737,0.5184,0.5278,832,0.1271,0.3649,0.2286,0.6857,0.0857,35,269,0.2261,2.0965,15.3714,9.9630,8.4062,6.6425,0.4321,0.2403,7.7147,1.0038,0.5177,6.7466,0.8778,0.4616,0.7058,0.3367,2.3871,0.5129,0.5235,783,0.1196,0.3579,0.2286,0.6857,0.0857,-8,-0.0067,-0.0031,-0.4571,-0.2963,-0.2500,-0.2409,-0.0027,0.0008,-0.3270,-0.0123,-0.0032,-0.0244,0.0223,0.0123,-0.0098,-0.0042,0.0135,-0.0055,-0.0043,-49,-0.0075,-0.0070,0,0,0,266,3,11,910,0.9603,0.9967,0.0033,0.0397,0.9888,0.9603,0.9744,0.9669,0.9570,0.9500,20,28,0,10,6,10
109,WLNM_dir_neg_kfold,0.8463,0.7182,00:00:05,10,90,9,18354,fixed,0.5000,1,0.6071,0.7556,17,0,11,56,0.6071,1,0,0.3929,1,0.6071,0.7556,0.8690,0.5992,0.6733,0.7124,0.6071,289,261,28,0,289,0,261,0,28,35,277,0.2328,2.0996,15.8286,10.2593,8.6562,6.8834,0.4349,0.2395,8.0417,1.0161,0.5209,6.7709,0.8555,0.4493,0.7156,0.3409,2.3737,0.5184,0.5278,832,0.1271,0.3649,0.2286,0.6857,0.0857,35,266,0.2235,2.0893,15.2000,9.8519,8.3125,6.6368,0.4366,0.2438,7.6589,1.0078,0.5179,6.7789,0.8920,0.4681,0.7059,0.3379,2.3466,0.5069,0.5198,769,0.1175,0.3602,0.2286,0.6857,0.0857,-11,-0.0092,-0.0103,-0.6286,-0.4074,-0.3438,-0.2466,0.0018,0.0043,-0.3828,-0.0083,-0.0029,0.0079,0.0364,0.0188,-0.0097,-0.0030,-0.0271,-0.0115,-0.0080,-63,-0.0096,-0.0047,0,0,0,266,0,11,913,0.9603,1,0,0.0397,1,0.9603,0.9797,0.9741,0.9603,0.9603,17,28,0,10,6,10
110,WLNM_dir_neg_kfold,0.8393,0.7377,00:00:06,10,90,10,18355,fixed,0.5000,0.8889,0.5714,0.6957,16,2,12,54,0.5714,0.9643,0.0357,0.4286,0.8889,0.5714,0.6957,0.8333,0.5952,0.5882,0.6155,0.5357,289,261,28,0,289,0,261,0,28,35,277,0.2328,2.0996,15.8286,10.2593,8.6562,6.8834,0.4349,0.2395,8.0417,1.0161,0.5209,6.7709,0.8555,0.4493,0.7156,0.3409,2.3737,0.5184,0.5278,832,0.1271,0.3649,0.2286,0.6857,0.0857,35,267,0.2244,2.1036,15.2571,9.8889,8.3438,6.6613,0.4366,0.2430,7.7311,1.0134,0.5194,6.7130,0.8800,0.4640,0.7132,0.3390,2.4021,0.5103,0.5233,776,0.1186,0.3522,0.2286,0.6857,0.0857,-10,-0.0084,0.0041,-0.5714,-0.3704,-0.3125,-0.2221,0.0017,0.0035,-0.3106,-0.0027,-0.0015,-0.0580,0.0244,0.0147,-0.0024,-0.0018,0.0284,-0.0080,-0.0045,-56,-0.0086,-0.0127,0,0,0,265,2,12,911,0.9567,0.9978,0.0022,0.0433,0.9925,0.9567,0.9743,0.9669,0.9545,0.9498,18,28,0,10,6,10
