Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
99,WLNM_dir_neg_kfold,1,0,00:00:02,10,90,19,17364,fixed,0.5000,0,0,0,0,0,15,30,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,153,138,15,0,153,0,138,0,15,41,151,0.0921,1.5366,7.3659,7.5500,4.1944,6.0281,0.8184,0.3744,6.6198,1.7974,0.7556,3.5668,0.9685,0.4213,0.5957,0.3877,2,0.0761,0.0253,14,0.0013,0.4202,0.5122,0.3659,0.1220,41,136,0.0829,1.5366,6.6341,6.8000,3.7778,5.4943,0.8282,0.3863,5.8628,1.7674,0.7525,3.5668,1.0753,0.4652,0.5957,0.3877,2,0.0654,0.0223,10,0.0009,0.4129,0.5122,0.3659,0.1220,-15,-0.0091,0,-0.7317,-0.7500,-0.4167,-0.5337,0.0098,0.0119,-0.7571,-0.0300,-0.0031,0,0.1068,0.0440,0,0,0,-0.0107,-0.0030,-4,-0.0004,-0.0073,0,0,0,136,0,15,1489,0.9007,1,0,0.0993,1,0.9007,0.9477,0.9443,0.9007,0.9007,0,15,0,10,5,10
100,WLNM_dir_neg_kfold,1,0,00:00:03,10,90,20,17365,fixed,0.5000,1,1,1,15,0,0,30,1,1,0,0,1,1,1,1,0.5556,1,1,1,153,138,15,0,153,0,138,0,15,41,151,0.0921,1.5366,7.3659,7.5500,4.1944,6.0281,0.8184,0.3744,6.6198,1.7974,0.7556,3.5668,0.9685,0.4213,0.5957,0.3877,2,0.0761,0.0253,14,0.0013,0.4202,0.5122,0.3659,0.1220,41,151,0.0921,1.5366,7.3659,7.5500,4.1944,6.0281,0.8184,0.3744,6.6198,1.7974,0.7556,3.5668,0.9685,0.4213,0.5957,0.3877,2,0.0761,0.0253,14,0.0013,0.4202,0.5122,0.3659,0.1220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,0,1489,1,1,0,0,1,1,1,1,1,1,15,15,0,10,5,10
101,WLNM_dir_neg_kfold,0.9800,0.7686,00:00:03,10,90,1,18346,fixed,0.5000,1,0.2000,0.3333,3,0,12,30,0.2000,1,0,0.8000,1,0.2000,0.3333,0.7333,0.6444,0.2500,0.3780,0.2000,153,138,15,0,153,0,138,0,15,41,151,0.0921,1.5366,7.3659,7.5500,4.1944,6.0281,0.8184,0.3744,6.6198,1.7974,0.7556,3.5668,0.9685,0.4213,0.5957,0.3877,2,0.0761,0.0253,14,0.0013,0.4202,0.5122,0.3659,0.1220,41,139,0.0848,1.5122,6.7805,7.3158,3.9714,5.7294,0.8450,0.3994,6.1110,1.8025,0.7580,3.5205,1.0384,0.4646,0.5967,0.3946,2,0.0668,0.0230,11,0.0010,0.4757,0.4878,0.3659,0.0976,-12,-0.0073,-0.0244,-0.5854,-0.2342,-0.2230,-0.2987,0.0266,0.0250,-0.5088,0.0051,0.0024,-0.0463,0.0700,0.0434,0.0010,0.0069,0,-0.0092,-0.0023,-3,-0.0003,0.0556,-0.0244,0,-0.0244,139,0,12,1489,0.9205,1,0,0.0795,1,0.9205,0.9586,0.9556,0.9205,0.9205,3,15,0,10,6,10
102,WLNM_dir_neg_kfold,0.9844,0.7737,00:00:03,10,90,2,18347,fixed,0.5000,1,0.2000,0.3333,3,0,12,30,0.2000,1,0,0.8000,1,0.2000,0.3333,0.7333,0.6444,0.2500,0.3780,0.2000,153,138,15,0,153,0,138,0,15,41,151,0.0921,1.5366,7.3659,7.5500,4.1944,6.0281,0.8184,0.3744,6.6198,1.7974,0.7556,3.5668,0.9685,0.4213,0.5957,0.3877,2,0.0761,0.0253,14,0.0013,0.4202,0.5122,0.3659,0.1220,41,139,0.0848,1.5122,6.7805,7.3158,3.9714,5.7294,0.8450,0.3994,6.1110,1.8025,0.7580,3.5205,1.0384,0.4646,0.5967,0.3946,2,0.0668,0.0230,11,0.0010,0.4757,0.4878,0.3659,0.0976,-12,-0.0073,-0.0244,-0.5854,-0.2342,-0.2230,-0.2987,0.0266,0.0250,-0.5088,0.0051,0.0024,-0.0463,0.0700,0.0434,0.0010,0.0069,0,-0.0092,-0.0023,-3,-0.0003,0.0556,-0.0244,0,-0.0244,139,0,12,1489,0.9205,1,0,0.0795,1,0.9205,0.9586,0.9556,0.9205,0.9205,3,15,0,10,6,10
103,WLNM_dir_neg_kfold,0.9778,0.7565,00:00:02,10,90,3,18348,fixed,0.5000,1,0.2000,0.3333,3,0,12,30,0.2000,1,0,0.8000,1,0.2000,0.3333,0.7333,0.6444,0.2500,0.3780,0.2000,153,138,15,0,153,0,138,0,15,41,151,0.0921,1.5366,7.3659,7.5500,4.1944,6.0281,0.8184,0.3744,6.6198,1.7974,0.7556,3.5668,0.9685,0.4213,0.5957,0.3877,2,0.0761,0.0253,14,0.0013,0.4202,0.5122,0.3659,0.1220,41,139,0.0848,1.5122,6.7805,7.3158,3.9714,5.7294,0.8450,0.3994,6.1110,1.8025,0.7580,3.5205,1.0384,0.4646,0.5967,0.3946,2,0.0668,0.0230,11,0.0010,0.4757,0.4878,0.3659,0.0976,-12,-0.0073,-0.0244,-0.5854,-0.2342,-0.2230,-0.2987,0.0266,0.0250,-0.5088,0.0051,0.0024,-0.0463,0.0700,0.0434,0.0010,0.0069,0,-0.0092,-0.0023,-3,-0.0003,0.0556,-0.0244,0,-0.0244,139,0,12,1489,0.9205,1,0,0.0795,1,0.9205,0.9586,0.9556,0.9205,0.9205,3,15,0,10,6,10
104,WLNM_dir_neg_kfold,0.9744,0.7620,00:00:02,10,90,4,18349,fixed,0.5000,1,0.2000,0.3333,3,0,12,30,0.2000,1,0,0.8000,1,0.2000,0.3333,0.7333,0.6444,0.2500,0.3780,0.2000,153,138,15,0,153,0,138,0,15,41,151,0.0921,1.5366,7.3659,7.5500,4.1944,6.0281,0.8184,0.3744,6.6198,1.7974,0.7556,3.5668,0.9685,0.4213,0.5957,0.3877,2,0.0761,0.0253,14,0.0013,0.4202,0.5122,0.3659,0.1220,41,139,0.0848,1.5122,6.7805,7.3158,3.9714,5.7294,0.8450,0.3994,6.1110,1.8025,0.7580,3.5205,1.0384,0.4646,0.5967,0.3946,2,0.0668,0.0230,11,0.0010,0.4757,0.4878,0.3659,0.0976,-12,-0.0073,-0.0244,-0.5854,-0.2342,-0.2230,-0.2987,0.0266,0.0250,-0.5088,0.0051,0.0024,-0.0463,0.0700,0.0434,0.0010,0.0069,0,-0.0092,-0.0023,-3,-0.0003,0.0556,-0.0244,0,-0.0244,139,0,12,1489,0.9205,1,0,0.0795,1,0.9205,0.9586,0.9556,0.9205,0.9205,3,15,0,10,6,10
105,WLNM_dir_neg_kfold,0.9611,0.6668,00:00:02,10,90,5,18350,fixed,0.5000,1,0.2000,0.3333,3,0,12,30,0.2000,1,0,0.8000,1,0.2000,0.3333,0.7333,0.6444,0.2500,0.3780,0.2000,153,138,15,0,153,0,138,0,15,41,151,0.0921,1.5366,7.3659,7.5500,4.1944,6.0281,0.8184,0.3744,6.6198,1.7974,0.7556,3.5668,0.9685,0.4213,0.5957,0.3877,2,0.0761,0.0253,14,0.0013,0.4202,0.5122,0.3659,0.1220,41,139,0.0848,1.5122,6.7805,7.3158,3.9714,5.7294,0.8450,0.3994,6.1110,1.8025,0.7580,3.5205,1.0384,0.4646,0.5967,0.3946,2,0.0668,0.0230,11,0.0010,0.4757,0.4878,0.3659,0.0976,-12,-0.0073,-0.0244,-0.5854,-0.2342,-0.2230,-0.2987,0.0266,0.0250,-0.5088,0.0051,0.0024,-0.0463,0.0700,0.0434,0.0010,0.0069,0,-0.0092,-0.0023,-3,-0.0003,0.0556,-0.0244,0,-0.0244,139,0,12,1489,0.9205,1,0,0.0795,1,0.9205,0.9586,0.9556,0.9205,0.9205,3,15,0,10,6,10
106,WLNM_dir_neg_kfold,0.9589,0.6625,00:00:02,10,90,6,18351,fixed,0.5000,0.7500,0.2000,0.3158,3,1,12,29,0.2000,0.9667,0.0333,0.8000,0.7500,0.2000,0.3158,0.7111,0.6370,0.2041,0.2761,0.1667,153,138,15,0,153,0,138,0,15,41,151,0.0921,1.5366,7.3659,7.5500,4.1944,6.0281,0.8184,0.3744,6.6198,1.7974,0.7556,3.5668,0.9685,0.4213,0.5957,0.3877,2,0.0761,0.0253,14,0.0013,0.4202,0.5122,0.3659,0.1220,41,140,0.0854,1.5366,6.8293,7,4,5.7485,0.8417,0.3958,6.0991,1.7862,0.7530,3.6192,1.0599,0.4683,0.5957,0.3877,2,0.0668,0.0228,11,0.0010,0.4612,0.4878,0.3659,0.1220,-11,-0.0067,0,-0.5366,-0.5500,-0.1944,-0.2796,0.0234,0.0214,-0.5207,-0.0113,-0.0027,0.0524,0.0915,0.0470,0,0,0,-0.0092,-0.0026,-3,-0.0003,0.0411,-0.0244,0,0,139,1,12,1488,0.9205,0.9993,0.0007,0.0795,0.9929,0.9205,0.9553,0.9518,0.9199,0.9145,4,15,0,10,6,10
107,WLNM_dir_neg_kfold,0.9389,0.6443,00:00:02,10,90,7,18352,fixed,0.5000,0.7500,0.2000,0.3158,3,1,12,29,0.2000,0.9667,0.0333,0.8000,0.7500,0.2000,0.3158,0.7111,0.6370,0.2041,0.2761,0.1667,153,138,15,0,153,0,138,0,15,41,151,0.0921,1.5366,7.3659,7.5500,4.1944,6.0281,0.8184,0.3744,6.6198,1.7974,0.7556,3.5668,0.9685,0.4213,0.5957,0.3877,2,0.0761,0.0253,14,0.0013,0.4202,0.5122,0.3659,0.1220,41,140,0.0854,1.5405,6.8293,7,4,5.7572,0.8430,0.3962,6.0991,1.7862,0.7530,3.6192,1.0599,0.4683,0.6057,0.3932,2.0829,0.0498,0.0227,11,0.0010,0.4612,0.4634,0.3902,0.0976,-11,-0.0067,0.0039,-0.5366,-0.5500,-0.1944,-0.2709,0.0246,0.0218,-0.5207,-0.0113,-0.0027,0.0524,0.0915,0.0470,0.0100,0.0055,0.0829,-0.0263,-0.0026,-3,-0.0003,0.0411,-0.0488,0.0244,-0.0244,139,1,12,1488,0.9205,0.9993,0.0007,0.0795,0.9929,0.9205,0.9553,0.9518,0.9199,0.9145,4,15,0,10,6,10
108,WLNM_dir_neg_kfold,0.9733,0.6839,00:00:02,10,90,8,18353,fixed,0.5000,0.7500,0.2000,0.3158,3,1,12,29,0.2000,0.9667,0.0333,0.8000,0.7500,0.2000,0.3158,0.7111,0.6370,0.2041,0.2761,0.1667,153,138,15,0,153,0,138,0,15,41,151,0.0921,1.5366,7.3659,7.5500,4.1944,6.0281,0.8184,0.3744,6.6198,1.7974,0.7556,3.5668,0.9685,0.4213,0.5957,0.3877,2,0.0761,0.0253,14,0.0013,0.4202,0.5122,0.3659,0.1220,41,140,0.0854,1.5405,6.8293,7,4,5.7572,0.8430,0.3962,6.0991,1.7862,0.7530,3.6192,1.0599,0.4683,0.6057,0.3932,2.0829,0.0498,0.0227,11,0.0010,0.4612,0.4634,0.3902,0.0976,-11,-0.0067,0.0039,-0.5366,-0.5500,-0.1944,-0.2709,0.0246,0.0218,-0.5207,-0.0113,-0.0027,0.0524,0.0915,0.0470,0.0100,0.0055,0.0829,-0.0263,-0.0026,-3,-0.0003,0.0411,-0.0488,0.0244,-0.0244,139,1,12,1488,0.9205,0.9993,0.0007,0.0795,0.9929,0.9205,0.9553,0.9518,0.9199,0.9145,4,15,0,10,6,10
109,WLNM_dir_neg_kfold,0.9822,0.7710,00:00:03,10,90,9,18354,fixed,0.5000,1,0.2000,0.3333,3,0,12,30,0.2000,1,0,0.8000,1,0.2000,0.3333,0.7333,0.6444,0.2500,0.3780,0.2000,153,138,15,0,153,0,138,0,15,41,151,0.0921,1.5366,7.3659,7.5500,4.1944,6.0281,0.8184,0.3744,6.6198,1.7974,0.7556,3.5668,0.9685,0.4213,0.5957,0.3877,2,0.0761,0.0253,14,0.0013,0.4202,0.5122,0.3659,0.1220,41,139,0.0848,1.5122,6.7805,7.3158,3.9714,5.7294,0.8450,0.3994,6.1110,1.8025,0.7580,3.5205,1.0384,0.4646,0.5967,0.3946,2,0.0668,0.0230,11,0.0010,0.4757,0.4878,0.3659,0.0976,-12,-0.0073,-0.0244,-0.5854,-0.2342,-0.2230,-0.2987,0.0266,0.0250,-0.5088,0.0051,0.0024,-0.0463,0.0700,0.0434,0.0010,0.0069,0,-0.0092,-0.0023,-3,-0.0003,0.0556,-0.0244,0,-0.0244,139,0,12,1489,0.9205,1,0,0.0795,1,0.9205,0.9586,0.9556,0.9205,0.9205,3,15,0,10,6,10
110,WLNM_dir_neg_kfold,0.9800,0.7721,00:00:03,10,90,10,18355,fixed,0.5000,1,0.2000,0.3333,3,0,12,30,0.2000,1,0,0.8000,1,0.2000,0.3333,0.7333,0.6444,0.2500,0.3780,0.2000,153,138,15,0,153,0,138,0,15,41,151,0.0921,1.5366,7.3659,7.5500,4.1944,6.0281,0.8184,0.3744,6.6198,1.7974,0.7556,3.5668,0.9685,0.4213,0.5957,0.3877,2,0.0761,0.0253,14,0.0013,0.4202,0.5122,0.3659,0.1220,41,139,0.0848,1.5122,6.7805,7.3158,3.9714,5.7294,0.8450,0.3994,6.1110,1.8025,0.7580,3.5205,1.0384,0.4646,0.5967,0.3946,2,0.0668,0.0230,11,0.0010,0.4757,0.4878,0.3659,0.0976,-12,-0.0073,-0.0244,-0.5854,-0.2342,-0.2230,-0.2987,0.0266,0.0250,-0.5088,0.0051,0.0024,-0.0463,0.0700,0.0434,0.0010,0.0069,0,-0.0092,-0.0023,-3,-0.0003,0.0556,-0.0244,0,-0.0244,139,0,12,1489,0.9205,1,0,0.0795,1,0.9205,0.9586,0.9556,0.9205,0.9205,3,15,0,10,6,10
111,WLNM_dir_neg_kfold,0.9900,0.7820,00:00:03,10,90,11,18356,fixed,0.5000,1,0.2000,0.3333,3,0,12,30,0.2000,1,0,0.8000,1,0.2000,0.3333,0.7333,0.6444,0.2500,0.3780,0.2000,153,138,15,0,153,0,138,0,15,41,151,0.0921,1.5366,7.3659,7.5500,4.1944,6.0281,0.8184,0.3744,6.6198,1.7974,0.7556,3.5668,0.9685,0.4213,0.5957,0.3877,2,0.0761,0.0253,14,0.0013,0.4202,0.5122,0.3659,0.1220,41,139,0.0848,1.5122,6.7805,7.3158,3.9714,5.7294,0.8450,0.3994,6.1110,1.8025,0.7580,3.5205,1.0384,0.4646,0.5967,0.3946,2,0.0668,0.0230,11,0.0010,0.4757,0.4878,0.3659,0.0976,-12,-0.0073,-0.0244,-0.5854,-0.2342,-0.2230,-0.2987,0.0266,0.0250,-0.5088,0.0051,0.0024,-0.0463,0.0700,0.0434,0.0010,0.0069,0,-0.0092,-0.0023,-3,-0.0003,0.0556,-0.0244,0,-0.0244,139,0,12,1489,0.9205,1,0,0.0795,1,0.9205,0.9586,0.9556,0.9205,0.9205,3,15,0,10,6,10
112,WLNM_dir_neg_kfold,0.9733,0.6839,00:00:02,10,90,12,18357,fixed,0.5000,0.7500,0.2000,0.3158,3,1,12,29,0.2000,0.9667,0.0333,0.8000,0.7500,0.2000,0.3158,0.7111,0.6370,0.2041,0.2761,0.1667,153,138,15,0,153,0,138,0,15,41,151,0.0921,1.5366,7.3659,7.5500,4.1944,6.0281,0.8184,0.3744,6.6198,1.7974,0.7556,3.5668,0.9685,0.4213,0.5957,0.3877,2,0.0761,0.0253,14,0.0013,0.4202,0.5122,0.3659,0.1220,41,140,0.0854,1.5366,6.8293,7,4,5.7485,0.8417,0.3958,6.0991,1.7862,0.7530,3.6192,1.0599,0.4683,0.5957,0.3877,2,0.0668,0.0228,11,0.0010,0.4612,0.4878,0.3659,0.1220,-11,-0.0067,0,-0.5366,-0.5500,-0.1944,-0.2796,0.0234,0.0214,-0.5207,-0.0113,-0.0027,0.0524,0.0915,0.0470,0,0,0,-0.0092,-0.0026,-3,-0.0003,0.0411,-0.0244,0,0,139,1,12,1488,0.9205,0.9993,0.0007,0.0795,0.9929,0.9205,0.9553,0.9518,0.9199,0.9145,4,15,0,10,6,10
113,WLNM_dir_neg_kfold,0.9789,0.7704,00:00:03,10,90,13,18358,fixed,0.5000,1,0.2000,0.3333,3,0,12,30,0.2000,1,0,0.8000,1,0.2000,0.3333,0.7333,0.6444,0.2500,0.3780,0.2000,153,138,15,0,153,0,138,0,15,41,151,0.0921,1.5366,7.3659,7.5500,4.1944,6.0281,0.8184,0.3744,6.6198,1.7974,0.7556,3.5668,0.9685,0.4213,0.5957,0.3877,2,0.0761,0.0253,14,0.0013,0.4202,0.5122,0.3659,0.1220,41,139,0.0848,1.5122,6.7805,7.3158,3.9714,5.7294,0.8450,0.3994,6.1110,1.8025,0.7580,3.5205,1.0384,0.4646,0.5967,0.3946,2,0.0668,0.0230,11,0.0010,0.4757,0.4878,0.3659,0.0976,-12,-0.0073,-0.0244,-0.5854,-0.2342,-0.2230,-0.2987,0.0266,0.0250,-0.5088,0.0051,0.0024,-0.0463,0.0700,0.0434,0.0010,0.0069,0,-0.0092,-0.0023,-3,-0.0003,0.0556,-0.0244,0,-0.0244,139,0,12,1489,0.9205,1,0,0.0795,1,0.9205,0.9586,0.9556,0.9205,0.9205,3,15,0,10,6,10
114,WLNM_dir_neg_kfold,0.9544,0.6579,00:00:02,10,90,14,18359,fixed,0.5000,0.7500,0.2000,0.3158,3,1,12,29,0.2000,0.9667,0.0333,0.8000,0.7500,0.2000,0.3158,0.7111,0.6370,0.2041,0.2761,0.1667,153,138,15,0,153,0,138,0,15,41,151,0.0921,1.5366,7.3659,7.5500,4.1944,6.0281,0.8184,0.3744,6.6198,1.7974,0.7556,3.5668,0.9685,0.4213,0.5957,0.3877,2,0.0761,0.0253,14,0.0013,0.4202,0.5122,0.3659,0.1220,41,140,0.0854,1.5405,6.8293,7,4,5.7572,0.8430,0.3962,6.0991,1.7862,0.7530,3.6192,1.0599,0.4683,0.6057,0.3932,2.0829,0.0498,0.0227,11,0.0010,0.4612,0.4634,0.3902,0.0976,-11,-0.0067,0.0039,-0.5366,-0.5500,-0.1944,-0.2709,0.0246,0.0218,-0.5207,-0.0113,-0.0027,0.0524,0.0915,0.0470,0.0100,0.0055,0.0829,-0.0263,-0.0026,-3,-0.0003,0.0411,-0.0488,0.0244,-0.0244,139,1,12,1488,0.9205,0.9993,0.0007,0.0795,0.9929,0.9205,0.9553,0.9518,0.9199,0.9145,4,15,0,10,6,10
115,WLNM_dir_neg_kfold,0.9878,0.7790,00:00:03,10,90,15,18360,fixed,0.5000,1,0.2000,0.3333,3,0,12,30,0.2000,1,0,0.8000,1,0.2000,0.3333,0.7333,0.6444,0.2500,0.3780,0.2000,153,138,15,0,153,0,138,0,15,41,151,0.0921,1.5366,7.3659,7.5500,4.1944,6.0281,0.8184,0.3744,6.6198,1.7974,0.7556,3.5668,0.9685,0.4213,0.5957,0.3877,2,0.0761,0.0253,14,0.0013,0.4202,0.5122,0.3659,0.1220,41,139,0.0848,1.5122,6.7805,7.3158,3.9714,5.7294,0.8450,0.3994,6.1110,1.8025,0.7580,3.5205,1.0384,0.4646,0.5967,0.3946,2,0.0668,0.0230,11,0.0010,0.4757,0.4878,0.3659,0.0976,-12,-0.0073,-0.0244,-0.5854,-0.2342,-0.2230,-0.2987,0.0266,0.0250,-0.5088,0.0051,0.0024,-0.0463,0.0700,0.0434,0.0010,0.0069,0,-0.0092,-0.0023,-3,-0.0003,0.0556,-0.0244,0,-0.0244,139,0,12,1489,0.9205,1,0,0.0795,1,0.9205,0.9586,0.9556,0.9205,0.9205,3,15,0,10,6,10
116,WLNM_dir_neg_kfold,0.9933,0.7877,00:00:03,10,90,16,18361,fixed,0.5000,1,0.2000,0.3333,3,0,12,30,0.2000,1,0,0.8000,1,0.2000,0.3333,0.7333,0.6444,0.2500,0.3780,0.2000,153,138,15,0,153,0,138,0,15,41,151,0.0921,1.5366,7.3659,7.5500,4.1944,6.0281,0.8184,0.3744,6.6198,1.7974,0.7556,3.5668,0.9685,0.4213,0.5957,0.3877,2,0.0761,0.0253,14,0.0013,0.4202,0.5122,0.3659,0.1220,41,139,0.0848,1.5122,6.7805,7.3158,3.9714,5.7294,0.8450,0.3994,6.1110,1.8025,0.7580,3.5205,1.0384,0.4646,0.5967,0.3946,2,0.0668,0.0230,11,0.0010,0.4757,0.4878,0.3659,0.0976,-12,-0.0073,-0.0244,-0.5854,-0.2342,-0.2230,-0.2987,0.0266,0.0250,-0.5088,0.0051,0.0024,-0.0463,0.0700,0.0434,0.0010,0.0069,0,-0.0092,-0.0023,-3,-0.0003,0.0556,-0.0244,0,-0.0244,139,0,12,1489,0.9205,1,0,0.0795,1,0.9205,0.9586,0.9556,0.9205,0.9205,3,15,0,10,6,10
117,WLNM_dir_neg_kfold,0.9911,0.7837,00:00:02,10,90,17,18362,fixed,0.5000,1,0.2000,0.3333,3,0,12,30,0.2000,1,0,0.8000,1,0.2000,0.3333,0.7333,0.6444,0.2500,0.3780,0.2000,153,138,15,0,153,0,138,0,15,41,151,0.0921,1.5366,7.3659,7.5500,4.1944,6.0281,0.8184,0.3744,6.6198,1.7974,0.7556,3.5668,0.9685,0.4213,0.5957,0.3877,2,0.0761,0.0253,14,0.0013,0.4202,0.5122,0.3659,0.1220,41,139,0.0848,1.5122,6.7805,7.3158,3.9714,5.7294,0.8450,0.3994,6.1110,1.8025,0.7580,3.5205,1.0384,0.4646,0.5967,0.3946,2,0.0668,0.0230,11,0.0010,0.4757,0.4878,0.3659,0.0976,-12,-0.0073,-0.0244,-0.5854,-0.2342,-0.2230,-0.2987,0.0266,0.0250,-0.5088,0.0051,0.0024,-0.0463,0.0700,0.0434,0.0010,0.0069,0,-0.0092,-0.0023,-3,-0.0003,0.0556,-0.0244,0,-0.0244,139,0,12,1489,0.9205,1,0,0.0795,1,0.9205,0.9586,0.9556,0.9205,0.9205,3,15,0,10,6,10
118,WLNM_dir_neg_kfold,0.9811,0.7724,00:00:03,10,90,18,18363,fixed,0.5000,1,0.2000,0.3333,3,0,12,30,0.2000,1,0,0.8000,1,0.2000,0.3333,0.7333,0.6444,0.2500,0.3780,0.2000,153,138,15,0,153,0,138,0,15,41,151,0.0921,1.5366,7.3659,7.5500,4.1944,6.0281,0.8184,0.3744,6.6198,1.7974,0.7556,3.5668,0.9685,0.4213,0.5957,0.3877,2,0.0761,0.0253,14,0.0013,0.4202,0.5122,0.3659,0.1220,41,139,0.0848,1.5122,6.7805,7.3158,3.9714,5.7294,0.8450,0.3994,6.1110,1.8025,0.7580,3.5205,1.0384,0.4646,0.5967,0.3946,2,0.0668,0.0230,11,0.0010,0.4757,0.4878,0.3659,0.0976,-12,-0.0073,-0.0244,-0.5854,-0.2342,-0.2230,-0.2987,0.0266,0.0250,-0.5088,0.0051,0.0024,-0.0463,0.0700,0.0434,0.0010,0.0069,0,-0.0092,-0.0023,-3,-0.0003,0.0556,-0.0244,0,-0.0244,139,0,12,1489,0.9205,1,0,0.0795,1,0.9205,0.9586,0.9556,0.9205,0.9205,3,15,0,10,6,10
119,WLNM_dir_neg_kfold,0.9856,0.7752,00:00:02,10,90,19,18364,fixed,0.5000,1,0.2000,0.3333,3,0,12,30,0.2000,1,0,0.8000,1,0.2000,0.3333,0.7333,0.6444,0.2500,0.3780,0.2000,153,138,15,0,153,0,138,0,15,41,151,0.0921,1.5366,7.3659,7.5500,4.1944,6.0281,0.8184,0.3744,6.6198,1.7974,0.7556,3.5668,0.9685,0.4213,0.5957,0.3877,2,0.0761,0.0253,14,0.0013,0.4202,0.5122,0.3659,0.1220,41,139,0.0848,1.5122,6.7805,7.3158,3.9714,5.7294,0.8450,0.3994,6.1110,1.8025,0.7580,3.5205,1.0384,0.4646,0.5967,0.3946,2,0.0668,0.0230,11,0.0010,0.4757,0.4878,0.3659,0.0976,-12,-0.0073,-0.0244,-0.5854,-0.2342,-0.2230,-0.2987,0.0266,0.0250,-0.5088,0.0051,0.0024,-0.0463,0.0700,0.0434,0.0010,0.0069,0,-0.0092,-0.0023,-3,-0.0003,0.0556,-0.0244,0,-0.0244,139,0,12,1489,0.9205,1,0,0.0795,1,0.9205,0.9586,0.9556,0.9205,0.9205,3,15,0,10,6,10
