Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
70,WLNM_dir_neg_kfold,0.7322,0.6161,00:00:34,10,90,10,16355,fixed,0.5000,0.9381,0.5761,0.7138,106,7,78,361,0.5761,0.9810,0.0190,0.4239,0.9381,0.5761,0.7138,0.8460,0.5984,0.6165,0.6508,0.5571,1876,1692,184,0,1876,0,1692,0,184,126,1839,0.1168,3.3820,29.1905,15.4538,15.0738,21.9314,0.7513,0.4084,17.9257,1.2282,0.6111,9.0961,0.6232,0.3533,1.2172,0.3599,4.4139,0.5026,0.5380,12992,0.0399,0.1179,0.0556,0.9127,0.0317,126,1768,0.1123,3.1596,28.0635,15.1111,14.6116,21.0473,0.7500,0.4108,16.8831,1.2032,0.6044,9.1249,0.6503,0.3686,1.1948,0.3781,4.2198,0.4705,0.5314,11881,0.0365,0.1177,0.0714,0.8889,0.0397,-71,-0.0045,-0.2224,-1.1270,-0.3427,-0.4622,-0.8841,-0.0013,0.0024,-1.0426,-0.0250,-0.0066,0.0288,0.0271,0.0153,-0.0224,0.0182,-0.1941,-0.0321,-0.0066,-1111,-0.0034,-0.0001,0.0159,-0.0238,0.0079,1761,7,78,13904,0.9576,0.9995,0.0005,0.0424,0.9960,0.9576,0.9764,0.9736,0.9571,0.9540,113,184,0,10,4,10
71,WLNM_dir_neg_kfold,0.7349,0.6190,00:00:35,10,90,11,16356,fixed,0.5000,0.9450,0.5598,0.7031,103,6,81,362,0.5598,0.9837,0.0163,0.4402,0.9450,0.5598,0.7031,0.8424,0.6008,0.6051,0.6436,0.5435,1876,1692,184,0,1876,0,1692,0,184,126,1839,0.1168,3.3820,29.1905,15.4538,15.0738,21.9314,0.7513,0.4084,17.9257,1.2282,0.6111,9.0961,0.6232,0.3533,1.2172,0.3599,4.4139,0.5026,0.5380,12992,0.0399,0.1179,0.0556,0.9127,0.0317,126,1764,0.1120,3.1899,28,15.0769,14.4590,21.0451,0.7516,0.4115,16.9130,1.2081,0.6062,9.0898,0.6493,0.3683,1.2212,0.3828,5.0765,0.4731,0.5315,11838,0.0364,0.1168,0.0714,0.8968,0.0317,-75,-0.0048,-0.1921,-1.1905,-0.3769,-0.6148,-0.8863,0.0003,0.0032,-1.0128,-0.0201,-0.0048,-0.0063,0.0260,0.0150,0.0040,0.0229,0.6626,-0.0295,-0.0065,-1154,-0.0035,-0.0011,0.0159,-0.0159,0,1758,6,81,13905,0.9560,0.9996,0.0004,0.0440,0.9966,0.9560,0.9759,0.9730,0.9555,0.9528,109,184,0,10,4,10
72,WLNM_dir_neg_kfold,0.8310,0.7712,00:00:33,10,90,12,16357,fixed,0.5000,0.9273,0.5543,0.6939,102,8,82,360,0.5543,0.9783,0.0217,0.4457,0.9273,0.5543,0.6939,0.8370,0.6002,0.5921,0.6285,0.5326,1876,1692,184,0,1876,0,1692,0,184,126,1839,0.1168,3.3820,29.1905,15.4538,15.0738,21.9314,0.7513,0.4084,17.9257,1.2282,0.6111,9.0961,0.6232,0.3533,1.2172,0.3599,4.4139,0.5026,0.5380,12992,0.0399,0.1179,0.0556,0.9127,0.0317,126,1765,0.1121,3.1562,28.0159,15.3478,14.5868,21.0797,0.7524,0.4123,16.9245,1.2082,0.6069,9.0752,0.6479,0.3679,1.2241,0.3879,4.2052,0.4756,0.5331,11894,0.0365,0.1184,0.0873,0.8730,0.0397,-74,-0.0047,-0.2258,-1.1746,-0.1060,-0.4870,-0.8518,0.0011,0.0039,-1.0012,-0.0200,-0.0042,-0.0209,0.0246,0.0146,0.0069,0.0279,-0.2087,-0.0270,-0.0049,-1098,-0.0034,0.0005,0.0317,-0.0397,0.0079,1757,8,82,13903,0.9554,0.9994,0.0006,0.0446,0.9955,0.9554,0.9750,0.9721,0.9548,0.9513,110,184,0,10,4,10
73,WLNM_dir_neg_kfold,0.8690,0.6932,00:00:33,10,90,13,16358,fixed,0.5000,0.8217,0.5761,0.6773,106,23,78,345,0.5761,0.9375,0.0625,0.4239,0.8217,0.5761,0.6773,0.8170,0.5888,0.5551,0.5721,0.5136,1876,1692,184,0,1876,0,1692,0,184,126,1839,0.1168,3.3820,29.1905,15.4538,15.0738,21.9314,0.7513,0.4084,17.9257,1.2282,0.6111,9.0961,0.6232,0.3533,1.2172,0.3599,4.4139,0.5026,0.5380,12992,0.0399,0.1179,0.0556,0.9127,0.0317,126,1784,0.1133,3.7374,28.3175,14.9916,14.7438,21.1201,0.7458,0.4089,17.0282,1.2027,0.6030,9.1367,0.6453,0.3668,1.3462,0.3602,4.9977,0.4677,0.5309,12051,0.0370,0.1146,0.0556,0.9048,0.0397,-55,-0.0035,0.3554,-0.8730,-0.4622,-0.3300,-0.8113,-0.0055,0.0005,-0.8975,-0.0255,-0.0081,0.0406,0.0221,0.0135,0.1289,0.0003,0.5838,-0.0349,-0.0071,-941,-0.0029,-0.0033,0,-0.0079,0.0079,1761,23,78,13888,0.9576,0.9983,0.0017,0.0424,0.9871,0.9576,0.9721,0.9686,0.9559,0.9458,129,184,0,10,4,10
74,WLNM_dir_neg_kfold,0.8063,0.7054,00:00:39,10,90,14,16359,fixed,0.5000,0.8443,0.5598,0.6732,103,19,81,349,0.5598,0.9484,0.0516,0.4402,0.8443,0.5598,0.6732,0.8188,0.5930,0.5549,0.5773,0.5082,1876,1692,184,0,1876,0,1692,0,184,126,1839,0.1168,3.3820,29.1905,15.4538,15.0738,21.9314,0.7513,0.4084,17.9257,1.2282,0.6111,9.0961,0.6232,0.3533,1.2172,0.3599,4.4139,0.5026,0.5380,12992,0.0399,0.1179,0.0556,0.9127,0.0317,126,1777,0.1128,3.1721,28.2063,15.1880,14.6860,20.9904,0.7442,0.4081,16.9308,1.2005,0.6023,9.0835,0.6441,0.3664,1.1952,0.3768,4.2019,0.4672,0.5297,11894,0.0365,0.1167,0.0714,0.8889,0.0397,-62,-0.0039,-0.2099,-0.9841,-0.2657,-0.3878,-0.9410,-0.0071,-0.0003,-0.9949,-0.0277,-0.0088,-0.0126,0.0208,0.0131,-0.0220,0.0169,-0.2120,-0.0354,-0.0083,-1098,-0.0034,-0.0012,0.0159,-0.0238,0.0079,1758,19,81,13892,0.9560,0.9986,0.0014,0.0440,0.9893,0.9560,0.9723,0.9689,0.9546,0.9462,122,184,0,10,4,10
75,WLNM_dir_neg_kfold,0.7746,0.6376,00:00:33,10,90,15,16360,fixed,0.5000,0.8908,0.5761,0.6997,106,13,78,355,0.5761,0.9647,0.0353,0.4239,0.8908,0.5761,0.6997,0.8351,0.5948,0.5931,0.6199,0.5408,1876,1692,184,0,1876,0,1692,0,184,126,1839,0.1168,3.3820,29.1905,15.4538,15.0738,21.9314,0.7513,0.4084,17.9257,1.2282,0.6111,9.0961,0.6232,0.3533,1.2172,0.3599,4.4139,0.5026,0.5380,12992,0.0399,0.1179,0.0556,0.9127,0.0317,126,1774,0.1126,3.1523,28.1587,15.4261,14.6612,21.1677,0.7517,0.4118,16.9756,1.2057,0.6060,9.1096,0.6470,0.3676,1.2186,0.3866,4.2084,0.4765,0.5350,12061,0.0371,0.1173,0.0873,0.8730,0.0397,-65,-0.0041,-0.2297,-1.0317,-0.0277,-0.4126,-0.7637,0.0004,0.0035,-0.9501,-0.0225,-0.0050,0.0136,0.0238,0.0143,0.0014,0.0267,-0.2055,-0.0261,-0.0029,-931,-0.0029,-0.0006,0.0317,-0.0397,0.0079,1761,13,78,13898,0.9576,0.9991,0.0009,0.0424,0.9927,0.9576,0.9748,0.9718,0.9567,0.9509,119,184,0,10,4,10
76,WLNM_dir_neg_kfold,0.8910,0.7931,00:00:35,10,90,16,16361,fixed,0.5000,0.8760,0.5761,0.6951,106,15,78,353,0.5761,0.9592,0.0408,0.4239,0.8760,0.5761,0.6951,0.8315,0.5936,0.5854,0.6100,0.5353,1876,1692,184,0,1876,0,1692,0,184,126,1839,0.1168,3.3820,29.1905,15.4538,15.0738,21.9314,0.7513,0.4084,17.9257,1.2282,0.6111,9.0961,0.6232,0.3533,1.2172,0.3599,4.4139,0.5026,0.5380,12992,0.0399,0.1179,0.0556,0.9127,0.0317,126,1776,0.1128,3.1982,28.1905,15.1795,14.6777,21.1716,0.7510,0.4112,17.0042,1.2064,0.6043,9.1262,0.6475,0.3675,1.1985,0.3747,4.2282,0.4746,0.5320,12011,0.0369,0.1167,0.0714,0.8889,0.0397,-63,-0.0040,-0.1838,-1,-0.2743,-0.3961,-0.7599,-0.0003,0.0028,-0.9215,-0.0218,-0.0068,0.0301,0.0242,0.0142,-0.0188,0.0148,-0.1857,-0.0280,-0.0060,-981,-0.0030,-0.0012,0.0159,-0.0238,0.0079,1761,15,78,13896,0.9576,0.9989,0.0011,0.0424,0.9916,0.9576,0.9743,0.9711,0.9565,0.9498,121,184,0,10,4,10
77,WLNM_dir_neg_kfold,0.8610,0.7348,00:00:35,10,90,17,16362,fixed,0.5000,0.9541,0.5652,0.7099,104,5,80,363,0.5652,0.9864,0.0136,0.4348,0.9541,0.5652,0.7099,0.8460,0.6008,0.6142,0.6532,0.5516,1876,1692,184,0,1876,0,1692,0,184,126,1839,0.1168,3.3820,29.1905,15.4538,15.0738,21.9314,0.7513,0.4084,17.9257,1.2282,0.6111,9.0961,0.6232,0.3533,1.2172,0.3599,4.4139,0.5026,0.5380,12992,0.0399,0.1179,0.0556,0.9127,0.0317,126,1764,0.1120,3.1256,28,15.3391,14.5785,21.0573,0.7520,0.4120,16.9002,1.2072,0.6066,9.1038,0.6503,0.3686,1.2133,0.3882,4.1844,0.4738,0.5315,11851,0.0364,0.1191,0.0873,0.8730,0.0397,-75,-0.0048,-0.2564,-1.1905,-0.1147,-0.4953,-0.8742,0.0007,0.0036,-1.0255,-0.0210,-0.0045,0.0078,0.0271,0.0153,-0.0039,0.0283,-0.2295,-0.0288,-0.0065,-1141,-0.0035,0.0012,0.0317,-0.0397,0.0079,1759,5,80,13906,0.9565,0.9996,0.0004,0.0435,0.9972,0.9565,0.9764,0.9736,0.9561,0.9539,109,184,0,10,4,10
78,WLNM_dir_neg_kfold,0.8074,0.7045,00:00:36,10,90,18,16363,fixed,0.5000,0.9123,0.5652,0.6980,104,10,80,358,0.5652,0.9728,0.0272,0.4348,0.9123,0.5652,0.6980,0.8370,0.5978,0.5946,0.6266,0.5380,1876,1692,184,0,1876,0,1692,0,184,126,1839,0.1168,3.3820,29.1905,15.4538,15.0738,21.9314,0.7513,0.4084,17.9257,1.2282,0.6111,9.0961,0.6232,0.3533,1.2172,0.3599,4.4139,0.5026,0.5380,12992,0.0399,0.1179,0.0556,0.9127,0.0317,126,1769,0.1123,3.5445,28.0794,15.2500,14.5000,21.1080,0.7517,0.4121,16.9358,1.2063,0.6063,9.0628,0.6455,0.3665,1.3089,0.3693,4.6093,0.4746,0.5342,11964,0.0368,0.1162,0.0794,0.8889,0.0317,-70,-0.0044,0.1625,-1.1111,-0.2038,-0.5738,-0.8235,0.0004,0.0037,-0.9899,-0.0219,-0.0048,-0.0333,0.0223,0.0132,0.0917,0.0094,0.1954,-0.0280,-0.0038,-1028,-0.0032,-0.0017,0.0238,-0.0238,0,1759,10,80,13901,0.9565,0.9993,0.0007,0.0435,0.9943,0.9565,0.9751,0.9721,0.9558,0.9513,114,184,0,10,4,10
79,WLNM_dir_neg_kfold,0.7167,0.6518,00:00:33,10,90,19,16364,fixed,0.5000,0.9027,0.5543,0.6869,102,11,82,357,0.5543,0.9701,0.0299,0.4457,0.9027,0.5543,0.6869,0.8315,0.5984,0.5805,0.6127,0.5245,1876,1692,184,0,1876,0,1692,0,184,126,1839,0.1168,3.3820,29.1905,15.4538,15.0738,21.9314,0.7513,0.4084,17.9257,1.2282,0.6111,9.0961,0.6232,0.3533,1.2172,0.3599,4.4139,0.5026,0.5380,12992,0.0399,0.1179,0.0556,0.9127,0.0317,126,1768,0.1123,3.1213,28.0635,15.5088,14.6116,21.1269,0.7528,0.4131,16.9578,1.2085,0.6083,9.1108,0.6493,0.3683,1.2213,0.3913,4.1875,0.4768,0.5327,11945,0.0367,0.1201,0.0952,0.8651,0.0397,-71,-0.0045,-0.2607,-1.1270,0.0550,-0.4622,-0.8045,0.0015,0.0047,-0.9679,-0.0197,-0.0027,0.0147,0.0261,0.0150,0.0041,0.0314,-0.2264,-0.0258,-0.0053,-1047,-0.0032,0.0022,0.0397,-0.0476,0.0079,1757,11,82,13900,0.9554,0.9992,0.0008,0.0446,0.9938,0.9554,0.9742,0.9711,0.9546,0.9497,113,184,0,10,4,10
80,WLNM_dir_neg_kfold,0.7740,0.5204,00:00:34,10,90,20,16365,fixed,0.5000,0.9558,0.5870,0.7273,108,5,76,363,0.5870,0.9864,0.0136,0.4130,0.9558,0.5870,0.7273,0.8533,0.5984,0.6346,0.6699,0.5734,1876,1692,184,0,1876,0,1692,0,184,126,1839,0.1168,3.3820,29.1905,15.4538,15.0738,21.9314,0.7513,0.4084,17.9257,1.2282,0.6111,9.0961,0.6232,0.3533,1.2172,0.3599,4.4139,0.5026,0.5380,12992,0.0399,0.1179,0.0556,0.9127,0.0317,126,1768,0.1123,3.1584,28.0635,15.1111,14.6116,21.0875,0.7514,0.4117,16.9432,1.2075,0.6061,9.0941,0.6481,0.3681,1.1989,0.3796,4.2167,0.4703,0.5336,11947,0.0367,0.1171,0.0714,0.8889,0.0397,-71,-0.0045,-0.2236,-1.1270,-0.3427,-0.4622,-0.8439,0.0001,0.0033,-0.9825,-0.0207,-0.0050,-0.0020,0.0249,0.0148,-0.0183,0.0197,-0.1972,-0.0323,-0.0044,-1045,-0.0032,-0.0008,0.0159,-0.0238,0.0079,1763,5,76,13906,0.9587,0.9996,0.0004,0.0413,0.9972,0.9587,0.9775,0.9749,0.9583,0.9561,113,184,0,10,4,10
81,WLNM_dir_neg_kfold,0.8079,0.6373,00:00:34,10,90,1,17346,fixed,0.5000,0.8699,0.5815,0.6971,107,16,77,352,0.5815,0.9565,0.0435,0.4185,0.8699,0.5815,0.6971,0.8315,0.5924,0.5867,0.6095,0.5380,1876,1692,184,0,1876,0,1692,0,184,126,1839,0.1168,3.3820,29.1905,15.4538,15.0738,21.9314,0.7513,0.4084,17.9257,1.2282,0.6111,9.0961,0.6232,0.3533,1.2172,0.3599,4.4139,0.5026,0.5380,12992,0.0399,0.1179,0.0556,0.9127,0.0317,126,1778,0.1129,3.3638,28.2222,14.9412,14.5738,20.9944,0.7439,0.4070,16.9660,1.2023,0.6020,9.0618,0.6422,0.3639,1.1913,0.3542,4.3850,0.4803,0.5335,12161,0.0374,0.1158,0.0556,0.9127,0.0317,-61,-0.0039,-0.0182,-0.9683,-0.5126,-0.5000,-0.9370,-0.0074,-0.0013,-0.9598,-0.0259,-0.0091,-0.0343,0.0189,0.0105,-0.0259,-0.0058,-0.0289,-0.0223,-0.0045,-831,-0.0026,-0.0021,0,0,0,1762,16,77,13895,0.9581,0.9988,0.0012,0.0419,0.9910,0.9581,0.9743,0.9711,0.9570,0.9499,123,184,0,10,5,10
82,WLNM_dir_neg_kfold,0.7575,0.6832,00:00:35,10,90,2,17347,fixed,0.5000,0.9032,0.6087,0.7273,112,12,72,356,0.6087,0.9674,0.0326,0.3913,0.9032,0.6087,0.7273,0.8478,0.5918,0.6272,0.6507,0.5761,1876,1692,184,0,1876,0,1692,0,184,126,1839,0.1168,3.3820,29.1905,15.4538,15.0738,21.9314,0.7513,0.4084,17.9257,1.2282,0.6111,9.0961,0.6232,0.3533,1.2172,0.3599,4.4139,0.5026,0.5380,12992,0.0399,0.1179,0.0556,0.9127,0.0317,126,1779,0.1130,3.4465,28.2381,14.8250,14.5820,20.9664,0.7425,0.4057,16.9515,1.2006,0.6015,9.0480,0.6408,0.3631,1.2187,0.3536,4.4993,0.4879,0.5338,12137,0.0373,0.1135,0.0476,0.9206,0.0317,-60,-0.0038,0.0645,-0.9524,-0.6288,-0.4918,-0.9650,-0.0088,-0.0026,-0.9742,-0.0276,-0.0096,-0.0481,0.0176,0.0098,0.0014,-0.0063,0.0854,-0.0147,-0.0042,-855,-0.0026,-0.0043,-0.0079,0.0079,0,1767,12,72,13899,0.9608,0.9991,0.0009,0.0392,0.9933,0.9608,0.9768,0.9739,0.9600,0.9546,124,184,0,10,5,10
83,WLNM_dir_neg_kfold,0.8653,0.7621,00:00:35,10,90,3,17348,fixed,0.5000,0.9304,0.5815,0.7157,107,8,77,360,0.5815,0.9783,0.0217,0.4185,0.9304,0.5815,0.7157,0.8460,0.5972,0.6177,0.6498,0.5598,1876,1692,184,0,1876,0,1692,0,184,126,1839,0.1168,3.3820,29.1905,15.4538,15.0738,21.9314,0.7513,0.4084,17.9257,1.2282,0.6111,9.0961,0.6232,0.3533,1.2172,0.3599,4.4139,0.5026,0.5380,12992,0.0399,0.1179,0.0556,0.9127,0.0317,126,1770,0.1124,3.3858,28.0952,14.8739,14.5082,21.0327,0.7486,0.4090,16.9804,1.2088,0.6050,9.0367,0.6433,0.3639,1.2163,0.3592,4.4139,0.4829,0.5341,12086,0.0371,0.1156,0.0556,0.9127,0.0317,-69,-0.0044,0.0038,-1.0952,-0.5798,-0.5656,-0.8987,-0.0027,0.0006,-0.9453,-0.0194,-0.0061,-0.0594,0.0201,0.0105,-0.0009,-0.0007,-0.0000,-0.0197,-0.0039,-906,-0.0028,-0.0023,0,0,0,1762,8,77,13903,0.9581,0.9994,0.0006,0.0419,0.9955,0.9581,0.9764,0.9736,0.9576,0.9540,115,184,0,10,5,10
84,WLNM_dir_neg_kfold,0.8433,0.6604,00:00:35,10,90,4,17349,fixed,0.5000,0.9279,0.5598,0.6983,103,8,81,360,0.5598,0.9783,0.0217,0.4402,0.9279,0.5598,0.6983,0.8388,0.5996,0.5973,0.6328,0.5380,1876,1692,184,0,1876,0,1692,0,184,126,1839,0.1168,3.3820,29.1905,15.4538,15.0738,21.9314,0.7513,0.4084,17.9257,1.2282,0.6111,9.0961,0.6232,0.3533,1.2172,0.3599,4.4139,0.5026,0.5380,12992,0.0399,0.1179,0.0556,0.9127,0.0317,126,1766,0.1121,4.2264,28.0317,14.5950,14.2419,20.9636,0.7479,0.4083,16.9295,1.2079,0.6041,8.9514,0.6387,0.3619,1.4213,0.3363,5.4725,0.4811,0.5322,11982,0.0368,0.1121,0.0397,0.9444,0.0159,-73,-0.0046,0.8444,-1.1587,-0.8587,-0.8318,-0.9679,-0.0035,-0.0001,-0.9962,-0.0203,-0.0069,-0.1447,0.0154,0.0086,0.2041,-0.0236,1.0586,-0.0215,-0.0058,-1010,-0.0031,-0.0057,-0.0159,0.0317,-0.0159,1758,8,81,13903,0.9560,0.9994,0.0006,0.0440,0.9955,0.9560,0.9753,0.9724,0.9554,0.9518,111,184,0,10,5,10
85,WLNM_dir_neg_kfold,0.7908,0.7412,00:00:35,10,90,5,17350,fixed,0.5000,0.9224,0.5815,0.7133,107,9,77,359,0.5815,0.9755,0.0245,0.4185,0.9224,0.5815,0.7133,0.8442,0.5966,0.6138,0.6446,0.5571,1876,1692,184,0,1876,0,1692,0,184,126,1839,0.1168,3.3820,29.1905,15.4538,15.0738,21.9314,0.7513,0.4084,17.9257,1.2282,0.6111,9.0961,0.6232,0.3533,1.2172,0.3599,4.4139,0.5026,0.5380,12992,0.0399,0.1179,0.0556,0.9127,0.0317,126,1771,0.1124,3.4351,28.1111,14.8824,14.3984,21.0277,0.7480,0.4091,16.9466,1.2057,0.6039,8.9998,0.6403,0.3626,1.2469,0.3630,4.5097,0.4818,0.5334,12062,0.0371,0.1141,0.0556,0.9206,0.0238,-68,-0.0043,0.0531,-1.0794,-0.5714,-0.6754,-0.9037,-0.0033,0.0007,-0.9791,-0.0225,-0.0072,-0.0963,0.0171,0.0093,0.0297,0.0031,0.0958,-0.0208,-0.0046,-930,-0.0029,-0.0038,0,0.0079,-0.0079,1762,9,77,13902,0.9581,0.9994,0.0006,0.0419,0.9949,0.9581,0.9762,0.9733,0.9575,0.9535,116,184,0,10,5,10
86,WLNM_dir_neg_kfold,0.8202,0.6417,00:00:34,10,90,6,17351,fixed,0.5000,0.9083,0.5924,0.7171,109,11,75,357,0.5924,0.9701,0.0299,0.4076,0.9083,0.5924,0.7171,0.8442,0.5942,0.6161,0.6429,0.5625,1876,1692,184,0,1876,0,1692,0,184,126,1839,0.1168,3.3820,29.1905,15.4538,15.0738,21.9314,0.7513,0.4084,17.9257,1.2282,0.6111,9.0961,0.6232,0.3533,1.2172,0.3599,4.4139,0.5026,0.5380,12992,0.0399,0.1179,0.0556,0.9127,0.0317,126,1775,0.1127,3.4638,28.1746,14.6694,14.5492,20.9583,0.7439,0.4064,16.9446,1.2028,0.6018,9.0395,0.6417,0.3636,1.1773,0.3399,4.4737,0.4804,0.5326,12088,0.0371,0.1126,0.0397,0.9286,0.0317,-64,-0.0041,0.0818,-1.0159,-0.7844,-0.5246,-0.9732,-0.0075,-0.0019,-0.9811,-0.0254,-0.0093,-0.0566,0.0185,0.0102,-0.0399,-0.0200,0.0598,-0.0221,-0.0054,-904,-0.0028,-0.0053,-0.0159,0.0159,0,1764,11,75,13900,0.9592,0.9992,0.0008,0.0408,0.9938,0.9592,0.9762,0.9733,0.9584,0.9535,120,184,0,10,5,10
87,WLNM_dir_neg_kfold,0.8308,0.7319,00:00:33,10,90,7,17352,fixed,0.5000,0.9231,0.5870,0.7176,108,9,76,359,0.5870,0.9755,0.0245,0.4130,0.9231,0.5870,0.7176,0.8460,0.5960,0.6188,0.6488,0.5625,1876,1692,184,0,1876,0,1692,0,184,126,1839,0.1168,3.3820,29.1905,15.4538,15.0738,21.9314,0.7513,0.4084,17.9257,1.2282,0.6111,9.0961,0.6232,0.3533,1.2172,0.3599,4.4139,0.5026,0.5380,12992,0.0399,0.1179,0.0556,0.9127,0.0317,126,1772,0.1125,3.5382,28.1270,14.7667,14.5246,20.9815,0.7460,0.4077,16.9317,1.2040,0.6035,9.0127,0.6409,0.3626,1.1877,0.3357,4.5487,0.4868,0.5336,12073,0.0371,0.1144,0.0476,0.9206,0.0317,-67,-0.0043,0.1562,-1.0635,-0.6871,-0.5492,-0.9499,-0.0054,-0.0007,-0.9940,-0.0242,-0.0075,-0.0834,0.0176,0.0093,-0.0295,-0.0242,0.1348,-0.0158,-0.0044,-919,-0.0028,-0.0035,-0.0079,0.0079,0,1763,9,76,13902,0.9587,0.9994,0.0006,0.0413,0.9949,0.9587,0.9765,0.9736,0.9580,0.9540,117,184,0,10,5,10
88,WLNM_dir_neg_kfold,0.7636,0.6270,00:00:34,10,90,8,17353,fixed,0.5000,0.9391,0.5870,0.7224,108,7,76,361,0.5870,0.9810,0.0190,0.4130,0.9391,0.5870,0.7224,0.8496,0.5972,0.6267,0.6592,0.5679,1876,1692,184,0,1876,0,1692,0,184,126,1839,0.1168,3.3820,29.1905,15.4538,15.0738,21.9314,0.7513,0.4084,17.9257,1.2282,0.6111,9.0961,0.6232,0.3533,1.2172,0.3599,4.4139,0.5026,0.5380,12992,0.0399,0.1179,0.0556,0.9127,0.0317,126,1770,0.1124,3.5025,28.0952,14.6281,14.5082,21.0129,0.7479,0.4088,16.9488,1.2065,0.6032,9.0358,0.6432,0.3644,1.1861,0.3386,4.5918,0.4820,0.5346,12091,0.0371,0.1136,0.0397,0.9286,0.0317,-69,-0.0044,0.1205,-1.0952,-0.8257,-0.5656,-0.9185,-0.0034,0.0004,-0.9769,-0.0217,-0.0078,-0.0603,0.0200,0.0111,-0.0311,-0.0213,0.1778,-0.0206,-0.0034,-901,-0.0028,-0.0043,-0.0159,0.0159,0,1763,7,76,13904,0.9587,0.9995,0.0005,0.0413,0.9960,0.9587,0.9770,0.9743,0.9582,0.9550,115,184,0,10,5,10
89,WLNM_dir_neg_kfold,0.8389,0.4359,00:00:35,10,90,9,17354,fixed,0.5000,0.9160,0.5924,0.7195,109,10,75,358,0.5924,0.9728,0.0272,0.4076,0.9160,0.5924,0.7195,0.8460,0.5948,0.6200,0.6479,0.5652,1876,1692,184,0,1876,0,1692,0,184,126,1839,0.1168,3.3820,29.1905,15.4538,15.0738,21.9314,0.7513,0.4084,17.9257,1.2282,0.6111,9.0961,0.6232,0.3533,1.2172,0.3599,4.4139,0.5026,0.5380,12992,0.0399,0.1179,0.0556,0.9127,0.0317,126,1774,0.1126,3.4831,28.1587,14.7833,14.5410,21.0510,0.7476,0.4089,16.9972,1.2072,0.6043,9.0647,0.6438,0.3644,1.2291,0.3529,4.4777,0.4827,0.5358,12173,0.0374,0.1150,0.0476,0.9206,0.0317,-65,-0.0041,0.1011,-1.0317,-0.6704,-0.5328,-0.8805,-0.0037,0.0005,-0.9285,-0.0209,-0.0068,-0.0313,0.0206,0.0111,0.0119,-0.0070,0.0638,-0.0199,-0.0022,-819,-0.0025,-0.0029,-0.0079,0.0079,0,1764,10,75,13901,0.9592,0.9993,0.0007,0.0408,0.9944,0.9592,0.9765,0.9736,0.9585,0.9540,119,184,0,10,5,10
