Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
95,WLNM_dir_neg_kfold,0.8444,0.6715,00:00:04,10,90,15,17360,fixed,0.5000,1,0.2400,0.3871,6,0,19,50,0.2400,1,0,0.7600,1,0.2400,0.3871,0.7467,0.6400,0.2963,0.4170,0.2400,255,230,25,0,255,0,230,0,25,49,249,0.1059,1.8637,10.1633,9.2222,5.0816,7.5121,0.7391,0.3826,7.6915,1.5136,0.7168,2.3965,0.4716,0.2387,0.9627,0.5165,3.0865,0.2453,0.2397,278,0.0151,0.2192,0.4490,0.5510,0,49,230,0.0978,1.8660,9.3878,8.5185,4.6939,6.8945,0.7344,0.3892,7.0392,1.4997,0.7145,2.3470,0.5000,0.2619,0.9662,0.5178,3.0947,0.2306,0.2365,230,0.0125,0.2095,0.4490,0.5510,0,-19,-0.0081,0.0023,-0.7755,-0.7037,-0.3878,-0.6176,-0.0047,0.0066,-0.6524,-0.0139,-0.0024,-0.0495,0.0284,0.0233,0.0035,0.0012,0.0083,-0.0147,-0.0032,-48,-0.0026,-0.0097,0,0,0,230,0,19,2103,0.9237,1,0,0.0763,1,0.9237,0.9603,0.9568,0.9237,0.9237,6,25,0,10,5,10
96,WLNM_dir_neg_kfold,0.9296,0.7511,00:00:04,10,90,16,17361,fixed,0.5000,1,0.2800,0.4375,7,0,18,50,0.2800,1,0,0.7200,1,0.2800,0.4375,0.7600,0.6356,0.3415,0.4537,0.2800,255,230,25,0,255,0,230,0,25,49,249,0.1059,1.8637,10.1633,9.2222,5.0816,7.5121,0.7391,0.3826,7.6915,1.5136,0.7168,2.3965,0.4716,0.2387,0.9627,0.5165,3.0865,0.2453,0.2397,278,0.0151,0.2192,0.4490,0.5510,0,49,231,0.0982,1.8655,9.4286,8.5556,4.7143,6.9192,0.7339,0.3890,7.0622,1.4980,0.7140,2.3717,0.5031,0.2638,0.9655,0.5175,3.0941,0.2322,0.2407,236,0.0128,0.2107,0.4490,0.5510,0,-18,-0.0077,0.0018,-0.7347,-0.6667,-0.3673,-0.5929,-0.0053,0.0064,-0.6293,-0.0155,-0.0028,-0.0248,0.0315,0.0251,0.0028,0.0010,0.0076,-0.0132,0.0010,-42,-0.0023,-0.0084,0,0,0,231,0,18,2103,0.9277,1,0,0.0723,1,0.9277,0.9625,0.9591,0.9277,0.9277,7,25,0,10,5,10
97,WLNM_dir_neg_kfold,0.7980,0.6310,00:00:04,10,90,17,17362,fixed,0.5000,1,0.2800,0.4375,7,0,18,50,0.2800,1,0,0.7200,1,0.2800,0.4375,0.7600,0.6356,0.3415,0.4537,0.2800,255,230,25,0,255,0,230,0,25,49,249,0.1059,1.8637,10.1633,9.2222,5.0816,7.5121,0.7391,0.3826,7.6915,1.5136,0.7168,2.3965,0.4716,0.2387,0.9627,0.5165,3.0865,0.2453,0.2397,278,0.0151,0.2192,0.4490,0.5510,0,49,231,0.0982,1.8655,9.4286,8.5556,4.7143,6.9192,0.7339,0.3890,7.0622,1.4980,0.7140,2.3717,0.5031,0.2638,0.9655,0.5175,3.0941,0.2322,0.2407,236,0.0128,0.2107,0.4490,0.5510,0,-18,-0.0077,0.0018,-0.7347,-0.6667,-0.3673,-0.5929,-0.0053,0.0064,-0.6293,-0.0155,-0.0028,-0.0248,0.0315,0.0251,0.0028,0.0010,0.0076,-0.0132,0.0010,-42,-0.0023,-0.0084,0,0,0,231,0,18,2103,0.9277,1,0,0.0723,1,0.9277,0.9625,0.9591,0.9277,0.9277,7,25,0,10,5,10
98,WLNM_dir_neg_kfold,0.8612,0.6411,00:00:04,10,90,18,17363,fixed,0.5000,1,0.2800,0.4375,7,0,18,50,0.2800,1,0,0.7200,1,0.2800,0.4375,0.7600,0.6356,0.3415,0.4537,0.2800,255,230,25,0,255,0,230,0,25,49,249,0.1059,1.8637,10.1633,9.2222,5.0816,7.5121,0.7391,0.3826,7.6915,1.5136,0.7168,2.3965,0.4716,0.2387,0.9627,0.5165,3.0865,0.2453,0.2397,278,0.0151,0.2192,0.4490,0.5510,0,49,231,0.0982,1.8655,9.4286,8.5556,4.7143,6.9192,0.7339,0.3890,7.0622,1.4980,0.7140,2.3717,0.5031,0.2638,0.9655,0.5175,3.0941,0.2322,0.2407,236,0.0128,0.2107,0.4490,0.5510,0,-18,-0.0077,0.0018,-0.7347,-0.6667,-0.3673,-0.5929,-0.0053,0.0064,-0.6293,-0.0155,-0.0028,-0.0248,0.0315,0.0251,0.0028,0.0010,0.0076,-0.0132,0.0010,-42,-0.0023,-0.0084,0,0,0,231,0,18,2103,0.9277,1,0,0.0723,1,0.9277,0.9625,0.9591,0.9277,0.9277,7,25,0,10,5,10
99,WLNM_dir_neg_kfold,0.7140,0.5357,00:00:04,10,90,19,17364,fixed,0.5000,1,0.2800,0.4375,7,0,18,50,0.2800,1,0,0.7200,1,0.2800,0.4375,0.7600,0.6356,0.3415,0.4537,0.2800,255,230,25,0,255,0,230,0,25,49,249,0.1059,1.8637,10.1633,9.2222,5.0816,7.5121,0.7391,0.3826,7.6915,1.5136,0.7168,2.3965,0.4716,0.2387,0.9627,0.5165,3.0865,0.2453,0.2397,278,0.0151,0.2192,0.4490,0.5510,0,49,231,0.0982,1.8655,9.4286,8.5556,4.7143,6.9192,0.7339,0.3890,7.0622,1.4980,0.7140,2.3717,0.5031,0.2638,0.9655,0.5175,3.0941,0.2322,0.2407,236,0.0128,0.2107,0.4490,0.5510,0,-18,-0.0077,0.0018,-0.7347,-0.6667,-0.3673,-0.5929,-0.0053,0.0064,-0.6293,-0.0155,-0.0028,-0.0248,0.0315,0.0251,0.0028,0.0010,0.0076,-0.0132,0.0010,-42,-0.0023,-0.0084,0,0,0,231,0,18,2103,0.9277,1,0,0.0723,1,0.9277,0.9625,0.9591,0.9277,0.9277,7,25,0,10,5,10
100,WLNM_dir_neg_kfold,0.7228,0.5338,00:00:04,10,90,20,17365,fixed,0.5000,1,0.2800,0.4375,7,0,18,50,0.2800,1,0,0.7200,1,0.2800,0.4375,0.7600,0.6356,0.3415,0.4537,0.2800,255,230,25,0,255,0,230,0,25,49,249,0.1059,1.8637,10.1633,9.2222,5.0816,7.5121,0.7391,0.3826,7.6915,1.5136,0.7168,2.3965,0.4716,0.2387,0.9627,0.5165,3.0865,0.2453,0.2397,278,0.0151,0.2192,0.4490,0.5510,0,49,231,0.0982,1.8655,9.4286,8.5556,4.7143,6.9192,0.7339,0.3890,7.0622,1.4980,0.7140,2.3717,0.5031,0.2638,0.9655,0.5175,3.0941,0.2322,0.2407,236,0.0128,0.2107,0.4490,0.5510,0,-18,-0.0077,0.0018,-0.7347,-0.6667,-0.3673,-0.5929,-0.0053,0.0064,-0.6293,-0.0155,-0.0028,-0.0248,0.0315,0.0251,0.0028,0.0010,0.0076,-0.0132,0.0010,-42,-0.0023,-0.0084,0,0,0,231,0,18,2103,0.9277,1,0,0.0723,1,0.9277,0.9625,0.9591,0.9277,0.9277,7,25,0,10,5,10
101,WLNM_dir_neg_kfold,0.8612,0.7406,00:00:04,10,90,1,18346,fixed,0.5000,0.8571,0.4800,0.6154,12,2,13,48,0.4800,0.9600,0.0400,0.5200,0.8571,0.4800,0.6154,0.8000,0.6044,0.4944,0.5323,0.4400,255,230,25,0,255,0,230,0,25,49,249,0.1059,1.8637,10.1633,9.2222,5.0816,7.5121,0.7391,0.3826,7.6915,1.5136,0.7168,2.3965,0.4716,0.2387,0.9627,0.5165,3.0865,0.2453,0.2397,278,0.0151,0.2192,0.4490,0.5510,0,49,238,0.1012,1.9264,9.7143,8.5000,4.8571,7.2226,0.7435,0.3926,7.3001,1.5030,0.7145,2.5739,0.5299,0.2607,1.0044,0.5214,3.3230,0.2565,0.2561,274,0.0149,0.2254,0.4286,0.5714,0,-11,-0.0047,0.0626,-0.4490,-0.7222,-0.2245,-0.2894,0.0044,0.0100,-0.3914,-0.0106,-0.0024,0.1774,0.0583,0.0220,0.0417,0.0049,0.2366,0.0112,0.0164,-4,-0.0002,0.0062,-0.0204,0.0204,0,236,2,13,2101,0.9478,0.9990,0.0010,0.0522,0.9916,0.9478,0.9692,0.9660,0.9468,0.9402,14,25,0,10,6,10
102,WLNM_dir_neg_kfold,0.8908,0.7402,00:00:04,10,90,2,18347,fixed,0.5000,0.8462,0.4400,0.5789,11,2,14,48,0.4400,0.9600,0.0400,0.5600,0.8462,0.4400,0.5789,0.7867,0.6089,0.4545,0.4981,0.4000,255,230,25,0,255,0,230,0,25,49,249,0.1059,1.8637,10.1633,9.2222,5.0816,7.5121,0.7391,0.3826,7.6915,1.5136,0.7168,2.3965,0.4716,0.2387,0.9627,0.5165,3.0865,0.2453,0.2397,278,0.0151,0.2192,0.4490,0.5510,0,49,237,0.1008,1.9141,9.6735,8.7778,4.8367,7.1104,0.7350,0.3899,7.2265,1.4941,0.7140,2.3922,0.4946,0.2525,1.0153,0.5304,3.1238,0.2508,0.2448,257,0.0139,0.2005,0.4490,0.5510,0,-12,-0.0051,0.0504,-0.4898,-0.4444,-0.2449,-0.4017,-0.0041,0.0073,-0.4650,-0.0195,-0.0028,-0.0043,0.0230,0.0138,0.0526,0.0139,0.0373,0.0055,0.0052,-21,-0.0011,-0.0186,0,0,0,235,2,14,2101,0.9438,0.9990,0.0010,0.0562,0.9916,0.9438,0.9671,0.9637,0.9428,0.9363,13,25,0,10,6,10
103,WLNM_dir_neg_kfold,0.9444,0.8186,00:00:04,10,90,3,18348,fixed,0.5000,0.8667,0.5200,0.6500,13,2,12,48,0.5200,0.9600,0.0400,0.4800,0.8667,0.5200,0.6500,0.8133,0.6000,0.5333,0.5657,0.4800,255,230,25,0,255,0,230,0,25,49,249,0.1059,1.8637,10.1633,9.2222,5.0816,7.5121,0.7391,0.3826,7.6915,1.5136,0.7168,2.3965,0.4716,0.2387,0.9627,0.5165,3.0865,0.2453,0.2397,278,0.0151,0.2192,0.4490,0.5510,0,49,239,0.1016,2.2417,9.7551,8.5357,4.8776,7.1953,0.7376,0.3908,7.2705,1.4906,0.7115,2.3685,0.4856,0.2454,1.6116,0.7189,6.5261,0.2580,0.2493,263,0.0143,0.1985,0.4286,0.5714,0,-10,-0.0043,0.3780,-0.4082,-0.6865,-0.2041,-0.3168,-0.0015,0.0082,-0.4211,-0.0230,-0.0054,-0.0280,0.0140,0.0067,0.6489,0.2024,3.4396,0.0127,0.0096,-15,-0.0008,-0.0207,-0.0204,0.0204,0,237,2,12,2101,0.9518,0.9990,0.0010,0.0482,0.9916,0.9518,0.9713,0.9682,0.9509,0.9442,15,25,0,10,6,10
104,WLNM_dir_neg_kfold,0.9384,0.8376,00:00:04,10,90,4,18349,fixed,0.5000,1,0.4400,0.6111,11,0,14,50,0.4400,1,0,0.5600,1,0.4400,0.6111,0.8133,0.6178,0.5116,0.5863,0.4400,255,230,25,0,255,0,230,0,25,49,249,0.1059,1.8637,10.1633,9.2222,5.0816,7.5121,0.7391,0.3826,7.6915,1.5136,0.7168,2.3965,0.4716,0.2387,0.9627,0.5165,3.0865,0.2453,0.2397,278,0.0151,0.2192,0.4490,0.5510,0,49,235,0.0999,1.8625,9.5918,8.7037,4.7959,7.1207,0.7424,0.3911,7.2255,1.5066,0.7166,2.4151,0.5036,0.2571,0.9609,0.5159,3.0865,0.2375,0.2394,249,0.0135,0.2125,0.4490,0.5510,0,-14,-0.0060,-0.0012,-0.5714,-0.5185,-0.2857,-0.3913,0.0032,0.0086,-0.4661,-0.0070,-0.0002,0.0186,0.0320,0.0184,-0.0018,-0.0006,-0.0000,-0.0079,-0.0002,-29,-0.0016,-0.0067,0,0,0,235,0,14,2103,0.9438,1,0,0.0562,1,0.9438,0.9711,0.9683,0.9438,0.9438,11,25,0,10,6,10
105,WLNM_dir_neg_kfold,0.8776,0.7295,00:00:04,10,90,5,18350,fixed,0.5000,0.9286,0.5200,0.6667,13,1,12,49,0.5200,0.9800,0.0200,0.4800,0.9286,0.5200,0.6667,0.8267,0.6044,0.5618,0.6049,0.5000,255,230,25,0,255,0,230,0,25,49,249,0.1059,1.8637,10.1633,9.2222,5.0816,7.5121,0.7391,0.3826,7.6915,1.5136,0.7168,2.3965,0.4716,0.2387,0.9627,0.5165,3.0865,0.2453,0.2397,278,0.0151,0.2192,0.4490,0.5510,0,49,238,0.1012,1.8647,9.7143,8.8148,4.8571,7.2371,0.7450,0.3919,7.3314,1.5094,0.7172,2.3979,0.4937,0.2523,0.9641,0.5170,3.0874,0.2552,0.2472,262,0.0142,0.2124,0.4490,0.5510,0,-11,-0.0047,0.0010,-0.4490,-0.4074,-0.2245,-0.2750,0.0059,0.0093,-0.3601,-0.0042,0.0004,0.0014,0.0221,0.0136,0.0014,0.0005,0.0009,0.0099,0.0076,-16,-0.0009,-0.0067,0,0,0,237,1,12,2102,0.9518,0.9995,0.0005,0.0482,0.9958,0.9518,0.9733,0.9705,0.9513,0.9480,14,25,0,10,6,10
106,WLNM_dir_neg_kfold,0.8568,0.6608,00:00:05,10,90,6,18351,fixed,0.5000,0.9167,0.4400,0.5946,11,1,14,49,0.4400,0.9800,0.0200,0.5600,0.9167,0.4400,0.5946,0.8000,0.6133,0.4828,0.5401,0.4200,255,230,25,0,255,0,230,0,25,49,249,0.1059,1.8637,10.1633,9.2222,5.0816,7.5121,0.7391,0.3826,7.6915,1.5136,0.7168,2.3965,0.4716,0.2387,0.9627,0.5165,3.0865,0.2453,0.2397,278,0.0151,0.2192,0.4490,0.5510,0,49,236,0.1003,1.8609,9.6327,8.7407,4.8163,7.1464,0.7419,0.3910,7.2706,1.5096,0.7174,2.4124,0.5009,0.2572,0.9581,0.5149,3.0775,0.2461,0.2412,253,0.0137,0.2121,0.4490,0.5510,0,-13,-0.0055,-0.0029,-0.5306,-0.4815,-0.2653,-0.3657,0.0028,0.0084,-0.4210,-0.0040,0.0006,0.0159,0.0293,0.0185,-0.0046,-0.0017,-0.0089,0.0008,0.0015,-25,-0.0014,-0.0071,0,0,0,235,1,14,2102,0.9438,0.9995,0.0005,0.0562,0.9958,0.9438,0.9691,0.9660,0.9433,0.9400,12,25,0,10,6,10
107,WLNM_dir_neg_kfold,0.9500,0.8677,00:00:04,10,90,7,18352,fixed,0.5000,1,0.4800,0.6486,12,0,13,50,0.4800,1,0,0.5200,1,0.4800,0.6486,0.8267,0.6133,0.5517,0.6172,0.4800,255,230,25,0,255,0,230,0,25,49,249,0.1059,1.8637,10.1633,9.2222,5.0816,7.5121,0.7391,0.3826,7.6915,1.5136,0.7168,2.3965,0.4716,0.2387,0.9627,0.5165,3.0865,0.2453,0.2397,278,0.0151,0.2192,0.4490,0.5510,0,49,236,0.1003,1.8637,9.6327,8.7407,4.8163,7.1638,0.7437,0.3921,7.2649,1.5084,0.7169,2.4038,0.4991,0.2546,0.9630,0.5167,3.0930,0.2447,0.2464,259,0.0141,0.2125,0.4490,0.5510,0,-13,-0.0055,-0.0000,-0.5306,-0.4815,-0.2653,-0.3482,0.0046,0.0095,-0.4267,-0.0052,0.0001,0.0073,0.0275,0.0159,0.0003,0.0002,0.0065,-0.0007,0.0068,-19,-0.0010,-0.0067,0,0,0,236,0,13,2103,0.9478,1,0,0.0522,1,0.9478,0.9732,0.9706,0.9478,0.9478,12,25,0,10,6,10
108,WLNM_dir_neg_kfold,0.9044,0.7558,00:00:04,10,90,8,18353,fixed,0.5000,1,0.4400,0.6111,11,0,14,50,0.4400,1,0,0.5600,1,0.4400,0.6111,0.8133,0.6178,0.5116,0.5863,0.4400,255,230,25,0,255,0,230,0,25,49,249,0.1059,1.8637,10.1633,9.2222,5.0816,7.5121,0.7391,0.3826,7.6915,1.5136,0.7168,2.3965,0.4716,0.2387,0.9627,0.5165,3.0865,0.2453,0.2397,278,0.0151,0.2192,0.4490,0.5510,0,49,235,0.0999,1.8625,9.5918,8.7037,4.7959,7.1207,0.7424,0.3911,7.2255,1.5066,0.7166,2.4151,0.5036,0.2571,0.9609,0.5159,3.0865,0.2375,0.2394,249,0.0135,0.2125,0.4490,0.5510,0,-14,-0.0060,-0.0012,-0.5714,-0.5185,-0.2857,-0.3913,0.0032,0.0086,-0.4661,-0.0070,-0.0002,0.0186,0.0320,0.0184,-0.0018,-0.0006,-0.0000,-0.0079,-0.0002,-29,-0.0016,-0.0067,0,0,0,235,0,14,2103,0.9438,1,0,0.0562,1,0.9438,0.9711,0.9683,0.9438,0.9438,11,25,0,10,6,10
109,WLNM_dir_neg_kfold,0.8696,0.7577,00:00:04,10,90,9,18354,fixed,0.5000,1,0.4400,0.6111,11,0,14,50,0.4400,1,0,0.5600,1,0.4400,0.6111,0.8133,0.6178,0.5116,0.5863,0.4400,255,230,25,0,255,0,230,0,25,49,249,0.1059,1.8637,10.1633,9.2222,5.0816,7.5121,0.7391,0.3826,7.6915,1.5136,0.7168,2.3965,0.4716,0.2387,0.9627,0.5165,3.0865,0.2453,0.2397,278,0.0151,0.2192,0.4490,0.5510,0,49,235,0.0999,1.8625,9.5918,8.7037,4.7959,7.1207,0.7424,0.3911,7.2255,1.5066,0.7166,2.4151,0.5036,0.2571,0.9609,0.5159,3.0865,0.2375,0.2394,249,0.0135,0.2125,0.4490,0.5510,0,-14,-0.0060,-0.0012,-0.5714,-0.5185,-0.2857,-0.3913,0.0032,0.0086,-0.4661,-0.0070,-0.0002,0.0186,0.0320,0.0184,-0.0018,-0.0006,-0.0000,-0.0079,-0.0002,-29,-0.0016,-0.0067,0,0,0,235,0,14,2103,0.9438,1,0,0.0562,1,0.9438,0.9711,0.9683,0.9438,0.9438,11,25,0,10,6,10
110,WLNM_dir_neg_kfold,0.9100,0.8049,00:00:04,10,90,10,18355,fixed,0.5000,1,0.4400,0.6111,11,0,14,50,0.4400,1,0,0.5600,1,0.4400,0.6111,0.8133,0.6178,0.5116,0.5863,0.4400,255,230,25,0,255,0,230,0,25,49,249,0.1059,1.8637,10.1633,9.2222,5.0816,7.5121,0.7391,0.3826,7.6915,1.5136,0.7168,2.3965,0.4716,0.2387,0.9627,0.5165,3.0865,0.2453,0.2397,278,0.0151,0.2192,0.4490,0.5510,0,49,235,0.0999,1.8625,9.5918,8.7037,4.7959,7.1207,0.7424,0.3911,7.2255,1.5066,0.7166,2.4151,0.5036,0.2571,0.9609,0.5159,3.0865,0.2375,0.2394,249,0.0135,0.2125,0.4490,0.5510,0,-14,-0.0060,-0.0012,-0.5714,-0.5185,-0.2857,-0.3913,0.0032,0.0086,-0.4661,-0.0070,-0.0002,0.0186,0.0320,0.0184,-0.0018,-0.0006,-0.0000,-0.0079,-0.0002,-29,-0.0016,-0.0067,0,0,0,235,0,14,2103,0.9438,1,0,0.0562,1,0.9438,0.9711,0.9683,0.9438,0.9438,11,25,0,10,6,10
111,WLNM_dir_neg_kfold,0.8624,0.6357,00:00:04,10,90,11,18356,fixed,0.5000,1,0.4800,0.6486,12,0,13,50,0.4800,1,0,0.5200,1,0.4800,0.6486,0.8267,0.6133,0.5517,0.6172,0.4800,255,230,25,0,255,0,230,0,25,49,249,0.1059,1.8637,10.1633,9.2222,5.0816,7.5121,0.7391,0.3826,7.6915,1.5136,0.7168,2.3965,0.4716,0.2387,0.9627,0.5165,3.0865,0.2453,0.2397,278,0.0151,0.2192,0.4490,0.5510,0,49,236,0.1003,1.8652,9.6327,8.7407,4.8163,7.1726,0.7446,0.3922,7.2476,1.5048,0.7162,2.4210,0.5027,0.2574,0.9647,0.5172,3.0898,0.2375,0.2394,249,0.0135,0.2129,0.4490,0.5510,0,-13,-0.0055,0.0014,-0.5306,-0.4815,-0.2653,-0.3395,0.0055,0.0096,-0.4439,-0.0088,-0.0006,0.0245,0.0311,0.0187,0.0020,0.0007,0.0034,-0.0079,-0.0002,-29,-0.0016,-0.0063,0,0,0,236,0,13,2103,0.9478,1,0,0.0522,1,0.9478,0.9732,0.9706,0.9478,0.9478,12,25,0,10,6,10
112,WLNM_dir_neg_kfold,0.8872,0.6734,00:00:04,10,90,12,18357,fixed,0.5000,1,0.4400,0.6111,11,0,14,50,0.4400,1,0,0.5600,1,0.4400,0.6111,0.8133,0.6178,0.5116,0.5863,0.4400,255,230,25,0,255,0,230,0,25,49,249,0.1059,1.8637,10.1633,9.2222,5.0816,7.5121,0.7391,0.3826,7.6915,1.5136,0.7168,2.3965,0.4716,0.2387,0.9627,0.5165,3.0865,0.2453,0.2397,278,0.0151,0.2192,0.4490,0.5510,0,49,235,0.0999,1.8625,9.5918,8.7037,4.7959,7.1207,0.7424,0.3911,7.2255,1.5066,0.7166,2.4151,0.5036,0.2571,0.9609,0.5159,3.0865,0.2375,0.2394,249,0.0135,0.2125,0.4490,0.5510,0,-14,-0.0060,-0.0012,-0.5714,-0.5185,-0.2857,-0.3913,0.0032,0.0086,-0.4661,-0.0070,-0.0002,0.0186,0.0320,0.0184,-0.0018,-0.0006,-0.0000,-0.0079,-0.0002,-29,-0.0016,-0.0067,0,0,0,235,0,14,2103,0.9438,1,0,0.0562,1,0.9438,0.9711,0.9683,0.9438,0.9438,11,25,0,10,6,10
113,WLNM_dir_neg_kfold,0.8224,0.5794,00:00:04,10,90,13,18358,fixed,0.5000,0.8462,0.4400,0.5789,11,2,14,48,0.4400,0.9600,0.0400,0.5600,0.8462,0.4400,0.5789,0.7867,0.6089,0.4545,0.4981,0.4000,255,230,25,0,255,0,230,0,25,49,249,0.1059,1.8637,10.1633,9.2222,5.0816,7.5121,0.7391,0.3826,7.6915,1.5136,0.7168,2.3965,0.4716,0.2387,0.9627,0.5165,3.0865,0.2453,0.2397,278,0.0151,0.2192,0.4490,0.5510,0,49,237,0.1008,1.8593,9.6735,8.7778,4.8367,7.1746,0.7417,0.3899,7.3182,1.5130,0.7185,2.4009,0.4964,0.2547,0.9556,0.5139,3.0690,0.2566,0.2419,256,0.0139,0.2117,0.4490,0.5510,0,-12,-0.0051,-0.0044,-0.4898,-0.4444,-0.2449,-0.3375,0.0025,0.0073,-0.3733,-0.0006,0.0017,0.0044,0.0248,0.0160,-0.0071,-0.0026,-0.0175,0.0112,0.0022,-22,-0.0012,-0.0074,0,0,0,235,2,14,2101,0.9438,0.9990,0.0010,0.0562,0.9916,0.9438,0.9671,0.9637,0.9428,0.9363,13,25,0,10,6,10
114,WLNM_dir_neg_kfold,0.9036,0.7708,00:00:04,10,90,14,18359,fixed,0.5000,1,0.4800,0.6486,12,0,13,50,0.4800,1,0,0.5200,1,0.4800,0.6486,0.8267,0.6133,0.5517,0.6172,0.4800,255,230,25,0,255,0,230,0,25,49,249,0.1059,1.8637,10.1633,9.2222,5.0816,7.5121,0.7391,0.3826,7.6915,1.5136,0.7168,2.3965,0.4716,0.2387,0.9627,0.5165,3.0865,0.2453,0.2397,278,0.0151,0.2192,0.4490,0.5510,0,49,236,0.1003,1.8637,9.6327,8.7407,4.8163,7.1638,0.7437,0.3921,7.2649,1.5084,0.7169,2.4038,0.4991,0.2546,0.9630,0.5167,3.0930,0.2447,0.2464,259,0.0141,0.2125,0.4490,0.5510,0,-13,-0.0055,-0.0000,-0.5306,-0.4815,-0.2653,-0.3482,0.0046,0.0095,-0.4267,-0.0052,0.0001,0.0073,0.0275,0.0159,0.0003,0.0002,0.0065,-0.0007,0.0068,-19,-0.0010,-0.0067,0,0,0,236,0,13,2103,0.9478,1,0,0.0522,1,0.9478,0.9732,0.9706,0.9478,0.9478,12,25,0,10,6,10
115,WLNM_dir_neg_kfold,0.9608,0.8801,00:00:04,10,90,15,18360,fixed,0.5000,1,0.5600,0.7179,14,0,11,50,0.5600,1,0,0.4400,1,0.5600,0.7179,0.8533,0.6044,0.6292,0.6775,0.5600,255,230,25,0,255,0,230,0,25,49,249,0.1059,1.8637,10.1633,9.2222,5.0816,7.5121,0.7391,0.3826,7.6915,1.5136,0.7168,2.3965,0.4716,0.2387,0.9627,0.5165,3.0865,0.2453,0.2397,278,0.0151,0.2192,0.4490,0.5510,0,49,238,0.1012,1.8641,9.7143,8.8148,4.8571,7.2572,0.7471,0.3932,7.2887,1.5006,0.7150,2.4580,0.5061,0.2596,0.9631,0.5167,3.0885,0.2393,0.2461,261,0.0142,0.2149,0.4490,0.5510,0,-11,-0.0047,0.0004,-0.4490,-0.4074,-0.2245,-0.2549,0.0079,0.0106,-0.4029,-0.0130,-0.0019,0.0615,0.0345,0.0210,0.0004,0.0001,0.0020,-0.0060,0.0064,-17,-0.0009,-0.0042,0,0,0,238,0,11,2103,0.9558,1,0,0.0442,1,0.9558,0.9774,0.9751,0.9558,0.9558,14,25,0,10,6,10
