Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
70,WLNM_dir_neg_kfold,0.8033,0.6004,00:00:26,10,90,10,16355,fixed,0.5000,0.9146,0.5357,0.6757,75,7,65,273,0.5357,0.9750,0.0250,0.4643,0.9146,0.5357,0.6757,0.8286,0.6016,0.5697,0.6074,0.5107,1423,1283,140,0,1423,0,1283,0,140,114,1395,0.1083,3.3221,24.4737,13.0374,13.1604,17.3640,0.7095,0.3983,13.8336,1.1305,0.5764,9.1316,0.7462,0.4201,1.1521,0.3468,4.1152,0.4491,0.5910,9169,0.0381,0.1264,0.0614,0.8684,0.0702,114,1337,0.1038,3.3225,23.4561,12.4953,12.7333,16.6554,0.7101,0.3991,13.2300,1.1281,0.5760,8.8551,0.7550,0.4243,1.1532,0.3471,4.1163,0.4222,0.5653,8052,0.0335,0.1197,0.0614,0.8596,0.0789,-58,-0.0045,0.0004,-1.0175,-0.5421,-0.4270,-0.7086,0.0006,0.0008,-0.6036,-0.0024,-0.0005,-0.2765,0.0088,0.0042,0.0011,0.0003,0.0011,-0.0269,-0.0256,-1117,-0.0046,-0.0067,0,-0.0088,0.0088,1330,7,65,11480,0.9534,0.9994,0.0006,0.0466,0.9948,0.9534,0.9736,0.9708,0.9528,0.9486,82,140,0,10,4,10
71,WLNM_dir_neg_kfold,0.8010,0.6433,00:00:27,10,90,11,16356,fixed,0.5000,0.8478,0.5571,0.6724,78,14,62,266,0.5571,0.9500,0.0500,0.4429,0.8478,0.5571,0.6724,0.8190,0.5937,0.5547,0.5780,0.5071,1423,1283,140,0,1423,0,1283,0,140,114,1395,0.1083,3.3221,24.4737,13.0374,13.1604,17.3640,0.7095,0.3983,13.8336,1.1305,0.5764,9.1316,0.7462,0.4201,1.1521,0.3468,4.1152,0.4491,0.5910,9169,0.0381,0.1264,0.0614,0.8684,0.0702,114,1347,0.1046,3.4878,23.6316,12.2455,12.8286,16.6591,0.7050,0.3967,13.1893,1.1162,0.5686,9.0030,0.7619,0.4269,1.1258,0.3228,4.3786,0.4242,0.5628,8104,0.0337,0.1203,0.0351,0.8860,0.0789,-48,-0.0037,0.1657,-0.8421,-0.7919,-0.3318,-0.7049,-0.0045,-0.0016,-0.6443,-0.0142,-0.0079,-0.1286,0.0157,0.0069,-0.0263,-0.0240,0.2634,-0.0249,-0.0282,-1065,-0.0044,-0.0061,-0.0263,0.0175,0.0088,1333,14,62,11473,0.9556,0.9988,0.0012,0.0444,0.9896,0.9556,0.9723,0.9692,0.9543,0.9461,92,140,0,10,4,10
72,WLNM_dir_neg_kfold,0.8184,0.6438,00:00:26,10,90,12,16357,fixed,0.5000,0.8370,0.5500,0.6638,77,15,63,265,0.5500,0.9464,0.0536,0.4500,0.8370,0.5500,0.6638,0.8143,0.5937,0.5430,0.5658,0.4964,1423,1283,140,0,1423,0,1283,0,140,114,1395,0.1083,3.3221,24.4737,13.0374,13.1604,17.3640,0.7095,0.3983,13.8336,1.1305,0.5764,9.1316,0.7462,0.4201,1.1521,0.3468,4.1152,0.4491,0.5910,9169,0.0381,0.1264,0.0614,0.8684,0.0702,114,1347,0.1046,4.3232,23.6316,12.3578,12.8286,16.6448,0.7043,0.3967,13.2168,1.1186,0.5715,8.9715,0.7593,0.4255,1.5175,0.3510,5.4851,0.4270,0.5639,8148,0.0339,0.1201,0.0439,0.8772,0.0789,-48,-0.0037,1.0011,-0.8421,-0.6796,-0.3318,-0.7192,-0.0052,-0.0017,-0.6168,-0.0119,-0.0049,-0.1601,0.0130,0.0054,0.3654,0.0042,1.3699,-0.0222,-0.0270,-1021,-0.0042,-0.0063,-0.0175,0.0088,0.0088,1332,15,63,11472,0.9548,0.9987,0.0013,0.0452,0.9889,0.9548,0.9716,0.9684,0.9535,0.9447,92,140,0,10,4,10
73,WLNM_dir_neg_kfold,0.8113,0.6232,00:00:26,10,90,13,16358,fixed,0.5000,0.8523,0.5357,0.6579,75,13,65,267,0.5357,0.9536,0.0464,0.4643,0.8523,0.5357,0.6579,0.8143,0.5968,0.5394,0.5668,0.4893,1423,1283,140,0,1423,0,1283,0,140,114,1395,0.1083,3.3221,24.4737,13.0374,13.1604,17.3640,0.7095,0.3983,13.8336,1.1305,0.5764,9.1316,0.7462,0.4201,1.1521,0.3468,4.1152,0.4491,0.5910,9169,0.0381,0.1264,0.0614,0.8684,0.0702,114,1343,0.1043,4.0915,23.5614,12.3211,12.7905,16.6500,0.7067,0.3972,13.2336,1.1233,0.5715,8.8835,0.7541,0.4240,1.3004,0.3178,5,0.4365,0.5663,8148,0.0339,0.1163,0.0439,0.8772,0.0789,-52,-0.0040,0.7694,-0.9123,-0.7163,-0.3699,-0.7140,-0.0028,-0.0012,-0.6000,-0.0072,-0.0049,-0.2481,0.0078,0.0040,0.1483,-0.0290,0.8848,-0.0127,-0.0247,-1021,-0.0042,-0.0101,-0.0175,0.0088,0.0088,1330,13,65,11474,0.9534,0.9989,0.0011,0.0466,0.9903,0.9534,0.9715,0.9683,0.9523,0.9446,88,140,0,10,4,10
74,WLNM_dir_neg_kfold,0.7416,0.5287,00:00:25,10,90,14,16359,fixed,0.5000,0.8333,0.5714,0.6780,80,16,60,264,0.5714,0.9429,0.0571,0.4286,0.8333,0.5714,0.6780,0.8190,0.5905,0.5581,0.5774,0.5143,1423,1283,140,0,1423,0,1283,0,140,114,1395,0.1083,3.3221,24.4737,13.0374,13.1604,17.3640,0.7095,0.3983,13.8336,1.1305,0.5764,9.1316,0.7462,0.4201,1.1521,0.3468,4.1152,0.4491,0.5910,9169,0.0381,0.1264,0.0614,0.8684,0.0702,114,1351,0.1049,3.3487,23.7018,12.5093,12.8667,16.6770,0.7036,0.3962,13.2306,1.1164,0.5704,8.9869,0.7583,0.4255,1.1488,0.3431,4.2192,0.4166,0.5627,8174,0.0340,0.1245,0.0526,0.8684,0.0789,-44,-0.0034,0.0266,-0.7719,-0.5281,-0.2937,-0.6870,-0.0059,-0.0021,-0.6030,-0.0141,-0.0060,-0.1446,0.0121,0.0054,-0.0033,-0.0037,0.1041,-0.0325,-0.0283,-995,-0.0041,-0.0020,-0.0088,0,0.0088,1335,16,60,11471,0.9570,0.9986,0.0014,0.0430,0.9882,0.9570,0.9723,0.9692,0.9556,0.9461,96,140,0,10,4,10
75,WLNM_dir_neg_kfold,0.8511,0.7240,00:00:27,10,90,15,16360,fixed,0.5000,0.9036,0.5357,0.6726,75,8,65,272,0.5357,0.9714,0.0286,0.4643,0.9036,0.5357,0.6726,0.8262,0.6008,0.5646,0.6004,0.5071,1423,1283,140,0,1423,0,1283,0,140,114,1395,0.1083,3.3221,24.4737,13.0374,13.1604,17.3640,0.7095,0.3983,13.8336,1.1305,0.5764,9.1316,0.7462,0.4201,1.1521,0.3468,4.1152,0.4491,0.5910,9169,0.0381,0.1264,0.0614,0.8684,0.0702,114,1338,0.1039,3.7135,23.4737,12.2752,12.7429,16.6533,0.7094,0.3991,13.1883,1.1237,0.5729,8.8937,0.7578,0.4250,1.1117,0.2994,4.4990,0.4239,0.5653,8084,0.0336,0.1175,0.0439,0.8772,0.0789,-57,-0.0044,0.3914,-1,-0.7622,-0.4175,-0.7107,-0.0001,0.0008,-0.6453,-0.0068,-0.0036,-0.2379,0.0115,0.0049,-0.0404,-0.0474,0.3839,-0.0252,-0.0256,-1085,-0.0045,-0.0089,-0.0175,0.0088,0.0088,1330,8,65,11479,0.9534,0.9993,0.0007,0.0466,0.9940,0.9534,0.9733,0.9704,0.9527,0.9480,83,140,0,10,4,10
76,WLNM_dir_neg_kfold,0.7493,0.6237,00:00:27,10,90,16,16361,fixed,0.5000,0.9157,0.5429,0.6816,76,7,64,273,0.5429,0.9750,0.0250,0.4571,0.9157,0.5429,0.6816,0.8310,0.6008,0.5765,0.6131,0.5179,1423,1283,140,0,1423,0,1283,0,140,114,1395,0.1083,3.3221,24.4737,13.0374,13.1604,17.3640,0.7095,0.3983,13.8336,1.1305,0.5764,9.1316,0.7462,0.4201,1.1521,0.3468,4.1152,0.4491,0.5910,9169,0.0381,0.1264,0.0614,0.8684,0.0702,114,1338,0.1039,3.3030,23.4737,12.6226,12.7429,16.6549,0.7095,0.3989,13.2358,1.1277,0.5756,8.9651,0.7638,0.4279,1.1603,0.3513,4.0864,0.4277,0.5651,8090,0.0336,0.1241,0.0702,0.8509,0.0789,-57,-0.0044,-0.0191,-1,-0.4147,-0.4175,-0.7091,0.0000,0.0006,-0.5978,-0.0028,-0.0009,-0.1665,0.0176,0.0078,0.0082,0.0045,-0.0288,-0.0214,-0.0259,-1079,-0.0045,-0.0023,0.0088,-0.0175,0.0088,1331,7,64,11480,0.9541,0.9994,0.0006,0.0459,0.9948,0.9541,0.9740,0.9712,0.9535,0.9494,83,140,0,10,4,10
77,WLNM_dir_neg_kfold,0.8344,0.6397,00:00:27,10,90,17,16362,fixed,0.5000,0.8556,0.5500,0.6696,77,13,63,267,0.5500,0.9536,0.0464,0.4500,0.8556,0.5500,0.6696,0.8190,0.5952,0.5529,0.5785,0.5036,1423,1283,140,0,1423,0,1283,0,140,114,1395,0.1083,3.3221,24.4737,13.0374,13.1604,17.3640,0.7095,0.3983,13.8336,1.1305,0.5764,9.1316,0.7462,0.4201,1.1521,0.3468,4.1152,0.4491,0.5910,9169,0.0381,0.1264,0.0614,0.8684,0.0702,114,1345,0.1044,4.3171,23.5965,12.3394,12.8095,16.6636,0.7062,0.3973,13.2332,1.1216,0.5725,8.9800,0.7611,0.4266,1.4494,0.3357,5.0565,0.4346,0.5677,8191,0.0341,0.1193,0.0439,0.8772,0.0789,-50,-0.0039,0.9950,-0.8772,-0.6979,-0.3509,-0.7004,-0.0033,-0.0010,-0.6004,-0.0089,-0.0039,-0.1516,0.0149,0.0065,0.2973,-0.0111,0.9413,-0.0145,-0.0233,-978,-0.0041,-0.0071,-0.0175,0.0088,0.0088,1332,13,63,11474,0.9548,0.9989,0.0011,0.0452,0.9903,0.9548,0.9723,0.9692,0.9537,0.9460,90,140,0,10,4,10
78,WLNM_dir_neg_kfold,0.8648,0.6560,00:00:30,10,90,18,16363,fixed,0.5000,0.9259,0.5357,0.6787,75,6,65,274,0.5357,0.9786,0.0214,0.4643,0.9259,0.5357,0.6787,0.8310,0.6024,0.5749,0.6145,0.5143,1423,1283,140,0,1423,0,1283,0,140,114,1395,0.1083,3.3221,24.4737,13.0374,13.1604,17.3640,0.7095,0.3983,13.8336,1.1305,0.5764,9.1316,0.7462,0.4201,1.1521,0.3468,4.1152,0.4491,0.5910,9169,0.0381,0.1264,0.0614,0.8684,0.0702,114,1336,0.1037,3.3339,23.4386,12.4860,12.7238,16.6234,0.7092,0.3989,13.1926,1.1257,0.5741,8.9200,0.7611,0.4272,1.1619,0.3485,4.1870,0.4210,0.5643,8051,0.0335,0.1238,0.0614,0.8596,0.0789,-59,-0.0046,0.0118,-1.0351,-0.5514,-0.4366,-0.7406,-0.0003,0.0005,-0.6410,-0.0048,-0.0023,-0.2116,0.0149,0.0071,0.0098,0.0017,0.0719,-0.0282,-0.0267,-1118,-0.0046,-0.0027,0,-0.0088,0.0088,1330,6,65,11481,0.9534,0.9995,0.0005,0.0466,0.9955,0.9534,0.9740,0.9712,0.9529,0.9493,81,140,0,10,4,10
79,WLNM_dir_neg_kfold,0.7940,0.6050,00:00:26,10,90,19,16364,fixed,0.5000,0.8404,0.5643,0.6752,79,15,61,265,0.5643,0.9464,0.0536,0.4357,0.8404,0.5643,0.6752,0.8190,0.5921,0.5564,0.5776,0.5107,1423,1283,140,0,1423,0,1283,0,140,114,1395,0.1083,3.3221,24.4737,13.0374,13.1604,17.3640,0.7095,0.3983,13.8336,1.1305,0.5764,9.1316,0.7462,0.4201,1.1521,0.3468,4.1152,0.4491,0.5910,9169,0.0381,0.1264,0.0614,0.8684,0.0702,114,1349,0.1047,3.9519,23.6667,12.6075,12.8476,16.6493,0.7035,0.3959,13.2304,1.1181,0.5716,8.9856,0.7594,0.4265,1.3957,0.3532,4.9587,0.4244,0.5634,8158,0.0339,0.1244,0.0614,0.8596,0.0789,-46,-0.0036,0.6298,-0.8070,-0.4299,-0.3128,-0.7147,-0.0060,-0.0024,-0.6032,-0.0124,-0.0048,-0.1459,0.0131,0.0065,0.2436,0.0064,0.8436,-0.0248,-0.0276,-1011,-0.0042,-0.0020,0,-0.0088,0.0088,1334,15,61,11472,0.9563,0.9987,0.0013,0.0437,0.9889,0.9563,0.9723,0.9692,0.9550,0.9461,94,140,0,10,4,10
80,WLNM_dir_neg_kfold,0.8879,0.7572,00:00:26,10,90,20,16365,fixed,0.5000,0.8851,0.5500,0.6784,77,10,63,270,0.5500,0.9643,0.0357,0.4500,0.8851,0.5500,0.6784,0.8262,0.5976,0.5680,0.5982,0.5143,1423,1283,140,0,1423,0,1283,0,140,114,1395,0.1083,3.3221,24.4737,13.0374,13.1604,17.3640,0.7095,0.3983,13.8336,1.1305,0.5764,9.1316,0.7462,0.4201,1.1521,0.3468,4.1152,0.4491,0.5910,9169,0.0381,0.1264,0.0614,0.8684,0.0702,114,1342,0.1042,3.3953,23.5439,12.5421,12.6604,16.7576,0.7118,0.4002,13.2992,1.1297,0.5770,8.8758,0.7540,0.4232,1.1575,0.3409,4.2355,0.4288,0.5712,8244,0.0343,0.1202,0.0614,0.8684,0.0702,-53,-0.0041,0.0732,-0.9298,-0.4953,-0.5000,-0.6064,0.0023,0.0018,-0.5344,-0.0008,0.0006,-0.2558,0.0077,0.0032,0.0054,-0.0059,0.1203,-0.0204,-0.0198,-925,-0.0038,-0.0062,0,0,0,1332,10,63,11477,0.9548,0.9991,0.0009,0.0452,0.9925,0.9548,0.9733,0.9704,0.9540,0.9480,87,140,0,10,4,10
81,WLNM_dir_neg_kfold,0.8420,0.6956,00:00:26,10,90,1,17346,fixed,0.5000,0.9200,0.6571,0.7667,92,8,48,272,0.6571,0.9714,0.0286,0.3429,0.9200,0.6571,0.7667,0.8667,0.5873,0.6769,0.6957,0.6286,1423,1283,140,0,1423,0,1283,0,140,114,1395,0.1083,3.3221,24.4737,13.0374,13.1604,17.3640,0.7095,0.3983,13.8336,1.1305,0.5764,9.1316,0.7462,0.4201,1.1521,0.3468,4.1152,0.4491,0.5910,9169,0.0381,0.1264,0.0614,0.8684,0.0702,114,1355,0.1052,3.3681,23.7719,12.5463,12.9048,17.0445,0.7170,0.4024,13.4419,1.1309,0.5757,9.1330,0.7684,0.4314,1.1554,0.3430,4.2378,0.4354,0.5815,8612,0.0358,0.1232,0.0526,0.8684,0.0789,-40,-0.0031,0.0460,-0.7018,-0.4911,-0.2556,-0.3195,0.0075,0.0041,-0.3916,0.0004,-0.0007,0.0014,0.0221,0.0113,0.0033,-0.0038,0.1227,-0.0138,-0.0095,-557,-0.0023,-0.0032,-0.0088,0,0.0088,1347,8,48,11479,0.9656,0.9993,0.0007,0.0344,0.9941,0.9656,0.9796,0.9773,0.9649,0.9601,100,140,0,10,5,10
82,WLNM_dir_neg_kfold,0.9058,0.8180,00:00:27,10,90,2,17347,fixed,0.5000,0.8932,0.6571,0.7572,92,11,48,269,0.6571,0.9607,0.0393,0.3429,0.8932,0.6571,0.7572,0.8595,0.5849,0.6616,0.6770,0.6179,1423,1283,140,0,1423,0,1283,0,140,114,1395,0.1083,3.3221,24.4737,13.0374,13.1604,17.3640,0.7095,0.3983,13.8336,1.1305,0.5764,9.1316,0.7462,0.4201,1.1521,0.3468,4.1152,0.4491,0.5910,9169,0.0381,0.1264,0.0614,0.8684,0.0702,114,1358,0.1054,3.3816,23.8246,12.6916,12.9333,17.0747,0.7167,0.4022,13.4780,1.1314,0.5762,9.1017,0.7641,0.4293,1.1309,0.3344,4.1423,0.4407,0.5833,8624,0.0359,0.1222,0.0614,0.8596,0.0789,-37,-0.0029,0.0595,-0.6491,-0.3458,-0.2270,-0.2893,0.0072,0.0039,-0.3556,0.0009,-0.0003,-0.0298,0.0178,0.0092,-0.0212,-0.0124,0.0271,-0.0085,-0.0077,-545,-0.0023,-0.0042,0,-0.0088,0.0088,1347,11,48,11476,0.9656,0.9990,0.0010,0.0344,0.9919,0.9656,0.9786,0.9761,0.9646,0.9580,103,140,0,10,5,10
83,WLNM_dir_neg_kfold,0.8779,0.6610,00:00:27,10,90,3,17348,fixed,0.5000,0.9158,0.6214,0.7404,87,8,53,272,0.6214,0.9714,0.0286,0.3786,0.9158,0.6214,0.7404,0.8548,0.5913,0.6447,0.6680,0.5929,1423,1283,140,0,1423,0,1283,0,140,114,1395,0.1083,3.3221,24.4737,13.0374,13.1604,17.3640,0.7095,0.3983,13.8336,1.1305,0.5764,9.1316,0.7462,0.4201,1.1521,0.3468,4.1152,0.4491,0.5910,9169,0.0381,0.1264,0.0614,0.8684,0.0702,114,1350,0.1048,3.3408,23.6842,12.7358,12.8571,17.0763,0.7210,0.4044,13.4714,1.1376,0.5798,9.0667,0.7656,0.4302,1.1618,0.3478,4.1290,0.4362,0.5842,8618,0.0358,0.1220,0.0702,0.8509,0.0789,-45,-0.0035,0.0187,-0.7895,-0.3015,-0.3032,-0.2877,0.0115,0.0061,-0.3622,0.0071,0.0033,-0.0649,0.0194,0.0101,0.0097,0.0010,0.0138,-0.0129,-0.0068,-551,-0.0023,-0.0044,0.0088,-0.0175,0.0088,1342,8,53,11479,0.9620,0.9993,0.0007,0.0380,0.9941,0.9620,0.9778,0.9753,0.9613,0.9565,95,140,0,10,5,10
84,WLNM_dir_neg_kfold,0.8353,0.5937,00:00:27,10,90,4,17349,fixed,0.5000,0.8980,0.6286,0.7395,88,10,52,270,0.6286,0.9643,0.0357,0.3714,0.8980,0.6286,0.7395,0.8524,0.5889,0.6409,0.6608,0.5929,1423,1283,140,0,1423,0,1283,0,140,114,1395,0.1083,3.3221,24.4737,13.0374,13.1604,17.3640,0.7095,0.3983,13.8336,1.1305,0.5764,9.1316,0.7462,0.4201,1.1521,0.3468,4.1152,0.4491,0.5910,9169,0.0381,0.1264,0.0614,0.8684,0.0702,114,1353,0.1050,3.2954,23.7368,12.7642,12.8857,16.9560,0.7143,0.4007,13.3910,1.1283,0.5756,9.0481,0.7624,0.4287,1.1470,0.3481,4.1033,0.4367,0.5824,8555,0.0356,0.1227,0.0702,0.8509,0.0789,-42,-0.0033,-0.0267,-0.7368,-0.2732,-0.2747,-0.4080,0.0048,0.0024,-0.4426,-0.0022,-0.0008,-0.0835,0.0161,0.0086,-0.0051,0.0013,-0.0118,-0.0124,-0.0085,-614,-0.0026,-0.0037,0.0088,-0.0175,0.0088,1343,10,52,11477,0.9627,0.9991,0.0009,0.0373,0.9926,0.9627,0.9774,0.9749,0.9619,0.9559,98,140,0,10,5,10
85,WLNM_dir_neg_kfold,0.8227,0.6196,00:00:27,10,90,5,17350,fixed,0.5000,0.8762,0.6571,0.7510,92,13,48,267,0.6571,0.9536,0.0464,0.3429,0.8762,0.6571,0.7510,0.8548,0.5833,0.6514,0.6649,0.6107,1423,1283,140,0,1423,0,1283,0,140,114,1395,0.1083,3.3221,24.4737,13.0374,13.1604,17.3640,0.7095,0.3983,13.8336,1.1305,0.5764,9.1316,0.7462,0.4201,1.1521,0.3468,4.1152,0.4491,0.5910,9169,0.0381,0.1264,0.0614,0.8684,0.0702,114,1360,0.1056,3.5672,23.8596,12.5926,12.9524,17.0044,0.7127,0.4002,13.4465,1.1271,0.5732,9.0619,0.7596,0.4275,1.2270,0.3440,4.3386,0.4383,0.5817,8626,0.0359,0.1214,0.0526,0.8684,0.0789,-35,-0.0027,0.2451,-0.6140,-0.4448,-0.2080,-0.3596,0.0032,0.0019,-0.3871,-0.0034,-0.0033,-0.0696,0.0134,0.0074,0.0749,-0.0028,0.2234,-0.0109,-0.0093,-543,-0.0023,-0.0050,-0.0088,0,0.0088,1347,13,48,11474,0.9656,0.9989,0.0011,0.0344,0.9904,0.9656,0.9779,0.9753,0.9645,0.9567,105,140,0,10,5,10
86,WLNM_dir_neg_kfold,0.8989,0.7803,00:00:25,10,90,6,17351,fixed,0.5000,0.8774,0.6643,0.7561,93,13,47,267,0.6643,0.9536,0.0464,0.3357,0.8774,0.6643,0.7561,0.8571,0.5825,0.6578,0.6705,0.6179,1423,1283,140,0,1423,0,1283,0,140,114,1395,0.1083,3.3221,24.4737,13.0374,13.1604,17.3640,0.7095,0.3983,13.8336,1.1305,0.5764,9.1316,0.7462,0.4201,1.1521,0.3468,4.1152,0.4491,0.5910,9169,0.0381,0.1264,0.0614,0.8684,0.0702,114,1361,0.1057,3.3363,23.8772,12.7196,12.9619,16.9205,0.7086,0.3979,13.3809,1.1208,0.5718,9.1325,0.7650,0.4297,1.1472,0.3438,4.1273,0.4298,0.5809,8611,0.0358,0.1231,0.0614,0.8596,0.0789,-34,-0.0026,0.0142,-0.5965,-0.3178,-0.1985,-0.4435,-0.0008,-0.0004,-0.4527,-0.0097,-0.0047,0.0010,0.0187,0.0096,-0.0049,-0.0030,0.0121,-0.0194,-0.0101,-558,-0.0023,-0.0033,0,-0.0088,0.0088,1348,13,47,11474,0.9663,0.9989,0.0011,0.0337,0.9904,0.9663,0.9782,0.9757,0.9652,0.9574,106,140,0,10,5,10
87,WLNM_dir_neg_kfold,0.8087,0.5853,00:00:26,10,90,7,17352,fixed,0.5000,0.9135,0.6786,0.7787,95,9,45,271,0.6786,0.9679,0.0321,0.3214,0.9135,0.6786,0.7787,0.8714,0.5841,0.6908,0.7060,0.6464,1423,1283,140,0,1423,0,1283,0,140,114,1395,0.1083,3.3221,24.4737,13.0374,13.1604,17.3640,0.7095,0.3983,13.8336,1.1305,0.5764,9.1316,0.7462,0.4201,1.1521,0.3468,4.1152,0.4491,0.5910,9169,0.0381,0.1264,0.0614,0.8684,0.0702,114,1359,0.1055,3.3702,23.8421,12.7009,12.9429,16.9912,0.7127,0.4002,13.4066,1.1246,0.5727,9.1013,0.7635,0.4296,1.1812,0.3505,4.1682,0.4330,0.5802,8589,0.0357,0.1238,0.0614,0.8596,0.0789,-36,-0.0028,0.0481,-0.6316,-0.3364,-0.2175,-0.3728,0.0032,0.0019,-0.4270,-0.0059,-0.0038,-0.0302,0.0172,0.0095,0.0291,0.0037,0.0531,-0.0162,-0.0108,-580,-0.0024,-0.0026,0,-0.0088,0.0088,1350,9,45,11478,0.9677,0.9992,0.0008,0.0323,0.9934,0.9677,0.9804,0.9782,0.9670,0.9615,104,140,0,10,5,10
88,WLNM_dir_neg_kfold,0.8497,0.5754,00:00:26,10,90,8,17353,fixed,0.5000,0.8679,0.6571,0.7480,92,14,48,266,0.6571,0.9500,0.0500,0.3429,0.8679,0.6571,0.7480,0.8524,0.5825,0.6464,0.6589,0.6071,1423,1283,140,0,1423,0,1283,0,140,114,1395,0.1083,3.3221,24.4737,13.0374,13.1604,17.3640,0.7095,0.3983,13.8336,1.1305,0.5764,9.1316,0.7462,0.4201,1.1521,0.3468,4.1152,0.4491,0.5910,9169,0.0381,0.1264,0.0614,0.8684,0.0702,114,1361,0.1057,3.3249,23.8772,12.8396,12.8396,17.0123,0.7125,0.4000,13.4653,1.1279,0.5749,9.0771,0.7603,0.4276,1.1666,0.3509,4.1356,0.4360,0.5838,8645,0.0360,0.1222,0.0702,0.8596,0.0702,-34,-0.0026,0.0028,-0.5965,-0.1978,-0.3208,-0.3517,0.0030,0.0016,-0.3683,-0.0026,-0.0016,-0.0544,0.0141,0.0075,0.0145,0.0041,0.0205,-0.0131,-0.0072,-524,-0.0022,-0.0043,0.0088,-0.0088,0,1347,14,48,11473,0.9656,0.9988,0.0012,0.0344,0.9897,0.9656,0.9775,0.9749,0.9644,0.9560,106,140,0,10,5,10
89,WLNM_dir_neg_kfold,0.8424,0.7471,00:00:27,10,90,9,17354,fixed,0.5000,0.9082,0.6357,0.7479,89,9,51,271,0.6357,0.9679,0.0321,0.3643,0.9082,0.6357,0.7479,0.8571,0.5889,0.6525,0.6727,0.6036,1423,1283,140,0,1423,0,1283,0,140,114,1395,0.1083,3.3221,24.4737,13.0374,13.1604,17.3640,0.7095,0.3983,13.8336,1.1305,0.5764,9.1316,0.7462,0.4201,1.1521,0.3468,4.1152,0.4491,0.5910,9169,0.0381,0.1264,0.0614,0.8684,0.0702,114,1353,0.1050,3.3200,23.7368,12.7642,12.8857,16.9440,0.7138,0.4008,13.3784,1.1272,0.5752,9.0666,0.7639,0.4295,1.1642,0.3506,4.1181,0.4360,0.5824,8571,0.0356,0.1226,0.0702,0.8509,0.0789,-42,-0.0033,-0.0021,-0.7368,-0.2732,-0.2747,-0.4200,0.0043,0.0025,-0.4552,-0.0033,-0.0013,-0.0650,0.0177,0.0095,0.0121,0.0038,0.0029,-0.0131,-0.0086,-598,-0.0025,-0.0038,0.0088,-0.0175,0.0088,1344,9,51,11478,0.9634,0.9992,0.0008,0.0366,0.9933,0.9634,0.9782,0.9757,0.9627,0.9573,98,140,0,10,5,10
