Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
99,WLNM_dir_neg_kfold,0.6875,0.3333,00:00:00,10,90,19,17364,fixed,0.5000,0.5000,0.5000,0.5000,2,2,2,6,0.5000,0.7500,0.2500,0.5000,0.5000,0.5000,0.5000,0.6667,0.5556,0.2500,0.2500,0.2500,44,40,4,0,44,0,40,0,4,17,40,0.1471,2.3040,4.7059,3.0769,2.6667,2.3655,0.5027,0.2588,2.2622,0.9614,0.4765,2.2344,0.9496,0.4676,0.8896,0.3861,2.7500,0.2632,0.2346,14,0.0206,0.2066,0.2353,0.6471,0.1176,17,40,0.1471,2.4358,4.7059,2.8571,2.6667,2.1144,0.4493,0.2324,2.0292,0.8624,0.4382,2.2897,0.9731,0.4735,0.8770,0.3601,2.8118,0.3157,0.2446,15,0.0221,0.1833,0.1765,0.7059,0.1176,0,0,0.1319,0,-0.2198,0,-0.2511,-0.0534,-0.0265,-0.2330,-0.0990,-0.0382,0.0553,0.0235,0.0059,-0.0126,-0.0261,0.0618,0.0525,0.0099,1,0.0015,-0.0233,-0.0588,0.0588,0,38,2,2,230,0.9500,0.9914,0.0086,0.0500,0.9500,0.9500,0.9500,0.9414,0.9414,0.9048,4,4,0,10,5,10
100,WLNM_dir_neg_kfold,0.7500,0.5100,00:00:01,10,90,20,17365,fixed,0.5000,1,0.2500,0.4000,1,0,3,8,0.2500,1,0,0.7500,1,0.2500,0.4000,0.7500,0.6389,0.3077,0.4264,0.2500,44,40,4,0,44,0,40,0,4,17,40,0.1471,2.3040,4.7059,3.0769,2.6667,2.3655,0.5027,0.2588,2.2622,0.9614,0.4765,2.2344,0.9496,0.4676,0.8896,0.3861,2.7500,0.2632,0.2346,14,0.0206,0.2066,0.2353,0.6471,0.1176,17,37,0.1360,2.2706,4.3529,2.8462,2.8462,2.0899,0.4801,0.2576,1.9117,0.8783,0.4579,2.2426,1.0304,0.5215,0.8796,0.3874,2.7500,0.2381,0.2264,12,0.0176,0.1998,0.2353,0.5294,0.2353,-3,-0.0110,-0.0334,-0.3529,-0.2308,0.1795,-0.2756,-0.0226,-0.0013,-0.3506,-0.0831,-0.0186,0.0082,0.0808,0.0538,-0.0100,0.0013,0,-0.0251,-0.0082,-2,-0.0029,-0.0068,0,-0.1176,0.1176,37,0,3,232,0.9250,1,0,0.0750,1,0.9250,0.9610,0.9556,0.9250,0.9250,1,4,0,10,5,10
101,WLNM_dir_neg_kfold,0.4688,0.2299,00:00:00,10,90,1,18346,fixed,0.5000,0.2500,0.2500,0.2500,1,3,3,5,0.2500,0.6250,0.3750,0.7500,0.2500,0.2500,0.2500,0.5000,0.5556,-0.1250,-0.1250,-0.1250,44,40,4,0,44,0,40,0,4,17,40,0.1471,2.3040,4.7059,3.0769,2.6667,2.3655,0.5027,0.2588,2.2622,0.9614,0.4765,2.2344,0.9496,0.4676,0.8896,0.3861,2.7500,0.2632,0.2346,14,0.0206,0.2066,0.2353,0.6471,0.1176,17,40,0.1471,2.4503,4.7059,3.0769,2.5000,2.3655,0.5027,0.2588,2.3436,0.9960,0.4882,2.0292,0.8624,0.4118,0.9792,0.3996,3.1110,0.2437,0.1919,11,0.0162,0.1855,0.2353,0.7059,0.0588,0,0,0.1463,0,0,-0.1667,0,0,0,0.0814,0.0346,0.0118,-0.2052,-0.0872,-0.0559,0.0896,0.0135,0.3610,-0.0195,-0.0428,-3,-0.0044,-0.0211,0,0.0588,-0.0588,37,3,3,229,0.9250,0.9871,0.0129,0.0750,0.9250,0.9250,0.9250,0.9121,0.9121,0.8605,4,4,0,10,6,10
102,WLNM_dir_neg_kfold,0.4375,0.2390,00:00:01,10,90,2,18347,fixed,0.5000,0.3333,0.2500,0.2857,1,2,3,6,0.2500,0.7500,0.2500,0.7500,0.3333,0.2500,0.2857,0.5833,0.5833,0,0,0,44,40,4,0,44,0,40,0,4,17,40,0.1471,2.3040,4.7059,3.0769,2.6667,2.3655,0.5027,0.2588,2.2622,0.9614,0.4765,2.2344,0.9496,0.4676,0.8896,0.3861,2.7500,0.2632,0.2346,14,0.0206,0.2066,0.2353,0.6471,0.1176,17,39,0.1434,3.1637,4.5882,2.7857,2.6000,2.2929,0.4997,0.2519,2.1144,0.9217,0.4344,1.9926,0.8686,0.4434,1.2920,0.4084,3.8630,0.2073,0.1698,9,0.0132,0.1580,0.1765,0.7059,0.1176,-1,-0.0037,0.8598,-0.1176,-0.2912,-0.0667,-0.0726,-0.0029,-0.0069,-0.1478,-0.0398,-0.0421,-0.2418,-0.0810,-0.0242,0.4024,0.0223,1.1130,-0.0559,-0.0648,-5,-0.0074,-0.0486,-0.0588,0.0588,0,37,2,3,230,0.9250,0.9914,0.0086,0.0750,0.9487,0.9250,0.9367,0.9261,0.9164,0.8810,3,4,0,10,6,10
103,WLNM_dir_neg_kfold,0.7188,0.5028,00:00:00,10,90,3,18348,fixed,0.5000,1,0.2500,0.4000,1,0,3,8,0.2500,1,0,0.7500,1,0.2500,0.4000,0.7500,0.6389,0.3077,0.4264,0.2500,44,40,4,0,44,0,40,0,4,17,40,0.1471,2.3040,4.7059,3.0769,2.6667,2.3655,0.5027,0.2588,2.2622,0.9614,0.4765,2.2344,0.9496,0.4676,0.8896,0.3861,2.7500,0.2632,0.2346,14,0.0206,0.2066,0.2353,0.6471,0.1176,17,37,0.1360,2.3322,4.3529,2.8462,2.4667,2.2622,0.5197,0.2528,2.1574,0.9912,0.4674,2.0073,0.9223,0.4579,0.9141,0.3919,2.7628,0.2115,0.1776,9,0.0132,0.1835,0.2353,0.6471,0.1176,-3,-0.0110,0.0282,-0.3529,-0.2308,-0.2000,-0.1033,0.0170,-0.0060,-0.1048,0.0298,-0.0091,-0.2271,-0.0273,-0.0098,0.0244,0.0058,0.0128,-0.0517,-0.0570,-5,-0.0074,-0.0230,0,0,0,37,0,3,232,0.9250,1,0,0.0750,1,0.9250,0.9610,0.9556,0.9250,0.9250,1,4,0,10,6,10
104,WLNM_dir_neg_kfold,0.5938,0.3168,00:00:01,10,90,4,18349,fixed,0.5000,0.5000,0.5000,0.5000,2,2,2,6,0.5000,0.7500,0.2500,0.5000,0.5000,0.5000,0.5000,0.6667,0.5556,0.2500,0.2500,0.2500,44,40,4,0,44,0,40,0,4,17,40,0.1471,2.3040,4.7059,3.0769,2.6667,2.3655,0.5027,0.2588,2.2622,0.9614,0.4765,2.2344,0.9496,0.4676,0.8896,0.3861,2.7500,0.2632,0.2346,14,0.0206,0.2066,0.2353,0.6471,0.1176,17,40,0.1471,2.6638,4.7059,3.0769,2.6667,2.2849,0.4855,0.2368,2.2063,0.9377,0.4559,1.9346,0.8222,0.4147,1.1149,0.4185,3.4369,0.2121,0.1886,11,0.0162,0.1789,0.2353,0.6471,0.1176,0,0,0.3598,0,0,0,-0.0806,-0.0171,-0.0221,-0.0559,-0.0238,-0.0206,-0.2998,-0.1274,-0.0529,0.2253,0.0324,0.6869,-0.0511,-0.0461,-3,-0.0044,-0.0276,0,0,0,38,2,2,230,0.9500,0.9914,0.0086,0.0500,0.9500,0.9500,0.9500,0.9414,0.9414,0.9048,4,4,0,10,6,10
105,WLNM_dir_neg_kfold,0.5625,0.3549,00:00:01,10,90,5,18350,fixed,0.5000,0.3333,0.2500,0.2857,1,2,3,6,0.2500,0.7500,0.2500,0.7500,0.3333,0.2500,0.2857,0.5833,0.5833,0,0,0,44,40,4,0,44,0,40,0,4,17,40,0.1471,2.3040,4.7059,3.0769,2.6667,2.3655,0.5027,0.2588,2.2622,0.9614,0.4765,2.2344,0.9496,0.4676,0.8896,0.3861,2.7500,0.2632,0.2346,14,0.0206,0.2066,0.2353,0.6471,0.1176,17,39,0.1434,5.0417,4.5882,2.6000,2.6000,2.6706,0.5821,0.3002,2.1437,0.9344,0.4374,2.1144,0.9217,0.4585,2.5176,0.4994,7.2000,0.2317,0.1709,9,0.0132,0.1596,0.1176,0.7647,0.1176,-1,-0.0037,2.7377,-0.1176,-0.4769,-0.0667,0.3051,0.0794,0.0413,-0.1185,-0.0270,-0.0391,-0.1200,-0.0280,-0.0091,1.6280,0.1132,4.4500,-0.0314,-0.0638,-5,-0.0074,-0.0469,-0.1176,0.1176,0,37,2,3,230,0.9250,0.9914,0.0086,0.0750,0.9487,0.9250,0.9367,0.9261,0.9164,0.8810,3,4,0,10,6,10
106,WLNM_dir_neg_kfold,0.5000,0.2322,00:00:01,10,90,6,18351,fixed,0.5000,1,0.2500,0.4000,1,0,3,8,0.2500,1,0,0.7500,1,0.2500,0.4000,0.7500,0.6389,0.3077,0.4264,0.2500,44,40,4,0,44,0,40,0,4,17,40,0.1471,2.3040,4.7059,3.0769,2.6667,2.3655,0.5027,0.2588,2.2622,0.9614,0.4765,2.2344,0.9496,0.4676,0.8896,0.3861,2.7500,0.2632,0.2346,14,0.0206,0.2066,0.2353,0.6471,0.1176,17,37,0.1360,2.3322,4.3529,2.8462,2.4667,2.2622,0.5197,0.2528,2.1574,0.9912,0.4674,2.0073,0.9223,0.4579,0.9141,0.3919,2.7628,0.2115,0.1776,9,0.0132,0.1835,0.2353,0.6471,0.1176,-3,-0.0110,0.0282,-0.3529,-0.2308,-0.2000,-0.1033,0.0170,-0.0060,-0.1048,0.0298,-0.0091,-0.2271,-0.0273,-0.0098,0.0244,0.0058,0.0128,-0.0517,-0.0570,-5,-0.0074,-0.0230,0,0,0,37,0,3,232,0.9250,1,0,0.0750,1,0.9250,0.9610,0.9556,0.9250,0.9250,1,4,0,10,6,10
107,WLNM_dir_neg_kfold,0.7812,0.3923,00:00:00,10,90,7,18352,fixed,0.5000,0.6667,0.5000,0.5714,2,1,2,7,0.5000,0.8750,0.1250,0.5000,0.6667,0.5000,0.5714,0.7500,0.5833,0.4000,0.4082,0.3750,44,40,4,0,44,0,40,0,4,17,40,0.1471,2.3040,4.7059,3.0769,2.6667,2.3655,0.5027,0.2588,2.2622,0.9614,0.4765,2.2344,0.9496,0.4676,0.8896,0.3861,2.7500,0.2632,0.2346,14,0.0206,0.2066,0.2353,0.6471,0.1176,17,39,0.1434,1,4.5882,2.7857,2.6000,2.3994,0.5230,0.2609,2.1727,0.9471,0.4495,2.2573,0.9840,0.4796,0,0,0,0.2243,0.1840,10,0.0147,0.2025,0.1765,0.7059,0.1176,-1,-0.0037,-1.3040,-0.1176,-0.2912,-0.0667,0.0339,0.0203,0.0021,-0.0895,-0.0144,-0.0270,0.0229,0.0343,0.0120,-0.8896,-0.3861,-2.7500,-0.0389,-0.0506,-4,-0.0059,-0.0041,-0.0588,0.0588,0,38,1,2,231,0.9500,0.9957,0.0043,0.0500,0.9744,0.9500,0.9620,0.9557,0.9457,0.9268,3,4,0,10,6,10
108,WLNM_dir_neg_kfold,0.4688,0.2295,00:00:01,10,90,8,18353,fixed,0.5000,0.3333,0.2500,0.2857,1,2,3,6,0.2500,0.7500,0.2500,0.7500,0.3333,0.2500,0.2857,0.5833,0.5833,0,0,0,44,40,4,0,44,0,40,0,4,17,40,0.1471,2.3040,4.7059,3.0769,2.6667,2.3655,0.5027,0.2588,2.2622,0.9614,0.4765,2.2344,0.9496,0.4676,0.8896,0.3861,2.7500,0.2632,0.2346,14,0.0206,0.2066,0.2353,0.6471,0.1176,17,39,0.1434,3.1482,4.5882,2.7857,2.6000,2.2929,0.4997,0.2443,2.1437,0.9344,0.4465,2.0238,0.8822,0.4495,1.3428,0.4265,4.3333,0.1907,0.1709,9,0.0132,0.1668,0.1765,0.7059,0.1176,-1,-0.0037,0.8442,-0.1176,-0.2912,-0.0667,-0.0726,-0.0029,-0.0145,-0.1185,-0.0270,-0.0300,-0.2107,-0.0675,-0.0182,0.4532,0.0404,1.5833,-0.0725,-0.0638,-5,-0.0074,-0.0397,-0.0588,0.0588,0,37,2,3,230,0.9250,0.9914,0.0086,0.0750,0.9487,0.9250,0.9367,0.9261,0.9164,0.8810,3,4,0,10,6,10
109,WLNM_dir_neg_kfold,0.7812,0.4899,00:00:01,10,90,9,18354,fixed,0.5000,1,0.5000,0.6667,2,0,2,8,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,44,40,4,0,44,0,40,0,4,17,40,0.1471,2.3040,4.7059,3.0769,2.6667,2.3655,0.5027,0.2588,2.2622,0.9614,0.4765,2.2344,0.9496,0.4676,0.8896,0.3861,2.7500,0.2632,0.2346,14,0.0206,0.2066,0.2353,0.6471,0.1176,17,38,0.1397,2.3126,4.4706,2.9231,2.5333,2.3483,0.5253,0.2616,2.2229,0.9944,0.4768,2.1369,0.9560,0.4706,0.8921,0.3858,2.7500,0.2243,0.1840,10,0.0147,0.1957,0.2353,0.6471,0.1176,-2,-0.0074,0.0086,-0.2353,-0.1538,-0.1333,-0.0172,0.0226,0.0028,-0.0393,0.0330,0.0003,-0.0976,0.0063,0.0029,0.0025,-0.0004,0,-0.0389,-0.0506,-4,-0.0059,-0.0109,0,0,0,38,0,2,232,0.9500,1,0,0.0500,1,0.9500,0.9744,0.9705,0.9500,0.9500,2,4,0,10,6,10
110,WLNM_dir_neg_kfold,0.5625,0.3987,00:00:01,10,90,10,18355,fixed,0.5000,0.4000,0.5000,0.4444,2,3,2,5,0.5000,0.6250,0.3750,0.5000,0.4000,0.5000,0.4444,0.5833,0.5278,0.1176,0.1195,0.1250,44,40,4,0,44,0,40,0,4,17,40,0.1471,2.3040,4.7059,3.0769,2.6667,2.3655,0.5027,0.2588,2.2622,0.9614,0.4765,2.2344,0.9496,0.4676,0.8896,0.3861,2.7500,0.2632,0.2346,14,0.0206,0.2066,0.2353,0.6471,0.1176,17,41,0.1507,3.8660,4.8235,2.9286,2.7333,2.5307,0.5247,0.2769,2.1811,0.9044,0.4362,2.0934,0.8680,0.4419,1.5201,0.3932,4.6732,0.2181,0.1989,12,0.0176,0.1668,0.1765,0.7059,0.1176,1,0.0037,1.5620,0.1176,-0.1484,0.0667,0.1652,0.0220,0.0181,-0.0811,-0.0571,-0.0403,-0.1410,-0.0816,-0.0258,0.6305,0.0071,1.9232,-0.0451,-0.0357,-2,-0.0029,-0.0398,-0.0588,0.0588,0,38,3,2,229,0.9500,0.9871,0.0129,0.0500,0.9268,0.9500,0.9383,0.9276,0.9371,0.8837,5,4,0,10,6,10
111,WLNM_dir_neg_kfold,0.6250,0.3934,00:00:01,10,90,11,18356,fixed,0.5000,0.6667,0.5000,0.5714,2,1,2,7,0.5000,0.8750,0.1250,0.5000,0.6667,0.5000,0.5714,0.7500,0.5833,0.4000,0.4082,0.3750,44,40,4,0,44,0,40,0,4,17,40,0.1471,2.3040,4.7059,3.0769,2.6667,2.3655,0.5027,0.2588,2.2622,0.9614,0.4765,2.2344,0.9496,0.4676,0.8896,0.3861,2.7500,0.2632,0.2346,14,0.0206,0.2066,0.2353,0.6471,0.1176,17,39,0.1434,2.3268,4.5882,3,2.6000,2.3468,0.5115,0.2624,2.2573,0.9840,0.4827,2.1437,0.9344,0.4676,0.9009,0.3872,2.7500,0.2174,0.1941,11,0.0162,0.1933,0.2353,0.6471,0.1176,-1,-0.0037,0.0229,-0.1176,-0.0769,-0.0667,-0.0187,0.0088,0.0036,-0.0049,0.0225,0.0062,-0.0907,-0.0152,-0.0001,0.0113,0.0010,0,-0.0458,-0.0405,-3,-0.0044,-0.0133,0,0,0,38,1,2,231,0.9500,0.9957,0.0043,0.0500,0.9744,0.9500,0.9620,0.9557,0.9457,0.9268,3,4,0,10,6,10
112,WLNM_dir_neg_kfold,0.4688,0.2885,00:00:01,10,90,12,18357,fixed,0.5000,0.3333,0.2500,0.2857,1,2,3,6,0.2500,0.7500,0.2500,0.7500,0.3333,0.2500,0.2857,0.5833,0.5833,0,0,0,44,40,4,0,44,0,40,0,4,17,40,0.1471,2.3040,4.7059,3.0769,2.6667,2.3655,0.5027,0.2588,2.2622,0.9614,0.4765,2.2344,0.9496,0.4676,0.8896,0.3861,2.7500,0.2632,0.2346,14,0.0206,0.2066,0.2353,0.6471,0.1176,17,39,0.1434,3.3626,4.5882,2.7857,2.6000,2.3733,0.5172,0.2338,2.3121,1.0078,0.4525,1.9610,0.8548,0.4314,1.4454,0.4298,4.7500,0.1785,0.1579,9,0.0132,0.1607,0.1765,0.7059,0.1176,-1,-0.0037,1.0586,-0.1176,-0.2912,-0.0667,0.0078,0.0146,-0.0250,0.0498,0.0464,-0.0240,-0.2734,-0.0948,-0.0363,0.5557,0.0437,2,-0.0847,-0.0767,-5,-0.0074,-0.0459,-0.0588,0.0588,0,37,2,3,230,0.9250,0.9914,0.0086,0.0750,0.9487,0.9250,0.9367,0.9261,0.9164,0.8810,3,4,0,10,6,10
113,WLNM_dir_neg_kfold,0.5312,0.2945,00:00:01,10,90,13,18358,fixed,0.5000,1,0.2500,0.4000,1,0,3,8,0.2500,1,0,0.7500,1,0.2500,0.4000,0.7500,0.6389,0.3077,0.4264,0.2500,44,40,4,0,44,0,40,0,4,17,40,0.1471,2.3040,4.7059,3.0769,2.6667,2.3655,0.5027,0.2588,2.2622,0.9614,0.4765,2.2344,0.9496,0.4676,0.8896,0.3861,2.7500,0.2632,0.2346,14,0.0206,0.2066,0.2353,0.6471,0.1176,17,37,0.1360,2.3322,4.3529,2.8462,2.4667,2.2622,0.5197,0.2528,2.1574,0.9912,0.4674,2.0073,0.9223,0.4579,0.9141,0.3919,2.7628,0.2115,0.1776,9,0.0132,0.1835,0.2353,0.6471,0.1176,-3,-0.0110,0.0282,-0.3529,-0.2308,-0.2000,-0.1033,0.0170,-0.0060,-0.1048,0.0298,-0.0091,-0.2271,-0.0273,-0.0098,0.0244,0.0058,0.0128,-0.0517,-0.0570,-5,-0.0074,-0.0230,0,0,0,37,0,3,232,0.9250,1,0,0.0750,1,0.9250,0.9610,0.9556,0.9250,0.9250,1,4,0,10,6,10
114,WLNM_dir_neg_kfold,0.6875,0.3155,00:00:01,10,90,14,18359,fixed,0.5000,0.3333,0.2500,0.2857,1,2,3,6,0.2500,0.7500,0.2500,0.7500,0.3333,0.2500,0.2857,0.5833,0.5833,0,0,0,44,40,4,0,44,0,40,0,4,17,40,0.1471,2.3040,4.7059,3.0769,2.6667,2.3655,0.5027,0.2588,2.2622,0.9614,0.4765,2.2344,0.9496,0.4676,0.8896,0.3861,2.7500,0.2632,0.2346,14,0.0206,0.2066,0.2353,0.6471,0.1176,17,39,0.1434,2.3864,4.5882,3,2.4375,2.3733,0.5172,0.2670,2.3121,1.0078,0.5038,2.0544,0.8955,0.4253,0.9388,0.3934,2.7500,0.2186,0.1754,10,0.0147,0.1892,0.2353,0.7059,0.0588,-1,-0.0037,0.0824,-0.1176,-0.0769,-0.2292,0.0078,0.0146,0.0081,0.0498,0.0464,0.0273,-0.1800,-0.0541,-0.0423,0.0492,0.0073,0,-0.0446,-0.0592,-4,-0.0059,-0.0174,0,0.0588,-0.0588,37,2,3,230,0.9250,0.9914,0.0086,0.0750,0.9487,0.9250,0.9367,0.9261,0.9164,0.8810,3,4,0,10,6,10
115,WLNM_dir_neg_kfold,0.6250,0.2892,00:00:01,10,90,15,18360,fixed,0.5000,0.3333,0.2500,0.2857,1,2,3,6,0.2500,0.7500,0.2500,0.7500,0.3333,0.2500,0.2857,0.5833,0.5833,0,0,0,44,40,4,0,44,0,40,0,4,17,40,0.1471,2.3040,4.7059,3.0769,2.6667,2.3655,0.5027,0.2588,2.2622,0.9614,0.4765,2.2344,0.9496,0.4676,0.8896,0.3861,2.7500,0.2632,0.2346,14,0.0206,0.2066,0.2353,0.6471,0.1176,17,39,0.1434,3.1253,4.5882,3,2.6000,2.4510,0.5342,0.2760,2.2573,0.9840,0.4827,2.1727,0.9471,0.4736,1.4769,0.4725,4.2500,0.2118,0.1829,10,0.0147,0.1931,0.2353,0.6471,0.1176,-1,-0.0037,0.8213,-0.1176,-0.0769,-0.0667,0.0855,0.0315,0.0172,-0.0049,0.0225,0.0062,-0.0617,-0.0026,0.0060,0.5872,0.0864,1.5000,-0.0514,-0.0517,-4,-0.0059,-0.0135,0,0,0,37,2,3,230,0.9250,0.9914,0.0086,0.0750,0.9487,0.9250,0.9367,0.9261,0.9164,0.8810,3,4,0,10,6,10
116,WLNM_dir_neg_kfold,0.7812,0.3756,00:00:01,10,90,16,18361,fixed,0.5000,0.3333,0.2500,0.2857,1,2,3,6,0.2500,0.7500,0.2500,0.7500,0.3333,0.2500,0.2857,0.5833,0.5833,0,0,0,44,40,4,0,44,0,40,0,4,17,40,0.1471,2.3040,4.7059,3.0769,2.6667,2.3655,0.5027,0.2588,2.2622,0.9614,0.4765,2.2344,0.9496,0.4676,0.8896,0.3861,2.7500,0.2632,0.2346,14,0.0206,0.2066,0.2353,0.6471,0.1176,17,39,0.1434,2.9839,4.5882,2.7857,2.6000,2.5015,0.5452,0.2866,2.2013,0.9595,0.4615,2.2295,0.9718,0.4766,1.1313,0.3791,3.7154,0.2795,0.2373,14,0.0206,0.1744,0.1765,0.7059,0.1176,-1,-0.0037,0.6800,-0.1176,-0.2912,-0.0667,0.1360,0.0425,0.0278,-0.0610,-0.0019,-0.0149,-0.0049,0.0222,0.0090,0.2417,-0.0070,0.9654,0.0163,0.0027,0,0,-0.0321,-0.0588,0.0588,0,37,2,3,230,0.9250,0.9914,0.0086,0.0750,0.9487,0.9250,0.9367,0.9261,0.9164,0.8810,3,4,0,10,6,10
117,WLNM_dir_neg_kfold,0.5000,0.2869,00:00:01,10,90,17,18362,fixed,0.5000,0.5000,0.2500,0.3333,1,1,3,7,0.2500,0.8750,0.1250,0.7500,0.5000,0.2500,0.3333,0.6667,0.6111,0.1429,0.1581,0.1250,44,40,4,0,44,0,40,0,4,17,40,0.1471,2.3040,4.7059,3.0769,2.6667,2.3655,0.5027,0.2588,2.2622,0.9614,0.4765,2.2344,0.9496,0.4676,0.8896,0.3861,2.7500,0.2632,0.2346,14,0.0206,0.2066,0.2353,0.6471,0.1176,17,38,0.1397,2.3586,4.4706,2.9231,2.5333,2.4778,0.5543,0.2864,2.3326,1.0435,0.5046,2.1074,0.9428,0.4582,0.9230,0.3913,2.7500,0.2478,0.1964,11,0.0162,0.1916,0.2353,0.6471,0.1176,-2,-0.0074,0.0546,-0.2353,-0.1538,-0.1333,0.1123,0.0516,0.0276,0.0704,0.0821,0.0282,-0.1270,-0.0068,-0.0094,0.0334,0.0052,0,-0.0154,-0.0382,-3,-0.0044,-0.0149,0,0,0,37,1,3,231,0.9250,0.9957,0.0043,0.0750,0.9737,0.9250,0.9487,0.9406,0.9207,0.9024,2,4,0,10,6,10
118,WLNM_dir_neg_kfold,0.5625,0.2697,00:00:01,10,90,18,18363,fixed,0.5000,0.5000,0.5000,0.5000,2,2,2,6,0.5000,0.7500,0.2500,0.5000,0.5000,0.5000,0.5000,0.6667,0.5556,0.2500,0.2500,0.2500,44,40,4,0,44,0,40,0,4,17,40,0.1471,2.3040,4.7059,3.0769,2.6667,2.3655,0.5027,0.2588,2.2622,0.9614,0.4765,2.2344,0.9496,0.4676,0.8896,0.3861,2.7500,0.2632,0.2346,14,0.0206,0.2066,0.2353,0.6471,0.1176,17,40,0.1471,2.3257,4.7059,3.0769,2.6667,2.8232,0.5999,0.2897,2.4985,1.0619,0.4971,2.2622,0.9614,0.4765,0.9065,0.3898,2.7500,0.3693,0.3198,21,0.0309,0.2022,0.2353,0.6471,0.1176,0,0,0.0218,0,0,0,0.4577,0.0973,0.0309,0.2363,0.1004,0.0206,0.0278,0.0118,0.0088,0.0169,0.0036,0,0.1061,0.0852,7,0.0103,-0.0043,0,0,0,38,2,2,230,0.9500,0.9914,0.0086,0.0500,0.9500,0.9500,0.9500,0.9414,0.9414,0.9048,4,4,0,10,6,10
119,WLNM_dir_neg_kfold,0.4688,0.2299,00:00:01,10,90,19,18364,fixed,0.5000,0,0,0,0,0,4,8,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,44,40,4,0,44,0,40,0,4,17,40,0.1471,2.3040,4.7059,3.0769,2.6667,2.3655,0.5027,0.2588,2.2622,0.9614,0.4765,2.2344,0.9496,0.4676,0.8896,0.3861,2.7500,0.2632,0.2346,14,0.0206,0.2066,0.2353,0.6471,0.1176,17,36,0.1324,2.3771,4.2353,2.7692,2.4000,2.3326,0.5508,0.2729,2.1761,1.0276,0.4869,1.9963,0.9427,0.4575,0.9445,0.3973,2.8237,0.2189,0.1633,8,0.0118,0.1814,0.2353,0.6471,0.1176,-4,-0.0147,0.0731,-0.4706,-0.3077,-0.2667,-0.0329,0.0481,0.0141,-0.0861,0.0661,0.0105,-0.2381,-0.0069,-0.0101,0.0549,0.0112,0.0737,-0.0442,-0.0714,-6,-0.0088,-0.0252,0,0,0,36,0,4,232,0.9000,1,0,0.1000,1,0.9000,0.9474,0.9406,0.9000,0.9000,0,4,0,10,6,10
