Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
95,WLNM_dir_neg_kfold,0.6667,0.2659,00:00:00,10,90,15,17360,fixed,0.5000,1,0.3333,0.5000,1,0,2,6,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,34,31,3,0,34,0,31,0,3,18,30,0.0980,2.4008,3.3333,1.8750,2.5000,2.4254,0.7276,0.3611,1.6088,0.9653,0.4148,2.4734,1.4840,0.6407,0.6888,0.2869,2.4643,0.1787,0.1250,5,0.0061,0.2771,0.1111,0.5556,0.3333,18,28,0.0915,2.4233,3.1111,1.7500,2.5455,2.4227,0.7787,0.3750,1.5424,0.9916,0.4048,2.4307,1.5626,0.6706,0.6964,0.2874,2.4524,0.1780,0.1101,4,0.0049,0.2829,0.1111,0.5000,0.3889,-2,-0.0065,0.0225,-0.2222,-0.1250,0.0455,-0.0027,0.0511,0.0139,-0.0664,0.0263,-0.0101,-0.0426,0.0786,0.0299,0.0077,0.0005,-0.0119,-0.0007,-0.0149,-1,-0.0012,0.0058,0,-0.0556,0.0556,28,0,2,276,0.9333,1,0,0.0667,1,0.9333,0.9655,0.9626,0.9333,0.9333,1,3,0,10,5,10
96,WLNM_dir_neg_kfold,0.6111,0.3417,00:00:00,10,90,16,17361,fixed,0.5000,0,0,0,0,0,3,6,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,34,31,3,0,34,0,31,0,3,18,30,0.0980,2.4008,3.3333,1.8750,2.5000,2.4254,0.7276,0.3611,1.6088,0.9653,0.4148,2.4734,1.4840,0.6407,0.6888,0.2869,2.4643,0.1787,0.1250,5,0.0061,0.2771,0.1111,0.5556,0.3333,18,27,0.0882,2.3122,3,1.8000,2.4545,2.3263,0.7754,0.3889,1.5811,1.0541,0.4465,2.2557,1.5038,0.6605,0.7560,0.3270,2.4524,0.1788,0.1200,4,0.0049,0.2661,0.1111,0.5000,0.3333,-3,-0.0098,-0.0886,-0.3333,-0.0750,-0.0455,-0.0990,0.0478,0.0278,-0.0277,0.0888,0.0317,-0.2177,0.0198,0.0198,0.0672,0.0401,-0.0119,0.0001,-0.0050,-1,-0.0012,-0.0109,0,-0.0556,0,27,0,3,276,0.9000,1,0,0.1000,1,0.9000,0.9474,0.9436,0.9000,0.9000,0,3,0,10,5,10
97,WLNM_dir_neg_kfold,0.6111,0.2917,00:00:00,10,90,17,17362,fixed,0.5000,1,0.3333,0.5000,1,0,2,6,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,34,31,3,0,34,0,31,0,3,18,30,0.0980,2.4008,3.3333,1.8750,2.5000,2.4254,0.7276,0.3611,1.6088,0.9653,0.4148,2.4734,1.4840,0.6407,0.6888,0.2869,2.4643,0.1787,0.1250,5,0.0061,0.2771,0.1111,0.5556,0.3333,18,28,0.0915,2.4233,3.1111,1.7500,2.5455,2.4227,0.7787,0.3750,1.5424,0.9916,0.4048,2.4307,1.5626,0.6706,0.6964,0.2874,2.4524,0.1780,0.1101,4,0.0049,0.2829,0.1111,0.5000,0.3889,-2,-0.0065,0.0225,-0.2222,-0.1250,0.0455,-0.0027,0.0511,0.0139,-0.0664,0.0263,-0.0101,-0.0426,0.0786,0.0299,0.0077,0.0005,-0.0119,-0.0007,-0.0149,-1,-0.0012,0.0058,0,-0.0556,0.0556,28,0,2,276,0.9333,1,0,0.0667,1,0.9333,0.9655,0.9626,0.9333,0.9333,1,3,0,10,5,10
98,WLNM_dir_neg_kfold,0.5556,0.3750,00:00:01,10,90,18,17363,fixed,0.5000,0.6667,0.6667,0.6667,2,1,1,5,0.6667,0.8333,0.1667,0.3333,0.6667,0.6667,0.6667,0.7778,0.5556,0.5000,0.5000,0.5000,34,31,3,0,34,0,31,0,3,18,30,0.0980,2.4008,3.3333,1.8750,2.5000,2.4254,0.7276,0.3611,1.6088,0.9653,0.4148,2.4734,1.4840,0.6407,0.6888,0.2869,2.4643,0.1787,0.1250,5,0.0061,0.2771,0.1111,0.5556,0.3333,18,30,0.0980,2.3819,3.3333,1.8750,2.7273,2.7008,0.8102,0.3926,1.7489,1.0494,0.4185,2.6789,1.6073,0.6815,0.6649,0.2791,2.3750,0.3180,0.1818,8,0.0098,0.2888,0.1111,0.5000,0.3889,0,0,-0.0188,0,0,0.2273,0.2754,0.0826,0.0315,0.1401,0.0841,0.0037,0.2055,0.1233,0.0407,-0.0239,-0.0078,-0.0893,0.1393,0.0568,3,0.0037,0.0117,0,-0.0556,0.0556,29,1,1,275,0.9667,0.9964,0.0036,0.0333,0.9667,0.9667,0.9667,0.9630,0.9630,0.9355,3,3,0,10,5,10
99,WLNM_dir_neg_kfold,0.8333,0.3778,00:00:00,10,90,19,17364,fixed,0.5000,0,0,0,0,0,3,6,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,34,31,3,0,34,0,31,0,3,18,30,0.0980,2.4008,3.3333,1.8750,2.5000,2.4254,0.7276,0.3611,1.6088,0.9653,0.4148,2.4734,1.4840,0.6407,0.6888,0.2869,2.4643,0.1787,0.1250,5,0.0061,0.2771,0.1111,0.5556,0.3333,18,27,0.0882,2.3122,3,1.8000,2.4545,2.3263,0.7754,0.3889,1.5811,1.0541,0.4465,2.2557,1.5038,0.6605,0.7560,0.3270,2.4524,0.1788,0.1200,4,0.0049,0.2661,0.1111,0.5000,0.3333,-3,-0.0098,-0.0886,-0.3333,-0.0750,-0.0455,-0.0990,0.0478,0.0278,-0.0277,0.0888,0.0317,-0.2177,0.0198,0.0198,0.0672,0.0401,-0.0119,0.0001,-0.0050,-1,-0.0012,-0.0109,0,-0.0556,0,27,0,3,276,0.9000,1,0,0.1000,1,0.9000,0.9474,0.9436,0.9000,0.9000,0,3,0,10,5,10
100,WLNM_dir_neg_kfold,0.6111,0.2353,00:00:01,10,90,20,17365,fixed,0.5000,0.5000,0.3333,0.4000,1,1,2,5,0.3333,0.8333,0.1667,0.6667,0.5000,0.3333,0.4000,0.6667,0.5926,0.1818,0.1890,0.1667,34,31,3,0,34,0,31,0,3,18,30,0.0980,2.4008,3.3333,1.8750,2.5000,2.4254,0.7276,0.3611,1.6088,0.9653,0.4148,2.4734,1.4840,0.6407,0.6888,0.2869,2.4643,0.1787,0.1250,5,0.0061,0.2771,0.1111,0.5556,0.3333,18,29,0.0948,2.4709,3.2222,1.8125,2.4167,2.3901,0.7417,0.3659,1.5392,0.9554,0.4004,2.4044,1.4924,0.6379,0.7014,0.2839,2.5595,0.2304,0.1327,5,0.0061,0.2711,0.1111,0.5556,0.3333,-1,-0.0033,0.0701,-0.1111,-0.0625,-0.0833,-0.0353,0.0141,0.0048,-0.0696,-0.0099,-0.0144,-0.0690,0.0083,-0.0028,0.0127,-0.0030,0.0952,0.0517,0.0077,0,0,-0.0060,0,0,0,28,1,2,275,0.9333,0.9964,0.0036,0.0667,0.9655,0.9333,0.9492,0.9439,0.9297,0.9032,2,3,0,10,5,10
101,WLNM_dir_neg_kfold,0.5556,0.3187,00:00:00,10,90,1,18346,fixed,0.5000,0.4000,0.6667,0.5000,2,3,1,3,0.6667,0.5000,0.5000,0.3333,0.4000,0.6667,0.5000,0.5556,0.4815,0.1429,0.1581,0.1667,34,31,3,0,34,0,31,0,3,18,30,0.0980,2.4008,3.3333,1.8750,2.5000,2.4254,0.7276,0.3611,1.6088,0.9653,0.4148,2.4734,1.4840,0.6407,0.6888,0.2869,2.4643,0.1787,0.1250,5,0.0061,0.2771,0.1111,0.5556,0.3333,18,32,0.1046,3.3507,3.5556,1.8824,2.6667,2.6618,0.7486,0.3715,1.7675,0.9942,0.3924,2.5565,1.4381,0.6319,1.1837,0.3533,4,0.2636,0.1690,8,0.0098,0.2464,0.0556,0.6111,0.3333,2,0.0065,0.9499,0.2222,0.0074,0.1667,0.2364,0.0210,0.0104,0.1587,0.0290,-0.0225,0.0832,-0.0460,-0.0088,0.4950,0.0664,1.5357,0.0849,0.0440,3,0.0037,-0.0307,-0.0556,0.0556,0,29,3,1,273,0.9667,0.9891,0.0109,0.0333,0.9062,0.9667,0.9355,0.9288,0.9558,0.8788,5,3,0,10,6,10
102,WLNM_dir_neg_kfold,0.6389,0.3750,00:00:01,10,90,2,18347,fixed,0.5000,0,0,0,0,0,3,6,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,34,31,3,0,34,0,31,0,3,18,30,0.0980,2.4008,3.3333,1.8750,2.5000,2.4254,0.7276,0.3611,1.6088,0.9653,0.4148,2.4734,1.4840,0.6407,0.6888,0.2869,2.4643,0.1787,0.1250,5,0.0061,0.2771,0.1111,0.5556,0.3333,18,27,0.0882,2.3915,3,1.8000,2.2500,2.3515,0.7838,0.3745,1.5811,1.0541,0.4465,2.2295,1.4863,0.6235,0.8017,0.3352,2.6667,0.1096,0.0891,3,0.0037,0.2804,0.1667,0.5000,0.3333,-3,-0.0098,-0.0093,-0.3333,-0.0750,-0.2500,-0.0739,0.0562,0.0134,-0.0277,0.0888,0.0317,-0.2439,0.0023,-0.0173,0.1129,0.0483,0.2024,-0.0691,-0.0359,-2,-0.0025,0.0033,0.0556,-0.0556,0,27,0,3,276,0.9000,1,0,0.1000,1,0.9000,0.9474,0.9436,0.9000,0.9000,0,3,0,10,6,10
103,WLNM_dir_neg_kfold,0.7500,0.4333,00:00:00,10,90,3,18348,fixed,0.5000,0,0,0,0,1,3,5,0,0.8333,0.1667,1,0,0,0,0.5556,0.6296,-0.2000,-0.2500,-0.1667,34,31,3,0,34,0,31,0,3,18,30,0.0980,2.4008,3.3333,1.8750,2.5000,2.4254,0.7276,0.3611,1.6088,0.9653,0.4148,2.4734,1.4840,0.6407,0.6888,0.2869,2.4643,0.1787,0.1250,5,0.0061,0.2771,0.1111,0.5556,0.3333,18,28,0.0915,2.4193,3.1111,1.8667,2.3333,2.4944,0.8018,0.3690,1.5801,1.0158,0.4405,2.4307,1.5626,0.6349,0.7959,0.3290,2.6667,0.1859,0.1071,4,0.0049,0.3153,0.1667,0.5000,0.3333,-2,-0.0065,0.0185,-0.2222,-0.0083,-0.1667,0.0691,0.0742,0.0079,-0.0287,0.0505,0.0257,-0.0426,0.0786,-0.0058,0.1072,0.0421,0.2024,0.0071,-0.0179,-1,-0.0012,0.0383,0.0556,-0.0556,0,27,1,3,275,0.9000,0.9964,0.0036,0.1000,0.9643,0.9000,0.9310,0.9245,0.8964,0.8710,1,3,0,10,6,10
104,WLNM_dir_neg_kfold,0.7222,0.4435,00:00:00,10,90,4,18349,fixed,0.5000,1,0.6667,0.8000,2,0,1,6,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,34,31,3,0,34,0,31,0,3,18,30,0.0980,2.4008,3.3333,1.8750,2.5000,2.4254,0.7276,0.3611,1.6088,0.9653,0.4148,2.4734,1.4840,0.6407,0.6888,0.2869,2.4643,0.1787,0.1250,5,0.0061,0.2771,0.1111,0.5556,0.3333,18,29,0.0948,2.4272,3.2222,1.8125,2.4167,2.3403,0.7263,0.3525,1.5392,0.9554,0.4004,2.3798,1.4771,0.6341,0.7302,0.3008,2.6667,0.1610,0.1081,4,0.0049,0.2676,0.1111,0.5556,0.3333,-1,-0.0033,0.0265,-0.1111,-0.0625,-0.0833,-0.0850,-0.0013,-0.0086,-0.0696,-0.0099,-0.0144,-0.0936,-0.0069,-0.0066,0.0414,0.0139,0.2024,-0.0178,-0.0169,-1,-0.0012,-0.0095,0,0,0,29,0,1,276,0.9667,1,0,0.0333,1,0.9667,0.9831,0.9814,0.9667,0.9667,2,3,0,10,6,10
105,WLNM_dir_neg_kfold,0.8333,0.4833,00:00:01,10,90,5,18350,fixed,0.5000,1,0.3333,0.5000,1,0,2,6,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,34,31,3,0,34,0,31,0,3,18,30,0.0980,2.4008,3.3333,1.8750,2.5000,2.4254,0.7276,0.3611,1.6088,0.9653,0.4148,2.4734,1.4840,0.6407,0.6888,0.2869,2.4643,0.1787,0.1250,5,0.0061,0.2771,0.1111,0.5556,0.3333,18,28,0.0915,2.3638,3.1111,1.8667,2.3333,2.3487,0.7549,0.3651,1.5801,1.0158,0.4405,2.3066,1.4828,0.6310,0.7879,0.3333,2.6667,0.1724,0.1132,4,0.0049,0.2772,0.1667,0.5000,0.3333,-2,-0.0065,-0.0370,-0.2222,-0.0083,-0.1667,-0.0767,0.0273,0.0040,-0.0287,0.0505,0.0257,-0.1668,-0.0012,-0.0098,0.0991,0.0464,0.2024,-0.0063,-0.0118,-1,-0.0012,0.0002,0.0556,-0.0556,0,28,0,2,276,0.9333,1,0,0.0667,1,0.9333,0.9655,0.9626,0.9333,0.9333,1,3,0,10,6,10
106,WLNM_dir_neg_kfold,0.6111,0.3492,00:00:00,10,90,6,18351,fixed,0.5000,0,0,0,0,1,3,5,0,0.8333,0.1667,1,0,0,0,0.5556,0.6296,-0.2000,-0.2500,-0.1667,34,31,3,0,34,0,31,0,3,18,30,0.0980,2.4008,3.3333,1.8750,2.5000,2.4254,0.7276,0.3611,1.6088,0.9653,0.4148,2.4734,1.4840,0.6407,0.6888,0.2869,2.4643,0.1787,0.1250,5,0.0061,0.2771,0.1111,0.5556,0.3333,18,28,0.0915,2.3958,3.1111,1.8667,2.3333,2.4468,0.7865,0.3770,1.7896,1.1504,0.4643,2.2287,1.4328,0.6190,0.8075,0.3370,2.6667,0.1499,0.1091,4,0.0049,0.2815,0.1667,0.5000,0.3333,-2,-0.0065,-0.0050,-0.2222,-0.0083,-0.1667,0.0215,0.0589,0.0159,0.1808,0.1852,0.0495,-0.2446,-0.0513,-0.0217,0.1187,0.0501,0.2024,-0.0288,-0.0159,-1,-0.0012,0.0044,0.0556,-0.0556,0,27,1,3,275,0.9000,0.9964,0.0036,0.1000,0.9643,0.9000,0.9310,0.9245,0.8964,0.8710,1,3,0,10,6,10
107,WLNM_dir_neg_kfold,0.5556,0.3214,00:00:00,10,90,7,18352,fixed,0.5000,0.3333,0.3333,0.3333,1,2,2,4,0.3333,0.6667,0.3333,0.6667,0.3333,0.3333,0.3333,0.5556,0.5556,0,0,0,34,31,3,0,34,0,31,0,3,18,30,0.0980,2.4008,3.3333,1.8750,2.5000,2.4254,0.7276,0.3611,1.6088,0.9653,0.4148,2.4734,1.4840,0.6407,0.6888,0.2869,2.4643,0.1787,0.1250,5,0.0061,0.2771,0.1111,0.5556,0.3333,18,30,0.0980,1,3.3333,1.8750,2.3077,2.5668,0.7700,0.3685,1.6088,0.9653,0.4148,2.4734,1.4840,0.6074,0,0,0,0.1565,0.1081,4,0.0049,0.2967,0.1111,0.6111,0.2778,0,0,-1.4008,0,0,-0.1923,0.1414,0.0424,0.0074,0,0,0,0,0,-0.0333,-0.6888,-0.2869,-2.4643,-0.0222,-0.0169,-1,-0.0012,0.0196,0,0.0556,-0.0556,28,2,2,274,0.9333,0.9928,0.0072,0.0667,0.9333,0.9333,0.9333,0.9261,0.9261,0.8750,3,3,0,10,6,10
108,WLNM_dir_neg_kfold,0.8333,0.4833,00:00:00,10,90,8,18353,fixed,0.5000,0,0,0,0,0,3,6,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,34,31,3,0,34,0,31,0,3,18,30,0.0980,2.4008,3.3333,1.8750,2.5000,2.4254,0.7276,0.3611,1.6088,0.9653,0.4148,2.4734,1.4840,0.6407,0.6888,0.2869,2.4643,0.1787,0.1250,5,0.0061,0.2771,0.1111,0.5556,0.3333,18,27,0.0882,2.3915,3,1.8000,2.2500,2.3515,0.7838,0.3745,1.5811,1.0541,0.4465,2.2295,1.4863,0.6235,0.8017,0.3352,2.6667,0.1096,0.0891,3,0.0037,0.2804,0.1667,0.5000,0.3333,-3,-0.0098,-0.0093,-0.3333,-0.0750,-0.2500,-0.0739,0.0562,0.0134,-0.0277,0.0888,0.0317,-0.2439,0.0023,-0.0173,0.1129,0.0483,0.2024,-0.0691,-0.0359,-2,-0.0025,0.0033,0.0556,-0.0556,0,27,0,3,276,0.9000,1,0,0.1000,1,0.9000,0.9474,0.9436,0.9000,0.9000,0,3,0,10,6,10
109,WLNM_dir_neg_kfold,0.5000,0.3046,00:00:00,10,90,9,18354,fixed,0.5000,0,0,0,0,2,3,4,0,0.6667,0.3333,1,0,0,0,0.4444,0.5926,-0.3636,-0.3780,-0.3333,34,31,3,0,34,0,31,0,3,18,30,0.0980,2.4008,3.3333,1.8750,2.5000,2.4254,0.7276,0.3611,1.6088,0.9653,0.4148,2.4734,1.4840,0.6407,0.6888,0.2869,2.4643,0.1787,0.1250,5,0.0061,0.2771,0.1111,0.5556,0.3333,18,29,0.0948,2.6720,3.2222,1.8125,2.2308,2.3151,0.7185,0.3525,1.5392,0.9554,0.4004,2.2000,1.3655,0.5843,0.9195,0.3441,3.6667,0.2385,0.1364,5,0.0061,0.2396,0.1111,0.6111,0.2778,-1,-0.0033,0.2712,-0.1111,-0.0625,-0.2692,-0.1103,-0.0091,-0.0086,-0.0696,-0.0099,-0.0144,-0.2734,-0.1185,-0.0564,0.2307,0.0572,1.2024,0.0598,0.0114,0,0,-0.0375,0,0.0556,-0.0556,27,2,3,274,0.9000,0.9928,0.0072,0.1000,0.9310,0.9000,0.9153,0.9064,0.8928,0.8438,2,3,0,10,6,10
110,WLNM_dir_neg_kfold,0.4722,0.2056,00:00:01,10,90,10,18355,fixed,0.5000,0.3333,0.3333,0.3333,1,2,2,4,0.3333,0.6667,0.3333,0.6667,0.3333,0.3333,0.3333,0.5556,0.5556,0,0,0,34,31,3,0,34,0,31,0,3,18,30,0.0980,2.4008,3.3333,1.8750,2.5000,2.4254,0.7276,0.3611,1.6088,0.9653,0.4148,2.4734,1.4840,0.6407,0.6888,0.2869,2.4643,0.1787,0.1250,5,0.0061,0.2771,0.1111,0.5556,0.3333,18,30,0.0980,2.3333,3.3333,2,2.3077,2.3764,0.7129,0.3537,1.6450,0.9870,0.4444,2.3764,1.4258,0.6037,0.7682,0.3292,2.6250,0.2224,0.1271,5,0.0061,0.2835,0.1667,0.5556,0.2778,0,0,-0.0675,0,0.1250,-0.1923,-0.0490,-0.0147,-0.0074,0.0362,0.0217,0.0296,-0.0970,-0.0582,-0.0370,0.0794,0.0423,0.1607,0.0437,0.0021,0,0,0.0064,0.0556,0,-0.0556,28,2,2,274,0.9333,0.9928,0.0072,0.0667,0.9333,0.9333,0.9333,0.9261,0.9261,0.8750,3,3,0,10,6,10
111,WLNM_dir_neg_kfold,0.7778,0.4603,00:00:01,10,90,11,18356,fixed,0.5000,0.5000,0.6667,0.5714,2,2,1,4,0.6667,0.6667,0.3333,0.3333,0.5000,0.6667,0.5714,0.6667,0.5185,0.3077,0.3162,0.3333,34,31,3,0,34,0,31,0,3,18,30,0.0980,2.4008,3.3333,1.8750,2.5000,2.4254,0.7276,0.3611,1.6088,0.9653,0.4148,2.4734,1.4840,0.6407,0.6888,0.2869,2.4643,0.1787,0.1250,5,0.0061,0.2771,0.1111,0.5556,0.3333,18,31,0.1013,2.5013,3.4444,1.9375,2.2143,2.2550,0.6547,0.3226,1.5645,0.9084,0.4032,2.3214,1.3479,0.5645,0.7563,0.3023,2.6905,0.1092,0.1008,4,0.0049,0.2523,0.1111,0.6667,0.2222,1,0.0033,0.1005,0.1111,0.0625,-0.2857,-0.1704,-0.0729,-0.0385,-0.0443,-0.0569,-0.0116,-0.1520,-0.1361,-0.0762,0.0675,0.0154,0.2262,-0.0695,-0.0242,-1,-0.0012,-0.0248,0,0.1111,-0.1111,29,2,1,274,0.9667,0.9928,0.0072,0.0333,0.9355,0.9667,0.9508,0.9455,0.9594,0.9062,4,3,0,10,6,10
112,WLNM_dir_neg_kfold,0.5556,0.3750,00:00:00,10,90,12,18357,fixed,0.5000,0.5000,0.3333,0.4000,1,1,2,5,0.3333,0.8333,0.1667,0.6667,0.5000,0.3333,0.4000,0.6667,0.5926,0.1818,0.1890,0.1667,34,31,3,0,34,0,31,0,3,18,30,0.0980,2.4008,3.3333,1.8750,2.5000,2.4254,0.7276,0.3611,1.6088,0.9653,0.4148,2.4734,1.4840,0.6407,0.6888,0.2869,2.4643,0.1787,0.1250,5,0.0061,0.2771,0.1111,0.5556,0.3333,18,29,0.0948,2.3542,3.2222,1.9333,2.4167,2.5101,0.7790,0.3793,1.7868,1.1091,0.4579,2.4044,1.4924,0.6379,0.7757,0.3295,2.6667,0.1956,0.1271,5,0.0061,0.2827,0.1667,0.5000,0.3333,-1,-0.0033,-0.0466,-0.1111,0.0583,-0.0833,0.0848,0.0514,0.0182,0.1780,0.1438,0.0430,-0.0690,0.0083,-0.0028,0.0870,0.0426,0.2024,0.0168,0.0021,0,0,0.0056,0.0556,-0.0556,0,28,1,2,275,0.9333,0.9964,0.0036,0.0667,0.9655,0.9333,0.9492,0.9439,0.9297,0.9032,2,3,0,10,6,10
113,WLNM_dir_neg_kfold,0.7222,0.4278,00:00:01,10,90,13,18358,fixed,0.5000,0.5000,0.3333,0.4000,1,1,2,5,0.3333,0.8333,0.1667,0.6667,0.5000,0.3333,0.4000,0.6667,0.5926,0.1818,0.1890,0.1667,34,31,3,0,34,0,31,0,3,18,30,0.0980,2.4008,3.3333,1.8750,2.5000,2.4254,0.7276,0.3611,1.6088,0.9653,0.4148,2.4734,1.4840,0.6407,0.6888,0.2869,2.4643,0.1787,0.1250,5,0.0061,0.2771,0.1111,0.5556,0.3333,18,29,0.0948,2.4444,3.2222,1.8125,2.4167,2.5565,0.7934,0.3793,1.6139,1.0017,0.4195,2.5003,1.5519,0.6418,0.7254,0.2967,2.5000,0.2289,0.1500,6,0.0074,0.2874,0.1111,0.5556,0.3333,-1,-0.0033,0.0437,-0.1111,-0.0625,-0.0833,0.1312,0.0658,0.0182,0.0051,0.0364,0.0047,0.0269,0.0679,0.0010,0.0366,0.0098,0.0357,0.0502,0.0250,1,0.0012,0.0103,0,0,0,28,1,2,275,0.9333,0.9964,0.0036,0.0667,0.9655,0.9333,0.9492,0.9439,0.9297,0.9032,2,3,0,10,6,10
114,WLNM_dir_neg_kfold,0.6667,0.2659,00:00:01,10,90,14,18359,fixed,0.5000,0.5000,0.6667,0.5714,2,2,1,4,0.6667,0.6667,0.3333,0.3333,0.5000,0.6667,0.5714,0.6667,0.5185,0.3077,0.3162,0.3333,34,31,3,0,34,0,31,0,3,18,30,0.0980,2.4008,3.3333,1.8750,2.5000,2.4254,0.7276,0.3611,1.6088,0.9653,0.4148,2.4734,1.4840,0.6407,0.6888,0.2869,2.4643,0.1787,0.1250,5,0.0061,0.2771,0.1111,0.5556,0.3333,18,31,0.1013,2.4960,3.4444,1.9375,2.3846,2.2809,0.6622,0.3262,1.6017,0.9300,0.4068,2.3466,1.3625,0.5968,0.7554,0.3026,2.7500,0.1467,0.1000,4,0.0049,0.2581,0.1111,0.6111,0.2778,1,0.0033,0.0952,0.1111,0.0625,-0.1154,-0.1444,-0.0654,-0.0349,-0.0071,-0.0353,-0.0080,-0.1268,-0.1215,-0.0440,0.0666,0.0158,0.2857,-0.0320,-0.0250,-1,-0.0012,-0.0190,0,0.0556,-0.0556,29,2,1,274,0.9667,0.9928,0.0072,0.0333,0.9355,0.9667,0.9508,0.9455,0.9594,0.9062,4,3,0,10,6,10
115,WLNM_dir_neg_kfold,0.5000,0.2056,00:00:00,10,90,15,18360,fixed,0.5000,0.5000,0.3333,0.4000,1,1,2,5,0.3333,0.8333,0.1667,0.6667,0.5000,0.3333,0.4000,0.6667,0.5926,0.1818,0.1890,0.1667,34,31,3,0,34,0,31,0,3,18,30,0.0980,2.4008,3.3333,1.8750,2.5000,2.4254,0.7276,0.3611,1.6088,0.9653,0.4148,2.4734,1.4840,0.6407,0.6888,0.2869,2.4643,0.1787,0.1250,5,0.0061,0.2771,0.1111,0.5556,0.3333,18,29,0.0948,1,3.2222,1.7059,2.4167,2.3653,0.7341,0.3640,1.5005,0.9314,0.3621,2.3044,1.4303,0.6264,0,0,0,0.1248,0.1071,4,0.0049,0.2410,0.0556,0.6111,0.3333,-1,-0.0033,-1.4008,-0.1111,-0.1691,-0.0833,-0.0600,0.0065,0.0029,-0.1083,-0.0339,-0.0527,-0.1689,-0.0537,-0.0143,-0.6888,-0.2869,-2.4643,-0.0539,-0.0179,-1,-0.0012,-0.0361,-0.0556,0.0556,0,28,1,2,275,0.9333,0.9964,0.0036,0.0667,0.9655,0.9333,0.9492,0.9439,0.9297,0.9032,2,3,0,10,6,10
