Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
70,WLNM_dir_neg_kfold,0.7080,0.6179,00:00:39,10,90,10,16355,fixed,0.5000,0.8281,0.5121,0.6328,106,22,101,392,0.5121,0.9469,0.0531,0.4879,0.8281,0.5121,0.6328,0.8019,0.5980,0.5073,0.5348,0.4589,2110,1903,207,0,2110,0,1903,0,207,139,2065,0.1077,3.5129,29.7122,15.6439,15.2963,22.1029,0.7439,0.4050,17.5663,1.1824,0.5933,10.3522,0.6968,0.3854,1.2164,0.3463,4.3154,0.5357,0.5517,15562,0.0355,0.1175,0.0504,0.9209,0.0288,139,1986,0.1035,3.4198,28.5755,15.1603,14.8209,21.0472,0.7365,0.4027,16.4595,1.1520,0.5828,10.3323,0.7232,0.3982,1.1966,0.3499,4.2471,0.5008,0.5263,13673,0.0312,0.1166,0.0576,0.9065,0.0360,-79,-0.0041,-0.0931,-1.1367,-0.4836,-0.4754,-1.0557,-0.0074,-0.0023,-1.1067,-0.0304,-0.0104,-0.0198,0.0263,0.0127,-0.0197,0.0037,-0.0683,-0.0349,-0.0254,-1889,-0.0043,-0.0009,0.0072,-0.0144,0.0072,1964,22,101,17095,0.9511,0.9987,0.0013,0.0489,0.9889,0.9511,0.9696,0.9663,0.9498,0.9411,128,207,0,10,4,10
71,WLNM_dir_neg_kfold,0.7195,0.6315,00:00:39,10,90,11,16356,fixed,0.5000,0.8810,0.5362,0.6667,111,15,96,399,0.5362,0.9638,0.0362,0.4638,0.8810,0.5362,0.6667,0.8213,0.5990,0.5542,0.5861,0.5000,2110,1903,207,0,2110,0,1903,0,207,139,2065,0.1077,3.5129,29.7122,15.6439,15.2963,22.1029,0.7439,0.4050,17.5663,1.1824,0.5933,10.3522,0.6968,0.3854,1.2164,0.3463,4.3154,0.5357,0.5517,15562,0.0355,0.1175,0.0504,0.9209,0.0288,139,1984,0.1034,3.5566,28.5468,14.9173,14.8060,21.1126,0.7396,0.4050,16.4726,1.1541,0.5833,10.3642,0.7261,0.4009,1.2315,0.3463,4.3720,0.5086,0.5300,13768,0.0314,0.1162,0.0432,0.9209,0.0360,-81,-0.0042,0.0438,-1.1655,-0.7266,-0.4903,-0.9903,-0.0043,0.0000,-1.0937,-0.0284,-0.0100,0.0121,0.0293,0.0154,0.0152,0.0000,0.0566,-0.0270,-0.0217,-1794,-0.0041,-0.0013,-0.0072,0,0.0072,1969,15,96,17102,0.9535,0.9991,0.0009,0.0465,0.9924,0.9535,0.9726,0.9696,0.9526,0.9466,126,207,0,10,4,10
72,WLNM_dir_neg_kfold,0.6810,0.6240,00:00:38,10,90,12,16357,fixed,0.5000,0.9167,0.5314,0.6728,110,10,97,404,0.5314,0.9758,0.0242,0.4686,0.9167,0.5314,0.6728,0.8277,0.6023,0.5668,0.6056,0.5072,2110,1903,207,0,2110,0,1903,0,207,139,2065,0.1077,3.5129,29.7122,15.6439,15.2963,22.1029,0.7439,0.4050,17.5663,1.1824,0.5933,10.3522,0.6968,0.3854,1.2164,0.3463,4.3154,0.5357,0.5517,15562,0.0355,0.1175,0.0504,0.9209,0.0288,139,1978,0.1031,3.9733,28.4604,14.8722,14.7612,21.2276,0.7459,0.4081,16.5623,1.1639,0.5880,10.3646,0.7284,0.4011,1.3242,0.3333,4.7251,0.5057,0.5321,13841,0.0316,0.1145,0.0432,0.9209,0.0360,-87,-0.0045,0.4604,-1.2518,-0.7718,-0.5351,-0.8753,0.0020,0.0030,-1.0040,-0.0185,-0.0053,0.0124,0.0315,0.0157,0.1078,-0.0130,0.4097,-0.0300,-0.0196,-1721,-0.0039,-0.0030,-0.0072,0,0.0072,1968,10,97,17107,0.9530,0.9994,0.0006,0.0470,0.9949,0.9530,0.9735,0.9707,0.9524,0.9484,120,207,0,10,4,10
73,WLNM_dir_neg_kfold,0.8031,0.7446,00:00:38,10,90,13,16358,fixed,0.5000,0.8425,0.5169,0.6407,107,20,100,394,0.5169,0.9517,0.0483,0.4831,0.8425,0.5169,0.6407,0.8068,0.5985,0.5187,0.5477,0.4686,2110,1903,207,0,2110,0,1903,0,207,139,2065,0.1077,3.5129,29.7122,15.6439,15.2963,22.1029,0.7439,0.4050,17.5663,1.1824,0.5933,10.3522,0.6968,0.3854,1.2164,0.3463,4.3154,0.5357,0.5517,15562,0.0355,0.1175,0.0504,0.9209,0.0288,139,1985,0.1035,3.4564,28.5612,15.1527,14.8134,21.2378,0.7436,0.4071,16.5652,1.1600,0.5871,10.3203,0.7227,0.3991,1.2300,0.3559,4.3836,0.5028,0.5290,13796,0.0315,0.1162,0.0576,0.9065,0.0360,-80,-0.0042,-0.0564,-1.1511,-0.4913,-0.4829,-0.8651,-0.0003,0.0020,-1.0010,-0.0224,-0.0062,-0.0319,0.0258,0.0137,0.0137,0.0096,0.0682,-0.0329,-0.0227,-1766,-0.0040,-0.0014,0.0072,-0.0144,0.0072,1965,20,100,17097,0.9516,0.9988,0.0012,0.0484,0.9899,0.9516,0.9704,0.9671,0.9504,0.9424,127,207,0,10,4,10
74,WLNM_dir_neg_kfold,0.8609,0.7191,00:00:38,10,90,14,16359,fixed,0.5000,0.8571,0.5217,0.6486,108,18,99,396,0.5217,0.9565,0.0435,0.4783,0.8571,0.5217,0.6486,0.8116,0.5990,0.5301,0.5606,0.4783,2110,1903,207,0,2110,0,1903,0,207,139,2065,0.1077,3.5129,29.7122,15.6439,15.2963,22.1029,0.7439,0.4050,17.5663,1.1824,0.5933,10.3522,0.6968,0.3854,1.2164,0.3463,4.3154,0.5357,0.5517,15562,0.0355,0.1175,0.0504,0.9209,0.0288,139,1984,0.1034,3.8313,28.5468,15.0303,14.8060,21.1020,0.7392,0.4045,16.4752,1.1543,0.5849,10.3873,0.7277,0.4011,1.3048,0.3406,4.9054,0.5060,0.5305,13793,0.0315,0.1158,0.0504,0.9137,0.0360,-81,-0.0042,0.3184,-1.1655,-0.6136,-0.4903,-1.0010,-0.0047,-0.0005,-1.0911,-0.0282,-0.0084,0.0351,0.0309,0.0157,0.0884,-0.0057,0.5901,-0.0297,-0.0212,-1769,-0.0040,-0.0017,0,-0.0072,0.0072,1966,18,99,17099,0.9521,0.9989,0.0011,0.0479,0.9909,0.9521,0.9711,0.9679,0.9510,0.9438,126,207,0,10,4,10
75,WLNM_dir_neg_kfold,0.8109,0.7140,00:00:37,10,90,15,16360,fixed,0.5000,0.8790,0.5266,0.6586,109,15,98,399,0.5266,0.9638,0.0362,0.4734,0.8790,0.5266,0.6586,0.8180,0.6001,0.5450,0.5782,0.4903,2110,1903,207,0,2110,0,1903,0,207,139,2065,0.1077,3.5129,29.7122,15.6439,15.2963,22.1029,0.7439,0.4050,17.5663,1.1824,0.5933,10.3522,0.6968,0.3854,1.2164,0.3463,4.3154,0.5357,0.5517,15562,0.0355,0.1175,0.0504,0.9209,0.0288,139,1982,0.1033,3.6461,28.5180,14.7910,14.7910,21.1511,0.7417,0.4059,16.5115,1.1580,0.5851,10.3226,0.7239,0.3994,1.2089,0.3315,4.6343,0.5024,0.5299,13761,0.0314,0.1117,0.0360,0.9281,0.0360,-83,-0.0043,0.1333,-1.1942,-0.8529,-0.5053,-0.9519,-0.0022,0.0009,-1.0548,-0.0245,-0.0081,-0.0296,0.0271,0.0140,-0.0075,-0.0147,0.3189,-0.0333,-0.0218,-1801,-0.0041,-0.0059,-0.0144,0.0072,0.0072,1967,15,98,17102,0.9525,0.9991,0.0009,0.0475,0.9924,0.9525,0.9721,0.9690,0.9517,0.9457,124,207,0,10,4,10
76,WLNM_dir_neg_kfold,0.8071,0.5951,00:00:40,10,90,16,16361,fixed,0.5000,0.8846,0.5556,0.6825,115,15,92,399,0.5556,0.9638,0.0362,0.4444,0.8846,0.5556,0.6825,0.8277,0.5969,0.5726,0.6017,0.5193,2110,1903,207,0,2110,0,1903,0,207,139,2065,0.1077,3.5129,29.7122,15.6439,15.2963,22.1029,0.7439,0.4050,17.5663,1.1824,0.5933,10.3522,0.6968,0.3854,1.2164,0.3463,4.3154,0.5357,0.5517,15562,0.0355,0.1175,0.0504,0.9209,0.0288,139,1988,0.1036,3.6512,28.6043,14.9474,14.8358,21.1775,0.7404,0.4051,16.5283,1.1556,0.5847,10.3571,0.7242,0.3998,1.2533,0.3432,4.4567,0.5097,0.5345,13954,0.0319,0.1136,0.0432,0.9209,0.0360,-77,-0.0040,0.1384,-1.1079,-0.6966,-0.4605,-0.9254,-0.0035,0.0000,-1.0380,-0.0268,-0.0086,0.0050,0.0273,0.0143,0.0369,-0.0030,0.1413,-0.0260,-0.0172,-1608,-0.0037,-0.0040,-0.0072,0,0.0072,1973,15,92,17102,0.9554,0.9991,0.0009,0.0446,0.9925,0.9554,0.9736,0.9707,0.9546,0.9486,130,207,0,10,4,10
77,WLNM_dir_neg_kfold,0.8439,0.6253,00:00:39,10,90,17,16362,fixed,0.5000,0.8917,0.5169,0.6544,107,13,100,401,0.5169,0.9686,0.0314,0.4831,0.8917,0.5169,0.6544,0.8180,0.6023,0.5425,0.5797,0.4855,2110,1903,207,0,2110,0,1903,0,207,139,2065,0.1077,3.5129,29.7122,15.6439,15.2963,22.1029,0.7439,0.4050,17.5663,1.1824,0.5933,10.3522,0.6968,0.3854,1.2164,0.3463,4.3154,0.5357,0.5517,15562,0.0355,0.1175,0.0504,0.9209,0.0288,139,1978,0.1031,1,28.4604,14.6519,14.6519,21.0972,0.7413,0.4056,16.4701,1.1574,0.5840,10.3534,0.7276,0.4005,0,0,0,0.5020,0.5330,13811,0.0315,0.1116,0.0288,0.9424,0.0288,-87,-0.0045,-2.5129,-1.2518,-0.9921,-0.6444,-1.0058,-0.0026,0.0005,-1.0961,-0.0250,-0.0093,0.0012,0.0307,0.0151,-1.2164,-0.3463,-4.3154,-0.0337,-0.0187,-1751,-0.0040,-0.0060,-0.0216,0.0216,0,1965,13,100,17104,0.9516,0.9992,0.0008,0.0484,0.9934,0.9516,0.9721,0.9690,0.9508,0.9456,120,207,0,10,4,10
78,WLNM_dir_neg_kfold,0.7362,0.6159,00:00:40,10,90,18,16363,fixed,0.5000,0.8346,0.5362,0.6529,111,22,96,392,0.5362,0.9469,0.0531,0.4638,0.8346,0.5362,0.6529,0.8100,0.5953,0.5305,0.5551,0.4831,2110,1903,207,0,2110,0,1903,0,207,139,2065,0.1077,3.5129,29.7122,15.6439,15.2963,22.1029,0.7439,0.4050,17.5663,1.1824,0.5933,10.3522,0.6968,0.3854,1.2164,0.3463,4.3154,0.5357,0.5517,15562,0.0355,0.1175,0.0504,0.9209,0.0288,139,1991,0.1038,1,28.6475,14.6397,14.8582,21.2214,0.7408,0.4057,16.5495,1.1554,0.5833,10.3806,0.7247,0.3999,0,0,0,0.5061,0.5312,13927,0.0318,0.1106,0.0216,0.9424,0.0360,-74,-0.0039,-2.5129,-1.0647,-1.0042,-0.4381,-0.8816,-0.0031,0.0007,-1.0167,-0.0270,-0.0100,0.0284,0.0279,0.0145,-1.2164,-0.3463,-4.3154,-0.0296,-0.0205,-1635,-0.0037,-0.0069,-0.0288,0.0216,0.0072,1969,22,96,17095,0.9535,0.9987,0.0013,0.0465,0.9890,0.9535,0.9709,0.9677,0.9522,0.9435,133,207,0,10,4,10
79,WLNM_dir_neg_kfold,0.7956,0.5831,00:00:44,10,90,19,16364,fixed,0.5000,0.8516,0.5266,0.6507,109,19,98,395,0.5266,0.9541,0.0459,0.4734,0.8516,0.5266,0.6507,0.8116,0.5980,0.5314,0.5602,0.4807,2110,1903,207,0,2110,0,1903,0,207,139,2065,0.1077,3.5129,29.7122,15.6439,15.2963,22.1029,0.7439,0.4050,17.5663,1.1824,0.5933,10.3522,0.6968,0.3854,1.2164,0.3463,4.3154,0.5357,0.5517,15562,0.0355,0.1175,0.0504,0.9209,0.0288,139,1986,0.1035,3.5054,28.5755,15.0455,14.8209,21.1561,0.7404,0.4053,16.5474,1.1581,0.5858,10.3141,0.7219,0.3986,1.2671,0.3615,5.0187,0.5021,0.5294,13796,0.0315,0.1142,0.0504,0.9137,0.0360,-79,-0.0041,-0.0075,-1.1367,-0.5985,-0.4754,-0.9469,-0.0035,0.0003,-1.0189,-0.0243,-0.0075,-0.0381,0.0251,0.0132,0.0508,0.0152,0.7033,-0.0336,-0.0223,-1766,-0.0040,-0.0033,0,-0.0072,0.0072,1967,19,98,17098,0.9525,0.9989,0.0011,0.0475,0.9904,0.9525,0.9711,0.9679,0.9514,0.9439,128,207,0,10,4,10
80,WLNM_dir_neg_kfold,0.8146,0.6723,00:00:38,10,90,20,16365,fixed,0.5000,0.8248,0.5459,0.6570,113,24,94,390,0.5459,0.9420,0.0580,0.4541,0.8248,0.5459,0.6570,0.8100,0.5931,0.5330,0.5547,0.4879,2110,1903,207,0,2110,0,1903,0,207,139,2065,0.1077,3.5129,29.7122,15.6439,15.2963,22.1029,0.7439,0.4050,17.5663,1.1824,0.5933,10.3522,0.6968,0.3854,1.2164,0.3463,4.3154,0.5357,0.5517,15562,0.0355,0.1175,0.0504,0.9209,0.0288,139,1995,0.1040,3.5556,28.7050,15.1136,14.7778,21.1525,0.7369,0.4030,16.5376,1.1522,0.5829,10.3356,0.7201,0.3981,1.2307,0.3461,4.3844,0.5071,0.5315,13938,0.0318,0.1159,0.0504,0.9209,0.0288,-70,-0.0036,0.0428,-1.0072,-0.5303,-0.5185,-0.9505,-0.0070,-0.0020,-1.0287,-0.0302,-0.0104,-0.0166,0.0233,0.0126,0.0144,-0.0001,0.0691,-0.0286,-0.0202,-1624,-0.0037,-0.0017,0,0,0,1971,24,94,17093,0.9545,0.9986,0.0014,0.0455,0.9880,0.9545,0.9709,0.9677,0.9531,0.9435,137,207,0,10,4,10
81,WLNM_dir_neg_kfold,0.8541,0.6967,00:00:36,10,90,1,17346,fixed,0.5000,0.9291,0.5700,0.7066,118,9,89,405,0.5700,0.9783,0.0217,0.4300,0.9291,0.5700,0.7066,0.8422,0.5985,0.6070,0.6408,0.5483,2110,1903,207,0,2110,0,1903,0,207,139,2065,0.1077,3.5129,29.7122,15.6439,15.2963,22.1029,0.7439,0.4050,17.5663,1.1824,0.5933,10.3522,0.6968,0.3854,1.2164,0.3463,4.3154,0.5357,0.5517,15562,0.0355,0.1175,0.0504,0.9209,0.0288,139,1985,0.1035,3.5238,28.5612,15.0379,14.5956,21.1760,0.7414,0.4057,16.7206,1.1709,0.5902,10.1710,0.7122,0.3933,1.2165,0.3452,4.3906,0.5169,0.5336,14010,0.0320,0.1129,0.0504,0.9281,0.0216,-80,-0.0042,0.0110,-1.1511,-0.6061,-0.7007,-0.9270,-0.0025,0.0006,-0.8456,-0.0116,-0.0031,-0.1812,0.0154,0.0079,0.0001,-0.0010,0.0752,-0.0187,-0.0181,-1552,-0.0035,-0.0046,0,0.0072,-0.0072,1976,9,89,17108,0.9569,0.9995,0.0005,0.0431,0.9955,0.9569,0.9758,0.9732,0.9564,0.9527,127,207,0,10,5,10
82,WLNM_dir_neg_kfold,0.8766,0.7048,00:00:39,10,90,2,17347,fixed,0.5000,0.9058,0.6039,0.7246,125,13,82,401,0.6039,0.9686,0.0314,0.3961,0.9058,0.6039,0.7246,0.8470,0.5926,0.6245,0.6491,0.5725,2110,1903,207,0,2110,0,1903,0,207,139,2065,0.1077,3.5129,29.7122,15.6439,15.2963,22.1029,0.7439,0.4050,17.5663,1.1824,0.5933,10.3522,0.6968,0.3854,1.2164,0.3463,4.3154,0.5357,0.5517,15562,0.0355,0.1175,0.0504,0.9209,0.0288,139,1996,0.1041,3.5025,28.7194,15.3538,14.7852,21.1842,0.7376,0.4036,16.7388,1.1657,0.5889,10.2137,0.7113,0.3924,1.2210,0.3486,4.2632,0.5127,0.5344,14123,0.0322,0.1139,0.0647,0.9065,0.0288,-69,-0.0036,-0.0103,-0.9928,-0.2901,-0.5111,-0.9188,-0.0063,-0.0015,-0.8274,-0.0167,-0.0043,-0.1385,0.0144,0.0070,0.0046,0.0023,-0.0521,-0.0230,-0.0173,-1439,-0.0033,-0.0037,0.0144,-0.0144,0,1983,13,82,17104,0.9603,0.9992,0.0008,0.0397,0.9935,0.9603,0.9766,0.9740,0.9595,0.9543,138,207,0,10,5,10
83,WLNM_dir_neg_kfold,0.7752,0.6534,00:00:38,10,90,3,17348,fixed,0.5000,0.8681,0.6039,0.7123,125,19,82,395,0.6039,0.9541,0.0459,0.3961,0.8681,0.6039,0.7123,0.8374,0.5894,0.6039,0.6232,0.5580,2110,1903,207,0,2110,0,1903,0,207,139,2065,0.1077,3.5129,29.7122,15.6439,15.2963,22.1029,0.7439,0.4050,17.5663,1.1824,0.5933,10.3522,0.6968,0.3854,1.2164,0.3463,4.3154,0.5357,0.5517,15562,0.0355,0.1175,0.0504,0.9209,0.0288,139,2002,0.1044,3.4649,28.8058,15.4000,14.8296,21.2827,0.7388,0.4043,16.8242,1.1681,0.5906,10.2340,0.7106,0.3924,1.1993,0.3461,4.2252,0.5195,0.5352,14252,0.0325,0.1145,0.0647,0.9065,0.0288,-63,-0.0033,-0.0479,-0.9065,-0.2439,-0.4667,-0.8202,-0.0051,-0.0007,-0.7421,-0.0143,-0.0026,-0.1182,0.0137,0.0070,-0.0171,-0.0001,-0.0902,-0.0162,-0.0165,-1310,-0.0030,-0.0030,0.0144,-0.0144,0,1983,19,82,17098,0.9603,0.9989,0.0011,0.0397,0.9905,0.9603,0.9752,0.9724,0.9592,0.9515,144,207,0,10,5,10
84,WLNM_dir_neg_kfold,0.7948,0.5535,00:00:39,10,90,4,17349,fixed,0.5000,0.8993,0.6039,0.7225,125,14,82,400,0.6039,0.9662,0.0338,0.3961,0.8993,0.6039,0.7225,0.8454,0.5921,0.6211,0.6447,0.5700,2110,1903,207,0,2110,0,1903,0,207,139,2065,0.1077,3.5129,29.7122,15.6439,15.2963,22.1029,0.7439,0.4050,17.5663,1.1824,0.5933,10.3522,0.6968,0.3854,1.2164,0.3463,4.3154,0.5357,0.5517,15562,0.0355,0.1175,0.0504,0.9209,0.0288,139,1997,0.1041,4.3380,28.7338,15.0150,14.6838,21.1323,0.7355,0.4019,16.7138,1.1634,0.5862,10.1333,0.7053,0.3893,1.4114,0.3254,5.4192,0.5147,0.5345,14090,0.0322,0.1115,0.0432,0.9353,0.0216,-68,-0.0035,0.8251,-0.9784,-0.6289,-0.6125,-0.9706,-0.0085,-0.0031,-0.8525,-0.0191,-0.0070,-0.2189,0.0085,0.0039,0.1950,-0.0209,1.1038,-0.0210,-0.0172,-1472,-0.0034,-0.0061,-0.0072,0.0144,-0.0072,1983,14,82,17103,0.9603,0.9992,0.0008,0.0397,0.9930,0.9603,0.9764,0.9737,0.9595,0.9538,139,207,0,10,5,10
85,WLNM_dir_neg_kfold,0.8801,0.7708,00:00:40,10,90,5,17350,fixed,0.5000,0.9203,0.6135,0.7362,127,11,80,403,0.6135,0.9734,0.0266,0.3865,0.9203,0.6135,0.7362,0.8535,0.5926,0.6403,0.6655,0.5870,2110,1903,207,0,2110,0,1903,0,207,139,2065,0.1077,3.5129,29.7122,15.6439,15.2963,22.1029,0.7439,0.4050,17.5663,1.1824,0.5933,10.3522,0.6968,0.3854,1.2164,0.3463,4.3154,0.5357,0.5517,15562,0.0355,0.1175,0.0504,0.9209,0.0288,139,1996,0.1041,4.2193,28.7194,14.8955,14.7852,21.1554,0.7366,0.4034,16.7159,1.1641,0.5862,10.2399,0.7131,0.3938,1.3612,0.3226,5.1264,0.5162,0.5351,14137,0.0323,0.1124,0.0360,0.9353,0.0288,-69,-0.0036,0.7064,-0.9928,-0.7484,-0.5111,-0.9475,-0.0073,-0.0016,-0.8504,-0.0183,-0.0070,-0.1123,0.0163,0.0084,0.1448,-0.0236,0.8111,-0.0195,-0.0166,-1425,-0.0033,-0.0051,-0.0144,0.0144,0,1985,11,80,17106,0.9613,0.9994,0.0006,0.0387,0.9945,0.9613,0.9776,0.9751,0.9606,0.9562,138,207,0,10,5,10
86,WLNM_dir_neg_kfold,0.8762,0.7762,00:00:38,10,90,6,17351,fixed,0.5000,0.8543,0.6232,0.7207,129,22,78,392,0.6232,0.9469,0.0531,0.3768,0.8543,0.6232,0.7207,0.8390,0.5856,0.6114,0.6264,0.5700,2110,1903,207,0,2110,0,1903,0,207,139,2065,0.1077,3.5129,29.7122,15.6439,15.2963,22.1029,0.7439,0.4050,17.5663,1.1824,0.5933,10.3522,0.6968,0.3854,1.2164,0.3463,4.3154,0.5357,0.5517,15562,0.0355,0.1175,0.0504,0.9209,0.0288,139,2009,0.1047,3.5876,28.9065,15.1053,14.7721,21.2882,0.7365,0.4037,16.8429,1.1653,0.5885,10.2195,0.7071,0.3914,1.1786,0.3285,4.3620,0.5172,0.5361,14359,0.0328,0.1126,0.0432,0.9353,0.0216,-56,-0.0029,0.0747,-0.8058,-0.5387,-0.5242,-0.8148,-0.0074,-0.0013,-0.7233,-0.0171,-0.0048,-0.1327,0.0102,0.0060,-0.0378,-0.0177,0.0466,-0.0185,-0.0156,-1203,-0.0027,-0.0049,-0.0072,0.0144,-0.0072,1987,22,78,17095,0.9622,0.9987,0.0013,0.0378,0.9890,0.9622,0.9755,0.9727,0.9609,0.9521,151,207,0,10,5,10
87,WLNM_dir_neg_kfold,0.8926,0.7290,00:00:38,10,90,7,17352,fixed,0.5000,0.8543,0.6232,0.7207,129,22,78,392,0.6232,0.9469,0.0531,0.3768,0.8543,0.6232,0.7207,0.8390,0.5856,0.6114,0.6264,0.5700,2110,1903,207,0,2110,0,1903,0,207,139,2065,0.1077,3.5129,29.7122,15.6439,15.2963,22.1029,0.7439,0.4050,17.5663,1.1824,0.5933,10.3522,0.6968,0.3854,1.2164,0.3463,4.3154,0.5357,0.5517,15562,0.0355,0.1175,0.0504,0.9209,0.0288,139,2009,0.1047,4.2851,28.9065,15.1053,14.8815,21.1773,0.7326,0.3999,16.7990,1.1623,0.5869,10.1818,0.7045,0.3893,1.4824,0.3459,4.9887,0.5174,0.5348,14228,0.0325,0.1105,0.0432,0.9281,0.0288,-56,-0.0029,0.7722,-0.8058,-0.5387,-0.4148,-0.9257,-0.0113,-0.0051,-0.7673,-0.0201,-0.0063,-0.1703,0.0076,0.0039,0.2660,-0.0003,0.6734,-0.0183,-0.0169,-1334,-0.0030,-0.0071,-0.0072,0.0072,0,1987,22,78,17095,0.9622,0.9987,0.0013,0.0378,0.9890,0.9622,0.9755,0.9727,0.9609,0.9521,151,207,0,10,5,10
88,WLNM_dir_neg_kfold,0.8480,0.6197,00:00:38,10,90,8,17353,fixed,0.5000,0.8741,0.6039,0.7143,125,18,82,396,0.6039,0.9565,0.0435,0.3961,0.8741,0.6039,0.7143,0.8390,0.5899,0.6073,0.6275,0.5604,2110,1903,207,0,2110,0,1903,0,207,139,2065,0.1077,3.5129,29.7122,15.6439,15.2963,22.1029,0.7439,0.4050,17.5663,1.1824,0.5933,10.3522,0.6968,0.3854,1.2164,0.3463,4.3154,0.5357,0.5517,15562,0.0355,0.1175,0.0504,0.9209,0.0288,139,2001,0.1043,3.5096,28.7914,15.3923,14.8222,21.1514,0.7346,0.4021,16.7651,1.1646,0.5890,10.1700,0.7065,0.3900,1.2333,0.3514,4.3405,0.5117,0.5353,14185,0.0324,0.1142,0.0647,0.9065,0.0288,-64,-0.0033,-0.0033,-0.9209,-0.2516,-0.4741,-0.9515,-0.0093,-0.0029,-0.8012,-0.0178,-0.0043,-0.1822,0.0096,0.0046,0.0169,0.0051,0.0251,-0.0240,-0.0164,-1377,-0.0031,-0.0033,0.0144,-0.0144,0,1983,18,82,17099,0.9603,0.9989,0.0011,0.0397,0.9910,0.9603,0.9754,0.9726,0.9592,0.9520,143,207,0,10,5,10
89,WLNM_dir_neg_kfold,0.8979,0.5958,00:00:40,10,90,9,17354,fixed,0.5000,0.9203,0.6135,0.7362,127,11,80,403,0.6135,0.9734,0.0266,0.3865,0.9203,0.6135,0.7362,0.8535,0.5926,0.6403,0.6655,0.5870,2110,1903,207,0,2110,0,1903,0,207,139,2065,0.1077,3.5129,29.7122,15.6439,15.2963,22.1029,0.7439,0.4050,17.5663,1.1824,0.5933,10.3522,0.6968,0.3854,1.2164,0.3463,4.3154,0.5357,0.5517,15562,0.0355,0.1175,0.0504,0.9209,0.0288,139,1996,0.1041,3.8479,28.7194,15.0075,14.6765,21.1527,0.7365,0.4029,16.7453,1.1661,0.5875,10.2250,0.7121,0.3929,1.2751,0.3314,4.5758,0.5156,0.5353,14150,0.0323,0.1127,0.0432,0.9353,0.0216,-69,-0.0036,0.3351,-0.9928,-0.6364,-0.6198,-0.9503,-0.0074,-0.0022,-0.8209,-0.0163,-0.0057,-0.1272,0.0152,0.0075,0.0587,-0.0149,0.2604,-0.0201,-0.0164,-1412,-0.0032,-0.0048,-0.0072,0.0144,-0.0072,1985,11,80,17106,0.9613,0.9994,0.0006,0.0387,0.9945,0.9613,0.9776,0.9751,0.9606,0.9562,138,207,0,10,5,10
