Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
98,WLNM_dir_neg_kfold,1,0.8000,00:00:01,10,90,18,17363,fixed,0.5000,1,1,1,5,0,0,10,1,1,0,0,1,1,1,1,0.5556,1,1,1,49,44,5,0,49,0,44,0,5,18,45,0.1471,1.8251,5,4.0909,3.7500,2.0864,0.4173,0.2111,2.7706,1.1083,0.5815,2.5952,1.0381,0.5444,0.7605,0.4167,2.0417,0.0875,0.0138,1,0.0012,0.2819,0.3889,0.2778,0.3333,18,45,0.1471,1.8251,5,4.0909,3.7500,2.0864,0.4173,0.2111,2.7706,1.1083,0.5815,2.5952,1.0381,0.5444,0.7605,0.4167,2.0417,0.0875,0.0138,1,0.0012,0.2819,0.3889,0.2778,0.3333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,261,1,1,0,0,1,1,1,1,1,1,5,5,0,10,5,10
99,WLNM_dir_neg_kfold,0.8500,0.4155,00:00:01,10,90,19,17364,fixed,0.5000,1,0.4000,0.5714,2,0,3,10,0.4000,1,0,0.6000,1,0.4000,0.5714,0.8000,0.6222,0.4706,0.5547,0.4000,49,44,5,0,49,0,44,0,5,18,45,0.1471,1.8251,5,4.0909,3.7500,2.0864,0.4173,0.2111,2.7706,1.1083,0.5815,2.5952,1.0381,0.5444,0.7605,0.4167,2.0417,0.0875,0.0138,1,0.0012,0.2819,0.3889,0.2778,0.3333,18,42,0.1373,1.8148,4.6667,3.8182,3.5000,1.9704,0.4222,0.2130,2.5205,1.0802,0.5661,2.4734,1.0600,0.5582,0.7538,0.4154,2,0.1313,0.0160,1,0.0012,0.2749,0.3889,0.2778,0.3333,-3,-0.0098,-0.0103,-0.3333,-0.2727,-0.2500,-0.1160,0.0049,0.0019,-0.2501,-0.0280,-0.0153,-0.1219,0.0219,0.0138,-0.0067,-0.0013,-0.0417,0.0438,0.0022,0,0,-0.0070,0,0,0,42,0,3,261,0.9333,1,0,0.0667,1,0.9333,0.9655,0.9606,0.9333,0.9333,2,5,0,10,5,10
100,WLNM_dir_neg_kfold,0.8100,0.3266,00:00:01,10,90,20,17365,fixed,0.5000,0.6667,0.4000,0.5000,2,1,3,9,0.4000,0.9000,0.1000,0.6000,0.6667,0.4000,0.5000,0.7333,0.6000,0.3333,0.3536,0.3000,49,44,5,0,49,0,44,0,5,18,45,0.1471,1.8251,5,4.0909,3.7500,2.0864,0.4173,0.2111,2.7706,1.1083,0.5815,2.5952,1.0381,0.5444,0.7605,0.4167,2.0417,0.0875,0.0138,1,0.0012,0.2819,0.3889,0.2778,0.3333,18,43,0.1405,1.8148,4.7778,3.9091,3.5833,1.9869,0.4159,0.2119,2.5927,1.0853,0.5672,2.5003,1.0466,0.5517,0.7538,0.4154,2,0.1313,0.0153,1,0.0012,0.2775,0.3889,0.2778,0.3333,-2,-0.0065,-0.0103,-0.2222,-0.1818,-0.1667,-0.0995,-0.0014,0.0008,-0.1779,-0.0229,-0.0143,-0.0949,0.0086,0.0072,-0.0067,-0.0013,-0.0417,0.0438,0.0015,0,0,-0.0044,0,0,0,42,1,3,260,0.9333,0.9962,0.0038,0.0667,0.9767,0.9333,0.9545,0.9473,0.9295,0.9130,3,5,0,10,5,10
101,WLNM_dir_neg_kfold,1,0.7500,00:00:00,10,90,1,18346,fixed,0.5000,1,1,1,4,0,0,8,1,1,0,0,1,1,1,1,0.5556,1,1,1,49,45,4,0,49,0,45,0,4,18,45,0.1471,1.8251,5,4.0909,3.7500,2.0864,0.4173,0.2111,2.7706,1.1083,0.5815,2.5952,1.0381,0.5444,0.7605,0.4167,2.0417,0.0875,0.0138,1,0.0012,0.2819,0.3889,0.2778,0.3333,18,45,0.1471,1.8251,5,4.0909,3.7500,2.0864,0.4173,0.2111,2.7706,1.1083,0.5815,2.5952,1.0381,0.5444,0.7605,0.4167,2.0417,0.0875,0.0138,1,0.0012,0.2819,0.3889,0.2778,0.3333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,261,1,1,0,0,1,1,1,1,1,1,4,4,0,10,6,10
102,WLNM_dir_neg_kfold,0.9062,0.3708,00:00:01,10,90,2,18347,fixed,0.5000,0.8000,1,0.8889,4,1,0,7,1,0.8750,0.1250,0,0.8000,1,0.8889,0.9167,0.5278,0.8235,0.8367,0.8750,49,45,4,0,49,0,45,0,4,18,45,0.1471,1.8251,5,4.0909,3.7500,2.0864,0.4173,0.2111,2.7706,1.1083,0.5815,2.5952,1.0381,0.5444,0.7605,0.4167,2.0417,0.0875,0.0138,1,0.0012,0.2819,0.3889,0.2778,0.3333,18,46,0.1503,1.8234,5.1111,4.1818,3.8333,2.1113,0.4131,0.2114,2.8537,1.1167,0.5845,2.6172,1.0241,0.5386,0.7593,0.4164,2.0357,0.0875,0.0132,1,0.0012,0.2839,0.3889,0.2778,0.3333,1,0.0033,-0.0017,0.1111,0.0909,0.0833,0.0249,-0.0042,0.0002,0.0831,0.0084,0.0031,0.0219,-0.0140,-0.0058,-0.0012,-0.0003,-0.0060,0,-0.0006,0,0,0.0019,0,0,0,45,1,0,260,1,0.9962,0.0038,0,0.9783,1,0.9890,0.9872,0.9962,0.9783,5,4,0,10,6,10
103,WLNM_dir_neg_kfold,1,0.5000,00:00:01,10,90,3,18348,fixed,0.5000,1,1,1,4,0,0,8,1,1,0,0,1,1,1,1,0.5556,1,1,1,49,45,4,0,49,0,45,0,4,18,45,0.1471,1.8251,5,4.0909,3.7500,2.0864,0.4173,0.2111,2.7706,1.1083,0.5815,2.5952,1.0381,0.5444,0.7605,0.4167,2.0417,0.0875,0.0138,1,0.0012,0.2819,0.3889,0.2778,0.3333,18,45,0.1471,1.8251,5,4.0909,3.7500,2.0864,0.4173,0.2111,2.7706,1.1083,0.5815,2.5952,1.0381,0.5444,0.7605,0.4167,2.0417,0.0875,0.0138,1,0.0012,0.2819,0.3889,0.2778,0.3333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,261,1,1,0,0,1,1,1,1,1,1,4,4,0,10,6,10
104,WLNM_dir_neg_kfold,0.9688,0.6937,00:00:01,10,90,4,18349,fixed,0.5000,0.6667,1,0.8000,4,2,0,6,1,0.7500,0.2500,0,0.6667,1,0.8000,0.8333,0.5000,0.6667,0.7071,0.7500,49,45,4,0,49,0,45,0,4,18,45,0.1471,1.8251,5,4.0909,3.7500,2.0864,0.4173,0.2111,2.7706,1.1083,0.5815,2.5952,1.0381,0.5444,0.7605,0.4167,2.0417,0.0875,0.0138,1,0.0012,0.2819,0.3889,0.2778,0.3333,18,47,0.1536,2.0026,5.2222,3.9167,3.9167,2.1843,0.4183,0.2163,2.7895,1.0683,0.5615,2.7470,1.0520,0.5496,0.8060,0.4025,2.1667,0.1012,0.0251,2,0.0025,0.2863,0.3333,0.3333,0.3333,2,0.0065,0.1776,0.2222,-0.1742,0.1667,0.0979,0.0010,0.0052,0.0188,-0.0400,-0.0200,0.1517,0.0139,0.0052,0.0455,-0.0143,0.1250,0.0137,0.0113,1,0.0012,0.0043,-0.0556,0.0556,0,45,2,0,259,1,0.9923,0.0077,0,0.9574,1,0.9783,0.9747,0.9923,0.9574,6,4,0,10,6,10
105,WLNM_dir_neg_kfold,1,0.7500,00:00:01,10,90,5,18350,fixed,0.5000,1,1,1,4,0,0,8,1,1,0,0,1,1,1,1,0.5556,1,1,1,49,45,4,0,49,0,45,0,4,18,45,0.1471,1.8251,5,4.0909,3.7500,2.0864,0.4173,0.2111,2.7706,1.1083,0.5815,2.5952,1.0381,0.5444,0.7605,0.4167,2.0417,0.0875,0.0138,1,0.0012,0.2819,0.3889,0.2778,0.3333,18,45,0.1471,1.8251,5,4.0909,3.7500,2.0864,0.4173,0.2111,2.7706,1.1083,0.5815,2.5952,1.0381,0.5444,0.7605,0.4167,2.0417,0.0875,0.0138,1,0.0012,0.2819,0.3889,0.2778,0.3333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,261,1,1,0,0,1,1,1,1,1,1,4,4,0,10,6,10
106,WLNM_dir_neg_kfold,1,0.5000,00:00:01,10,90,6,18351,fixed,0.5000,0.6667,1,0.8000,4,2,0,6,1,0.7500,0.2500,0,0.6667,1,0.8000,0.8333,0.5000,0.6667,0.7071,0.7500,49,45,4,0,49,0,45,0,4,18,45,0.1471,1.8251,5,4.0909,3.7500,2.0864,0.4173,0.2111,2.7706,1.1083,0.5815,2.5952,1.0381,0.5444,0.7605,0.4167,2.0417,0.0875,0.0138,1,0.0012,0.2819,0.3889,0.2778,0.3333,18,47,0.1536,1.9451,5.2222,3.9167,3.9167,2.1572,0.4131,0.2092,2.7895,1.0683,0.5615,2.7038,1.0355,0.5473,0.7664,0.3940,2.2167,0.1423,0.0882,7,0.0086,0.2524,0.3333,0.3333,0.3333,2,0.0065,0.1200,0.2222,-0.1742,0.1667,0.0708,-0.0042,-0.0019,0.0188,-0.0400,-0.0200,0.1085,-0.0026,0.0028,0.0059,-0.0227,0.1750,0.0548,0.0744,6,0.0074,-0.0295,-0.0556,0.0556,0,45,2,0,259,1,0.9923,0.0077,0,0.9574,1,0.9783,0.9747,0.9923,0.9574,6,4,0,10,6,10
107,WLNM_dir_neg_kfold,0.9688,0.6937,00:00:01,10,90,7,18352,fixed,0.5000,0.8000,1,0.8889,4,1,0,7,1,0.8750,0.1250,0,0.8000,1,0.8889,0.9167,0.5278,0.8235,0.8367,0.8750,49,45,4,0,49,0,45,0,4,18,45,0.1471,1.8251,5,4.0909,3.7500,2.0864,0.4173,0.2111,2.7706,1.1083,0.5815,2.5952,1.0381,0.5444,0.7605,0.4167,2.0417,0.0875,0.0138,1,0.0012,0.2819,0.3889,0.2778,0.3333,18,46,0.1503,1.7973,5.1111,4.1818,3.8333,2.0260,0.3964,0.2029,2.7487,1.0756,0.5700,2.6838,1.0502,0.5531,0.7233,0.4024,2.0417,0.0824,0.0134,1,0.0012,0.2864,0.3889,0.2778,0.3333,1,0.0033,-0.0278,0.1111,0.0909,0.0833,-0.0604,-0.0209,-0.0082,-0.0219,-0.0327,-0.0114,0.0885,0.0121,0.0087,-0.0372,-0.0143,0,-0.0051,-0.0004,0,0,0.0044,0,0,0,45,1,0,260,1,0.9962,0.0038,0,0.9783,1,0.9890,0.9872,0.9962,0.9783,5,4,0,10,6,10
108,WLNM_dir_neg_kfold,1,0.7500,00:00:01,10,90,8,18353,fixed,0.5000,0.8000,1,0.8889,4,1,0,7,1,0.8750,0.1250,0,0.8000,1,0.8889,0.9167,0.5278,0.8235,0.8367,0.8750,49,45,4,0,49,0,45,0,4,18,45,0.1471,1.8251,5,4.0909,3.7500,2.0864,0.4173,0.2111,2.7706,1.1083,0.5815,2.5952,1.0381,0.5444,0.7605,0.4167,2.0417,0.0875,0.0138,1,0.0012,0.2819,0.3889,0.2778,0.3333,18,46,0.1503,1.8482,5.1111,4.1818,3.5385,2.0260,0.3964,0.2029,2.8330,1.1086,0.5797,2.5489,0.9974,0.5242,0.7769,0.4203,2.1250,0.0824,0.0134,1,0.0012,0.2713,0.3889,0.3333,0.2778,1,0.0033,0.0231,0.1111,0.0909,-0.2115,-0.0604,-0.0209,-0.0082,0.0624,0.0003,-0.0018,-0.0464,-0.0407,-0.0203,0.0164,0.0036,0.0833,-0.0051,-0.0004,0,0,-0.0106,0,0.0556,-0.0556,45,1,0,260,1,0.9962,0.0038,0,0.9783,1,0.9890,0.9872,0.9962,0.9783,5,4,0,10,6,10
109,WLNM_dir_neg_kfold,0.9688,0.6937,00:00:01,10,90,9,18354,fixed,0.5000,0.8000,1,0.8889,4,1,0,7,1,0.8750,0.1250,0,0.8000,1,0.8889,0.9167,0.5278,0.8235,0.8367,0.8750,49,45,4,0,49,0,45,0,4,18,45,0.1471,1.8251,5,4.0909,3.7500,2.0864,0.4173,0.2111,2.7706,1.1083,0.5815,2.5952,1.0381,0.5444,0.7605,0.4167,2.0417,0.0875,0.0138,1,0.0012,0.2819,0.3889,0.2778,0.3333,18,46,0.1503,2.1303,5.1111,3.8333,3.8333,2.0832,0.4076,0.2065,2.7273,1.0672,0.5628,2.6838,1.0502,0.5531,1.0384,0.4875,3,0.0935,0.0265,2,0.0025,0.2504,0.3333,0.3333,0.3333,1,0.0033,0.3052,0.1111,-0.2576,0.0833,-0.0031,-0.0097,-0.0046,-0.0434,-0.0411,-0.0187,0.0885,0.0121,0.0087,0.2779,0.0707,0.9583,0.0060,0.0127,1,0.0012,-0.0315,-0.0556,0.0556,0,45,1,0,260,1,0.9962,0.0038,0,0.9783,1,0.9890,0.9872,0.9962,0.9783,5,4,0,10,6,10
110,WLNM_dir_neg_kfold,0.9375,0.6208,00:00:01,10,90,10,18355,fixed,0.5000,0.7500,0.7500,0.7500,3,1,1,7,0.7500,0.8750,0.1250,0.2500,0.7500,0.7500,0.7500,0.8333,0.5556,0.6250,0.6250,0.6250,49,45,4,0,49,0,45,0,4,18,45,0.1471,1.8251,5,4.0909,3.7500,2.0864,0.4173,0.2111,2.7706,1.1083,0.5815,2.5952,1.0381,0.5444,0.7605,0.4167,2.0417,0.0875,0.0138,1,0.0012,0.2819,0.3889,0.2778,0.3333,18,45,0.1471,1.8350,5,4.0909,3.7500,2.1693,0.4339,0.2321,2.8128,1.1251,0.5889,2.5952,1.0381,0.5444,0.7666,0.4177,2.0774,0.0863,0.0136,1,0.0012,0.2739,0.3889,0.2778,0.3333,0,0,0.0099,0,0,0,0.0829,0.0166,0.0210,0.0421,0.0169,0.0074,0,0,0,0.0060,0.0010,0.0357,-0.0012,-0.0002,0,0,-0.0081,0,0,0,44,1,1,260,0.9778,0.9962,0.0038,0.0222,0.9778,0.9778,0.9778,0.9739,0.9739,0.9565,4,4,0,10,6,10
111,WLNM_dir_neg_kfold,0.8438,0.5214,00:00:01,10,90,11,18356,fixed,0.5000,0.5714,1,0.7273,4,3,0,5,1,0.6250,0.3750,0,0.5714,1,0.7273,0.7500,0.4722,0.5263,0.5976,0.6250,49,45,4,0,49,0,45,0,4,18,45,0.1471,1.8251,5,4.0909,3.7500,2.0864,0.4173,0.2111,2.7706,1.1083,0.5815,2.5952,1.0381,0.5444,0.7605,0.4167,2.0417,0.0875,0.0138,1,0.0012,0.2819,0.3889,0.2778,0.3333,18,48,0.1569,1.8062,5.3333,4.3636,4,2.1420,0.4016,0.2118,2.9306,1.0990,0.5810,2.7653,1.0370,0.5440,0.7296,0.4039,2.0774,0.0861,0.0243,2,0.0025,0.2911,0.3889,0.2778,0.3333,3,0.0098,-0.0188,0.3333,0.2727,0.2500,0.0556,-0.0156,0.0007,0.1599,-0.0093,-0.0005,0.1701,-0.0011,-0.0005,-0.0309,-0.0128,0.0357,-0.0014,0.0105,1,0.0012,0.0092,0,0,0,45,3,0,258,1,0.9885,0.0115,0,0.9375,1,0.9677,0.9627,0.9885,0.9375,7,4,0,10,6,10
112,WLNM_dir_neg_kfold,1,0.7500,00:00:01,10,90,12,18357,fixed,0.5000,1,1,1,4,0,0,8,1,1,0,0,1,1,1,1,0.5556,1,1,1,49,45,4,0,49,0,45,0,4,18,45,0.1471,1.8251,5,4.0909,3.7500,2.0864,0.4173,0.2111,2.7706,1.1083,0.5815,2.5952,1.0381,0.5444,0.7605,0.4167,2.0417,0.0875,0.0138,1,0.0012,0.2819,0.3889,0.2778,0.3333,18,45,0.1471,1.8251,5,4.0909,3.7500,2.0864,0.4173,0.2111,2.7706,1.1083,0.5815,2.5952,1.0381,0.5444,0.7605,0.4167,2.0417,0.0875,0.0138,1,0.0012,0.2819,0.3889,0.2778,0.3333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,261,1,1,0,0,1,1,1,1,1,1,4,4,0,10,6,10
113,WLNM_dir_neg_kfold,1,0.5000,00:00:01,10,90,13,18358,fixed,0.5000,1,1,1,4,0,0,8,1,1,0,0,1,1,1,1,0.5556,1,1,1,49,45,4,0,49,0,45,0,4,18,45,0.1471,1.8251,5,4.0909,3.7500,2.0864,0.4173,0.2111,2.7706,1.1083,0.5815,2.5952,1.0381,0.5444,0.7605,0.4167,2.0417,0.0875,0.0138,1,0.0012,0.2819,0.3889,0.2778,0.3333,18,45,0.1471,1.8251,5,4.0909,3.7500,2.0864,0.4173,0.2111,2.7706,1.1083,0.5815,2.5952,1.0381,0.5444,0.7605,0.4167,2.0417,0.0875,0.0138,1,0.0012,0.2819,0.3889,0.2778,0.3333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,261,1,1,0,0,1,1,1,1,1,1,4,4,0,10,6,10
114,WLNM_dir_neg_kfold,1,0.2500,00:00:01,10,90,14,18359,fixed,0.5000,0.8000,1,0.8889,4,1,0,7,1,0.8750,0.1250,0,0.8000,1,0.8889,0.9167,0.5278,0.8235,0.8367,0.8750,49,45,4,0,49,0,45,0,4,18,45,0.1471,1.8251,5,4.0909,3.7500,2.0864,0.4173,0.2111,2.7706,1.1083,0.5815,2.5952,1.0381,0.5444,0.7605,0.4167,2.0417,0.0875,0.0138,1,0.0012,0.2819,0.3889,0.2778,0.3333,18,46,0.1503,1.9474,5.1111,3.8333,3.8333,2.0832,0.4076,0.2065,2.7273,1.0672,0.5628,2.6172,1.0241,0.5386,0.7678,0.3943,2.2250,0.0935,0.0265,2,0.0025,0.2598,0.3333,0.3333,0.3333,1,0.0033,0.1224,0.1111,-0.2576,0.0833,-0.0031,-0.0097,-0.0046,-0.0434,-0.0411,-0.0187,0.0219,-0.0140,-0.0058,0.0073,-0.0224,0.1833,0.0060,0.0127,1,0.0012,-0.0221,-0.0556,0.0556,0,45,1,0,260,1,0.9962,0.0038,0,0.9783,1,0.9890,0.9872,0.9962,0.9783,5,4,0,10,6,10
115,WLNM_dir_neg_kfold,1,0.7500,00:00:01,10,90,15,18360,fixed,0.5000,1,1,1,4,0,0,8,1,1,0,0,1,1,1,1,0.5556,1,1,1,49,45,4,0,49,0,45,0,4,18,45,0.1471,1.8251,5,4.0909,3.7500,2.0864,0.4173,0.2111,2.7706,1.1083,0.5815,2.5952,1.0381,0.5444,0.7605,0.4167,2.0417,0.0875,0.0138,1,0.0012,0.2819,0.3889,0.2778,0.3333,18,45,0.1471,1.8251,5,4.0909,3.7500,2.0864,0.4173,0.2111,2.7706,1.1083,0.5815,2.5952,1.0381,0.5444,0.7605,0.4167,2.0417,0.0875,0.0138,1,0.0012,0.2819,0.3889,0.2778,0.3333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,261,1,1,0,0,1,1,1,1,1,1,4,4,0,10,6,10
116,WLNM_dir_neg_kfold,1,0.7500,00:00:01,10,90,16,18361,fixed,0.5000,1,1,1,4,0,0,8,1,1,0,0,1,1,1,1,0.5556,1,1,1,49,45,4,0,49,0,45,0,4,18,45,0.1471,1.8251,5,4.0909,3.7500,2.0864,0.4173,0.2111,2.7706,1.1083,0.5815,2.5952,1.0381,0.5444,0.7605,0.4167,2.0417,0.0875,0.0138,1,0.0012,0.2819,0.3889,0.2778,0.3333,18,45,0.1471,1.8251,5,4.0909,3.7500,2.0864,0.4173,0.2111,2.7706,1.1083,0.5815,2.5952,1.0381,0.5444,0.7605,0.4167,2.0417,0.0875,0.0138,1,0.0012,0.2819,0.3889,0.2778,0.3333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,261,1,1,0,0,1,1,1,1,1,1,4,4,0,10,6,10
117,WLNM_dir_neg_kfold,0.9375,0.6208,00:00:01,10,90,17,18362,fixed,0.5000,0.8000,1,0.8889,4,1,0,7,1,0.8750,0.1250,0,0.8000,1,0.8889,0.9167,0.5278,0.8235,0.8367,0.8750,49,45,4,0,49,0,45,0,4,18,45,0.1471,1.8251,5,4.0909,3.7500,2.0864,0.4173,0.2111,2.7706,1.1083,0.5815,2.5952,1.0381,0.5444,0.7605,0.4167,2.0417,0.0875,0.0138,1,0.0012,0.2819,0.3889,0.2778,0.3333,18,46,0.1503,1.8366,5.1111,4.1818,3.8333,2.1663,0.4238,0.2162,2.8330,1.1086,0.5797,2.6618,1.0416,0.5411,0.7677,0.4180,2.0833,0.0863,0.0131,1,0.0012,0.2894,0.3889,0.2778,0.3333,1,0.0033,0.0116,0.1111,0.0909,0.0833,0.0799,0.0066,0.0051,0.0624,0.0003,-0.0018,0.0665,0.0035,-0.0034,0.0072,0.0013,0.0417,-0.0012,-0.0007,0,0,0.0075,0,0,0,45,1,0,260,1,0.9962,0.0038,0,0.9783,1,0.9890,0.9872,0.9962,0.9783,5,4,0,10,6,10
118,WLNM_dir_neg_kfold,1,0.7500,00:00:01,10,90,18,18363,fixed,0.5000,0.8000,1,0.8889,4,1,0,7,1,0.8750,0.1250,0,0.8000,1,0.8889,0.9167,0.5278,0.8235,0.8367,0.8750,49,45,4,0,49,0,45,0,4,18,45,0.1471,1.8251,5,4.0909,3.7500,2.0864,0.4173,0.2111,2.7706,1.1083,0.5815,2.5952,1.0381,0.5444,0.7605,0.4167,2.0417,0.0875,0.0138,1,0.0012,0.2819,0.3889,0.2778,0.3333,18,46,0.1503,2.1303,5.1111,3.8333,3.8333,2.0832,0.4076,0.2065,2.7273,1.0672,0.5628,2.6838,1.0502,0.5531,1.0384,0.4875,3,0.0935,0.0265,2,0.0025,0.2504,0.3333,0.3333,0.3333,1,0.0033,0.3052,0.1111,-0.2576,0.0833,-0.0031,-0.0097,-0.0046,-0.0434,-0.0411,-0.0187,0.0885,0.0121,0.0087,0.2779,0.0707,0.9583,0.0060,0.0127,1,0.0012,-0.0315,-0.0556,0.0556,0,45,1,0,260,1,0.9962,0.0038,0,0.9783,1,0.9890,0.9872,0.9962,0.9783,5,4,0,10,6,10
119,WLNM_dir_neg_kfold,1,0.7500,00:00:00,10,90,19,18364,fixed,0.5000,1,1,1,4,0,0,8,1,1,0,0,1,1,1,1,0.5556,1,1,1,49,45,4,0,49,0,45,0,4,18,45,0.1471,1.8251,5,4.0909,3.7500,2.0864,0.4173,0.2111,2.7706,1.1083,0.5815,2.5952,1.0381,0.5444,0.7605,0.4167,2.0417,0.0875,0.0138,1,0.0012,0.2819,0.3889,0.2778,0.3333,18,45,0.1471,1.8251,5,4.0909,3.7500,2.0864,0.4173,0.2111,2.7706,1.1083,0.5815,2.5952,1.0381,0.5444,0.7605,0.4167,2.0417,0.0875,0.0138,1,0.0012,0.2819,0.3889,0.2778,0.3333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,261,1,1,0,0,1,1,1,1,1,1,4,4,0,10,6,10
120,WLNM_dir_neg_kfold,1,0.7500,00:00:01,10,90,20,18365,fixed,0.5000,1,1,1,4,0,0,8,1,1,0,0,1,1,1,1,0.5556,1,1,1,49,45,4,0,49,0,45,0,4,18,45,0.1471,1.8251,5,4.0909,3.7500,2.0864,0.4173,0.2111,2.7706,1.1083,0.5815,2.5952,1.0381,0.5444,0.7605,0.4167,2.0417,0.0875,0.0138,1,0.0012,0.2819,0.3889,0.2778,0.3333,18,45,0.1471,1.8251,5,4.0909,3.7500,2.0864,0.4173,0.2111,2.7706,1.1083,0.5815,2.5952,1.0381,0.5444,0.7605,0.4167,2.0417,0.0875,0.0138,1,0.0012,0.2819,0.3889,0.2778,0.3333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,261,1,1,0,0,1,1,1,1,1,1,4,4,0,10,6,10
121,WLNM_dir_neg_kfold,0.9062,0.6339,00:00:00,10,90,1,19346,fixed,0.5000,1,0.5000,0.6667,2,0,2,8,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,49,45,4,0,49,0,45,0,4,18,45,0.1471,1.8251,5,4.0909,3.7500,2.0864,0.4173,0.2111,2.7706,1.1083,0.5815,2.5952,1.0381,0.5444,0.7605,0.4167,2.0417,0.0875,0.0138,1,0.0012,0.2819,0.3889,0.2778,0.3333,18,43,0.1405,1.8552,4.7778,3.9091,3.5833,2.1843,0.4572,0.2326,2.7255,1.1409,0.5904,2.5237,1.0565,0.5543,0.7965,0.4293,2.0500,0,0,0,0,0.2778,0.3889,0.2778,0.3333,-2,-0.0065,0.0301,-0.2222,-0.1818,-0.1667,0.0979,0.0399,0.0214,-0.0452,0.0326,0.0090,-0.0715,0.0184,0.0098,0.0360,0.0126,0.0083,-0.0875,-0.0138,-1,-0.0012,-0.0041,0,0,0,43,0,2,261,0.9556,1,0,0.0444,1,0.9556,0.9773,0.9738,0.9556,0.9556,2,4,0,10,7,10
