Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
95,WLNM_dir_neg_kfold,1,0.7500,00:00:01,10,90,15,17360,fixed,0.5000,1,0.7500,0.8571,3,0,1,8,0.7500,1,0,0.2500,1,0.7500,0.8571,0.9167,0.5833,0.8000,0.8165,0.7500,49,45,4,0,49,0,45,0,4,17,42,0.1544,2.1929,4.9412,3.2308,4.2000,2.3577,0.4772,0.2619,2.0037,0.8110,0.4370,2.9605,1.1983,0.6078,0.8883,0.4051,2.8158,0.3260,0.2373,14,0.0206,0.2937,0.2353,0.3529,0.4118,17,41,0.1507,2.2471,4.8235,3.1538,4.1000,2.4299,0.5038,0.2726,2.0328,0.8429,0.4534,2.9381,1.2182,0.6112,0.9512,0.4233,3,0.3556,0.2281,13,0.0191,0.2878,0.2353,0.3529,0.4118,-1,-0.0037,0.0542,-0.1176,-0.0769,-0.1000,0.0722,0.0266,0.0107,0.0291,0.0319,0.0164,-0.0224,0.0199,0.0033,0.0630,0.0183,0.1842,0.0295,-0.0092,-1,-0.0015,-0.0059,0,0,0,41,0,1,230,0.9762,1,0,0.0238,1,0.9762,0.9880,0.9859,0.9762,0.9762,3,4,0,10,5,10
96,WLNM_dir_neg_kfold,1,0.7500,00:00:01,10,90,16,17361,fixed,0.5000,1,1,1,4,0,0,8,1,1,0,0,1,1,1,1,0.5556,1,1,1,49,45,4,0,49,0,45,0,4,17,42,0.1544,2.1929,4.9412,3.2308,4.2000,2.3577,0.4772,0.2619,2.0037,0.8110,0.4370,2.9605,1.1983,0.6078,0.8883,0.4051,2.8158,0.3260,0.2373,14,0.0206,0.2937,0.2353,0.3529,0.4118,17,42,0.1544,2.1929,4.9412,3.2308,4.2000,2.3577,0.4772,0.2619,2.0037,0.8110,0.4370,2.9605,1.1983,0.6078,0.8883,0.4051,2.8158,0.3260,0.2373,14,0.0206,0.2937,0.2353,0.3529,0.4118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,230,1,1,0,0,1,1,1,1,1,1,4,4,0,10,5,10
97,WLNM_dir_neg_kfold,0.8438,0.5437,00:00:01,10,90,17,17362,fixed,0.5000,0.6000,0.7500,0.6667,3,2,1,6,0.7500,0.7500,0.2500,0.2500,0.6000,0.7500,0.6667,0.7500,0.5278,0.4706,0.4781,0.5000,49,45,4,0,49,0,45,0,4,17,42,0.1544,2.1929,4.9412,3.2308,4.2000,2.3577,0.4772,0.2619,2.0037,0.8110,0.4370,2.9605,1.1983,0.6078,0.8883,0.4051,2.8158,0.3260,0.2373,14,0.0206,0.2937,0.2353,0.3529,0.4118,17,43,0.1581,2.8804,5.0588,3.0714,4.3000,2.6568,0.5252,0.2845,2.0346,0.8044,0.4350,3.0438,1.2034,0.6101,1.0660,0.3701,3.7094,0.3416,0.2320,15,0.0221,0.2589,0.1765,0.4118,0.4118,1,0.0037,0.6875,0.1176,-0.1593,0.1000,0.2991,0.0480,0.0226,0.0310,-0.0066,-0.0020,0.0833,0.0051,0.0023,0.1777,-0.0350,0.8936,0.0155,-0.0053,1,0.0015,-0.0348,-0.0588,0.0588,0,41,2,1,228,0.9762,0.9913,0.0087,0.0238,0.9535,0.9762,0.9647,0.9583,0.9675,0.9318,5,4,0,10,5,10
98,WLNM_dir_neg_kfold,1,0.7500,00:00:01,10,90,18,17363,fixed,0.5000,1,0.7500,0.8571,3,0,1,8,0.7500,1,0,0.2500,1,0.7500,0.8571,0.9167,0.5833,0.8000,0.8165,0.7500,49,45,4,0,49,0,45,0,4,17,42,0.1544,2.1929,4.9412,3.2308,4.2000,2.3577,0.4772,0.2619,2.0037,0.8110,0.4370,2.9605,1.1983,0.6078,0.8883,0.4051,2.8158,0.3260,0.2373,14,0.0206,0.2937,0.2353,0.3529,0.4118,17,41,0.1507,2.2471,4.8235,3.1538,4.1000,2.4299,0.5038,0.2726,2.0328,0.8429,0.4534,2.9381,1.2182,0.6112,0.9512,0.4233,3,0.3556,0.2281,13,0.0191,0.2878,0.2353,0.3529,0.4118,-1,-0.0037,0.0542,-0.1176,-0.0769,-0.1000,0.0722,0.0266,0.0107,0.0291,0.0319,0.0164,-0.0224,0.0199,0.0033,0.0630,0.0183,0.1842,0.0295,-0.0092,-1,-0.0015,-0.0059,0,0,0,41,0,1,230,0.9762,1,0,0.0238,1,0.9762,0.9880,0.9859,0.9762,0.9762,3,4,0,10,5,10
99,WLNM_dir_neg_kfold,1,0.7500,00:00:01,10,90,19,17364,fixed,0.5000,1,0.7500,0.8571,3,0,1,8,0.7500,1,0,0.2500,1,0.7500,0.8571,0.9167,0.5833,0.8000,0.8165,0.7500,49,45,4,0,49,0,45,0,4,17,42,0.1544,2.1929,4.9412,3.2308,4.2000,2.3577,0.4772,0.2619,2.0037,0.8110,0.4370,2.9605,1.1983,0.6078,0.8883,0.4051,2.8158,0.3260,0.2373,14,0.0206,0.2937,0.2353,0.3529,0.4118,17,41,0.1507,2.2471,4.8235,3.1538,4.1000,2.4299,0.5038,0.2726,2.0328,0.8429,0.4534,2.9381,1.2182,0.6112,0.9512,0.4233,3,0.3556,0.2281,13,0.0191,0.2878,0.2353,0.3529,0.4118,-1,-0.0037,0.0542,-0.1176,-0.0769,-0.1000,0.0722,0.0266,0.0107,0.0291,0.0319,0.0164,-0.0224,0.0199,0.0033,0.0630,0.0183,0.1842,0.0295,-0.0092,-1,-0.0015,-0.0059,0,0,0,41,0,1,230,0.9762,1,0,0.0238,1,0.9762,0.9880,0.9859,0.9762,0.9762,3,4,0,10,5,10
100,WLNM_dir_neg_kfold,0.8125,0.5917,00:00:01,10,90,20,17365,fixed,0.5000,0.6000,0.7500,0.6667,3,2,1,6,0.7500,0.7500,0.2500,0.2500,0.6000,0.7500,0.6667,0.7500,0.5278,0.4706,0.4781,0.5000,49,45,4,0,49,0,45,0,4,17,42,0.1544,2.1929,4.9412,3.2308,4.2000,2.3577,0.4772,0.2619,2.0037,0.8110,0.4370,2.9605,1.1983,0.6078,0.8883,0.4051,2.8158,0.3260,0.2373,14,0.0206,0.2937,0.2353,0.3529,0.4118,17,43,0.1581,2.9909,5.0588,3.3077,4.3000,2.6094,0.5158,0.2777,2.0346,0.8044,0.4350,3.0643,1.2115,0.6129,1.6244,0.5431,4.5789,0.3528,0.2131,13,0.0191,0.3012,0.2353,0.3529,0.4118,1,0.0037,0.7980,0.1176,0.0769,0.1000,0.2517,0.0386,0.0158,0.0310,-0.0066,-0.0020,0.1037,0.0131,0.0050,0.7362,0.1381,1.7632,0.0267,-0.0242,-1,-0.0015,0.0075,0,0,0,41,2,1,228,0.9762,0.9913,0.0087,0.0238,0.9535,0.9762,0.9647,0.9583,0.9675,0.9318,5,4,0,10,5,10
101,WLNM_dir_neg_kfold,0.9688,0.6937,00:00:00,10,90,1,18346,fixed,0.5000,1,0.2500,0.4000,1,0,3,8,0.2500,1,0,0.7500,1,0.2500,0.4000,0.7500,0.6389,0.3077,0.4264,0.2500,49,45,4,0,49,0,45,0,4,17,42,0.1544,2.1929,4.9412,3.2308,4.2000,2.3577,0.4772,0.2619,2.0037,0.8110,0.4370,2.9605,1.1983,0.6078,0.8883,0.4051,2.8158,0.3260,0.2373,14,0.0206,0.2937,0.2353,0.3529,0.4118,17,39,0.1434,2.1995,4.5882,3,3.9000,2.4254,0.5286,0.2881,1.9289,0.8408,0.4465,2.7560,1.2013,0.6094,0.8907,0.4050,2.8158,0.3231,0.2532,13,0.0191,0.2566,0.2353,0.3529,0.4118,-3,-0.0110,0.0066,-0.3529,-0.2308,-0.3000,0.0676,0.0514,0.0262,-0.0748,0.0298,0.0095,-0.2045,0.0030,0.0015,0.0025,-0.0001,0,-0.0030,0.0160,-1,-0.0015,-0.0371,0,0,0,39,0,3,230,0.9286,1,0,0.0714,1,0.9286,0.9630,0.9574,0.9286,0.9286,1,4,0,10,6,10
102,WLNM_dir_neg_kfold,0.8438,0.4375,00:00:01,10,90,2,18347,fixed,0.5000,0,0,0,0,0,4,8,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,49,45,4,0,49,0,45,0,4,17,42,0.1544,2.1929,4.9412,3.2308,4.2000,2.3577,0.4772,0.2619,2.0037,0.8110,0.4370,2.9605,1.1983,0.6078,0.8883,0.4051,2.8158,0.3260,0.2373,14,0.0206,0.2937,0.2353,0.3529,0.4118,17,38,0.1397,2.1995,4.4706,2.9231,3.8000,2.4269,0.5429,0.2941,1.9212,0.8595,0.4520,2.6582,1.1892,0.6068,0.8907,0.4050,2.8158,0.3243,0.2671,13,0.0191,0.2362,0.2353,0.3529,0.4118,-4,-0.0147,0.0066,-0.4706,-0.3077,-0.4000,0.0692,0.0657,0.0322,-0.0824,0.0485,0.0150,-0.3023,-0.0091,-0.0010,0.0025,-0.0001,0,-0.0018,0.0298,-1,-0.0015,-0.0575,0,0,0,38,0,4,230,0.9048,1,0,0.0952,1,0.9048,0.9500,0.9430,0.9048,0.9048,0,4,0,10,6,10
103,WLNM_dir_neg_kfold,0.6875,0.3887,00:00:01,10,90,3,18348,fixed,0.5000,0.3333,0.2500,0.2857,1,2,3,6,0.2500,0.7500,0.2500,0.7500,0.3333,0.2500,0.2857,0.5833,0.5833,0,0,0,49,45,4,0,49,0,45,0,4,17,42,0.1544,2.1929,4.9412,3.2308,4.2000,2.3577,0.4772,0.2619,2.0037,0.8110,0.4370,2.9605,1.1983,0.6078,0.8883,0.4051,2.8158,0.3260,0.2373,14,0.0206,0.2937,0.2353,0.3529,0.4118,17,41,0.1507,3.8870,4.8235,2.9286,3.7273,2.6276,0.5448,0.2912,1.8391,0.7626,0.4017,2.8517,1.1824,0.5968,2.2678,0.5834,5.8158,0.3199,0.2364,13,0.0191,0.2506,0.1765,0.4706,0.3529,-1,-0.0037,1.6941,-0.1176,-0.3022,-0.4727,0.2699,0.0676,0.0293,-0.1646,-0.0484,-0.0353,-0.1088,-0.0159,-0.0110,1.3795,0.1784,3,-0.0061,-0.0009,-1,-0.0015,-0.0431,-0.0588,0.1176,-0.0588,39,2,3,228,0.9286,0.9913,0.0087,0.0714,0.9512,0.9286,0.9398,0.9290,0.9199,0.8864,3,4,0,10,6,10
104,WLNM_dir_neg_kfold,0.8438,0.5333,00:00:01,10,90,4,18349,fixed,0.5000,0.7500,0.7500,0.7500,3,1,1,7,0.7500,0.8750,0.1250,0.2500,0.7500,0.7500,0.7500,0.8333,0.5556,0.6250,0.6250,0.6250,49,45,4,0,49,0,45,0,4,17,42,0.1544,2.1929,4.9412,3.2308,4.2000,2.3577,0.4772,0.2619,2.0037,0.8110,0.4370,2.9605,1.1983,0.6078,0.8883,0.4051,2.8158,0.3260,0.2373,14,0.0206,0.2937,0.2353,0.3529,0.4118,17,42,0.1544,2.2142,4.9412,3.2308,4.2000,2.4102,0.4878,0.2633,1.9722,0.7983,0.4258,3.0024,1.2153,0.6162,0.8893,0.4016,2.8158,0.3199,0.2179,13,0.0191,0.2912,0.2353,0.3529,0.4118,0,0,0.0213,0,0,0,0.0524,0.0106,0.0014,-0.0314,-0.0127,-0.0112,0.0419,0.0170,0.0084,0.0010,-0.0034,0,-0.0061,-0.0194,-1,-0.0015,-0.0025,0,0,0,41,1,1,229,0.9762,0.9957,0.0043,0.0238,0.9762,0.9762,0.9762,0.9718,0.9718,0.9535,4,4,0,10,6,10
105,WLNM_dir_neg_kfold,0.7812,0.4149,00:00:01,10,90,5,18350,fixed,0.5000,0.5000,0.2500,0.3333,1,1,3,7,0.2500,0.8750,0.1250,0.7500,0.5000,0.2500,0.3333,0.6667,0.6111,0.1429,0.1581,0.1250,49,45,4,0,49,0,45,0,4,17,42,0.1544,2.1929,4.9412,3.2308,4.2000,2.3577,0.4772,0.2619,2.0037,0.8110,0.4370,2.9605,1.1983,0.6078,0.8883,0.4051,2.8158,0.3260,0.2373,14,0.0206,0.2937,0.2353,0.3529,0.4118,17,40,0.1471,2.2105,4.7059,3.0769,4,2.4178,0.5138,0.2824,1.9982,0.8492,0.4559,2.7600,1.1730,0.6029,0.8966,0.4056,2.8158,0.3081,0.2593,14,0.0206,0.2527,0.2353,0.3529,0.4118,-2,-0.0074,0.0176,-0.2353,-0.1538,-0.2000,0.0600,0.0366,0.0204,-0.0055,0.0382,0.0189,-0.2005,-0.0253,-0.0049,0.0084,0.0006,0,-0.0179,0.0220,0,0,-0.0410,0,0,0,39,1,3,229,0.9286,0.9957,0.0043,0.0714,0.9750,0.9286,0.9512,0.9430,0.9242,0.9070,2,4,0,10,6,10
106,WLNM_dir_neg_kfold,0.9062,0.5062,00:00:01,10,90,6,18351,fixed,0.5000,0.7500,0.7500,0.7500,3,1,1,7,0.7500,0.8750,0.1250,0.2500,0.7500,0.7500,0.7500,0.8333,0.5556,0.6250,0.6250,0.6250,49,45,4,0,49,0,45,0,4,17,42,0.1544,2.1929,4.9412,3.2308,4.2000,2.3577,0.4772,0.2619,2.0037,0.8110,0.4370,2.9605,1.1983,0.6078,0.8883,0.4051,2.8158,0.3260,0.2373,14,0.0206,0.2937,0.2353,0.3529,0.4118,17,42,0.1544,2.3853,4.9412,3,4.2000,2.4359,0.4930,0.2703,1.8748,0.7588,0.4034,2.9605,1.1983,0.6078,0.8529,0.3576,2.8684,0.4461,0.3167,19,0.0279,0.2600,0.1765,0.4118,0.4118,0,0,0.1924,0,-0.2308,0,0.0782,0.0158,0.0084,-0.1289,-0.0522,-0.0336,0,0,0,-0.0353,-0.0475,0.0526,0.1201,0.0794,5,0.0074,-0.0337,-0.0588,0.0588,0,41,1,1,229,0.9762,0.9957,0.0043,0.0238,0.9762,0.9762,0.9762,0.9718,0.9718,0.9535,4,4,0,10,6,10
107,WLNM_dir_neg_kfold,0.6875,0.3983,00:00:01,10,90,7,18352,fixed,0.5000,0.5000,0.2500,0.3333,1,1,3,7,0.2500,0.8750,0.1250,0.7500,0.5000,0.2500,0.3333,0.6667,0.6111,0.1429,0.1581,0.1250,49,45,4,0,49,0,45,0,4,17,42,0.1544,2.1929,4.9412,3.2308,4.2000,2.3577,0.4772,0.2619,2.0037,0.8110,0.4370,2.9605,1.1983,0.6078,0.8883,0.4051,2.8158,0.3260,0.2373,14,0.0206,0.2937,0.2353,0.3529,0.4118,17,40,0.1471,2.2142,4.7059,3.0769,4,2.5190,0.5353,0.2882,1.9666,0.8358,0.4441,2.8927,1.2294,0.6176,0.8893,0.4016,2.8158,0.3199,0.2349,13,0.0191,0.2687,0.2353,0.3529,0.4118,-2,-0.0074,0.0213,-0.2353,-0.1538,-0.2000,0.1613,0.0581,0.0263,-0.0370,0.0248,0.0071,-0.0678,0.0311,0.0098,0.0010,-0.0034,0,-0.0061,-0.0023,-1,-0.0015,-0.0250,0,0,0,39,1,3,229,0.9286,0.9957,0.0043,0.0714,0.9750,0.9286,0.9512,0.9430,0.9242,0.9070,2,4,0,10,6,10
108,WLNM_dir_neg_kfold,1,0.7500,00:00:01,10,90,8,18353,fixed,0.5000,1,0.5000,0.6667,2,0,2,8,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,49,45,4,0,49,0,45,0,4,17,42,0.1544,2.1929,4.9412,3.2308,4.2000,2.3577,0.4772,0.2619,2.0037,0.8110,0.4370,2.9605,1.1983,0.6078,0.8883,0.4051,2.8158,0.3260,0.2373,14,0.0206,0.2937,0.2353,0.3529,0.4118,17,40,0.1471,2.1929,4.7059,3.0769,4,2.4178,0.5138,0.2824,1.9982,0.8492,0.4559,2.8049,1.1921,0.6088,0.8883,0.4051,2.8158,0.3293,0.2593,14,0.0206,0.2614,0.2353,0.3529,0.4118,-2,-0.0074,0,-0.2353,-0.1538,-0.2000,0.0600,0.0366,0.0204,-0.0055,0.0382,0.0189,-0.1556,-0.0062,0.0010,0,0,0,0.0033,0.0220,0,0,-0.0323,0,0,0,40,0,2,230,0.9524,1,0,0.0476,1,0.9524,0.9756,0.9717,0.9524,0.9524,2,4,0,10,6,10
109,WLNM_dir_neg_kfold,1,0.7500,00:00:01,10,90,9,18354,fixed,0.5000,1,0.7500,0.8571,3,0,1,8,0.7500,1,0,0.2500,1,0.7500,0.8571,0.9167,0.5833,0.8000,0.8165,0.7500,49,45,4,0,49,0,45,0,4,17,42,0.1544,2.1929,4.9412,3.2308,4.2000,2.3577,0.4772,0.2619,2.0037,0.8110,0.4370,2.9605,1.1983,0.6078,0.8883,0.4051,2.8158,0.3260,0.2373,14,0.0206,0.2937,0.2353,0.3529,0.4118,17,41,0.1507,2.1995,4.8235,3.1538,4.1000,2.3247,0.4820,0.2626,1.9384,0.8037,0.4275,2.8736,1.1915,0.6083,0.8907,0.4050,2.8158,0.3231,0.2335,13,0.0191,0.2812,0.2353,0.3529,0.4118,-1,-0.0037,0.0066,-0.1176,-0.0769,-0.1000,-0.0330,0.0048,0.0006,-0.0653,-0.0073,-0.0094,-0.0870,-0.0068,0.0005,0.0025,-0.0001,0,-0.0030,-0.0038,-1,-0.0015,-0.0125,0,0,0,41,0,1,230,0.9762,1,0,0.0238,1,0.9762,0.9880,0.9859,0.9762,0.9762,3,4,0,10,6,10
110,WLNM_dir_neg_kfold,0.8125,0.3917,00:00:01,10,90,10,18355,fixed,0.5000,1,0.2500,0.4000,1,0,3,8,0.2500,1,0,0.7500,1,0.2500,0.4000,0.7500,0.6389,0.3077,0.4264,0.2500,49,45,4,0,49,0,45,0,4,17,42,0.1544,2.1929,4.9412,3.2308,4.2000,2.3577,0.4772,0.2619,2.0037,0.8110,0.4370,2.9605,1.1983,0.6078,0.8883,0.4051,2.8158,0.3260,0.2373,14,0.0206,0.2937,0.2353,0.3529,0.4118,17,39,0.1434,2.1995,4.5882,3,3.9000,2.4254,0.5286,0.2881,1.9289,0.8408,0.4465,2.7560,1.2013,0.6094,0.8907,0.4050,2.8158,0.3231,0.2532,13,0.0191,0.2566,0.2353,0.3529,0.4118,-3,-0.0110,0.0066,-0.3529,-0.2308,-0.3000,0.0676,0.0514,0.0262,-0.0748,0.0298,0.0095,-0.2045,0.0030,0.0015,0.0025,-0.0001,0,-0.0030,0.0160,-1,-0.0015,-0.0371,0,0,0,39,0,3,230,0.9286,1,0,0.0714,1,0.9286,0.9630,0.9574,0.9286,0.9286,1,4,0,10,6,10
111,WLNM_dir_neg_kfold,0.8438,0.5333,00:00:01,10,90,11,18356,fixed,0.5000,0.6000,0.7500,0.6667,3,2,1,6,0.7500,0.7500,0.2500,0.2500,0.6000,0.7500,0.6667,0.7500,0.5278,0.4706,0.4781,0.5000,49,45,4,0,49,0,45,0,4,17,42,0.1544,2.1929,4.9412,3.2308,4.2000,2.3577,0.4772,0.2619,2.0037,0.8110,0.4370,2.9605,1.1983,0.6078,0.8883,0.4051,2.8158,0.3260,0.2373,14,0.0206,0.2937,0.2353,0.3529,0.4118,17,43,0.1581,3.0906,5.0588,3.0714,4.3000,2.6332,0.5205,0.2791,1.8411,0.7279,0.3858,2.9816,1.1788,0.5992,1.1492,0.3718,3.6886,0.3379,0.2473,15,0.0221,0.2739,0.1765,0.4118,0.4118,1,0.0037,0.8977,0.1176,-0.1593,0.1000,0.2755,0.0434,0.0172,-0.1626,-0.0831,-0.0512,0.0210,-0.0196,-0.0087,0.2610,-0.0332,0.8728,0.0119,0.0100,1,0.0015,-0.0198,-0.0588,0.0588,0,41,2,1,228,0.9762,0.9913,0.0087,0.0238,0.9535,0.9762,0.9647,0.9583,0.9675,0.9318,5,4,0,10,6,10
112,WLNM_dir_neg_kfold,0.5625,0.3965,00:00:01,10,90,12,18357,fixed,0.5000,1,0.2500,0.4000,1,0,3,8,0.2500,1,0,0.7500,1,0.2500,0.4000,0.7500,0.6389,0.3077,0.4264,0.2500,49,45,4,0,49,0,45,0,4,17,42,0.1544,2.1929,4.9412,3.2308,4.2000,2.3577,0.4772,0.2619,2.0037,0.8110,0.4370,2.9605,1.1983,0.6078,0.8883,0.4051,2.8158,0.3260,0.2373,14,0.0206,0.2937,0.2353,0.3529,0.4118,17,39,0.1434,2.1995,4.5882,3,3.9000,2.4254,0.5286,0.2881,1.9289,0.8408,0.4465,2.7560,1.2013,0.6094,0.8907,0.4050,2.8158,0.3231,0.2532,13,0.0191,0.2566,0.2353,0.3529,0.4118,-3,-0.0110,0.0066,-0.3529,-0.2308,-0.3000,0.0676,0.0514,0.0262,-0.0748,0.0298,0.0095,-0.2045,0.0030,0.0015,0.0025,-0.0001,0,-0.0030,0.0160,-1,-0.0015,-0.0371,0,0,0,39,0,3,230,0.9286,1,0,0.0714,1,0.9286,0.9630,0.9574,0.9286,0.9286,1,4,0,10,6,10
113,WLNM_dir_neg_kfold,0.7500,0.4512,00:00:01,10,90,13,18358,fixed,0.5000,0.6667,0.5000,0.5714,2,1,2,7,0.5000,0.8750,0.1250,0.5000,0.6667,0.5000,0.5714,0.7500,0.5833,0.4000,0.4082,0.3750,49,45,4,0,49,0,45,0,4,17,42,0.1544,2.1929,4.9412,3.2308,4.2000,2.3577,0.4772,0.2619,2.0037,0.8110,0.4370,2.9605,1.1983,0.6078,0.8883,0.4051,2.8158,0.3260,0.2373,14,0.0206,0.2937,0.2353,0.3529,0.4118,17,41,0.1507,2.4041,4.8235,3.1538,4.1000,2.5553,0.5298,0.2898,1.9704,0.8170,0.4362,2.7852,1.1548,0.5911,1.0667,0.4437,3.2481,0.3293,0.2593,14,0.0206,0.2590,0.2353,0.3529,0.4118,-1,-0.0037,0.2112,-0.1176,-0.0769,-0.1000,0.1976,0.0526,0.0279,-0.0333,0.0060,-0.0008,-0.1753,-0.0435,-0.0167,0.1784,0.0386,0.4323,0.0033,0.0220,0,0,-0.0347,0,0,0,40,1,2,229,0.9524,0.9957,0.0043,0.0476,0.9756,0.9524,0.9639,0.9574,0.9480,0.9302,3,4,0,10,6,10
114,WLNM_dir_neg_kfold,0.9062,0.5062,00:00:01,10,90,14,18359,fixed,0.5000,1,0.2500,0.4000,1,0,3,8,0.2500,1,0,0.7500,1,0.2500,0.4000,0.7500,0.6389,0.3077,0.4264,0.2500,49,45,4,0,49,0,45,0,4,17,42,0.1544,2.1929,4.9412,3.2308,4.2000,2.3577,0.4772,0.2619,2.0037,0.8110,0.4370,2.9605,1.1983,0.6078,0.8883,0.4051,2.8158,0.3260,0.2373,14,0.0206,0.2937,0.2353,0.3529,0.4118,17,39,0.1434,2.1995,4.5882,3,3.9000,2.4254,0.5286,0.2881,1.9289,0.8408,0.4465,2.7560,1.2013,0.6094,0.8907,0.4050,2.8158,0.3231,0.2532,13,0.0191,0.2566,0.2353,0.3529,0.4118,-3,-0.0110,0.0066,-0.3529,-0.2308,-0.3000,0.0676,0.0514,0.0262,-0.0748,0.0298,0.0095,-0.2045,0.0030,0.0015,0.0025,-0.0001,0,-0.0030,0.0160,-1,-0.0015,-0.0371,0,0,0,39,0,3,230,0.9286,1,0,0.0714,1,0.9286,0.9630,0.9574,0.9286,0.9286,1,4,0,10,6,10
115,WLNM_dir_neg_kfold,0.6250,0.2732,00:00:01,10,90,15,18360,fixed,0.5000,0.2500,0.2500,0.2500,1,3,3,5,0.2500,0.6250,0.3750,0.7500,0.2500,0.2500,0.2500,0.5000,0.5556,-0.1250,-0.1250,-0.1250,49,45,4,0,49,0,45,0,4,17,42,0.1544,2.1929,4.9412,3.2308,4.2000,2.3577,0.4772,0.2619,2.0037,0.8110,0.4370,2.9605,1.1983,0.6078,0.8883,0.4051,2.8158,0.3260,0.2373,14,0.0206,0.2937,0.2353,0.3529,0.4118,17,42,0.1544,2.3299,4.9412,3.2308,4.2000,2.5610,0.5183,0.2843,1.9403,0.7854,0.4174,2.8089,1.1369,0.5938,1.0087,0.4329,3.1400,0.3278,0.2586,15,0.0221,0.2508,0.2353,0.3529,0.4118,0,0,0.1370,0,0,0,0.2033,0.0411,0.0224,-0.0634,-0.0257,-0.0196,-0.1517,-0.0614,-0.0140,0.1204,0.0279,0.3242,0.0017,0.0213,1,0.0015,-0.0428,0,0,0,39,3,3,227,0.9286,0.9870,0.0130,0.0714,0.9286,0.9286,0.9286,0.9155,0.9155,0.8667,4,4,0,10,6,10
