Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
94,WLNM_dir_neg_kfold,0.8889,0.7344,00:00:01,10,90,14,17359,fixed,0.5000,1,0.5000,0.6667,3,0,3,12,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,55,49,6,0,55,0,49,0,6,23,55,0.1087,2.1123,4.7826,3.2353,3.9286,2.8755,0.6013,0.2704,1.7771,0.7432,0.4095,2.7260,1.1399,0.5960,0.8062,0.3817,2.3333,0.1313,0.0702,7,0.0040,0.1989,0.2609,0.3478,0.3913,23,52,0.1028,2.1123,4.5217,3.0588,3.7143,2.7114,0.5996,0.2818,1.7377,0.7686,0.4231,2.5445,1.1254,0.5920,0.8062,0.3817,2.3333,0.1315,0.0795,7,0.0040,0.1782,0.2609,0.3478,0.3913,-3,-0.0059,0,-0.2609,-0.1765,-0.2143,-0.1641,-0.0016,0.0114,-0.0394,0.0255,0.0136,-0.1815,-0.0145,-0.0041,0,0,0,0.0002,0.0093,0,0,-0.0207,0,0,0,52,0,3,451,0.9455,1,0,0.0545,1,0.9455,0.9720,0.9691,0.9455,0.9455,3,6,0,10,5,10
95,WLNM_dir_neg_kfold,0.7917,0.5354,00:00:01,10,90,15,17360,fixed,0.5000,0.5714,0.6667,0.6154,4,3,2,9,0.6667,0.7500,0.2500,0.3333,0.5714,0.6667,0.6154,0.7222,0.5370,0.4000,0.4029,0.4167,55,49,6,0,55,0,49,0,6,23,55,0.1087,2.1123,4.7826,3.2353,3.9286,2.8755,0.6013,0.2704,1.7771,0.7432,0.4095,2.7260,1.1399,0.5960,0.8062,0.3817,2.3333,0.1313,0.0702,7,0.0040,0.1989,0.2609,0.3478,0.3913,23,56,0.1107,2.2551,4.8696,3.1111,4,2.7848,0.5719,0.2710,1.6740,0.6875,0.3773,2.7770,1.1405,0.5994,0.8270,0.3667,2.5333,0.1269,0.0695,7,0.0040,0.1884,0.2174,0.3913,0.3913,1,0.0020,0.1428,0.0870,-0.1242,0.0714,-0.0908,-0.0294,0.0006,-0.1031,-0.0556,-0.0322,0.0510,0.0006,0.0033,0.0208,-0.0150,0.2000,-0.0045,-0.0007,0,0,-0.0106,-0.0435,0.0435,0,53,3,2,448,0.9636,0.9933,0.0067,0.0364,0.9464,0.9636,0.9550,0.9495,0.9570,0.9138,7,6,0,10,5,10
96,WLNM_dir_neg_kfold,0.7222,0.4861,00:00:01,10,90,16,17361,fixed,0.5000,0.4000,0.3333,0.3636,2,3,4,9,0.3333,0.7500,0.2500,0.6667,0.4000,0.3333,0.3636,0.6111,0.5741,0.0870,0.0877,0.0833,55,49,6,0,55,0,49,0,6,23,55,0.1087,2.1123,4.7826,3.2353,3.9286,2.8755,0.6013,0.2704,1.7771,0.7432,0.4095,2.7260,1.1399,0.5960,0.8062,0.3817,2.3333,0.1313,0.0702,7,0.0040,0.1989,0.2609,0.3478,0.3913,23,54,0.1067,2.1413,4.6957,3.1765,3.8571,2.8032,0.5970,0.2810,1.8243,0.7770,0.4267,2.5336,1.0791,0.5765,0.8232,0.3844,2.3333,0.2032,0.1049,10,0.0056,0.1729,0.2609,0.3478,0.3913,-1,-0.0020,0.0290,-0.0870,-0.0588,-0.0714,-0.0724,-0.0043,0.0106,0.0472,0.0339,0.0172,-0.1924,-0.0608,-0.0196,0.0170,0.0028,0,0.0719,0.0347,3,0.0017,-0.0260,0,0,0,51,3,4,448,0.9273,0.9933,0.0067,0.0727,0.9444,0.9273,0.9358,0.9281,0.9206,0.8793,5,6,0,10,5,10
97,WLNM_dir_neg_kfold,0.8472,0.6178,00:00:01,10,90,17,17362,fixed,0.5000,0.7143,0.8333,0.7692,5,2,1,10,0.8333,0.8333,0.1667,0.1667,0.7143,0.8333,0.7692,0.8333,0.5370,0.6400,0.6447,0.6667,55,49,6,0,55,0,49,0,6,23,55,0.1087,2.1123,4.7826,3.2353,3.9286,2.8755,0.6013,0.2704,1.7771,0.7432,0.4095,2.7260,1.1399,0.5960,0.8062,0.3817,2.3333,0.1313,0.0702,7,0.0040,0.1989,0.2609,0.3478,0.3913,23,56,0.1107,2.4348,4.8696,3.1111,4,3.0197,0.6201,0.2803,1.7793,0.7308,0.4053,2.8417,1.1671,0.6056,0.9581,0.3935,2.8333,0.1342,0.0800,8,0.0045,0.1982,0.2174,0.3913,0.3913,1,0.0020,0.3225,0.0870,-0.1242,0.0714,0.1442,0.0189,0.0099,0.0022,-0.0124,-0.0042,0.1157,0.0272,0.0095,0.1518,0.0118,0.5000,0.0029,0.0098,1,0.0006,-0.0007,-0.0435,0.0435,0,54,2,1,449,0.9818,0.9956,0.0044,0.0182,0.9643,0.9818,0.9730,0.9697,0.9774,0.9474,7,6,0,10,5,10
98,WLNM_dir_neg_kfold,0.5417,0.4317,00:00:01,10,90,18,17363,fixed,0.5000,0.6000,0.5000,0.5455,3,2,3,10,0.5000,0.8333,0.1667,0.5000,0.6000,0.5000,0.5455,0.7222,0.5741,0.3478,0.3508,0.3333,55,49,6,0,55,0,49,0,6,23,55,0.1087,2.1123,4.7826,3.2353,3.9286,2.8755,0.6013,0.2704,1.7771,0.7432,0.4095,2.7260,1.1399,0.5960,0.8062,0.3817,2.3333,0.1313,0.0702,7,0.0040,0.1989,0.2609,0.3478,0.3913,23,54,0.1067,2.0821,4.6957,3.1765,3.8571,2.6873,0.5723,0.2738,1.7738,0.7555,0.4171,2.6390,1.1240,0.5926,0.7734,0.3714,2.2222,0.1301,0.0860,8,0.0045,0.1839,0.2609,0.3478,0.3913,-1,-0.0020,-0.0302,-0.0870,-0.0588,-0.0714,-0.1883,-0.0290,0.0034,-0.0033,0.0123,0.0076,-0.0869,-0.0159,-0.0035,-0.0329,-0.0102,-0.1111,-0.0012,0.0158,1,0.0006,-0.0151,0,0,0,52,2,3,449,0.9455,0.9956,0.0044,0.0545,0.9630,0.9455,0.9541,0.9486,0.9410,0.9123,5,6,0,10,5,10
99,WLNM_dir_neg_kfold,0.8472,0.5550,00:00:01,10,90,19,17364,fixed,0.5000,1,0.3333,0.5000,2,0,4,12,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,55,49,6,0,55,0,49,0,6,23,55,0.1087,2.1123,4.7826,3.2353,3.9286,2.8755,0.6013,0.2704,1.7771,0.7432,0.4095,2.7260,1.1399,0.5960,0.8062,0.3817,2.3333,0.1313,0.0702,7,0.0040,0.1989,0.2609,0.3478,0.3913,23,51,0.1008,2.1123,4.4348,3,3.6429,2.7274,0.6150,0.2890,1.7570,0.7924,0.4382,2.4672,1.1126,0.5882,0.8062,0.3817,2.3333,0.1393,0.0817,7,0.0040,0.1681,0.2609,0.3478,0.3913,-4,-0.0079,0,-0.3478,-0.2353,-0.2857,-0.1481,0.0138,0.0186,-0.0201,0.0492,0.0287,-0.2588,-0.0273,-0.0078,0,0,0,0.0079,0.0115,0,0,-0.0309,0,0,0,51,0,4,451,0.9273,1,0,0.0727,1,0.9273,0.9623,0.9587,0.9273,0.9273,2,6,0,10,5,10
100,WLNM_dir_neg_kfold,0.6528,0.3567,00:00:01,10,90,20,17365,fixed,0.5000,0.4000,0.3333,0.3636,2,3,4,9,0.3333,0.7500,0.2500,0.6667,0.4000,0.3333,0.3636,0.6111,0.5741,0.0870,0.0877,0.0833,55,49,6,0,55,0,49,0,6,23,55,0.1087,2.1123,4.7826,3.2353,3.9286,2.8755,0.6013,0.2704,1.7771,0.7432,0.4095,2.7260,1.1399,0.5960,0.8062,0.3817,2.3333,0.1313,0.0702,7,0.0040,0.1989,0.2609,0.3478,0.3913,23,54,0.1067,2.3973,4.6957,2.8421,3.6000,2.6703,0.5687,0.2713,1.6406,0.6988,0.3865,2.5514,1.0867,0.5765,0.8624,0.3597,2.7333,0.1185,0.0647,6,0.0034,0.1686,0.1739,0.4783,0.3478,-1,-0.0020,0.2850,-0.0870,-0.3932,-0.3286,-0.2053,-0.0326,0.0010,-0.1365,-0.0444,-0.0230,-0.1745,-0.0532,-0.0196,0.0562,-0.0219,0.4000,-0.0128,-0.0055,-1,-0.0006,-0.0304,-0.0870,0.1304,-0.0435,51,3,4,448,0.9273,0.9933,0.0067,0.0727,0.9444,0.9273,0.9358,0.9281,0.9206,0.8793,5,6,0,10,5,10
101,WLNM_dir_neg_kfold,0.8400,0.5984,00:00:00,10,90,1,18346,fixed,0.5000,1,0.6000,0.7500,3,0,2,10,0.6000,1,0,0.4000,1,0.6000,0.7500,0.8667,0.6000,0.6667,0.7071,0.6000,55,50,5,0,55,0,50,0,5,23,55,0.1087,2.1123,4.7826,3.2353,3.9286,2.8755,0.6013,0.2704,1.7771,0.7432,0.4095,2.7260,1.1399,0.5960,0.8062,0.3817,2.3333,0.1313,0.0702,7,0.0040,0.1989,0.2609,0.3478,0.3913,23,53,0.1047,2.1123,4.6087,3.1176,3.7857,2.7755,0.6022,0.2707,1.7172,0.7452,0.4102,2.6703,1.1588,0.6021,0.8062,0.3817,2.3333,0.1213,0.0652,6,0.0034,0.1918,0.2609,0.3478,0.3913,-2,-0.0040,0,-0.1739,-0.1176,-0.1429,-0.1000,0.0010,0.0004,-0.0600,0.0020,0.0007,-0.0557,0.0189,0.0061,0,0,0,-0.0100,-0.0050,-1,-0.0006,-0.0071,0,0,0,53,0,2,451,0.9636,1,0,0.0364,1,0.9636,0.9815,0.9795,0.9636,0.9636,3,5,0,10,6,10
102,WLNM_dir_neg_kfold,0.9600,0.7183,00:00:01,10,90,2,18347,fixed,0.5000,1,0.6000,0.7500,3,0,2,10,0.6000,1,0,0.4000,1,0.6000,0.7500,0.8667,0.6000,0.6667,0.7071,0.6000,55,50,5,0,55,0,50,0,5,23,55,0.1087,2.1123,4.7826,3.2353,3.9286,2.8755,0.6013,0.2704,1.7771,0.7432,0.4095,2.7260,1.1399,0.5960,0.8062,0.3817,2.3333,0.1313,0.0702,7,0.0040,0.1989,0.2609,0.3478,0.3913,23,53,0.1047,2.1123,4.6087,3.1176,3.7857,2.7092,0.5879,0.2781,1.7434,0.7566,0.4167,2.6360,1.1439,0.5989,0.8062,0.3817,2.3333,0.1308,0.0662,6,0.0034,0.1834,0.2609,0.3478,0.3913,-2,-0.0040,0,-0.1739,-0.1176,-0.1429,-0.1663,-0.0134,0.0077,-0.0337,0.0134,0.0072,-0.0899,0.0040,0.0028,0,0,0,-0.0006,-0.0041,-1,-0.0006,-0.0156,0,0,0,53,0,2,451,0.9636,1,0,0.0364,1,0.9636,0.9815,0.9795,0.9636,0.9636,3,5,0,10,6,10
103,WLNM_dir_neg_kfold,0.5800,0.3966,00:00:01,10,90,3,18348,fixed,0.5000,0.6667,0.4000,0.5000,2,1,3,9,0.4000,0.9000,0.1000,0.6000,0.6667,0.4000,0.5000,0.7333,0.6000,0.3333,0.3536,0.3000,55,50,5,0,55,0,50,0,5,23,55,0.1087,2.1123,4.7826,3.2353,3.9286,2.8755,0.6013,0.2704,1.7771,0.7432,0.4095,2.7260,1.1399,0.5960,0.8062,0.3817,2.3333,0.1313,0.0702,7,0.0040,0.1989,0.2609,0.3478,0.3913,23,53,0.1047,2.0930,4.6087,3.1176,3.7857,2.6755,0.5805,0.2617,1.6634,0.7218,0.3938,2.7209,1.1808,0.6038,0.7849,0.3750,2.2222,0.1277,0.0889,8,0.0045,0.1915,0.2609,0.3478,0.3913,-2,-0.0040,-0.0193,-0.1739,-0.1176,-0.1429,-0.2001,-0.0207,-0.0087,-0.1137,-0.0213,-0.0157,-0.0051,0.0408,0.0077,-0.0214,-0.0067,-0.1111,-0.0037,0.0187,1,0.0006,-0.0075,0,0,0,52,1,3,450,0.9455,0.9978,0.0022,0.0545,0.9811,0.9455,0.9630,0.9587,0.9432,0.9286,3,5,0,10,6,10
104,WLNM_dir_neg_kfold,0.9600,0.7381,00:00:01,10,90,4,18349,fixed,0.5000,1,0.6000,0.7500,3,0,2,10,0.6000,1,0,0.4000,1,0.6000,0.7500,0.8667,0.6000,0.6667,0.7071,0.6000,55,50,5,0,55,0,50,0,5,23,55,0.1087,2.1123,4.7826,3.2353,3.9286,2.8755,0.6013,0.2704,1.7771,0.7432,0.4095,2.7260,1.1399,0.5960,0.8062,0.3817,2.3333,0.1313,0.0702,7,0.0040,0.1989,0.2609,0.3478,0.3913,23,53,0.1047,2.1123,4.6087,3.1176,3.7857,2.7426,0.5951,0.2592,1.7172,0.7452,0.4102,2.6360,1.1439,0.5923,0.8062,0.3817,2.3333,0.1242,0.0657,6,0.0034,0.1890,0.2609,0.3478,0.3913,-2,-0.0040,0,-0.1739,-0.1176,-0.1429,-0.1330,-0.0062,-0.0111,-0.0600,0.0020,0.0007,-0.0899,0.0040,-0.0038,0,0,0,-0.0071,-0.0045,-1,-0.0006,-0.0100,0,0,0,53,0,2,451,0.9636,1,0,0.0364,1,0.9636,0.9815,0.9795,0.9636,0.9636,3,5,0,10,6,10
105,WLNM_dir_neg_kfold,1,0.8000,00:00:01,10,90,5,18350,fixed,0.5000,1,1,1,5,0,0,10,1,1,0,0,1,1,1,1,0.5556,1,1,1,55,50,5,0,55,0,50,0,5,23,55,0.1087,2.1123,4.7826,3.2353,3.9286,2.8755,0.6013,0.2704,1.7771,0.7432,0.4095,2.7260,1.1399,0.5960,0.8062,0.3817,2.3333,0.1313,0.0702,7,0.0040,0.1989,0.2609,0.3478,0.3913,23,55,0.1087,2.1123,4.7826,3.2353,3.9286,2.8755,0.6013,0.2704,1.7771,0.7432,0.4095,2.7260,1.1399,0.5960,0.8062,0.3817,2.3333,0.1313,0.0702,7,0.0040,0.1989,0.2609,0.3478,0.3913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,451,1,1,0,0,1,1,1,1,1,1,5,5,0,10,6,10
106,WLNM_dir_neg_kfold,0.9800,0.7633,00:00:01,10,90,6,18351,fixed,0.5000,1,0.8000,0.8889,4,0,1,10,0.8000,1,0,0.2000,1,0.8000,0.8889,0.9333,0.5778,0.8421,0.8528,0.8000,55,50,5,0,55,0,50,0,5,23,55,0.1087,2.1123,4.7826,3.2353,3.9286,2.8755,0.6013,0.2704,1.7771,0.7432,0.4095,2.7260,1.1399,0.5960,0.8062,0.3817,2.3333,0.1313,0.0702,7,0.0040,0.1989,0.2609,0.3478,0.3913,23,54,0.1067,2.1123,4.6957,3.1765,3.8571,2.8673,0.6106,0.2665,1.7738,0.7555,0.4171,2.6732,1.1386,0.5942,0.8062,0.3817,2.3333,0.1212,0.0621,6,0.0034,0.1925,0.2609,0.3478,0.3913,-1,-0.0020,0,-0.0870,-0.0588,-0.0714,-0.0083,0.0094,-0.0039,-0.0033,0.0123,0.0076,-0.0527,-0.0013,-0.0018,0,0,0,-0.0101,-0.0082,-1,-0.0006,-0.0065,0,0,0,54,0,1,451,0.9818,1,0,0.0182,1,0.9818,0.9908,0.9898,0.9818,0.9818,4,5,0,10,6,10
107,WLNM_dir_neg_kfold,0.8200,0.5926,00:00:01,10,90,7,18352,fixed,0.5000,0.7500,0.6000,0.6667,3,1,2,9,0.6000,0.9000,0.1000,0.4000,0.7500,0.6000,0.6667,0.8000,0.5778,0.5263,0.5330,0.5000,55,50,5,0,55,0,50,0,5,23,55,0.1087,2.1123,4.7826,3.2353,3.9286,2.8755,0.6013,0.2704,1.7771,0.7432,0.4095,2.7260,1.1399,0.5960,0.8062,0.3817,2.3333,0.1313,0.0702,7,0.0040,0.1989,0.2609,0.3478,0.3913,23,54,0.1067,2.1377,4.6957,3.1765,3.8571,2.7869,0.5935,0.2746,1.7218,0.7333,0.4026,2.6732,1.1386,0.5942,0.8187,0.3830,2.3333,0.1170,0.0632,6,0.0034,0.1921,0.2609,0.3478,0.3913,-1,-0.0020,0.0254,-0.0870,-0.0588,-0.0714,-0.0887,-0.0077,0.0042,-0.0554,-0.0098,-0.0069,-0.0527,-0.0013,-0.0018,0.0124,0.0013,0,-0.0144,-0.0071,-1,-0.0006,-0.0069,0,0,0,53,1,2,450,0.9636,0.9978,0.0022,0.0364,0.9815,0.9636,0.9725,0.9692,0.9614,0.9464,4,5,0,10,6,10
108,WLNM_dir_neg_kfold,0.8000,0.5764,00:00:01,10,90,8,18353,fixed,0.5000,1,0.6000,0.7500,3,0,2,10,0.6000,1,0,0.4000,1,0.6000,0.7500,0.8667,0.6000,0.6667,0.7071,0.6000,55,50,5,0,55,0,50,0,5,23,55,0.1087,2.1123,4.7826,3.2353,3.9286,2.8755,0.6013,0.2704,1.7771,0.7432,0.4095,2.7260,1.1399,0.5960,0.8062,0.3817,2.3333,0.1313,0.0702,7,0.0040,0.1989,0.2609,0.3478,0.3913,23,53,0.1047,2.1123,4.6087,3.1176,3.7857,2.7755,0.6022,0.2707,1.7172,0.7452,0.4102,2.6703,1.1588,0.6021,0.8062,0.3817,2.3333,0.1213,0.0652,6,0.0034,0.1918,0.2609,0.3478,0.3913,-2,-0.0040,0,-0.1739,-0.1176,-0.1429,-0.1000,0.0010,0.0004,-0.0600,0.0020,0.0007,-0.0557,0.0189,0.0061,0,0,0,-0.0100,-0.0050,-1,-0.0006,-0.0071,0,0,0,53,0,2,451,0.9636,1,0,0.0364,1,0.9636,0.9815,0.9795,0.9636,0.9636,3,5,0,10,6,10
109,WLNM_dir_neg_kfold,0.8400,0.4851,00:00:01,10,90,9,18354,fixed,0.5000,0.5000,0.6000,0.5455,3,3,2,7,0.6000,0.7000,0.3000,0.4000,0.5000,0.6000,0.5455,0.6667,0.5333,0.2857,0.2887,0.3000,55,50,5,0,55,0,50,0,5,23,55,0.1087,2.1123,4.7826,3.2353,3.9286,2.8755,0.6013,0.2704,1.7771,0.7432,0.4095,2.7260,1.1399,0.5960,0.8062,0.3817,2.3333,0.1313,0.0702,7,0.0040,0.1989,0.2609,0.3478,0.3913,23,56,0.1107,2.4930,4.8696,3.1111,4,2.8652,0.5884,0.2655,1.7010,0.6986,0.3851,2.7933,1.1472,0.5978,0.9804,0.3933,2.9333,0.1167,0.0619,6,0.0034,0.1867,0.2174,0.3913,0.3913,1,0.0020,0.3807,0.0870,-0.1242,0.0714,-0.0103,-0.0129,-0.0048,-0.0761,-0.0445,-0.0244,0.0673,0.0073,0.0018,0.1742,0.0116,0.6000,-0.0146,-0.0084,-1,-0.0006,-0.0123,-0.0435,0.0435,0,53,3,2,448,0.9636,0.9933,0.0067,0.0364,0.9464,0.9636,0.9550,0.9495,0.9570,0.9138,6,5,0,10,6,10
110,WLNM_dir_neg_kfold,0.8800,0.5330,00:00:01,10,90,10,18355,fixed,0.5000,0.8000,0.8000,0.8000,4,1,1,9,0.8000,0.9000,0.1000,0.2000,0.8000,0.8000,0.8000,0.8667,0.5556,0.7000,0.7000,0.7000,55,50,5,0,55,0,50,0,5,23,55,0.1087,2.1123,4.7826,3.2353,3.9286,2.8755,0.6013,0.2704,1.7771,0.7432,0.4095,2.7260,1.1399,0.5960,0.8062,0.3817,2.3333,0.1313,0.0702,7,0.0040,0.1989,0.2609,0.3478,0.3913,23,55,0.1087,2.1214,4.7826,3.2353,3.9286,2.7791,0.5811,0.2688,1.8025,0.7538,0.4126,2.7092,1.1330,0.5929,0.8069,0.3803,2.3333,0.1298,0.0717,7,0.0040,0.1955,0.2609,0.3478,0.3913,0,0,0.0091,0,0,0,-0.0965,-0.0202,-0.0016,0.0254,0.0106,0.0032,-0.0167,-0.0070,-0.0032,0.0006,-0.0013,0,-0.0016,0.0014,0,0,-0.0035,0,0,0,54,1,1,450,0.9818,0.9978,0.0022,0.0182,0.9818,0.9818,0.9818,0.9796,0.9796,0.9643,5,5,0,10,6,10
111,WLNM_dir_neg_kfold,0.8200,0.4535,00:00:01,10,90,11,18356,fixed,0.5000,0.5000,0.6000,0.5455,3,3,2,7,0.6000,0.7000,0.3000,0.4000,0.5000,0.6000,0.5455,0.6667,0.5333,0.2857,0.2887,0.3000,55,50,5,0,55,0,50,0,5,23,55,0.1087,2.1123,4.7826,3.2353,3.9286,2.8755,0.6013,0.2704,1.7771,0.7432,0.4095,2.7260,1.1399,0.5960,0.8062,0.3817,2.3333,0.1313,0.0702,7,0.0040,0.1989,0.2609,0.3478,0.3913,23,56,0.1107,2.6734,4.8696,3.1111,3.7333,2.8968,0.5949,0.2764,1.7010,0.6986,0.3851,2.7274,1.1202,0.5823,1.0732,0.4014,2.9333,0.1025,0.0616,6,0.0034,0.1838,0.2174,0.4348,0.3478,1,0.0020,0.5611,0.0870,-0.1242,-0.1952,0.0212,-0.0064,0.0060,-0.0761,-0.0445,-0.0244,0.0014,-0.0198,-0.0137,0.2669,0.0197,0.6000,-0.0289,-0.0086,-1,-0.0006,-0.0152,-0.0435,0.0870,-0.0435,53,3,2,448,0.9636,0.9933,0.0067,0.0364,0.9464,0.9636,0.9550,0.9495,0.9570,0.9138,6,5,0,10,6,10
112,WLNM_dir_neg_kfold,0.8600,0.5189,00:00:01,10,90,12,18357,fixed,0.5000,0.7500,0.6000,0.6667,3,1,2,9,0.6000,0.9000,0.1000,0.4000,0.7500,0.6000,0.6667,0.8000,0.5778,0.5263,0.5330,0.5000,55,50,5,0,55,0,50,0,5,23,55,0.1087,2.1123,4.7826,3.2353,3.9286,2.8755,0.6013,0.2704,1.7771,0.7432,0.4095,2.7260,1.1399,0.5960,0.8062,0.3817,2.3333,0.1313,0.0702,7,0.0040,0.1989,0.2609,0.3478,0.3913,23,54,0.1067,2.7428,4.6957,3,3.8571,2.9455,0.6273,0.2810,1.6681,0.7105,0.3929,2.7734,1.1813,0.6087,1.0885,0.3969,2.9333,0.1213,0.0652,6,0.0034,0.1874,0.2174,0.3913,0.3913,-1,-0.0020,0.6304,-0.0870,-0.2353,-0.0714,0.0699,0.0260,0.0106,-0.1090,-0.0327,-0.0166,0.0474,0.0413,0.0126,0.2823,0.0152,0.6000,-0.0100,-0.0050,-1,-0.0006,-0.0116,-0.0435,0.0435,0,53,1,2,450,0.9636,0.9978,0.0022,0.0364,0.9815,0.9636,0.9725,0.9692,0.9614,0.9464,4,5,0,10,6,10
113,WLNM_dir_neg_kfold,0.9200,0.5767,00:00:01,10,90,13,18358,fixed,0.5000,0.8000,0.8000,0.8000,4,1,1,9,0.8000,0.9000,0.1000,0.2000,0.8000,0.8000,0.8000,0.8667,0.5556,0.7000,0.7000,0.7000,55,50,5,0,55,0,50,0,5,23,55,0.1087,2.1123,4.7826,3.2353,3.9286,2.8755,0.6013,0.2704,1.7771,0.7432,0.4095,2.7260,1.1399,0.5960,0.8062,0.3817,2.3333,0.1313,0.0702,7,0.0040,0.1989,0.2609,0.3478,0.3913,23,55,0.1087,2.1401,4.7826,3.2353,3.9286,2.8913,0.6045,0.2719,1.7771,0.7432,0.4095,2.6924,1.1259,0.5897,0.8228,0.3845,2.3333,0.1458,0.0800,8,0.0045,0.1925,0.2609,0.3478,0.3913,0,0,0.0278,0,0,0,0.0158,0.0033,0.0016,0,0,0,-0.0336,-0.0140,-0.0063,0.0165,0.0028,0,0.0145,0.0098,1,0.0006,-0.0064,0,0,0,54,1,1,450,0.9818,0.9978,0.0022,0.0182,0.9818,0.9818,0.9818,0.9796,0.9796,0.9643,5,5,0,10,6,10
114,WLNM_dir_neg_kfold,0.9200,0.6648,00:00:01,10,90,14,18359,fixed,0.5000,0.7500,0.6000,0.6667,3,1,2,9,0.6000,0.9000,0.1000,0.4000,0.7500,0.6000,0.6667,0.8000,0.5778,0.5263,0.5330,0.5000,55,50,5,0,55,0,50,0,5,23,55,0.1087,2.1123,4.7826,3.2353,3.9286,2.8755,0.6013,0.2704,1.7771,0.7432,0.4095,2.7260,1.1399,0.5960,0.8062,0.3817,2.3333,0.1313,0.0702,7,0.0040,0.1989,0.2609,0.3478,0.3913,23,54,0.1067,2.1268,4.6957,3.1765,3.6000,2.7375,0.5830,0.2585,1.7480,0.7445,0.4090,2.6390,1.1240,0.5862,0.8257,0.3882,2.3333,0.1370,0.0851,8,0.0045,0.1852,0.2609,0.3913,0.3478,-1,-0.0020,0.0145,-0.0870,-0.0588,-0.3286,-0.1380,-0.0183,-0.0119,-0.0292,0.0013,-0.0005,-0.0869,-0.0159,-0.0099,0.0194,0.0065,0,0.0057,0.0149,1,0.0006,-0.0137,0,0.0435,-0.0435,53,1,2,450,0.9636,0.9978,0.0022,0.0364,0.9815,0.9636,0.9725,0.9692,0.9614,0.9464,4,5,0,10,6,10
