Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
92,WLNM_dir_neg_kfold,0.9866,0.4417,00:00:07,10,90,12,17357,fixed,0.5000,0.9688,0.7561,0.8493,31,1,10,81,0.7561,0.9878,0.0122,0.2439,0.9688,0.7561,0.8493,0.9106,0.5799,0.7871,0.7993,0.7439,417,376,41,0,417,0,376,0,41,92,414,0.0495,2.6980,9,4.7045,6.6774,8.7555,0.9728,0.4750,5.8826,1.3072,0.5699,6.8908,1.5313,0.6922,0.8025,0.2975,3.2974,0.2308,0.1610,365,0.0029,0.1729,0.0435,0.6304,0.3261,92,405,0.0484,2.7264,8.8043,4.5506,6.7500,8.5424,0.9702,0.4745,5.6043,1.2731,0.5586,6.8678,1.5601,0.7017,0.7972,0.2924,3.3057,0.2210,0.1602,346,0.0028,0.1693,0.0326,0.6196,0.3478,-9,-0.0011,0.0284,-0.1957,-0.1540,0.0726,-0.2132,-0.0026,-0.0004,-0.2783,-0.0342,-0.0113,-0.0231,0.0288,0.0096,-0.0053,-0.0050,0.0084,-0.0098,-0.0009,-19,-0.0002,-0.0037,-0.0109,-0.0109,0.0217,404,1,10,7957,0.9758,0.9999,0.0001,0.0242,0.9975,0.9758,0.9866,0.9859,0.9757,0.9735,32,41,0,10,5,10
93,WLNM_dir_neg_kfold,0.9814,0.4154,00:00:07,10,90,13,17358,fixed,0.5000,1,0.6585,0.7941,27,0,14,82,0.6585,1,0,0.3415,1,0.6585,0.7941,0.8862,0.5935,0.7200,0.7500,0.6585,417,376,41,0,417,0,376,0,41,92,414,0.0495,2.6980,9,4.7045,6.6774,8.7555,0.9728,0.4750,5.8826,1.3072,0.5699,6.8908,1.5313,0.6922,0.8025,0.2975,3.2974,0.2308,0.1610,365,0.0029,0.1729,0.0435,0.6304,0.3261,92,400,0.0478,2.6132,8.6957,4.7059,6.6667,8.5417,0.9823,0.4805,5.6207,1.2928,0.5725,6.8395,1.5731,0.7030,0.8144,0.3117,3.2831,0.2134,0.1599,341,0.0027,0.1832,0.0652,0.5870,0.3370,-14,-0.0017,-0.0848,-0.3043,0.0013,-0.0108,-0.2138,0.0095,0.0055,-0.2619,-0.0145,0.0026,-0.0513,0.0418,0.0109,0.0119,0.0142,-0.0143,-0.0174,-0.0011,-24,-0.0002,0.0102,0.0217,-0.0435,0.0109,400,0,14,7958,0.9662,1,0,0.0338,1,0.9662,0.9828,0.9821,0.9662,0.9662,27,41,0,10,5,10
94,WLNM_dir_neg_kfold,0.9769,0.3991,00:00:07,10,90,14,17359,fixed,0.5000,0.9355,0.7073,0.8056,29,2,12,80,0.7073,0.9756,0.0244,0.2927,0.9355,0.7073,0.8056,0.8862,0.5827,0.7273,0.7415,0.6829,417,376,41,0,417,0,376,0,41,92,414,0.0495,2.6980,9,4.7045,6.6774,8.7555,0.9728,0.4750,5.8826,1.3072,0.5699,6.8908,1.5313,0.6922,0.8025,0.2975,3.2974,0.2308,0.1610,365,0.0029,0.1729,0.0435,0.6304,0.3261,92,404,0.0483,2.7517,8.7826,4.4889,6.7333,8.5367,0.9720,0.4761,5.5864,1.2721,0.5554,6.8979,1.5708,0.7046,0.7862,0.2857,3.3132,0.2275,0.1607,346,0.0028,0.1700,0.0217,0.6304,0.3478,-10,-0.0012,0.0537,-0.2174,-0.2157,0.0559,-0.2188,-0.0008,0.0012,-0.2962,-0.0351,-0.0145,0.0071,0.0395,0.0124,-0.0163,-0.0117,0.0158,-0.0033,-0.0003,-19,-0.0002,-0.0030,-0.0217,0,0.0217,402,2,12,7956,0.9710,0.9997,0.0003,0.0290,0.9950,0.9710,0.9829,0.9821,0.9708,0.9663,31,41,0,10,5,10
95,WLNM_dir_neg_kfold,0.9827,0.4399,00:00:07,10,90,15,17360,fixed,0.5000,1,0.6829,0.8116,28,0,13,82,0.6829,1,0,0.3171,1,0.6829,0.8116,0.8943,0.5908,0.7417,0.7678,0.6829,417,376,41,0,417,0,376,0,41,92,414,0.0495,2.6980,9,4.7045,6.6774,8.7555,0.9728,0.4750,5.8826,1.3072,0.5699,6.8908,1.5313,0.6922,0.8025,0.2975,3.2974,0.2308,0.1610,365,0.0029,0.1729,0.0435,0.6304,0.3261,92,401,0.0479,2.6739,8.7174,4.6092,6.6833,8.5451,0.9802,0.4798,5.6092,1.2869,0.5665,6.8590,1.5736,0.7042,0.8186,0.3061,3.2831,0.2128,0.1594,341,0.0027,0.1781,0.0543,0.5978,0.3478,-13,-0.0016,-0.0241,-0.2826,-0.0954,0.0059,-0.2105,0.0074,0.0049,-0.2733,-0.0203,-0.0034,-0.0318,0.0423,0.0120,0.0161,0.0087,-0.0143,-0.0180,-0.0016,-24,-0.0002,0.0052,0.0109,-0.0326,0.0217,401,0,13,7958,0.9686,1,0,0.0314,1,0.9686,0.9840,0.9834,0.9686,0.9686,28,41,0,10,5,10
96,WLNM_dir_neg_kfold,0.9789,0.4603,00:00:07,10,90,16,17361,fixed,0.5000,1,0.7317,0.8451,30,0,11,82,0.7317,1,0,0.2683,1,0.7317,0.8451,0.9106,0.5854,0.7843,0.8032,0.7317,417,376,41,0,417,0,376,0,41,92,414,0.0495,2.6980,9,4.7045,6.6774,8.7555,0.9728,0.4750,5.8826,1.3072,0.5699,6.8908,1.5313,0.6922,0.8025,0.2975,3.2974,0.2308,0.1610,365,0.0029,0.1729,0.0435,0.6304,0.3261,92,403,0.0481,2.6966,8.7609,4.5795,6.7167,8.5271,0.9733,0.4763,5.5980,1.2779,0.5617,6.8642,1.5670,0.7030,0.8010,0.2971,3.2831,0.2213,0.1594,342,0.0027,0.1730,0.0435,0.6087,0.3478,-11,-0.0013,-0.0014,-0.2391,-0.1250,0.0392,-0.2284,0.0005,0.0013,-0.2846,-0.0293,-0.0082,-0.0266,0.0357,0.0108,-0.0015,-0.0004,-0.0143,-0.0095,-0.0016,-23,-0.0002,0.0000,0,-0.0217,0.0217,403,0,11,7958,0.9734,1,0,0.0266,1,0.9734,0.9865,0.9859,0.9734,0.9734,30,41,0,10,5,10
97,WLNM_dir_neg_kfold,0.9743,0.4392,00:00:07,10,90,17,17362,fixed,0.5000,1,0.7073,0.8286,29,0,12,82,0.7073,1,0,0.2927,1,0.7073,0.8286,0.9024,0.5881,0.7632,0.7855,0.7073,417,376,41,0,417,0,376,0,41,92,414,0.0495,2.6980,9,4.7045,6.6774,8.7555,0.9728,0.4750,5.8826,1.3072,0.5699,6.8908,1.5313,0.6922,0.8025,0.2975,3.2974,0.2308,0.1610,365,0.0029,0.1729,0.0435,0.6304,0.3261,92,402,0.0480,2.6966,8.7391,4.5682,6.7000,8.5380,0.9770,0.4780,5.6016,1.2820,0.5628,6.8672,1.5716,0.7042,0.8010,0.2971,3.2831,0.2215,0.1596,342,0.0027,0.1745,0.0435,0.6087,0.3478,-12,-0.0014,-0.0014,-0.2609,-0.1364,0.0226,-0.2175,0.0042,0.0031,-0.2809,-0.0253,-0.0071,-0.0236,0.0403,0.0120,-0.0015,-0.0004,-0.0143,-0.0093,-0.0014,-23,-0.0002,0.0015,0,-0.0217,0.0217,402,0,12,7958,0.9710,1,0,0.0290,1,0.9710,0.9853,0.9847,0.9710,0.9710,29,41,0,10,5,10
98,WLNM_dir_neg_kfold,0.9734,0.4298,00:00:07,10,90,18,17363,fixed,0.5000,0.9667,0.7073,0.8169,29,1,12,81,0.7073,0.9878,0.0122,0.2927,0.9667,0.7073,0.8169,0.8943,0.5854,0.7451,0.7631,0.6951,417,376,41,0,417,0,376,0,41,92,414,0.0495,2.6980,9,4.7045,6.6774,8.7555,0.9728,0.4750,5.8826,1.3072,0.5699,6.8908,1.5313,0.6922,0.8025,0.2975,3.2974,0.2308,0.1610,365,0.0029,0.1729,0.0435,0.6304,0.3261,92,403,0.0481,2.8032,8.7609,4.5795,6.7167,8.5746,0.9787,0.4788,5.5980,1.2779,0.5617,6.9057,1.5765,0.7037,0.8259,0.2946,3.3504,0.2141,0.1604,346,0.0028,0.1808,0.0435,0.6087,0.3478,-11,-0.0013,0.1052,-0.2391,-0.1250,0.0392,-0.1809,0.0059,0.0039,-0.2846,-0.0293,-0.0082,0.0149,0.0452,0.0115,0.0234,-0.0028,0.0530,-0.0167,-0.0007,-19,-0.0002,0.0079,0,-0.0217,0.0217,402,1,12,7957,0.9710,0.9999,0.0001,0.0290,0.9975,0.9710,0.9841,0.9834,0.9709,0.9687,30,41,0,10,5,10
99,WLNM_dir_neg_kfold,0.9616,0.6309,00:00:07,10,90,19,17364,fixed,0.5000,0.9677,0.7317,0.8333,30,1,11,81,0.7317,0.9878,0.0122,0.2683,0.9677,0.7317,0.8333,0.9024,0.5827,0.7662,0.7812,0.7195,417,376,41,0,417,0,376,0,41,92,414,0.0495,2.6980,9,4.7045,6.6774,8.7555,0.9728,0.4750,5.8826,1.3072,0.5699,6.8908,1.5313,0.6922,0.8025,0.2975,3.2974,0.2308,0.1610,365,0.0029,0.1729,0.0435,0.6304,0.3261,92,404,0.0483,2.7265,8.7826,4.5393,6.7333,8.5547,0.9741,0.4759,5.5903,1.2730,0.5580,6.9138,1.5744,0.7037,0.7973,0.2924,3.3058,0.2218,0.1594,344,0.0027,0.1771,0.0326,0.6196,0.3478,-10,-0.0012,0.0285,-0.2174,-0.1652,0.0559,-0.2008,0.0012,0.0009,-0.2922,-0.0342,-0.0119,0.0230,0.0431,0.0115,-0.0052,-0.0050,0.0085,-0.0091,-0.0016,-21,-0.0002,0.0042,-0.0109,-0.0109,0.0217,403,1,11,7957,0.9734,0.9999,0.0001,0.0266,0.9975,0.9734,0.9853,0.9847,0.9733,0.9711,31,41,0,10,5,10
100,WLNM_dir_neg_kfold,0.9851,0.4678,00:00:07,10,90,20,17365,fixed,0.5000,1,0.7073,0.8286,29,0,12,82,0.7073,1,0,0.2927,1,0.7073,0.8286,0.9024,0.5881,0.7632,0.7855,0.7073,417,376,41,0,417,0,376,0,41,92,414,0.0495,2.6980,9,4.7045,6.6774,8.7555,0.9728,0.4750,5.8826,1.3072,0.5699,6.8908,1.5313,0.6922,0.8025,0.2975,3.2974,0.2308,0.1610,365,0.0029,0.1729,0.0435,0.6304,0.3261,92,402,0.0480,2.6468,8.7391,4.6207,6.7000,8.5290,0.9760,0.4769,5.6056,1.2829,0.5653,6.8608,1.5701,0.7032,0.7826,0.2957,3.2831,0.2217,0.1598,342,0.0027,0.1765,0.0543,0.5978,0.3478,-12,-0.0014,-0.0512,-0.2609,-0.0839,0.0226,-0.2265,0.0031,0.0020,-0.2770,-0.0244,-0.0046,-0.0300,0.0388,0.0110,-0.0199,-0.0018,-0.0143,-0.0092,-0.0012,-23,-0.0002,0.0036,0.0109,-0.0326,0.0217,402,0,12,7958,0.9710,1,0,0.0290,1,0.9710,0.9853,0.9847,0.9710,0.9710,29,41,0,10,5,10
101,WLNM_dir_neg_kfold,0.9887,0.4685,00:00:06,10,90,1,18346,fixed,0.5000,1,0.7561,0.8611,31,0,10,82,0.7561,1,0,0.2439,1,0.7561,0.8611,0.9187,0.5827,0.8052,0.8209,0.7561,417,376,41,0,417,0,376,0,41,92,414,0.0495,2.6980,9,4.7045,6.6774,8.7555,0.9728,0.4750,5.8826,1.3072,0.5699,6.8908,1.5313,0.6922,0.8025,0.2975,3.2974,0.2308,0.1610,365,0.0029,0.1729,0.0435,0.6304,0.3261,92,404,0.0483,2.6959,8.7826,4.5909,6.6230,8.4889,0.9666,0.4737,5.6665,1.2904,0.5623,6.7806,1.5441,0.6958,0.8009,0.2971,3.2855,0.2045,0.1471,315,0.0025,0.1723,0.0435,0.6196,0.3370,-10,-0.0012,-0.0021,-0.2174,-0.1136,-0.0545,-0.2666,-0.0063,-0.0013,-0.2161,-0.0168,-0.0076,-0.1102,0.0128,0.0036,-0.0016,-0.0004,-0.0119,-0.0264,-0.0139,-50,-0.0004,-0.0007,0,-0.0109,0.0109,404,0,10,7958,0.9758,1,0,0.0242,1,0.9758,0.9878,0.9872,0.9758,0.9758,31,41,0,10,6,10
102,WLNM_dir_neg_kfold,0.9914,0.4714,00:00:07,10,90,2,18347,fixed,0.5000,1,0.7561,0.8611,31,0,10,82,0.7561,1,0,0.2439,1,0.7561,0.8611,0.9187,0.5827,0.8052,0.8209,0.7561,417,376,41,0,417,0,376,0,41,92,414,0.0495,2.6980,9,4.7045,6.6774,8.7555,0.9728,0.4750,5.8826,1.3072,0.5699,6.8908,1.5313,0.6922,0.8025,0.2975,3.2974,0.2308,0.1610,365,0.0029,0.1729,0.0435,0.6304,0.3261,92,404,0.0483,2.6959,8.7826,4.5909,6.6230,8.4889,0.9666,0.4737,5.6665,1.2904,0.5623,6.7806,1.5441,0.6958,0.8009,0.2971,3.2855,0.2045,0.1471,315,0.0025,0.1723,0.0435,0.6196,0.3370,-10,-0.0012,-0.0021,-0.2174,-0.1136,-0.0545,-0.2666,-0.0063,-0.0013,-0.2161,-0.0168,-0.0076,-0.1102,0.0128,0.0036,-0.0016,-0.0004,-0.0119,-0.0264,-0.0139,-50,-0.0004,-0.0007,0,-0.0109,0.0109,404,0,10,7958,0.9758,1,0,0.0242,1,0.9758,0.9878,0.9872,0.9758,0.9758,31,41,0,10,6,10
103,WLNM_dir_neg_kfold,0.9926,0.4489,00:00:07,10,90,3,18348,fixed,0.5000,1,0.7561,0.8611,31,0,10,82,0.7561,1,0,0.2439,1,0.7561,0.8611,0.9187,0.5827,0.8052,0.8209,0.7561,417,376,41,0,417,0,376,0,41,92,414,0.0495,2.6980,9,4.7045,6.6774,8.7555,0.9728,0.4750,5.8826,1.3072,0.5699,6.8908,1.5313,0.6922,0.8025,0.2975,3.2974,0.2308,0.1610,365,0.0029,0.1729,0.0435,0.6304,0.3261,92,404,0.0483,2.6959,8.7826,4.5909,6.6230,8.4889,0.9666,0.4737,5.6665,1.2904,0.5623,6.7806,1.5441,0.6958,0.8009,0.2971,3.2855,0.2045,0.1471,315,0.0025,0.1723,0.0435,0.6196,0.3370,-10,-0.0012,-0.0021,-0.2174,-0.1136,-0.0545,-0.2666,-0.0063,-0.0013,-0.2161,-0.0168,-0.0076,-0.1102,0.0128,0.0036,-0.0016,-0.0004,-0.0119,-0.0264,-0.0139,-50,-0.0004,-0.0007,0,-0.0109,0.0109,404,0,10,7958,0.9758,1,0,0.0242,1,0.9758,0.9878,0.9872,0.9758,0.9758,31,41,0,10,6,10
104,WLNM_dir_neg_kfold,0.9985,0.4847,00:00:07,10,90,4,18349,fixed,0.5000,1,0.7805,0.8767,32,0,9,82,0.7805,1,0,0.2195,1,0.7805,0.8767,0.9268,0.5799,0.8258,0.8386,0.7805,417,376,41,0,417,0,376,0,41,92,414,0.0495,2.6980,9,4.7045,6.6774,8.7555,0.9728,0.4750,5.8826,1.3072,0.5699,6.8908,1.5313,0.6922,0.8025,0.2975,3.2974,0.2308,0.1610,365,0.0029,0.1729,0.0435,0.6304,0.3261,92,405,0.0484,2.6964,8.8043,4.6023,6.6393,8.5411,0.9701,0.4748,5.6802,1.2903,0.5628,6.8148,1.5480,0.6965,0.8013,0.2972,3.2859,0.2073,0.1519,328,0.0026,0.1726,0.0435,0.6196,0.3370,-9,-0.0011,-0.0015,-0.1957,-0.1023,-0.0381,-0.2144,-0.0027,-0.0002,-0.2023,-0.0169,-0.0071,-0.0761,0.0167,0.0043,-0.0012,-0.0003,-0.0115,-0.0235,-0.0092,-37,-0.0003,-0.0003,0,-0.0109,0.0109,405,0,9,7958,0.9783,1,0,0.0217,1,0.9783,0.9890,0.9885,0.9783,0.9783,32,41,0,10,6,10
105,WLNM_dir_neg_kfold,1,0.4634,00:00:07,10,90,5,18350,fixed,0.5000,1,0.7805,0.8767,32,0,9,82,0.7805,1,0,0.2195,1,0.7805,0.8767,0.9268,0.5799,0.8258,0.8386,0.7805,417,376,41,0,417,0,376,0,41,92,414,0.0495,2.6980,9,4.7045,6.6774,8.7555,0.9728,0.4750,5.8826,1.3072,0.5699,6.8908,1.5313,0.6922,0.8025,0.2975,3.2974,0.2308,0.1610,365,0.0029,0.1729,0.0435,0.6304,0.3261,92,405,0.0484,2.6964,8.8043,4.6023,6.6393,8.5411,0.9701,0.4748,5.6802,1.2903,0.5628,6.8148,1.5480,0.6965,0.8013,0.2972,3.2859,0.2073,0.1519,328,0.0026,0.1726,0.0435,0.6196,0.3370,-9,-0.0011,-0.0015,-0.1957,-0.1023,-0.0381,-0.2144,-0.0027,-0.0002,-0.2023,-0.0169,-0.0071,-0.0761,0.0167,0.0043,-0.0012,-0.0003,-0.0115,-0.0235,-0.0092,-37,-0.0003,-0.0003,0,-0.0109,0.0109,405,0,9,7958,0.9783,1,0,0.0217,1,0.9783,0.9890,0.9885,0.9783,0.9783,32,41,0,10,6,10
106,WLNM_dir_neg_kfold,0.9943,0.4759,00:00:07,10,90,6,18351,fixed,0.5000,1,0.7561,0.8611,31,0,10,82,0.7561,1,0,0.2439,1,0.7561,0.8611,0.9187,0.5827,0.8052,0.8209,0.7561,417,376,41,0,417,0,376,0,41,92,414,0.0495,2.6980,9,4.7045,6.6774,8.7555,0.9728,0.4750,5.8826,1.3072,0.5699,6.8908,1.5313,0.6922,0.8025,0.2975,3.2974,0.2308,0.1610,365,0.0029,0.1729,0.0435,0.6304,0.3261,92,404,0.0483,2.6959,8.7826,4.5909,6.6230,8.4889,0.9666,0.4737,5.6665,1.2904,0.5623,6.7806,1.5441,0.6958,0.8009,0.2971,3.2855,0.2045,0.1471,315,0.0025,0.1723,0.0435,0.6196,0.3370,-10,-0.0012,-0.0021,-0.2174,-0.1136,-0.0545,-0.2666,-0.0063,-0.0013,-0.2161,-0.0168,-0.0076,-0.1102,0.0128,0.0036,-0.0016,-0.0004,-0.0119,-0.0264,-0.0139,-50,-0.0004,-0.0007,0,-0.0109,0.0109,404,0,10,7958,0.9758,1,0,0.0242,1,0.9758,0.9878,0.9872,0.9758,0.9758,31,41,0,10,6,10
107,WLNM_dir_neg_kfold,0.9991,0.4860,00:00:07,10,90,7,18352,fixed,0.5000,1,0.7561,0.8611,31,0,10,82,0.7561,1,0,0.2439,1,0.7561,0.8611,0.9187,0.5827,0.8052,0.8209,0.7561,417,376,41,0,417,0,376,0,41,92,414,0.0495,2.6980,9,4.7045,6.6774,8.7555,0.9728,0.4750,5.8826,1.3072,0.5699,6.8908,1.5313,0.6922,0.8025,0.2975,3.2974,0.2308,0.1610,365,0.0029,0.1729,0.0435,0.6304,0.3261,92,404,0.0483,2.6959,8.7826,4.5909,6.6230,8.4889,0.9666,0.4737,5.6665,1.2904,0.5623,6.7806,1.5441,0.6958,0.8009,0.2971,3.2855,0.2045,0.1471,315,0.0025,0.1723,0.0435,0.6196,0.3370,-10,-0.0012,-0.0021,-0.2174,-0.1136,-0.0545,-0.2666,-0.0063,-0.0013,-0.2161,-0.0168,-0.0076,-0.1102,0.0128,0.0036,-0.0016,-0.0004,-0.0119,-0.0264,-0.0139,-50,-0.0004,-0.0007,0,-0.0109,0.0109,404,0,10,7958,0.9758,1,0,0.0242,1,0.9758,0.9878,0.9872,0.9758,0.9758,31,41,0,10,6,10
108,WLNM_dir_neg_kfold,1,0.4634,00:00:07,10,90,8,18353,fixed,0.5000,1,0.8293,0.9067,34,0,7,82,0.8293,1,0,0.1707,1,0.8293,0.9067,0.9431,0.5745,0.8662,0.8741,0.8293,417,376,41,0,417,0,376,0,41,92,414,0.0495,2.6980,9,4.7045,6.6774,8.7555,0.9728,0.4750,5.8826,1.3072,0.5699,6.8908,1.5313,0.6922,0.8025,0.2975,3.2974,0.2308,0.1610,365,0.0029,0.1729,0.0435,0.6304,0.3261,92,407,0.0486,2.6951,8.8478,4.6250,6.5645,8.5728,0.9689,0.4725,5.7689,1.3040,0.5649,6.7762,1.5317,0.6922,0.8001,0.2969,3.2833,0.2187,0.1482,323,0.0026,0.1721,0.0435,0.6304,0.3261,-7,-0.0008,-0.0029,-0.1522,-0.0795,-0.1129,-0.1827,-0.0039,-0.0024,-0.1137,-0.0032,-0.0050,-0.1146,0.0004,-0.0000,-0.0024,-0.0006,-0.0141,-0.0121,-0.0128,-42,-0.0003,-0.0008,0,0,0,407,0,7,7958,0.9831,1,0,0.0169,1,0.9831,0.9915,0.9911,0.9831,0.9831,34,41,0,10,6,10
109,WLNM_dir_neg_kfold,0.9900,0.4200,00:00:07,10,90,9,18354,fixed,0.5000,0.9697,0.7805,0.8649,32,1,9,81,0.7805,0.9878,0.0122,0.2195,0.9697,0.7805,0.8649,0.9187,0.5772,0.8077,0.8174,0.7683,417,376,41,0,417,0,376,0,41,92,414,0.0495,2.6980,9,4.7045,6.6774,8.7555,0.9728,0.4750,5.8826,1.3072,0.5699,6.8908,1.5313,0.6922,0.8025,0.2975,3.2974,0.2308,0.1610,365,0.0029,0.1729,0.0435,0.6304,0.3261,92,406,0.0485,2.7254,8.8261,4.5618,6.6557,8.5685,0.9708,0.4744,5.6727,1.2854,0.5592,6.8647,1.5555,0.6972,0.7967,0.2923,3.3075,0.2097,0.1519,330,0.0026,0.1768,0.0326,0.6304,0.3370,-8,-0.0010,0.0274,-0.1739,-0.1427,-0.0217,-0.1870,-0.0020,-0.0006,-0.2099,-0.0218,-0.0107,-0.0261,0.0243,0.0050,-0.0058,-0.0051,0.0101,-0.0212,-0.0091,-35,-0.0003,0.0038,-0.0109,0,0.0109,405,1,9,7957,0.9783,0.9999,0.0001,0.0217,0.9975,0.9783,0.9878,0.9872,0.9781,0.9759,33,41,0,10,6,10
110,WLNM_dir_neg_kfold,1,0.4634,00:00:07,10,90,10,18355,fixed,0.5000,1,0.7561,0.8611,31,0,10,82,0.7561,1,0,0.2439,1,0.7561,0.8611,0.9187,0.5827,0.8052,0.8209,0.7561,417,376,41,0,417,0,376,0,41,92,414,0.0495,2.6980,9,4.7045,6.6774,8.7555,0.9728,0.4750,5.8826,1.3072,0.5699,6.8908,1.5313,0.6922,0.8025,0.2975,3.2974,0.2308,0.1610,365,0.0029,0.1729,0.0435,0.6304,0.3261,92,404,0.0483,2.6959,8.7826,4.5909,6.6230,8.4889,0.9666,0.4737,5.6665,1.2904,0.5623,6.7806,1.5441,0.6958,0.8009,0.2971,3.2855,0.2045,0.1471,315,0.0025,0.1723,0.0435,0.6196,0.3370,-10,-0.0012,-0.0021,-0.2174,-0.1136,-0.0545,-0.2666,-0.0063,-0.0013,-0.2161,-0.0168,-0.0076,-0.1102,0.0128,0.0036,-0.0016,-0.0004,-0.0119,-0.0264,-0.0139,-50,-0.0004,-0.0007,0,-0.0109,0.0109,404,0,10,7958,0.9758,1,0,0.0242,1,0.9758,0.9878,0.9872,0.9758,0.9758,31,41,0,10,6,10
111,WLNM_dir_neg_kfold,0.9836,0.4830,00:00:07,10,90,11,18356,fixed,0.5000,1,0.7561,0.8611,31,0,10,82,0.7561,1,0,0.2439,1,0.7561,0.8611,0.9187,0.5827,0.8052,0.8209,0.7561,417,376,41,0,417,0,376,0,41,92,414,0.0495,2.6980,9,4.7045,6.6774,8.7555,0.9728,0.4750,5.8826,1.3072,0.5699,6.8908,1.5313,0.6922,0.8025,0.2975,3.2974,0.2308,0.1610,365,0.0029,0.1729,0.0435,0.6304,0.3261,92,404,0.0483,2.6959,8.7826,4.5909,6.6230,8.4889,0.9666,0.4737,5.6665,1.2904,0.5623,6.7806,1.5441,0.6958,0.8009,0.2971,3.2855,0.2045,0.1471,315,0.0025,0.1723,0.0435,0.6196,0.3370,-10,-0.0012,-0.0021,-0.2174,-0.1136,-0.0545,-0.2666,-0.0063,-0.0013,-0.2161,-0.0168,-0.0076,-0.1102,0.0128,0.0036,-0.0016,-0.0004,-0.0119,-0.0264,-0.0139,-50,-0.0004,-0.0007,0,-0.0109,0.0109,404,0,10,7958,0.9758,1,0,0.0242,1,0.9758,0.9878,0.9872,0.9758,0.9758,31,41,0,10,6,10
112,WLNM_dir_neg_kfold,0.9917,0.4221,00:00:07,10,90,12,18357,fixed,0.5000,0.9688,0.7561,0.8493,31,1,10,81,0.7561,0.9878,0.0122,0.2439,0.9688,0.7561,0.8493,0.9106,0.5799,0.7871,0.7993,0.7439,417,376,41,0,417,0,376,0,41,92,414,0.0495,2.6980,9,4.7045,6.6774,8.7555,0.9728,0.4750,5.8826,1.3072,0.5699,6.8908,1.5313,0.6922,0.8025,0.2975,3.2974,0.2308,0.1610,365,0.0029,0.1729,0.0435,0.6304,0.3261,92,405,0.0484,2.7291,8.8043,4.5506,6.6393,8.4752,0.9626,0.4716,5.6589,1.2855,0.5586,6.7792,1.5400,0.6948,0.7914,0.2900,3.3000,0.2026,0.1470,315,0.0025,0.1685,0.0326,0.6304,0.3370,-9,-0.0011,0.0311,-0.1957,-0.1540,-0.0381,-0.2803,-0.0102,-0.0033,-0.2236,-0.0218,-0.0113,-0.1116,0.0087,0.0026,-0.0112,-0.0075,0.0026,-0.0282,-0.0140,-50,-0.0004,-0.0044,-0.0109,0,0.0109,404,1,10,7957,0.9758,0.9999,0.0001,0.0242,0.9975,0.9758,0.9866,0.9859,0.9757,0.9735,32,41,0,10,6,10
