Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
94,WLNM_dir_neg_kfold,0.8754,0.6843,00:00:10,10,90,14,17359,fixed,0.5000,1,0.2542,0.4054,15,0,44,118,0.2542,1,0,0.7458,1,0.2542,0.4054,0.7514,0.6384,0.3125,0.4303,0.2542,588,529,59,0,588,0,529,0,59,95,587,0.0657,1.8358,12.3579,8.5072,8.1528,14.5163,1.1747,0.5141,14.8173,2.3980,0.8153,5.7167,0.9252,0.4581,0.5688,0.3098,1.9644,0.4466,0.1964,1080,0.0078,0.3431,0.2737,0.4842,0.2421,95,543,0.0608,1.8354,11.4316,7.8696,7.5417,13.2911,1.1627,0.5163,13.5149,2.3645,0.8092,5.5134,0.9646,0.4710,0.5685,0.3098,1.9683,0.4058,0.1730,801,0.0058,0.3408,0.2737,0.4842,0.2421,-44,-0.0049,-0.0004,-0.9263,-0.6377,-0.6111,-1.2252,-0.0120,0.0021,-1.3024,-0.0335,-0.0061,-0.2033,0.0394,0.0129,-0.0002,-0.0000,0.0039,-0.0408,-0.0235,-279,-0.0020,-0.0023,0,0,0,543,0,44,8343,0.9250,1,0,0.0750,1,0.9250,0.9611,0.9593,0.9250,0.9250,15,59,0,10,5,10
95,WLNM_dir_neg_kfold,0.8814,0.6923,00:00:10,10,90,15,17360,fixed,0.5000,0.9375,0.2542,0.4000,15,1,44,117,0.2542,0.9915,0.0085,0.7458,0.9375,0.2542,0.4000,0.7458,0.6365,0.3005,0.4040,0.2458,588,529,59,0,588,0,529,0,59,95,587,0.0657,1.8358,12.3579,8.5072,8.1528,14.5163,1.1747,0.5141,14.8173,2.3980,0.8153,5.7167,0.9252,0.4581,0.5688,0.3098,1.9644,0.4466,0.1964,1080,0.0078,0.3431,0.2737,0.4842,0.2421,95,544,0.0609,1.8485,11.4526,7.7714,7.5556,13.3095,1.1621,0.5165,13.5108,2.3594,0.8068,5.5705,0.9728,0.4720,0.5657,0.3060,1.9696,0.4046,0.1724,801,0.0058,0.3453,0.2632,0.4947,0.2421,-43,-0.0048,0.0127,-0.9053,-0.7358,-0.5972,-1.2067,-0.0125,0.0024,-1.3065,-0.0386,-0.0085,-0.1462,0.0476,0.0139,-0.0031,-0.0038,0.0052,-0.0420,-0.0240,-279,-0.0020,0.0022,-0.0105,0.0105,0,543,1,44,8342,0.9250,0.9999,0.0001,0.0750,0.9982,0.9250,0.9602,0.9583,0.9249,0.9235,16,59,0,10,5,10
96,WLNM_dir_neg_kfold,0.7527,0.5170,00:00:11,10,90,16,17361,fixed,0.5000,0.8333,0.2542,0.3896,15,3,44,115,0.2542,0.9746,0.0254,0.7458,0.8333,0.2542,0.3896,0.7345,0.6328,0.2769,0.3569,0.2288,588,529,59,0,588,0,529,0,59,95,587,0.0657,1.8358,12.3579,8.5072,8.1528,14.5163,1.1747,0.5141,14.8173,2.3980,0.8153,5.7167,0.9252,0.4581,0.5688,0.3098,1.9644,0.4466,0.1964,1080,0.0078,0.3431,0.2737,0.4842,0.2421,95,546,0.0611,1,11.4947,7.6901,7.5833,13.3623,1.1625,0.5166,13.5372,2.3554,0.8047,5.6077,0.9757,0.4725,0,0,0,0.4082,0.1746,815,0.0059,0.3299,0.2526,0.5053,0.2421,-41,-0.0046,-0.8358,-0.8632,-0.8171,-0.5694,-1.1540,-0.0122,0.0024,-1.2802,-0.0427,-0.0106,-0.1090,0.0505,0.0144,-0.5688,-0.3098,-1.9644,-0.0384,-0.0219,-265,-0.0019,-0.0132,-0.0211,0.0211,0,543,3,44,8340,0.9250,0.9996,0.0004,0.0750,0.9945,0.9250,0.9585,0.9564,0.9247,0.9203,18,59,0,10,5,10
97,WLNM_dir_neg_kfold,0.8955,0.7193,00:00:11,10,90,17,17362,fixed,0.5000,0.9375,0.2542,0.4000,15,1,44,117,0.2542,0.9915,0.0085,0.7458,0.9375,0.2542,0.4000,0.7458,0.6365,0.3005,0.4040,0.2458,588,529,59,0,588,0,529,0,59,95,587,0.0657,1.8358,12.3579,8.5072,8.1528,14.5163,1.1747,0.5141,14.8173,2.3980,0.8153,5.7167,0.9252,0.4581,0.5688,0.3098,1.9644,0.4466,0.1964,1080,0.0078,0.3431,0.2737,0.4842,0.2421,95,544,0.0609,1.8354,11.4526,7.8841,7.5556,13.3135,1.1625,0.5166,13.5422,2.3649,0.8092,5.5206,0.9641,0.4714,0.5687,0.3098,1.9683,0.4073,0.1743,810,0.0059,0.3408,0.2737,0.4842,0.2421,-43,-0.0048,-0.0003,-0.9053,-0.6232,-0.5972,-1.2027,-0.0122,0.0024,-1.2751,-0.0331,-0.0061,-0.1960,0.0389,0.0133,-0.0001,0.0000,0.0039,-0.0393,-0.0222,-270,-0.0020,-0.0023,0,0,0,543,1,44,8342,0.9250,0.9999,0.0001,0.0750,0.9982,0.9250,0.9602,0.9583,0.9249,0.9235,16,59,0,10,5,10
98,WLNM_dir_neg_kfold,0.9170,0.7562,00:00:10,10,90,18,17363,fixed,0.5000,0.9375,0.2542,0.4000,15,1,44,117,0.2542,0.9915,0.0085,0.7458,0.9375,0.2542,0.4000,0.7458,0.6365,0.3005,0.4040,0.2458,588,529,59,0,588,0,529,0,59,95,587,0.0657,1.8358,12.3579,8.5072,8.1528,14.5163,1.1747,0.5141,14.8173,2.3980,0.8153,5.7167,0.9252,0.4581,0.5688,0.3098,1.9644,0.4466,0.1964,1080,0.0078,0.3431,0.2737,0.4842,0.2421,95,544,0.0609,1.8482,11.4526,7.7714,7.5556,13.3087,1.1621,0.5162,13.5108,2.3594,0.8068,5.5705,0.9728,0.4720,0.5653,0.3059,1.9696,0.4045,0.1724,801,0.0058,0.3453,0.2632,0.4947,0.2421,-43,-0.0048,0.0124,-0.9053,-0.7358,-0.5972,-1.2075,-0.0126,0.0020,-1.3065,-0.0386,-0.0085,-0.1462,0.0476,0.0139,-0.0035,-0.0040,0.0052,-0.0421,-0.0240,-279,-0.0020,0.0022,-0.0105,0.0105,0,543,1,44,8342,0.9250,0.9999,0.0001,0.0750,0.9982,0.9250,0.9602,0.9583,0.9249,0.9235,16,59,0,10,5,10
99,WLNM_dir_neg_kfold,0.9374,0.7993,00:00:10,10,90,19,17364,fixed,0.5000,1,0.2542,0.4054,15,0,44,118,0.2542,1,0,0.7458,1,0.2542,0.4054,0.7514,0.6384,0.3125,0.4303,0.2542,588,529,59,0,588,0,529,0,59,95,587,0.0657,1.8358,12.3579,8.5072,8.1528,14.5163,1.1747,0.5141,14.8173,2.3980,0.8153,5.7167,0.9252,0.4581,0.5688,0.3098,1.9644,0.4466,0.1964,1080,0.0078,0.3431,0.2737,0.4842,0.2421,95,543,0.0608,1.8354,11.4316,7.8696,7.5417,13.2911,1.1627,0.5163,13.5149,2.3645,0.8092,5.5134,0.9646,0.4710,0.5685,0.3098,1.9683,0.4058,0.1730,801,0.0058,0.3408,0.2737,0.4842,0.2421,-44,-0.0049,-0.0004,-0.9263,-0.6377,-0.6111,-1.2252,-0.0120,0.0021,-1.3024,-0.0335,-0.0061,-0.2033,0.0394,0.0129,-0.0002,-0.0000,0.0039,-0.0408,-0.0235,-279,-0.0020,-0.0023,0,0,0,543,0,44,8343,0.9250,1,0,0.0750,1,0.9250,0.9611,0.9593,0.9250,0.9250,15,59,0,10,5,10
100,WLNM_dir_neg_kfold,0.8953,0.6833,00:00:10,10,90,20,17365,fixed,0.5000,0.8824,0.2542,0.3947,15,2,44,116,0.2542,0.9831,0.0169,0.7458,0.8824,0.2542,0.3947,0.7401,0.6347,0.2887,0.3796,0.2373,588,529,59,0,588,0,529,0,59,95,587,0.0657,1.8358,12.3579,8.5072,8.1528,14.5163,1.1747,0.5141,14.8173,2.3980,0.8153,5.7167,0.9252,0.4581,0.5688,0.3098,1.9644,0.4466,0.1964,1080,0.0078,0.3431,0.2737,0.4842,0.2421,95,545,0.0610,1.8480,11.4737,7.7857,7.5694,13.3670,1.1650,0.5168,13.5507,2.3620,0.8072,5.6290,0.9812,0.4729,0.5651,0.3058,1.9688,0.4107,0.1749,818,0.0059,0.3455,0.2632,0.4947,0.2421,-42,-0.0047,0.0123,-0.8842,-0.7215,-0.5833,-1.1492,-0.0096,0.0027,-1.2666,-0.0360,-0.0081,-0.0877,0.0560,0.0148,-0.0036,-0.0040,0.0044,-0.0359,-0.0215,-262,-0.0019,0.0025,-0.0105,0.0105,0,543,2,44,8341,0.9250,0.9998,0.0002,0.0750,0.9963,0.9250,0.9594,0.9574,0.9248,0.9219,17,59,0,10,5,10
101,WLNM_dir_neg_kfold,0.9237,0.7337,00:00:10,10,90,1,18346,fixed,0.5000,0.8824,0.2542,0.3947,15,2,44,116,0.2542,0.9831,0.0169,0.7458,0.8824,0.2542,0.3947,0.7401,0.6347,0.2887,0.3796,0.2373,588,529,59,0,588,0,529,0,59,95,587,0.0657,1.8358,12.3579,8.5072,8.1528,14.5163,1.1747,0.5141,14.8173,2.3980,0.8153,5.7167,0.9252,0.4581,0.5688,0.3098,1.9644,0.4466,0.1964,1080,0.0078,0.3431,0.2737,0.4842,0.2421,95,545,0.0610,1.8620,11.4737,7.6761,7.5694,13.4076,1.1685,0.5219,13.5122,2.3553,0.8039,5.6516,0.9851,0.4806,0.5636,0.3027,2.0396,0.4307,0.1910,897,0.0065,0.3384,0.2526,0.5053,0.2421,-42,-0.0047,0.0262,-0.8842,-0.8312,-0.5833,-1.1087,-0.0061,0.0077,-1.3051,-0.0427,-0.0114,-0.0651,0.0600,0.0225,-0.0051,-0.0071,0.0752,-0.0159,-0.0055,-183,-0.0013,-0.0047,-0.0211,0.0211,0,543,2,44,8341,0.9250,0.9998,0.0002,0.0750,0.9963,0.9250,0.9594,0.9574,0.9248,0.9219,17,59,0,10,6,10
102,WLNM_dir_neg_kfold,0.8467,0.6366,00:00:11,10,90,2,18347,fixed,0.5000,0.9375,0.2542,0.4000,15,1,44,117,0.2542,0.9915,0.0085,0.7458,0.9375,0.2542,0.4000,0.7458,0.6365,0.3005,0.4040,0.2458,588,529,59,0,588,0,529,0,59,95,587,0.0657,1.8358,12.3579,8.5072,8.1528,14.5163,1.1747,0.5141,14.8173,2.3980,0.8153,5.7167,0.9252,0.4581,0.5688,0.3098,1.9644,0.4466,0.1964,1080,0.0078,0.3431,0.2737,0.4842,0.2421,95,544,0.0609,1.8384,11.4526,7.8841,7.5556,13.4011,1.1701,0.5226,13.5171,2.3605,0.8084,5.6067,0.9791,0.4797,0.5731,0.3118,2.0365,0.4233,0.1912,896,0.0065,0.3384,0.2737,0.4842,0.2421,-43,-0.0048,0.0026,-0.9053,-0.6232,-0.5972,-1.1151,-0.0045,0.0085,-1.3002,-0.0375,-0.0070,-0.1100,0.0539,0.0216,0.0044,0.0019,0.0721,-0.0233,-0.0053,-184,-0.0013,-0.0047,0,0,0,543,1,44,8342,0.9250,0.9999,0.0001,0.0750,0.9982,0.9250,0.9602,0.9583,0.9249,0.9235,16,59,0,10,6,10
103,WLNM_dir_neg_kfold,0.9049,0.6817,00:00:11,10,90,3,18348,fixed,0.5000,0.8333,0.2542,0.3896,15,3,44,115,0.2542,0.9746,0.0254,0.7458,0.8333,0.2542,0.3896,0.7345,0.6328,0.2769,0.3569,0.2288,588,529,59,0,588,0,529,0,59,95,587,0.0657,1.8358,12.3579,8.5072,8.1528,14.5163,1.1747,0.5141,14.8173,2.3980,0.8153,5.7167,0.9252,0.4581,0.5688,0.3098,1.9644,0.4466,0.1964,1080,0.0078,0.3431,0.2737,0.4842,0.2421,95,546,0.0611,1.8636,11.4947,7.6901,7.5833,13.4385,1.1691,0.5227,13.5387,2.3556,0.8039,5.6699,0.9865,0.4809,0.5659,0.3037,2.0381,0.4218,0.1914,903,0.0065,0.3440,0.2526,0.5053,0.2421,-41,-0.0046,0.0278,-0.8632,-0.8171,-0.5694,-1.0778,-0.0056,0.0086,-1.2786,-0.0424,-0.0114,-0.0467,0.0613,0.0228,-0.0028,-0.0062,0.0737,-0.0249,-0.0050,-177,-0.0013,0.0009,-0.0211,0.0211,0,543,3,44,8340,0.9250,0.9996,0.0004,0.0750,0.9945,0.9250,0.9585,0.9564,0.9247,0.9203,18,59,0,10,6,10
104,WLNM_dir_neg_kfold,0.9507,0.8266,00:00:11,10,90,4,18349,fixed,0.5000,0.9375,0.2542,0.4000,15,1,44,117,0.2542,0.9915,0.0085,0.7458,0.9375,0.2542,0.4000,0.7458,0.6365,0.3005,0.4040,0.2458,588,529,59,0,588,0,529,0,59,95,587,0.0657,1.8358,12.3579,8.5072,8.1528,14.5163,1.1747,0.5141,14.8173,2.3980,0.8153,5.7167,0.9252,0.4581,0.5688,0.3098,1.9644,0.4466,0.1964,1080,0.0078,0.3431,0.2737,0.4842,0.2421,95,544,0.0609,1.8384,11.4526,7.8841,7.5556,13.4011,1.1701,0.5226,13.5171,2.3605,0.8084,5.6067,0.9791,0.4797,0.5731,0.3118,2.0365,0.4233,0.1912,896,0.0065,0.3384,0.2737,0.4842,0.2421,-43,-0.0048,0.0026,-0.9053,-0.6232,-0.5972,-1.1151,-0.0045,0.0085,-1.3002,-0.0375,-0.0070,-0.1100,0.0539,0.0216,0.0044,0.0019,0.0721,-0.0233,-0.0053,-184,-0.0013,-0.0047,0,0,0,543,1,44,8342,0.9250,0.9999,0.0001,0.0750,0.9982,0.9250,0.9602,0.9583,0.9249,0.9235,16,59,0,10,6,10
105,WLNM_dir_neg_kfold,0.8942,0.6857,00:00:11,10,90,5,18350,fixed,0.5000,0.9333,0.2373,0.3784,14,1,45,117,0.2373,0.9915,0.0085,0.7627,0.9333,0.2373,0.3784,0.7401,0.6384,0.2812,0.3873,0.2288,588,529,59,0,588,0,529,0,59,95,587,0.0657,1.8358,12.3579,8.5072,8.1528,14.5163,1.1747,0.5141,14.8173,2.3980,0.8153,5.7167,0.9252,0.4581,0.5688,0.3098,1.9644,0.4466,0.1964,1080,0.0078,0.3431,0.2737,0.4842,0.2421,95,543,0.0608,1.8361,11.4316,7.8696,7.5417,13.3820,1.1706,0.5218,13.5204,2.3654,0.8086,5.5633,0.9733,0.4788,0.5700,0.3104,2.0365,0.4309,0.1901,888,0.0064,0.3412,0.2737,0.4842,0.2421,-44,-0.0049,0.0003,-0.9263,-0.6377,-0.6111,-1.1343,-0.0040,0.0077,-1.2969,-0.0326,-0.0067,-0.1534,0.0481,0.0207,0.0012,0.0006,0.0721,-0.0157,-0.0064,-192,-0.0014,-0.0019,0,0,0,542,1,45,8342,0.9233,0.9999,0.0001,0.0767,0.9982,0.9233,0.9593,0.9574,0.9232,0.9218,15,59,0,10,6,10
106,WLNM_dir_neg_kfold,0.9123,0.7453,00:00:10,10,90,6,18351,fixed,0.5000,1,0.2542,0.4054,15,0,44,118,0.2542,1,0,0.7458,1,0.2542,0.4054,0.7514,0.6384,0.3125,0.4303,0.2542,588,529,59,0,588,0,529,0,59,95,587,0.0657,1.8358,12.3579,8.5072,8.1528,14.5163,1.1747,0.5141,14.8173,2.3980,0.8153,5.7167,0.9252,0.4581,0.5688,0.3098,1.9644,0.4466,0.1964,1080,0.0078,0.3431,0.2737,0.4842,0.2421,95,543,0.0608,1.8384,11.4316,7.8696,7.5417,13.3891,1.1712,0.5228,13.5204,2.3654,0.8086,5.5633,0.9733,0.4788,0.5731,0.3118,2.0365,0.4232,0.1908,892,0.0064,0.3412,0.2737,0.4842,0.2421,-44,-0.0049,0.0026,-0.9263,-0.6377,-0.6111,-1.1271,-0.0034,0.0087,-1.2969,-0.0326,-0.0067,-0.1534,0.0481,0.0207,0.0044,0.0019,0.0721,-0.0234,-0.0056,-188,-0.0014,-0.0019,0,0,0,543,0,44,8343,0.9250,1,0,0.0750,1,0.9250,0.9611,0.9593,0.9250,0.9250,15,59,0,10,6,10
107,WLNM_dir_neg_kfold,0.8275,0.5975,00:00:12,10,90,7,18352,fixed,0.5000,0.9333,0.2373,0.3784,14,1,45,117,0.2373,0.9915,0.0085,0.7627,0.9333,0.2373,0.3784,0.7401,0.6384,0.2812,0.3873,0.2288,588,529,59,0,588,0,529,0,59,95,587,0.0657,1.8358,12.3579,8.5072,8.1528,14.5163,1.1747,0.5141,14.8173,2.3980,0.8153,5.7167,0.9252,0.4581,0.5688,0.3098,1.9644,0.4466,0.1964,1080,0.0078,0.3431,0.2737,0.4842,0.2421,95,543,0.0608,1.8346,11.4316,7.9853,7.5417,13.4042,1.1726,0.5221,13.5212,2.3656,0.8107,5.5172,0.9653,0.4767,0.5858,0.3193,2.0939,0.4231,0.1903,887,0.0064,0.3395,0.2842,0.4737,0.2421,-44,-0.0049,-0.0012,-0.9263,-0.5220,-0.6111,-1.1120,-0.0021,0.0079,-1.2961,-0.0324,-0.0047,-0.1995,0.0401,0.0185,0.0171,0.0095,0.1295,-0.0235,-0.0062,-193,-0.0014,-0.0036,0.0105,-0.0105,0,542,1,45,8342,0.9233,0.9999,0.0001,0.0767,0.9982,0.9233,0.9593,0.9574,0.9232,0.9218,15,59,0,10,6,10
108,WLNM_dir_neg_kfold,0.8695,0.6642,00:00:11,10,90,8,18353,fixed,0.5000,0.9375,0.2542,0.4000,15,1,44,117,0.2542,0.9915,0.0085,0.7458,0.9375,0.2542,0.4000,0.7458,0.6365,0.3005,0.4040,0.2458,588,529,59,0,588,0,529,0,59,95,587,0.0657,1.8358,12.3579,8.5072,8.1528,14.5163,1.1747,0.5141,14.8173,2.3980,0.8153,5.7167,0.9252,0.4581,0.5688,0.3098,1.9644,0.4466,0.1964,1080,0.0078,0.3431,0.2737,0.4842,0.2421,95,544,0.0609,1.8492,11.4526,7.7714,7.5556,13.4004,1.1701,0.5220,13.5163,2.3604,0.8063,5.6200,0.9814,0.4797,0.5671,0.3067,2.0381,0.4175,0.1903,892,0.0064,0.3457,0.2632,0.4947,0.2421,-43,-0.0048,0.0134,-0.9053,-0.7358,-0.5972,-1.1159,-0.0046,0.0079,-1.3010,-0.0376,-0.0090,-0.0967,0.0562,0.0216,-0.0017,-0.0032,0.0737,-0.0291,-0.0061,-188,-0.0014,0.0026,-0.0105,0.0105,0,543,1,44,8342,0.9250,0.9999,0.0001,0.0750,0.9982,0.9250,0.9602,0.9583,0.9249,0.9235,16,59,0,10,6,10
109,WLNM_dir_neg_kfold,0.8655,0.6210,00:00:10,10,90,9,18354,fixed,0.5000,0.8333,0.2542,0.3896,15,3,44,115,0.2542,0.9746,0.0254,0.7458,0.8333,0.2542,0.3896,0.7345,0.6328,0.2769,0.3569,0.2288,588,529,59,0,588,0,529,0,59,95,587,0.0657,1.8358,12.3579,8.5072,8.1528,14.5163,1.1747,0.5141,14.8173,2.3980,0.8153,5.7167,0.9252,0.4581,0.5688,0.3098,1.9644,0.4466,0.1964,1080,0.0078,0.3431,0.2737,0.4842,0.2421,95,546,0.0611,1.8386,11.4947,7.9130,7.5833,13.5064,1.1750,0.5238,13.5795,2.3627,0.8088,5.6474,0.9826,0.4794,0.5733,0.3118,2.0365,0.4383,0.1989,944,0.0068,0.3386,0.2737,0.4842,0.2421,-41,-0.0046,0.0028,-0.8632,-0.5942,-0.5694,-1.0099,0.0004,0.0097,-1.2378,-0.0353,-0.0066,-0.0693,0.0574,0.0213,0.0045,0.0020,0.0721,-0.0083,0.0025,-136,-0.0010,-0.0045,0,0,0,543,3,44,8340,0.9250,0.9996,0.0004,0.0750,0.9945,0.9250,0.9585,0.9564,0.9247,0.9203,18,59,0,10,6,10
110,WLNM_dir_neg_kfold,0.8795,0.6747,00:00:10,10,90,10,18355,fixed,0.5000,1,0.2542,0.4054,15,0,44,118,0.2542,1,0,0.7458,1,0.2542,0.4054,0.7514,0.6384,0.3125,0.4303,0.2542,588,529,59,0,588,0,529,0,59,95,587,0.0657,1.8358,12.3579,8.5072,8.1528,14.5163,1.1747,0.5141,14.8173,2.3980,0.8153,5.7167,0.9252,0.4581,0.5688,0.3098,1.9644,0.4466,0.1964,1080,0.0078,0.3431,0.2737,0.4842,0.2421,95,543,0.0608,1.8384,11.4316,7.8696,7.5417,13.3891,1.1712,0.5228,13.5204,2.3654,0.8086,5.5633,0.9733,0.4788,0.5731,0.3118,2.0365,0.4232,0.1908,892,0.0064,0.3412,0.2737,0.4842,0.2421,-44,-0.0049,0.0026,-0.9263,-0.6377,-0.6111,-1.1271,-0.0034,0.0087,-1.2969,-0.0326,-0.0067,-0.1534,0.0481,0.0207,0.0044,0.0019,0.0721,-0.0234,-0.0056,-188,-0.0014,-0.0019,0,0,0,543,0,44,8343,0.9250,1,0,0.0750,1,0.9250,0.9611,0.9593,0.9250,0.9250,15,59,0,10,6,10
111,WLNM_dir_neg_kfold,0.8105,0.5576,00:00:11,10,90,11,18356,fixed,0.5000,0.7500,0.2542,0.3797,15,5,44,113,0.2542,0.9576,0.0424,0.7458,0.7500,0.2542,0.3797,0.7232,0.6290,0.2538,0.3155,0.2119,588,529,59,0,588,0,529,0,59,95,587,0.0657,1.8358,12.3579,8.5072,8.1528,14.5163,1.1747,0.5141,14.8173,2.3980,0.8153,5.7167,0.9252,0.4581,0.5688,0.3098,1.9644,0.4466,0.1964,1080,0.0078,0.3431,0.2737,0.4842,0.2421,95,548,0.0614,1.9092,11.5368,7.7183,7.6111,13.5849,1.1775,0.5249,13.5956,2.3569,0.8041,5.6200,0.9743,0.4769,0.6383,0.3343,2.7271,0.4431,0.2012,956,0.0069,0.3230,0.2526,0.5053,0.2421,-39,-0.0044,0.0734,-0.8211,-0.7889,-0.5417,-0.9314,0.0029,0.0107,-1.2217,-0.0411,-0.0112,-0.0967,0.0491,0.0188,0.0696,0.0245,0.7627,-0.0035,0.0048,-124,-0.0009,-0.0201,-0.0211,0.0211,0,543,5,44,8338,0.9250,0.9994,0.0006,0.0750,0.9909,0.9250,0.9568,0.9545,0.9244,0.9172,20,59,0,10,6,10
112,WLNM_dir_neg_kfold,0.9270,0.7616,00:00:10,10,90,12,18357,fixed,0.5000,0.9333,0.2373,0.3784,14,1,45,117,0.2373,0.9915,0.0085,0.7627,0.9333,0.2373,0.3784,0.7401,0.6384,0.2812,0.3873,0.2288,588,529,59,0,588,0,529,0,59,95,587,0.0657,1.8358,12.3579,8.5072,8.1528,14.5163,1.1747,0.5141,14.8173,2.3980,0.8153,5.7167,0.9252,0.4581,0.5688,0.3098,1.9644,0.4466,0.1964,1080,0.0078,0.3431,0.2737,0.4842,0.2421,95,543,0.0608,1.8380,11.4316,7.8696,7.5417,13.3844,1.1708,0.5220,13.5204,2.3654,0.8086,5.5633,0.9733,0.4788,0.5738,0.3122,2.1136,0.4214,0.1903,889,0.0064,0.3412,0.2737,0.4842,0.2421,-44,-0.0049,0.0022,-0.9263,-0.6377,-0.6111,-1.1319,-0.0038,0.0078,-1.2969,-0.0326,-0.0067,-0.1534,0.0481,0.0207,0.0050,0.0023,0.1492,-0.0252,-0.0062,-191,-0.0014,-0.0019,0,0,0,542,1,45,8342,0.9233,0.9999,0.0001,0.0767,0.9982,0.9233,0.9593,0.9574,0.9232,0.9218,15,59,0,10,6,10
113,WLNM_dir_neg_kfold,0.8740,0.6674,00:00:10,10,90,13,18358,fixed,0.5000,0.8824,0.2542,0.3947,15,2,44,116,0.2542,0.9831,0.0169,0.7458,0.8824,0.2542,0.3947,0.7401,0.6347,0.2887,0.3796,0.2373,588,529,59,0,588,0,529,0,59,95,587,0.0657,1.8358,12.3579,8.5072,8.1528,14.5163,1.1747,0.5141,14.8173,2.3980,0.8153,5.7167,0.9252,0.4581,0.5688,0.3098,1.9644,0.4466,0.1964,1080,0.0078,0.3431,0.2737,0.4842,0.2421,95,545,0.0610,1.8384,11.4737,7.8986,7.5694,13.4131,1.1690,0.5222,13.5138,2.3556,0.8080,5.6516,0.9851,0.4806,0.5731,0.3118,2.0365,0.4241,0.1915,900,0.0065,0.3360,0.2737,0.4842,0.2421,-42,-0.0047,0.0026,-0.8842,-0.6087,-0.5833,-1.1031,-0.0056,0.0081,-1.3036,-0.0424,-0.0073,-0.0651,0.0600,0.0225,0.0044,0.0019,0.0721,-0.0225,-0.0049,-180,-0.0013,-0.0071,0,0,0,543,2,44,8341,0.9250,0.9998,0.0002,0.0750,0.9963,0.9250,0.9594,0.9574,0.9248,0.9219,17,59,0,10,6,10
