Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
91,WLNM_dir_neg_kfold,0.8250,0.5460,00:00:02,10,90,11,17356,fixed,0.5000,0.7143,0.5000,0.5882,5,2,5,18,0.5000,0.9000,0.1000,0.5000,0.7143,0.5000,0.5882,0.7667,0.5889,0.4324,0.4458,0.4000,103,93,10,0,103,0,93,0,10,31,99,0.1065,2.4146,6.3871,4.3043,3.5357,3.9045,0.6113,0.3330,3.7186,1.1644,0.5898,3.0596,0.9581,0.4881,1.0766,0.4459,3.1000,0.2532,0.1893,46,0.0102,0.1574,0.2581,0.6452,0.0968,31,96,0.1032,2.3713,6.1935,4.1739,3.4286,3.9616,0.6396,0.3495,3.6456,1.1772,0.5874,3.0480,0.9843,0.4987,1.0411,0.4390,3.0389,0.3341,0.2097,49,0.0109,0.1478,0.2581,0.6452,0.0968,-3,-0.0032,-0.0433,-0.1935,-0.1304,-0.1071,0.0571,0.0283,0.0165,-0.0730,0.0128,-0.0024,-0.0116,0.0262,0.0105,-0.0355,-0.0068,-0.0611,0.0809,0.0204,3,0.0007,-0.0097,0,0,0,94,2,5,829,0.9495,0.9976,0.0024,0.0505,0.9792,0.9495,0.9641,0.9600,0.9471,0.9307,7,10,0,10,5,10
92,WLNM_dir_neg_kfold,0.7600,0.4687,00:00:02,10,90,12,17357,fixed,0.5000,0.6000,0.6000,0.6000,6,4,4,16,0.6000,0.8000,0.2000,0.4000,0.6000,0.6000,0.6000,0.7333,0.5556,0.4000,0.4000,0.4000,103,93,10,0,103,0,93,0,10,31,99,0.1065,2.4146,6.3871,4.3043,3.5357,3.9045,0.6113,0.3330,3.7186,1.1644,0.5898,3.0596,0.9581,0.4881,1.0766,0.4459,3.1000,0.2532,0.1893,46,0.0102,0.1574,0.2581,0.6452,0.0968,31,99,0.1065,2.8614,6.3871,4.5000,3.5357,4.0056,0.6271,0.3434,3.7454,1.1728,0.5950,3.0705,0.9615,0.4953,1.5525,0.5426,4.8500,0.2899,0.1862,45,0.0100,0.1589,0.2903,0.6129,0.0968,0,0,0.4468,0,0.1957,0,0.1011,0.0158,0.0104,0.0268,0.0084,0.0052,0.0109,0.0034,0.0072,0.4759,0.0967,1.7500,0.0367,-0.0031,-1,-0.0002,0.0015,0.0323,-0.0323,0,95,4,4,827,0.9596,0.9952,0.0048,0.0404,0.9596,0.9596,0.9596,0.9548,0.9548,0.9223,10,10,0,10,5,10
93,WLNM_dir_neg_kfold,0.8350,0.6614,00:00:02,10,90,13,17358,fixed,0.5000,0.5714,0.4000,0.4706,4,3,6,17,0.4000,0.8500,0.1500,0.6000,0.5714,0.4000,0.4706,0.7000,0.5889,0.2703,0.2786,0.2500,103,93,10,0,103,0,93,0,10,31,99,0.1065,2.4146,6.3871,4.3043,3.5357,3.9045,0.6113,0.3330,3.7186,1.1644,0.5898,3.0596,0.9581,0.4881,1.0766,0.4459,3.1000,0.2532,0.1893,46,0.0102,0.1574,0.2581,0.6452,0.0968,31,96,0.1032,2.5025,6.1935,4.3636,3.4286,3.9868,0.6437,0.3498,3.5903,1.1594,0.5853,2.9138,0.9409,0.4866,1.1845,0.4733,3.5000,0.2828,0.1838,43,0.0096,0.1572,0.2903,0.6129,0.0968,-3,-0.0032,0.0879,-0.1935,0.0593,-0.1071,0.0823,0.0324,0.0168,-0.1283,-0.0050,-0.0044,-0.1458,-0.0171,-0.0015,0.1078,0.0274,0.4000,0.0296,-0.0055,-3,-0.0007,-0.0002,0.0323,-0.0323,0,93,3,6,828,0.9394,0.9964,0.0036,0.0606,0.9688,0.9394,0.9538,0.9486,0.9358,0.9118,7,10,0,10,5,10
94,WLNM_dir_neg_kfold,0.8250,0.6529,00:00:02,10,90,14,17359,fixed,0.5000,0.7500,0.6000,0.6667,6,2,4,18,0.6000,0.9000,0.1000,0.4000,0.7500,0.6000,0.6667,0.8000,0.5778,0.5263,0.5330,0.5000,103,93,10,0,103,0,93,0,10,31,99,0.1065,2.4146,6.3871,4.3043,3.5357,3.9045,0.6113,0.3330,3.7186,1.1644,0.5898,3.0596,0.9581,0.4881,1.0766,0.4459,3.1000,0.2532,0.1893,46,0.0102,0.1574,0.2581,0.6452,0.0968,31,97,0.1043,2.2974,6.2581,4.4091,3.4643,3.8899,0.6216,0.3385,3.7035,1.1836,0.5986,2.9523,0.9435,0.4842,1.0212,0.4445,3,0.2562,0.1880,44,0.0098,0.1522,0.2903,0.6129,0.0968,-2,-0.0022,-0.1173,-0.1290,0.1047,-0.0714,-0.0146,0.0103,0.0055,-0.0151,0.0192,0.0088,-0.1073,-0.0145,-0.0039,-0.0554,-0.0013,-0.1000,0.0031,-0.0013,-2,-0.0004,-0.0052,0.0323,-0.0323,0,95,2,4,829,0.9596,0.9976,0.0024,0.0404,0.9794,0.9596,0.9694,0.9658,0.9572,0.9406,8,10,0,10,5,10
95,WLNM_dir_neg_kfold,0.8050,0.6244,00:00:01,10,90,15,17360,fixed,0.5000,0.8333,0.5000,0.6250,5,1,5,19,0.5000,0.9500,0.0500,0.5000,0.8333,0.5000,0.6250,0.8000,0.6000,0.5000,0.5303,0.4500,103,93,10,0,103,0,93,0,10,31,99,0.1065,2.4146,6.3871,4.3043,3.5357,3.9045,0.6113,0.3330,3.7186,1.1644,0.5898,3.0596,0.9581,0.4881,1.0766,0.4459,3.1000,0.2532,0.1893,46,0.0102,0.1574,0.2581,0.6452,0.0968,31,95,0.1022,2.4268,6.1290,4.1304,3.3929,3.9306,0.6413,0.3484,3.7053,1.2091,0.5935,2.9318,0.9567,0.4842,1.0846,0.4469,3.1000,0.2857,0.1924,44,0.0098,0.1569,0.2581,0.6452,0.0968,-4,-0.0043,0.0122,-0.2581,-0.1739,-0.1429,0.0261,0.0300,0.0154,-0.0133,0.0447,0.0038,-0.1278,-0.0014,-0.0039,0.0080,0.0011,0,0.0326,0.0031,-2,-0.0004,-0.0005,0,0,0,94,1,5,830,0.9495,0.9988,0.0012,0.0505,0.9895,0.9495,0.9691,0.9657,0.9483,0.9400,6,10,0,10,5,10
96,WLNM_dir_neg_kfold,0.8500,0.5702,00:00:02,10,90,16,17361,fixed,0.5000,0.7143,0.5000,0.5882,5,2,5,18,0.5000,0.9000,0.1000,0.5000,0.7143,0.5000,0.5882,0.7667,0.5889,0.4324,0.4458,0.4000,103,93,10,0,103,0,93,0,10,31,99,0.1065,2.4146,6.3871,4.3043,3.5357,3.9045,0.6113,0.3330,3.7186,1.1644,0.5898,3.0596,0.9581,0.4881,1.0766,0.4459,3.1000,0.2532,0.1893,46,0.0102,0.1574,0.2581,0.6452,0.0968,31,96,0.1032,2.3086,6.1935,4.3636,3.4286,4.0201,0.6491,0.3511,3.7180,1.2006,0.5981,2.9366,0.9483,0.4832,1.0450,0.4526,3,0.3000,0.2128,50,0.0111,0.1551,0.2903,0.6129,0.0968,-3,-0.0032,-0.1060,-0.1935,0.0593,-0.1071,0.1156,0.0378,0.0181,-0.0006,0.0362,0.0083,-0.1230,-0.0098,-0.0049,-0.0317,0.0068,-0.1000,0.0469,0.0235,4,0.0009,-0.0023,0.0323,-0.0323,0,94,2,5,829,0.9495,0.9976,0.0024,0.0505,0.9792,0.9495,0.9641,0.9600,0.9471,0.9307,7,10,0,10,5,10
97,WLNM_dir_neg_kfold,0.7550,0.6206,00:00:01,10,90,17,17362,fixed,0.5000,0.8333,0.5000,0.6250,5,1,5,19,0.5000,0.9500,0.0500,0.5000,0.8333,0.5000,0.6250,0.8000,0.6000,0.5000,0.5303,0.4500,103,93,10,0,103,0,93,0,10,31,99,0.1065,2.4146,6.3871,4.3043,3.5357,3.9045,0.6113,0.3330,3.7186,1.1644,0.5898,3.0596,0.9581,0.4881,1.0766,0.4459,3.1000,0.2532,0.1893,46,0.0102,0.1574,0.2581,0.6452,0.0968,31,95,0.1022,2.5037,6.1290,4.3182,3.3929,3.9895,0.6509,0.3559,3.6326,1.1854,0.5949,2.9770,0.9714,0.4937,1.2165,0.4859,3.6364,0.2935,0.1911,43,0.0096,0.1566,0.2903,0.6129,0.0968,-4,-0.0043,0.0891,-0.2581,0.0138,-0.1429,0.0850,0.0396,0.0228,-0.0860,0.0210,0.0051,-0.0827,0.0134,0.0056,0.1399,0.0400,0.5364,0.0403,0.0018,-3,-0.0007,-0.0009,0.0323,-0.0323,0,94,1,5,830,0.9495,0.9988,0.0012,0.0505,0.9895,0.9495,0.9691,0.9657,0.9483,0.9400,6,10,0,10,5,10
98,WLNM_dir_neg_kfold,0.8150,0.6425,00:00:02,10,90,18,17363,fixed,0.5000,0.6250,0.5000,0.5556,5,3,5,17,0.5000,0.8500,0.1500,0.5000,0.6250,0.5000,0.5556,0.7333,0.5778,0.3684,0.3731,0.3500,103,93,10,0,103,0,93,0,10,31,99,0.1065,2.4146,6.3871,4.3043,3.5357,3.9045,0.6113,0.3330,3.7186,1.1644,0.5898,3.0596,0.9581,0.4881,1.0766,0.4459,3.1000,0.2532,0.1893,46,0.0102,0.1574,0.2581,0.6452,0.0968,31,97,0.1043,1,6.2581,4.0417,3.4643,4.0164,0.6418,0.3485,3.6308,1.1604,0.5786,3.0848,0.9859,0.4975,0,0,0,0.2978,0.1910,44,0.0098,0.1584,0.2258,0.6774,0.0968,-2,-0.0022,-1.4146,-0.1290,-0.2627,-0.0714,0.1119,0.0305,0.0155,-0.0878,-0.0040,-0.0111,0.0252,0.0278,0.0094,-1.0766,-0.4459,-3.1000,0.0446,0.0017,-2,-0.0004,0.0009,-0.0323,0.0323,0,94,3,5,828,0.9495,0.9964,0.0036,0.0505,0.9691,0.9495,0.9592,0.9544,0.9459,0.9216,8,10,0,10,5,10
99,WLNM_dir_neg_kfold,0.7400,0.6335,00:00:01,10,90,19,17364,fixed,0.5000,0.7500,0.6000,0.6667,6,2,4,18,0.6000,0.9000,0.1000,0.4000,0.7500,0.6000,0.6667,0.8000,0.5778,0.5263,0.5330,0.5000,103,93,10,0,103,0,93,0,10,31,99,0.1065,2.4146,6.3871,4.3043,3.5357,3.9045,0.6113,0.3330,3.7186,1.1644,0.5898,3.0596,0.9581,0.4881,1.0766,0.4459,3.1000,0.2532,0.1893,46,0.0102,0.1574,0.2581,0.6452,0.0968,31,97,0.1043,2.3445,6.2581,4.4091,3.4643,3.9325,0.6284,0.3432,3.7035,1.1836,0.5986,2.9636,0.9471,0.4849,1.0756,0.4588,3.0455,0.2525,0.1949,46,0.0102,0.1529,0.2903,0.6129,0.0968,-2,-0.0022,-0.0701,-0.1290,0.1047,-0.0714,0.0280,0.0171,0.0102,-0.0151,0.0192,0.0088,-0.0960,-0.0109,-0.0032,-0.0010,0.0129,-0.0545,-0.0007,0.0056,0,0,-0.0045,0.0323,-0.0323,0,95,2,4,829,0.9596,0.9976,0.0024,0.0404,0.9794,0.9596,0.9694,0.9658,0.9572,0.9406,8,10,0,10,5,10
100,WLNM_dir_neg_kfold,0.8250,0.6607,00:00:01,10,90,20,17365,fixed,0.5000,0.7500,0.3000,0.4286,3,1,7,19,0.3000,0.9500,0.0500,0.7000,0.7500,0.3000,0.4286,0.7333,0.6222,0.2941,0.3467,0.2500,103,93,10,0,103,0,93,0,10,31,99,0.1065,2.4146,6.3871,4.3043,3.5357,3.9045,0.6113,0.3330,3.7186,1.1644,0.5898,3.0596,0.9581,0.4881,1.0766,0.4459,3.1000,0.2532,0.1893,46,0.0102,0.1574,0.2581,0.6452,0.0968,31,93,0.1000,2.5021,6,4.0435,3.3214,3.8557,0.6426,0.3503,3.5684,1.1895,0.5876,2.8402,0.9467,0.4842,1.1746,0.4694,3.4667,0.2808,0.1924,42,0.0093,0.1372,0.2581,0.6452,0.0968,-6,-0.0065,0.0875,-0.3871,-0.2609,-0.2143,-0.0488,0.0313,0.0173,-0.1502,0.0251,-0.0022,-0.2194,-0.0113,-0.0039,0.0980,0.0236,0.3667,0.0276,0.0031,-4,-0.0009,-0.0202,0,0,0,92,1,7,830,0.9293,0.9988,0.0012,0.0707,0.9892,0.9293,0.9583,0.9541,0.9281,0.9200,4,10,0,10,5,10
101,WLNM_dir_neg_kfold,0.7800,0.6581,00:00:02,10,90,1,18346,fixed,0.5000,1,0.4000,0.5714,4,0,6,20,0.4000,1,0,0.6000,1,0.4000,0.5714,0.8000,0.6222,0.4706,0.5547,0.4000,103,93,10,0,103,0,93,0,10,31,99,0.1065,2.4146,6.3871,4.3043,3.5357,3.9045,0.6113,0.3330,3.7186,1.1644,0.5898,3.0596,0.9581,0.4881,1.0766,0.4459,3.1000,0.2532,0.1893,46,0.0102,0.1574,0.2581,0.6452,0.0968,31,93,0.1000,2.2819,6,4.2273,3.4444,3.7148,0.6191,0.3430,3.3961,1.1320,0.5848,3.0551,1.0184,0.5140,1.0186,0.4464,3,0.2536,0.1786,40,0.0089,0.1584,0.2581,0.6129,0.0968,-6,-0.0065,-0.1327,-0.3871,-0.0771,-0.0913,-0.1897,0.0078,0.0100,-0.3225,-0.0324,-0.0050,-0.0046,0.0603,0.0259,-0.0580,0.0005,-0.1000,0.0004,-0.0107,-6,-0.0013,0.0010,0,-0.0323,0,93,0,6,831,0.9394,1,0,0.0606,1,0.9394,0.9688,0.9657,0.9394,0.9394,4,10,0,10,6,10
102,WLNM_dir_neg_kfold,0.8100,0.6960,00:00:02,10,90,2,18347,fixed,0.5000,0.8571,0.6000,0.7059,6,1,4,19,0.6000,0.9500,0.0500,0.4000,0.8571,0.6000,0.7059,0.8333,0.5889,0.5946,0.6130,0.5500,103,93,10,0,103,0,93,0,10,31,99,0.1065,2.4146,6.3871,4.3043,3.5357,3.9045,0.6113,0.3330,3.7186,1.1644,0.5898,3.0596,0.9581,0.4881,1.0766,0.4459,3.1000,0.2532,0.1893,46,0.0102,0.1574,0.2581,0.6452,0.0968,31,96,0.1032,2.2931,6.1935,4.3636,3.4286,3.8159,0.6161,0.3401,3.5623,1.1503,0.5894,3.0806,0.9948,0.5007,1.0234,0.4463,3,0.2553,0.1925,46,0.0102,0.1597,0.2581,0.6452,0.0645,-3,-0.0032,-0.1215,-0.1935,0.0593,-0.1071,-0.0886,0.0048,0.0070,-0.1562,-0.0141,-0.0004,0.0210,0.0367,0.0126,-0.0532,0.0004,-0.1000,0.0022,0.0032,0,0,0.0023,0,0,-0.0323,95,1,4,830,0.9596,0.9988,0.0012,0.0404,0.9896,0.9596,0.9744,0.9715,0.9584,0.9500,7,10,0,10,6,10
103,WLNM_dir_neg_kfold,0.9450,0.6974,00:00:01,10,90,3,18348,fixed,0.5000,1,0.6000,0.7500,6,0,4,20,0.6000,1,0,0.4000,1,0.6000,0.7500,0.8667,0.6000,0.6667,0.7071,0.6000,103,93,10,0,103,0,93,0,10,31,99,0.1065,2.4146,6.3871,4.3043,3.5357,3.9045,0.6113,0.3330,3.7186,1.1644,0.5898,3.0596,0.9581,0.4881,1.0766,0.4459,3.1000,0.2532,0.1893,46,0.0102,0.1574,0.2581,0.6452,0.0968,31,95,0.1022,2.3015,6.1290,4.3182,3.5185,3.8275,0.6245,0.3457,3.5018,1.1427,0.5902,3.0761,1.0038,0.5134,1.0380,0.4510,3,0.2651,0.1952,46,0.0102,0.1580,0.2581,0.6129,0.0968,-4,-0.0043,-0.1131,-0.2581,0.0138,-0.0172,-0.0770,0.0132,0.0127,-0.2168,-0.0217,0.0004,0.0165,0.0457,0.0253,-0.0386,0.0051,-0.1000,0.0119,0.0059,0,0,0.0006,0,-0.0323,0,95,0,4,831,0.9596,1,0,0.0404,1,0.9596,0.9794,0.9772,0.9596,0.9596,6,10,0,10,6,10
104,WLNM_dir_neg_kfold,0.7275,0.5316,00:00:02,10,90,4,18349,fixed,0.5000,0.8333,0.5000,0.6250,5,1,5,19,0.5000,0.9500,0.0500,0.5000,0.8333,0.5000,0.6250,0.8000,0.6000,0.5000,0.5303,0.4500,103,93,10,0,103,0,93,0,10,31,99,0.1065,2.4146,6.3871,4.3043,3.5357,3.9045,0.6113,0.3330,3.7186,1.1644,0.5898,3.0596,0.9581,0.4881,1.0766,0.4459,3.1000,0.2532,0.1893,46,0.0102,0.1574,0.2581,0.6452,0.0968,31,95,0.1022,1,6.1290,4.1304,3.5185,3.7035,0.6043,0.3348,3.3856,1.1048,0.5752,3.1191,1.0178,0.5161,0,0,0,0.1754,0.1848,42,0.0093,0.1593,0.2258,0.6452,0.0968,-4,-0.0043,-1.4146,-0.2581,-0.1739,-0.0172,-0.2010,-0.0071,0.0018,-0.3330,-0.0596,-0.0146,0.0595,0.0598,0.0280,-1.0766,-0.4459,-3.1000,-0.0778,-0.0045,-4,-0.0009,0.0019,-0.0323,0,0,94,1,5,830,0.9495,0.9988,0.0012,0.0505,0.9895,0.9495,0.9691,0.9657,0.9483,0.9400,6,10,0,10,6,10
105,WLNM_dir_neg_kfold,0.6850,0.4416,00:00:02,10,90,5,18350,fixed,0.5000,0.3750,0.3000,0.3333,3,5,7,15,0.3000,0.7500,0.2500,0.7000,0.3750,0.3000,0.3333,0.6000,0.5778,0.0526,0.0533,0.0500,103,93,10,0,103,0,93,0,10,31,99,0.1065,2.4146,6.3871,4.3043,3.5357,3.9045,0.6113,0.3330,3.7186,1.1644,0.5898,3.0596,0.9581,0.4881,1.0766,0.4459,3.1000,0.2532,0.1893,46,0.0102,0.1574,0.2581,0.6452,0.0968,31,97,0.1043,2.3117,6.2581,4.4091,3.4643,3.6694,0.5863,0.3239,3.3738,1.0782,0.5660,3.1171,0.9962,0.5008,1.0184,0.4405,3,0.1429,0.1456,33,0.0073,0.1556,0.2581,0.6452,0.0645,-2,-0.0022,-0.1029,-0.1290,0.1047,-0.0714,-0.2351,-0.0250,-0.0091,-0.3448,-0.0862,-0.0238,0.0574,0.0381,0.0127,-0.0582,-0.0053,-0.1000,-0.1103,-0.0437,-13,-0.0029,-0.0018,0,0,-0.0323,92,5,7,826,0.9293,0.9940,0.0060,0.0707,0.9485,0.9293,0.9388,0.9316,0.9233,0.8846,8,10,0,10,6,10
106,WLNM_dir_neg_kfold,0.8350,0.5617,00:00:02,10,90,6,18351,fixed,0.5000,0.8333,0.5000,0.6250,5,1,5,19,0.5000,0.9500,0.0500,0.5000,0.8333,0.5000,0.6250,0.8000,0.6000,0.5000,0.5303,0.4500,103,93,10,0,103,0,93,0,10,31,99,0.1065,2.4146,6.3871,4.3043,3.5357,3.9045,0.6113,0.3330,3.7186,1.1644,0.5898,3.0596,0.9581,0.4881,1.0766,0.4459,3.1000,0.2532,0.1893,46,0.0102,0.1574,0.2581,0.6452,0.0968,31,95,0.1022,2.5850,6.1290,4.3182,3.5185,3.7125,0.6057,0.3355,3.3954,1.1080,0.5806,3.0652,1.0002,0.5114,1.2900,0.4990,4,0.1754,0.1848,42,0.0093,0.1554,0.2581,0.6129,0.0968,-4,-0.0043,0.1704,-0.2581,0.0138,-0.0172,-0.1920,-0.0056,0.0025,-0.3232,-0.0564,-0.0091,0.0056,0.0422,0.0233,0.2133,0.0531,0.9000,-0.0778,-0.0045,-4,-0.0009,-0.0020,0,-0.0323,0,94,1,5,830,0.9495,0.9988,0.0012,0.0505,0.9895,0.9495,0.9691,0.9657,0.9483,0.9400,6,10,0,10,6,10
107,WLNM_dir_neg_kfold,0.7125,0.4791,00:00:02,10,90,7,18352,fixed,0.5000,0.5556,0.5000,0.5263,5,4,5,16,0.5000,0.8000,0.2000,0.5000,0.5556,0.5000,0.5263,0.7000,0.5667,0.3077,0.3086,0.3000,103,93,10,0,103,0,93,0,10,31,99,0.1065,2.4146,6.3871,4.3043,3.5357,3.9045,0.6113,0.3330,3.7186,1.1644,0.5898,3.0596,0.9581,0.4881,1.0766,0.4459,3.1000,0.2532,0.1893,46,0.0102,0.1574,0.2581,0.6452,0.0968,31,98,0.1054,2.3198,6.3226,4.4545,3.3793,3.7093,0.5867,0.3236,3.6796,1.1640,0.5971,2.9899,0.9458,0.4779,1.0463,0.4510,3,0.1430,0.1525,37,0.0082,0.1536,0.2581,0.6774,0.0323,-1,-0.0011,-0.0948,-0.0645,0.1502,-0.1564,-0.1952,-0.0246,-0.0094,-0.0390,-0.0004,0.0073,-0.0697,-0.0123,-0.0102,-0.0304,0.0051,-0.1000,-0.1102,-0.0368,-9,-0.0020,-0.0038,0,0.0323,-0.0645,94,4,5,827,0.9495,0.9952,0.0048,0.0505,0.9592,0.9495,0.9543,0.9489,0.9447,0.9126,9,10,0,10,6,10
108,WLNM_dir_neg_kfold,0.8375,0.6857,00:00:02,10,90,8,18353,fixed,0.5000,0.8333,0.5000,0.6250,5,1,5,19,0.5000,0.9500,0.0500,0.5000,0.8333,0.5000,0.6250,0.8000,0.6000,0.5000,0.5303,0.4500,103,93,10,0,103,0,93,0,10,31,99,0.1065,2.4146,6.3871,4.3043,3.5357,3.9045,0.6113,0.3330,3.7186,1.1644,0.5898,3.0596,0.9581,0.4881,1.0766,0.4459,3.1000,0.2532,0.1893,46,0.0102,0.1574,0.2581,0.6452,0.0968,31,95,0.1022,2.2825,6.1290,4.3182,3.5185,3.7925,0.6188,0.3430,3.4635,1.1302,0.5847,3.1404,1.0248,0.5195,1.0151,0.4447,3,0.2534,0.1792,42,0.0093,0.1621,0.2581,0.6129,0.0968,-4,-0.0043,-0.1321,-0.2581,0.0138,-0.0172,-0.1120,0.0075,0.0099,-0.2551,-0.0342,-0.0050,0.0808,0.0667,0.0314,-0.0615,-0.0011,-0.1000,0.0003,-0.0101,-4,-0.0009,0.0046,0,-0.0323,0,94,1,5,830,0.9495,0.9988,0.0012,0.0505,0.9895,0.9495,0.9691,0.9657,0.9483,0.9400,6,10,0,10,6,10
109,WLNM_dir_neg_kfold,0.7950,0.6144,00:00:01,10,90,9,18354,fixed,0.5000,0.8000,0.4000,0.5333,4,1,6,19,0.4000,0.9500,0.0500,0.6000,0.8000,0.4000,0.5333,0.7667,0.6111,0.4000,0.4427,0.3500,103,93,10,0,103,0,93,0,10,31,99,0.1065,2.4146,6.3871,4.3043,3.5357,3.9045,0.6113,0.3330,3.7186,1.1644,0.5898,3.0596,0.9581,0.4881,1.0766,0.4459,3.1000,0.2532,0.1893,46,0.0102,0.1574,0.2581,0.6452,0.0968,31,94,0.1011,2.3062,6.0645,4.2727,3.4815,3.7143,0.6125,0.3404,3.3812,1.1151,0.5834,3.0603,1.0093,0.5127,1.0305,0.4469,3,0.1775,0.1895,42,0.0093,0.1548,0.2581,0.6129,0.0968,-5,-0.0054,-0.1084,-0.3226,-0.0316,-0.0542,-0.1902,0.0011,0.0074,-0.3374,-0.0493,-0.0064,0.0007,0.0512,0.0246,-0.0461,0.0010,-0.1000,-0.0756,0.0002,-4,-0.0009,-0.0026,0,-0.0323,0,93,1,6,830,0.9394,0.9988,0.0012,0.0606,0.9894,0.9394,0.9637,0.9599,0.9382,0.9300,5,10,0,10,6,10
110,WLNM_dir_neg_kfold,0.7850,0.6239,00:00:01,10,90,10,18355,fixed,0.5000,0.7500,0.6000,0.6667,6,2,4,18,0.6000,0.9000,0.1000,0.4000,0.7500,0.6000,0.6667,0.8000,0.5778,0.5263,0.5330,0.5000,103,93,10,0,103,0,93,0,10,31,99,0.1065,2.4146,6.3871,4.3043,3.5357,3.9045,0.6113,0.3330,3.7186,1.1644,0.5898,3.0596,0.9581,0.4881,1.0766,0.4459,3.1000,0.2532,0.1893,46,0.0102,0.1574,0.2581,0.6452,0.0968,31,97,0.1043,2.3483,6.2581,4.4091,3.4643,3.8207,0.6105,0.3365,3.4904,1.1155,0.5813,3.0413,0.9720,0.4968,1.0638,0.4530,3,0.2491,0.1941,46,0.0102,0.1562,0.2581,0.6452,0.0645,-2,-0.0022,-0.0663,-0.1290,0.1047,-0.0714,-0.0838,-0.0008,0.0035,-0.2282,-0.0489,-0.0085,-0.0183,0.0139,0.0087,-0.0128,0.0071,-0.1000,-0.0041,0.0048,0,0,-0.0012,0,0,-0.0323,95,2,4,829,0.9596,0.9976,0.0024,0.0404,0.9794,0.9596,0.9694,0.9658,0.9572,0.9406,8,10,0,10,6,10
