Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
95,WLNM_dir_neg_kfold,0.7812,0.5830,00:00:01,10,90,15,17360,fixed,0.5000,1,0.7500,0.8571,3,0,1,8,0.7500,1,0,0.2500,1,0.7500,0.8571,0.9167,0.5833,0.8000,0.8165,0.7500,45,41,4,0,45,0,41,0,4,16,39,0.1625,1.9786,4.8750,3.2500,2.7857,3.0304,0.6216,0.3253,2.9882,1.2259,0.5561,2.9658,1.2167,0.5465,0.6695,0.3384,2,0.4004,0.3136,23,0.0411,0.3480,0.2500,0.6250,0.1250,16,38,0.1583,1.9549,4.7500,3.1667,2.7143,3.0659,0.6455,0.3355,2.9411,1.2384,0.5493,2.9861,1.2573,0.5493,0.6504,0.3327,2,0.3962,0.2958,21,0.0375,0.3620,0.2500,0.6250,0.1250,-1,-0.0042,-0.0237,-0.1250,-0.0833,-0.0714,0.0355,0.0238,0.0102,-0.0471,0.0124,-0.0067,0.0203,0.0406,0.0029,-0.0191,-0.0057,0,-0.0042,-0.0179,-2,-0.0036,0.0140,0,0,0,38,0,1,201,0.9744,1,0,0.0256,1,0.9744,0.9870,0.9846,0.9744,0.9744,3,4,0,10,5,10
96,WLNM_dir_neg_kfold,0.7500,0.2600,00:00:01,10,90,16,17361,fixed,0.5000,0.7500,0.7500,0.7500,3,1,1,7,0.7500,0.8750,0.1250,0.2500,0.7500,0.7500,0.7500,0.8333,0.5556,0.6250,0.6250,0.6250,45,41,4,0,45,0,41,0,4,16,39,0.1625,1.9786,4.8750,3.2500,2.7857,3.0304,0.6216,0.3253,2.9882,1.2259,0.5561,2.9658,1.2167,0.5465,0.6695,0.3384,2,0.4004,0.3136,23,0.0411,0.3480,0.2500,0.6250,0.1250,16,39,0.1625,1.9551,4.8750,3.2500,2.7857,3.1807,0.6524,0.3317,3.1616,1.2971,0.5593,2.9658,1.2167,0.5465,0.6508,0.3329,2,0.4230,0.2907,22,0.0393,0.3615,0.2500,0.6250,0.1250,0,0,-0.0234,0,0,0,0.1503,0.0308,0.0064,0.1734,0.0712,0.0032,0,0,0,-0.0187,-0.0055,0,0.0226,-0.0229,-1,-0.0018,0.0135,0,0,0,38,1,1,200,0.9744,0.9950,0.0050,0.0256,0.9744,0.9744,0.9744,0.9694,0.9694,0.9500,4,4,0,10,5,10
97,WLNM_dir_neg_kfold,0.8125,0.5295,00:00:01,10,90,17,17362,fixed,0.5000,1,0.5000,0.6667,2,0,2,8,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,45,41,4,0,45,0,41,0,4,16,39,0.1625,1.9786,4.8750,3.2500,2.7857,3.0304,0.6216,0.3253,2.9882,1.2259,0.5561,2.9658,1.2167,0.5465,0.6695,0.3384,2,0.4004,0.3136,23,0.0411,0.3480,0.2500,0.6250,0.1250,16,37,0.1542,1.9527,4.6250,3.0833,2.8462,2.9411,0.6359,0.3328,2.7256,1.1787,0.5389,3.0270,1.3090,0.5828,0.6469,0.3313,2,0.3562,0.2714,18,0.0321,0.3643,0.2500,0.5625,0.1875,-2,-0.0083,-0.0259,-0.2500,-0.1667,0.0604,-0.0893,0.0143,0.0074,-0.2625,-0.0473,-0.0172,0.0612,0.0922,0.0363,-0.0227,-0.0071,0,-0.0442,-0.0423,-5,-0.0089,0.0162,0,-0.0625,0.0625,37,0,2,201,0.9487,1,0,0.0513,1,0.9487,0.9737,0.9692,0.9487,0.9487,2,4,0,10,5,10
98,WLNM_dir_neg_kfold,0.7344,0.4100,00:00:01,10,90,18,17363,fixed,0.5000,0.6667,0.5000,0.5714,2,1,2,7,0.5000,0.8750,0.1250,0.5000,0.6667,0.5000,0.5714,0.7500,0.5833,0.4000,0.4082,0.3750,45,41,4,0,45,0,41,0,4,16,39,0.1625,1.9786,4.8750,3.2500,2.7857,3.0304,0.6216,0.3253,2.9882,1.2259,0.5561,2.9658,1.2167,0.5465,0.6695,0.3384,2,0.4004,0.3136,23,0.0411,0.3480,0.2500,0.6250,0.1250,16,38,0.1583,1,4.7500,2.9231,2.9231,3,0.6316,0.3322,2.6802,1.1285,0.5099,3.1172,1.3125,0.5855,0,0,0,0.3562,0.2714,18,0.0321,0.3361,0.1875,0.6250,0.1875,-1,-0.0042,-0.9786,-0.1250,-0.3269,0.1374,-0.0304,0.0100,0.0069,-0.3080,-0.0974,-0.0462,0.1514,0.0958,0.0391,-0.6695,-0.3384,-2,-0.0442,-0.0423,-5,-0.0089,-0.0119,-0.0625,0,0.0625,37,1,2,200,0.9487,0.9950,0.0050,0.0513,0.9737,0.9487,0.9610,0.9537,0.9437,0.9250,3,4,0,10,5,10
99,WLNM_dir_neg_kfold,0.6875,0.3987,00:00:01,10,90,19,17364,fixed,0.5000,0.6667,0.5000,0.5714,2,1,2,7,0.5000,0.8750,0.1250,0.5000,0.6667,0.5000,0.5714,0.7500,0.5833,0.4000,0.4082,0.3750,45,41,4,0,45,0,41,0,4,16,39,0.1625,1.9786,4.8750,3.2500,2.7857,3.0304,0.6216,0.3253,2.9882,1.2259,0.5561,2.9658,1.2167,0.5465,0.6695,0.3384,2,0.4004,0.3136,23,0.0411,0.3480,0.2500,0.6250,0.1250,16,38,0.1583,2.2263,4.7500,2.9231,2.9231,3.1517,0.6635,0.3438,2.6802,1.1285,0.5099,3.1807,1.3392,0.5921,0.6898,0.3099,2.2045,0.5552,0.3733,27,0.0482,0.3489,0.1875,0.6250,0.1875,-1,-0.0042,0.2478,-0.1250,-0.3269,0.1374,0.1213,0.0419,0.0184,-0.3080,-0.0974,-0.0462,0.2149,0.1225,0.0456,0.0203,-0.0285,0.2045,0.1548,0.0596,4,0.0071,0.0009,-0.0625,0,0.0625,37,1,2,200,0.9487,0.9950,0.0050,0.0513,0.9737,0.9487,0.9610,0.9537,0.9437,0.9250,3,4,0,10,5,10
100,WLNM_dir_neg_kfold,0.7188,0.4705,00:00:01,10,90,20,17365,fixed,0.5000,0.6667,0.5000,0.5714,2,1,2,7,0.5000,0.8750,0.1250,0.5000,0.6667,0.5000,0.5714,0.7500,0.5833,0.4000,0.4082,0.3750,45,41,4,0,45,0,41,0,4,16,39,0.1625,1.9786,4.8750,3.2500,2.7857,3.0304,0.6216,0.3253,2.9882,1.2259,0.5561,2.9658,1.2167,0.5465,0.6695,0.3384,2,0.4004,0.3136,23,0.0411,0.3480,0.2500,0.6250,0.1250,16,38,0.1583,1.9531,4.7500,3.1667,2.9231,3.0441,0.6409,0.3289,2.9411,1.2384,0.5493,3.0083,1.2667,0.5789,0.6476,0.3316,2,0.3829,0.2689,19,0.0339,0.3636,0.2500,0.5625,0.1875,-1,-0.0042,-0.0254,-0.1250,-0.0833,0.1374,0.0137,0.0192,0.0036,-0.0471,0.0124,-0.0067,0.0425,0.0499,0.0325,-0.0219,-0.0068,0,-0.0175,-0.0448,-4,-0.0071,0.0155,0,-0.0625,0.0625,37,1,2,200,0.9487,0.9950,0.0050,0.0513,0.9737,0.9487,0.9610,0.9537,0.9437,0.9250,3,4,0,10,5,10
101,WLNM_dir_neg_kfold,0.9062,0.5854,00:00:00,10,90,1,18346,fixed,0.5000,1,0.5000,0.6667,2,0,2,8,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,45,41,4,0,45,0,41,0,4,16,39,0.1625,1.9786,4.8750,3.2500,2.7857,3.0304,0.6216,0.3253,2.9882,1.2259,0.5561,2.9658,1.2167,0.5465,0.6695,0.3384,2,0.4004,0.3136,23,0.0411,0.3480,0.2500,0.6250,0.1250,16,37,0.1542,1.9814,4.6250,3.0833,3.0833,2.8490,0.6160,0.3277,2.5747,1.1134,0.5355,3.0489,1.3184,0.6098,0.6740,0.3402,2.0183,0.3785,0.3077,20,0.0357,0.3532,0.1875,0.5625,0.1875,-2,-0.0083,0.0028,-0.2500,-0.1667,0.2976,-0.1814,-0.0056,0.0024,-0.4135,-0.1125,-0.0206,0.0831,0.1017,0.0633,0.0045,0.0018,0.0183,-0.0219,-0.0059,-3,-0.0054,0.0051,-0.0625,-0.0625,0.0625,37,0,2,201,0.9487,1,0,0.0513,1,0.9487,0.9737,0.9692,0.9487,0.9487,2,4,0,10,6,10
102,WLNM_dir_neg_kfold,0.9844,0.7250,00:00:01,10,90,2,18347,fixed,0.5000,0.8000,1,0.8889,4,1,0,7,1,0.8750,0.1250,0,0.8000,1,0.8889,0.9167,0.5278,0.8235,0.8367,0.8750,45,41,4,0,45,0,41,0,4,16,39,0.1625,1.9786,4.8750,3.2500,2.7857,3.0304,0.6216,0.3253,2.9882,1.2259,0.5561,2.9658,1.2167,0.5465,0.6695,0.3384,2,0.4004,0.3136,23,0.0411,0.3480,0.2500,0.6250,0.1250,16,40,0.1667,1.9787,5,3.3333,2.8571,3.1411,0.6282,0.3203,3.2042,1.2817,0.5656,2.9439,1.1776,0.5406,0.6697,0.3385,2,0.4270,0.3077,24,0.0429,0.3474,0.2500,0.6250,0.1250,1,0.0042,0.0001,0.1250,0.0833,0.0714,0.1107,0.0066,-0.0050,0.2160,0.0557,0.0095,-0.0219,-0.0392,-0.0058,0.0002,0.0001,0,0.0266,-0.0059,1,0.0018,-0.0006,0,0,0,39,1,0,200,1,0.9950,0.0050,0,0.9750,1,0.9873,0.9850,0.9950,0.9750,5,4,0,10,6,10
103,WLNM_dir_neg_kfold,0.9375,0.6208,00:00:00,10,90,3,18348,fixed,0.5000,0.6667,0.5000,0.5714,2,1,2,7,0.5000,0.8750,0.1250,0.5000,0.6667,0.5000,0.5714,0.7500,0.5833,0.4000,0.4082,0.3750,45,41,4,0,45,0,41,0,4,16,39,0.1625,1.9786,4.8750,3.2500,2.7857,3.0304,0.6216,0.3253,2.9882,1.2259,0.5561,2.9658,1.2167,0.5465,0.6695,0.3384,2,0.4004,0.3136,23,0.0411,0.3480,0.2500,0.6250,0.1250,16,38,0.1583,1,4.7500,2.9231,3.1667,2.9098,0.6126,0.3289,2.5265,1.0638,0.5066,3.1385,1.3215,0.6118,0,0,0,0.3785,0.3077,20,0.0357,0.3262,0.1250,0.6250,0.1875,-1,-0.0042,-0.9786,-0.1250,-0.3269,0.3810,-0.1206,-0.0090,0.0036,-0.4616,-0.1621,-0.0495,0.1727,0.1047,0.0654,-0.6695,-0.3384,-2,-0.0219,-0.0059,-3,-0.0054,-0.0218,-0.1250,0,0.0625,37,1,2,200,0.9487,0.9950,0.0050,0.0513,0.9737,0.9487,0.9610,0.9537,0.9437,0.9250,3,4,0,10,6,10
104,WLNM_dir_neg_kfold,0.7500,0.4613,00:00:01,10,90,4,18349,fixed,0.5000,1,0.5000,0.6667,2,0,2,8,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,45,41,4,0,45,0,41,0,4,16,39,0.1625,1.9786,4.8750,3.2500,2.7857,3.0304,0.6216,0.3253,2.9882,1.2259,0.5561,2.9658,1.2167,0.5465,0.6695,0.3384,2,0.4004,0.3136,23,0.0411,0.3480,0.2500,0.6250,0.1250,16,37,0.1542,1.9814,4.6250,3.0833,3.0833,2.8490,0.6160,0.3277,2.5747,1.1134,0.5355,3.0489,1.3184,0.6098,0.6740,0.3402,2.0183,0.3785,0.3077,20,0.0357,0.3532,0.1875,0.5625,0.1875,-2,-0.0083,0.0028,-0.2500,-0.1667,0.2976,-0.1814,-0.0056,0.0024,-0.4135,-0.1125,-0.0206,0.0831,0.1017,0.0633,0.0045,0.0018,0.0183,-0.0219,-0.0059,-3,-0.0054,0.0051,-0.0625,-0.0625,0.0625,37,0,2,201,0.9487,1,0,0.0513,1,0.9487,0.9737,0.9692,0.9487,0.9487,2,4,0,10,6,10
105,WLNM_dir_neg_kfold,0.8281,0.5250,00:00:01,10,90,5,18350,fixed,0.5000,0.6667,1,0.8000,4,2,0,6,1,0.7500,0.2500,0,0.6667,1,0.8000,0.8333,0.5000,0.6667,0.7071,0.7500,45,41,4,0,45,0,41,0,4,16,39,0.1625,1.9786,4.8750,3.2500,2.7857,3.0304,0.6216,0.3253,2.9882,1.2259,0.5561,2.9658,1.2167,0.5465,0.6695,0.3384,2,0.4004,0.3136,23,0.0411,0.3480,0.2500,0.6250,0.1250,16,41,0.1708,1.9787,5.1250,3.4167,2.7333,3.2838,0.6407,0.3293,3.1826,1.2420,0.5473,3.0761,1.2004,0.5229,0.6697,0.3385,2,0.4869,0.3600,30,0.0536,0.3734,0.2500,0.6875,0.0625,2,0.0083,0.0001,0.2500,0.1667,-0.0524,0.2534,0.0191,0.0039,0.1945,0.0161,-0.0088,0.1103,-0.0163,-0.0236,0.0002,0.0001,0,0.0865,0.0464,7,0.0125,0.0253,0,0.0625,-0.0625,39,2,0,199,1,0.9900,0.0100,0,0.9512,1,0.9750,0.9704,0.9900,0.9512,6,4,0,10,6,10
106,WLNM_dir_neg_kfold,1,0.7500,00:00:01,10,90,6,18351,fixed,0.5000,1,0.5000,0.6667,2,0,2,8,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,45,41,4,0,45,0,41,0,4,16,39,0.1625,1.9786,4.8750,3.2500,2.7857,3.0304,0.6216,0.3253,2.9882,1.2259,0.5561,2.9658,1.2167,0.5465,0.6695,0.3384,2,0.4004,0.3136,23,0.0411,0.3480,0.2500,0.6250,0.1250,16,37,0.1542,1.9814,4.6250,3.0833,3.0833,2.8490,0.6160,0.3277,2.5747,1.1134,0.5355,3.0489,1.3184,0.6098,0.6740,0.3402,2.0183,0.3785,0.3077,20,0.0357,0.3532,0.1875,0.5625,0.1875,-2,-0.0083,0.0028,-0.2500,-0.1667,0.2976,-0.1814,-0.0056,0.0024,-0.4135,-0.1125,-0.0206,0.0831,0.1017,0.0633,0.0045,0.0018,0.0183,-0.0219,-0.0059,-3,-0.0054,0.0051,-0.0625,-0.0625,0.0625,37,0,2,201,0.9487,1,0,0.0513,1,0.9487,0.9737,0.9692,0.9487,0.9487,2,4,0,10,6,10
107,WLNM_dir_neg_kfold,1,0.5000,00:00:01,10,90,7,18352,fixed,0.5000,1,0.5000,0.6667,2,0,2,8,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,45,41,4,0,45,0,41,0,4,16,39,0.1625,1.9786,4.8750,3.2500,2.7857,3.0304,0.6216,0.3253,2.9882,1.2259,0.5561,2.9658,1.2167,0.5465,0.6695,0.3384,2,0.4004,0.3136,23,0.0411,0.3480,0.2500,0.6250,0.1250,16,37,0.1542,1.9814,4.6250,3.0833,3.0833,2.8490,0.6160,0.3277,2.5747,1.1134,0.5355,3.0489,1.3184,0.6098,0.6740,0.3402,2.0183,0.3785,0.3077,20,0.0357,0.3532,0.1875,0.5625,0.1875,-2,-0.0083,0.0028,-0.2500,-0.1667,0.2976,-0.1814,-0.0056,0.0024,-0.4135,-0.1125,-0.0206,0.0831,0.1017,0.0633,0.0045,0.0018,0.0183,-0.0219,-0.0059,-3,-0.0054,0.0051,-0.0625,-0.0625,0.0625,37,0,2,201,0.9487,1,0,0.0513,1,0.9487,0.9737,0.9692,0.9487,0.9487,2,4,0,10,6,10
108,WLNM_dir_neg_kfold,0.6250,0.4146,00:00:01,10,90,8,18353,fixed,0.5000,0.5000,0.5000,0.5000,2,2,2,6,0.5000,0.7500,0.2500,0.5000,0.5000,0.5000,0.5000,0.6667,0.5556,0.2500,0.2500,0.2500,45,41,4,0,45,0,41,0,4,16,39,0.1625,1.9786,4.8750,3.2500,2.7857,3.0304,0.6216,0.3253,2.9882,1.2259,0.5561,2.9658,1.2167,0.5465,0.6695,0.3384,2,0.4004,0.3136,23,0.0411,0.3480,0.2500,0.6250,0.1250,16,39,0.1625,2.2977,4.8750,3,3,3.1596,0.6481,0.3397,2.5290,1.0375,0.5016,3.1616,1.2971,0.5881,0.7532,0.3278,2.4103,0.5689,0.4085,29,0.0518,0.3183,0.1250,0.6875,0.1250,0,0,0.3192,0,-0.2500,0.2143,0.1292,0.0265,0.0144,-0.4592,-0.1884,-0.0545,0.1958,0.0803,0.0417,0.0837,-0.0106,0.4103,0.1685,0.0948,6,0.0107,-0.0298,-0.1250,0.0625,0,37,2,2,199,0.9487,0.9900,0.0100,0.0513,0.9487,0.9487,0.9487,0.9388,0.9388,0.9024,4,4,0,10,6,10
109,WLNM_dir_neg_kfold,0.7656,0.4696,00:00:01,10,90,9,18354,fixed,0.5000,0.4000,0.5000,0.4444,2,3,2,5,0.5000,0.6250,0.3750,0.5000,0.4000,0.5000,0.4444,0.5833,0.5278,0.1176,0.1195,0.1250,45,41,4,0,45,0,41,0,4,16,39,0.1625,1.9786,4.8750,3.2500,2.7857,3.0304,0.6216,0.3253,2.9882,1.2259,0.5561,2.9658,1.2167,0.5465,0.6695,0.3384,2,0.4004,0.3136,23,0.0411,0.3480,0.2500,0.6250,0.1250,16,40,0.1667,3.5132,5,3.0769,3.3333,3.0111,0.6022,0.3156,2.5033,1.0013,0.4844,2.9889,1.1955,0.5781,1.4209,0.4044,4,0.3537,0.3056,22,0.0393,0.2921,0.1250,0.6250,0.1875,1,0.0042,1.5347,0.1250,-0.1731,0.5476,-0.0193,-0.0194,-0.0097,-0.4848,-0.2246,-0.0717,0.0231,-0.0212,0.0317,0.7514,0.0660,2,-0.0467,-0.0081,-1,-0.0018,-0.0559,-0.1250,0,0.0625,37,3,2,198,0.9487,0.9851,0.0149,0.0513,0.9250,0.9487,0.9367,0.9243,0.9338,0.8810,5,4,0,10,6,10
110,WLNM_dir_neg_kfold,0.8125,0.5036,00:00:01,10,90,10,18355,fixed,0.5000,0.5000,0.5000,0.5000,2,2,2,6,0.5000,0.7500,0.2500,0.5000,0.5000,0.5000,0.5000,0.6667,0.5556,0.2500,0.2500,0.2500,45,41,4,0,45,0,41,0,4,16,39,0.1625,1.9786,4.8750,3.2500,2.7857,3.0304,0.6216,0.3253,2.9882,1.2259,0.5561,2.9658,1.2167,0.5465,0.6695,0.3384,2,0.4004,0.3136,23,0.0411,0.3480,0.2500,0.6250,0.1250,16,39,0.1625,2.3124,4.8750,3.2500,3,2.9183,0.5986,0.3141,2.5552,1.0483,0.5112,3.0104,1.2350,0.5753,1.0449,0.4519,3.5000,0.3730,0.2941,20,0.0357,0.3451,0.1875,0.6250,0.1250,0,0,0.3339,0,0,0.2143,-0.1121,-0.0230,-0.0112,-0.4329,-0.1776,-0.0449,0.0446,0.0183,0.0288,0.3754,0.1135,1.5000,-0.0275,-0.0195,-3,-0.0054,-0.0029,-0.0625,0,0,37,2,2,199,0.9487,0.9900,0.0100,0.0513,0.9487,0.9487,0.9487,0.9388,0.9388,0.9024,4,4,0,10,6,10
111,WLNM_dir_neg_kfold,0.7500,0.4649,00:00:01,10,90,11,18356,fixed,0.5000,1,0.5000,0.6667,2,0,2,8,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,45,41,4,0,45,0,41,0,4,16,39,0.1625,1.9786,4.8750,3.2500,2.7857,3.0304,0.6216,0.3253,2.9882,1.2259,0.5561,2.9658,1.2167,0.5465,0.6695,0.3384,2,0.4004,0.3136,23,0.0411,0.3480,0.2500,0.6250,0.1250,16,37,0.1542,1.9814,4.6250,3.0833,3.0833,2.8490,0.6160,0.3277,2.5747,1.1134,0.5355,3.0489,1.3184,0.6098,0.6740,0.3402,2.0183,0.3785,0.3077,20,0.0357,0.3532,0.1875,0.5625,0.1875,-2,-0.0083,0.0028,-0.2500,-0.1667,0.2976,-0.1814,-0.0056,0.0024,-0.4135,-0.1125,-0.0206,0.0831,0.1017,0.0633,0.0045,0.0018,0.0183,-0.0219,-0.0059,-3,-0.0054,0.0051,-0.0625,-0.0625,0.0625,37,0,2,201,0.9487,1,0,0.0513,1,0.9487,0.9737,0.9692,0.9487,0.9487,2,4,0,10,6,10
112,WLNM_dir_neg_kfold,0.8750,0.6161,00:00:01,10,90,12,18357,fixed,0.5000,1,0.5000,0.6667,2,0,2,8,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,45,41,4,0,45,0,41,0,4,16,39,0.1625,1.9786,4.8750,3.2500,2.7857,3.0304,0.6216,0.3253,2.9882,1.2259,0.5561,2.9658,1.2167,0.5465,0.6695,0.3384,2,0.4004,0.3136,23,0.0411,0.3480,0.2500,0.6250,0.1250,16,37,0.1542,1.9814,4.6250,3.0833,3.0833,2.8490,0.6160,0.3277,2.5747,1.1134,0.5355,3.0489,1.3184,0.6098,0.6740,0.3402,2.0183,0.3785,0.3077,20,0.0357,0.3532,0.1875,0.5625,0.1875,-2,-0.0083,0.0028,-0.2500,-0.1667,0.2976,-0.1814,-0.0056,0.0024,-0.4135,-0.1125,-0.0206,0.0831,0.1017,0.0633,0.0045,0.0018,0.0183,-0.0219,-0.0059,-3,-0.0054,0.0051,-0.0625,-0.0625,0.0625,37,0,2,201,0.9487,1,0,0.0513,1,0.9487,0.9737,0.9692,0.9487,0.9487,2,4,0,10,6,10
113,WLNM_dir_neg_kfold,0.9375,0.6208,00:00:01,10,90,13,18358,fixed,0.5000,1,0.5000,0.6667,2,0,2,8,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,45,41,4,0,45,0,41,0,4,16,39,0.1625,1.9786,4.8750,3.2500,2.7857,3.0304,0.6216,0.3253,2.9882,1.2259,0.5561,2.9658,1.2167,0.5465,0.6695,0.3384,2,0.4004,0.3136,23,0.0411,0.3480,0.2500,0.6250,0.1250,16,37,0.1542,1.9814,4.6250,3.0833,3.0833,2.8490,0.6160,0.3277,2.5747,1.1134,0.5355,3.0489,1.3184,0.6098,0.6740,0.3402,2.0183,0.3785,0.3077,20,0.0357,0.3532,0.1875,0.5625,0.1875,-2,-0.0083,0.0028,-0.2500,-0.1667,0.2976,-0.1814,-0.0056,0.0024,-0.4135,-0.1125,-0.0206,0.0831,0.1017,0.0633,0.0045,0.0018,0.0183,-0.0219,-0.0059,-3,-0.0054,0.0051,-0.0625,-0.0625,0.0625,37,0,2,201,0.9487,1,0,0.0513,1,0.9487,0.9737,0.9692,0.9487,0.9487,2,4,0,10,6,10
114,WLNM_dir_neg_kfold,0.9375,0.6208,00:00:01,10,90,14,18359,fixed,0.5000,1,0.5000,0.6667,2,0,2,8,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,45,41,4,0,45,0,41,0,4,16,39,0.1625,1.9786,4.8750,3.2500,2.7857,3.0304,0.6216,0.3253,2.9882,1.2259,0.5561,2.9658,1.2167,0.5465,0.6695,0.3384,2,0.4004,0.3136,23,0.0411,0.3480,0.2500,0.6250,0.1250,16,37,0.1542,1.9814,4.6250,3.0833,3.0833,2.8490,0.6160,0.3277,2.5747,1.1134,0.5355,3.0489,1.3184,0.6098,0.6740,0.3402,2.0183,0.3785,0.3077,20,0.0357,0.3532,0.1875,0.5625,0.1875,-2,-0.0083,0.0028,-0.2500,-0.1667,0.2976,-0.1814,-0.0056,0.0024,-0.4135,-0.1125,-0.0206,0.0831,0.1017,0.0633,0.0045,0.0018,0.0183,-0.0219,-0.0059,-3,-0.0054,0.0051,-0.0625,-0.0625,0.0625,37,0,2,201,0.9487,1,0,0.0513,1,0.9487,0.9737,0.9692,0.9487,0.9487,2,4,0,10,6,10
115,WLNM_dir_neg_kfold,1,0.7500,00:00:01,10,90,15,18360,fixed,0.5000,1,1,1,4,0,0,8,1,1,0,0,1,1,1,1,0.5556,1,1,1,45,41,4,0,45,0,41,0,4,16,39,0.1625,1.9786,4.8750,3.2500,2.7857,3.0304,0.6216,0.3253,2.9882,1.2259,0.5561,2.9658,1.2167,0.5465,0.6695,0.3384,2,0.4004,0.3136,23,0.0411,0.3480,0.2500,0.6250,0.1250,16,39,0.1625,1.9786,4.8750,3.2500,2.7857,3.0304,0.6216,0.3253,2.9882,1.2259,0.5561,2.9658,1.2167,0.5465,0.6695,0.3384,2,0.4004,0.3136,23,0.0411,0.3480,0.2500,0.6250,0.1250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,201,1,1,0,0,1,1,1,1,1,1,4,4,0,10,6,10
