Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
70,WLNM_dir_neg_kfold,0.7951,0.4946,00:00:33,10,90,10,16355,fixed,0.5000,0.8615,0.6222,0.7226,112,18,68,342,0.6222,0.9500,0.0500,0.3778,0.8615,0.6222,0.7226,0.8407,0.5864,0.6149,0.6309,0.5722,1838,1658,180,0,1838,0,1658,0,180,125,1798,0.1160,3.5669,28.7680,15.2373,15.6348,21.6345,0.7520,0.4158,16.3740,1.1384,0.5832,9.9610,0.6925,0.3946,1.3316,0.3733,5.0285,0.5215,0.5911,13621,0.0429,0.1213,0.0560,0.8640,0.0800,125,1748,0.1128,3.5507,27.9680,14.8136,15.2000,20.9172,0.7479,0.4152,15.7162,1.1239,0.5795,9.7872,0.6999,0.3987,1.3381,0.3768,5.0176,0.5027,0.5775,12627,0.0397,0.1171,0.0560,0.8640,0.0800,-50,-0.0032,-0.0162,-0.8000,-0.4237,-0.4348,-0.7172,-0.0041,-0.0006,-0.6578,-0.0145,-0.0037,-0.1738,0.0074,0.0041,0.0065,0.0035,-0.0109,-0.0189,-0.0137,-994,-0.0031,-0.0042,0,0,0,1730,18,68,13684,0.9622,0.9987,0.0013,0.0378,0.9897,0.9622,0.9757,0.9727,0.9609,0.9526,130,180,0,10,4,10
71,WLNM_dir_neg_kfold,0.8575,0.6666,00:00:34,10,90,11,16356,fixed,0.5000,0.8837,0.6333,0.7379,114,15,66,345,0.6333,0.9583,0.0417,0.3667,0.8837,0.6333,0.7379,0.8500,0.5870,0.6368,0.6541,0.5917,1838,1658,180,0,1838,0,1658,0,180,125,1798,0.1160,3.5669,28.7680,15.2373,15.6348,21.6345,0.7520,0.4158,16.3740,1.1384,0.5832,9.9610,0.6925,0.3946,1.3316,0.3733,5.0285,0.5215,0.5911,13621,0.0429,0.1213,0.0560,0.8640,0.0800,125,1747,0.1127,4.0787,27.9520,14.5583,15.0603,20.7923,0.7439,0.4134,15.5902,1.1155,0.5744,9.8082,0.7018,0.3994,1.3529,0.3317,5.6594,0.5108,0.5776,12555,0.0395,0.1149,0.0400,0.8880,0.0720,-51,-0.0033,0.5118,-0.8160,-0.6790,-0.5744,-0.8422,-0.0082,-0.0024,-0.7838,-0.0228,-0.0088,-0.1528,0.0093,0.0048,0.0213,-0.0416,0.6309,-0.0108,-0.0135,-1066,-0.0034,-0.0064,-0.0160,0.0240,-0.0080,1732,15,66,13687,0.9633,0.9989,0.0011,0.0367,0.9914,0.9633,0.9772,0.9743,0.9622,0.9553,129,180,0,10,4,10
72,WLNM_dir_neg_kfold,0.8376,0.6097,00:00:33,10,90,12,16357,fixed,0.5000,0.9160,0.6667,0.7717,120,11,60,349,0.6667,0.9694,0.0306,0.3333,0.9160,0.6667,0.7717,0.8685,0.5858,0.6826,0.6996,0.6361,1838,1658,180,0,1838,0,1658,0,180,125,1798,0.1160,3.5669,28.7680,15.2373,15.6348,21.6345,0.7520,0.4158,16.3740,1.1384,0.5832,9.9610,0.6925,0.3946,1.3316,0.3733,5.0285,0.5215,0.5911,13621,0.0429,0.1213,0.0560,0.8640,0.0800,125,1749,0.1128,3.6088,27.9840,14.8220,15.2087,20.9427,0.7484,0.4161,15.7308,1.1243,0.5801,9.8394,0.7032,0.4007,1.3641,0.3780,5.0763,0.5071,0.5807,12702,0.0400,0.1181,0.0560,0.8640,0.0800,-49,-0.0032,0.0418,-0.7840,-0.4153,-0.4261,-0.6918,-0.0037,0.0003,-0.6432,-0.0141,-0.0031,-0.1216,0.0107,0.0061,0.0325,0.0047,0.0478,-0.0144,-0.0104,-919,-0.0029,-0.0032,0,0,0,1738,11,60,13691,0.9666,0.9992,0.0008,0.0334,0.9937,0.9666,0.9800,0.9775,0.9658,0.9608,131,180,0,10,4,10
73,WLNM_dir_neg_kfold,0.7994,0.5246,00:00:33,10,90,13,16358,fixed,0.5000,0.9055,0.6389,0.7492,115,12,65,348,0.6389,0.9667,0.0333,0.3611,0.9055,0.6389,0.7492,0.8574,0.5883,0.6537,0.6731,0.6056,1838,1658,180,0,1838,0,1658,0,180,125,1798,0.1160,3.5669,28.7680,15.2373,15.6348,21.6345,0.7520,0.4158,16.3740,1.1384,0.5832,9.9610,0.6925,0.3946,1.3316,0.3733,5.0285,0.5215,0.5911,13621,0.0429,0.1213,0.0560,0.8640,0.0800,125,1745,0.1126,3.5475,27.9200,14.7881,15.1739,20.9005,0.7486,0.4162,15.6583,1.1217,0.5786,9.8525,0.7058,0.4019,1.3280,0.3744,5.0285,0.5070,0.5776,12595,0.0396,0.1181,0.0560,0.8640,0.0800,-53,-0.0034,-0.0195,-0.8480,-0.4492,-0.4609,-0.7339,-0.0034,0.0004,-0.7157,-0.0167,-0.0046,-0.1086,0.0133,0.0073,-0.0036,0.0010,-0.0000,-0.0146,-0.0135,-1026,-0.0032,-0.0032,0,0,0,1733,12,65,13690,0.9638,0.9991,0.0009,0.0362,0.9931,0.9638,0.9783,0.9756,0.9630,0.9575,127,180,0,10,4,10
74,WLNM_dir_neg_kfold,0.8926,0.6160,00:00:33,10,90,14,16359,fixed,0.5000,0.8931,0.6500,0.7524,117,14,63,346,0.6500,0.9611,0.0389,0.3500,0.8931,0.6500,0.7524,0.8574,0.5858,0.6557,0.6721,0.6111,1838,1658,180,0,1838,0,1658,0,180,125,1798,0.1160,3.5669,28.7680,15.2373,15.6348,21.6345,0.7520,0.4158,16.3740,1.1384,0.5832,9.9610,0.6925,0.3946,1.3316,0.3733,5.0285,0.5215,0.5911,13621,0.0429,0.1213,0.0560,0.8640,0.0800,125,1749,0.1128,3.5556,27.9840,14.6975,15.2087,20.9504,0.7487,0.4161,15.7462,1.1254,0.5800,9.7992,0.7003,0.3991,1.3297,0.3740,4.9821,0.5091,0.5793,12676,0.0399,0.1160,0.0480,0.8720,0.0800,-49,-0.0032,-0.0113,-0.7840,-0.5398,-0.4261,-0.6841,-0.0034,0.0003,-0.6278,-0.0130,-0.0032,-0.1619,0.0078,0.0045,-0.0019,0.0007,-0.0464,-0.0125,-0.0118,-945,-0.0030,-0.0053,-0.0080,0.0080,0,1735,14,63,13688,0.9650,0.9990,0.0010,0.0350,0.9920,0.9650,0.9783,0.9756,0.9639,0.9575,131,180,0,10,4,10
75,WLNM_dir_neg_kfold,0.8964,0.5977,00:00:32,10,90,15,16360,fixed,0.5000,0.8898,0.6278,0.7362,113,14,67,346,0.6278,0.9611,0.0389,0.3722,0.8898,0.6278,0.7362,0.8500,0.5883,0.6357,0.6546,0.5889,1838,1658,180,0,1838,0,1658,0,180,125,1798,0.1160,3.5669,28.7680,15.2373,15.6348,21.6345,0.7520,0.4158,16.3740,1.1384,0.5832,9.9610,0.6925,0.3946,1.3316,0.3733,5.0285,0.5215,0.5911,13621,0.0429,0.1213,0.0560,0.8640,0.0800,125,1745,0.1126,3.5912,27.9200,14.7881,15.0431,20.8650,0.7473,0.4152,15.6444,1.1207,0.5775,9.8385,0.7048,0.4007,1.3394,0.3730,5.2279,0.5063,0.5773,12565,0.0395,0.1193,0.0560,0.8720,0.0720,-53,-0.0034,0.0243,-0.8480,-0.4492,-0.5917,-0.7695,-0.0047,-0.0006,-0.7296,-0.0177,-0.0057,-0.1225,0.0123,0.0060,0.0078,-0.0004,0.1994,-0.0152,-0.0138,-1056,-0.0033,-0.0020,0,0.0080,-0.0080,1731,14,67,13688,0.9627,0.9990,0.0010,0.0373,0.9920,0.9627,0.9771,0.9743,0.9617,0.9553,127,180,0,10,4,10
76,WLNM_dir_neg_kfold,0.8303,0.6803,00:00:34,10,90,16,16361,fixed,0.5000,0.8955,0.6667,0.7643,120,14,60,346,0.6667,0.9611,0.0389,0.3333,0.8955,0.6667,0.7643,0.8630,0.5840,0.6706,0.6851,0.6278,1838,1658,180,0,1838,0,1658,0,180,125,1798,0.1160,3.5669,28.7680,15.2373,15.6348,21.6345,0.7520,0.4158,16.3740,1.1384,0.5832,9.9610,0.6925,0.3946,1.3316,0.3733,5.0285,0.5215,0.5911,13621,0.0429,0.1213,0.0560,0.8640,0.0800,125,1752,0.1130,3.5674,28.0320,14.8475,15.2348,20.9041,0.7457,0.4145,15.7024,1.1203,0.5787,9.8325,0.7015,0.3996,1.3388,0.3753,5.0683,0.5056,0.5801,12712,0.0400,0.1166,0.0560,0.8640,0.0800,-46,-0.0030,0.0005,-0.7360,-0.3898,-0.4000,-0.7303,-0.0063,-0.0013,-0.6717,-0.0180,-0.0045,-0.1286,0.0090,0.0050,0.0072,0.0020,0.0398,-0.0160,-0.0111,-909,-0.0029,-0.0046,0,0,0,1738,14,60,13688,0.9666,0.9990,0.0010,0.0334,0.9920,0.9666,0.9792,0.9766,0.9656,0.9592,134,180,0,10,4,10
77,WLNM_dir_neg_kfold,0.8664,0.4547,00:00:34,10,90,17,16362,fixed,0.5000,0.8722,0.6444,0.7412,116,17,64,343,0.6444,0.9528,0.0472,0.3556,0.8722,0.6444,0.7412,0.8500,0.5846,0.6389,0.6534,0.5972,1838,1658,180,0,1838,0,1658,0,180,125,1798,0.1160,3.5669,28.7680,15.2373,15.6348,21.6345,0.7520,0.4158,16.3740,1.1384,0.5832,9.9610,0.6925,0.3946,1.3316,0.3733,5.0285,0.5215,0.5911,13621,0.0429,0.1213,0.0560,0.8640,0.0800,125,1751,0.1130,3.6731,28.0160,14.7143,15.2261,20.9057,0.7462,0.4143,15.6605,1.1180,0.5771,9.8583,0.7038,0.4000,1.3209,0.3596,5.2015,0.5135,0.5776,12643,0.0398,0.1162,0.0480,0.8720,0.0800,-47,-0.0030,0.1062,-0.7520,-0.5230,-0.4087,-0.7288,-0.0058,-0.0015,-0.7136,-0.0204,-0.0061,-0.1028,0.0113,0.0053,-0.0107,-0.0137,0.1730,-0.0080,-0.0136,-978,-0.0031,-0.0051,-0.0080,0.0080,0,1734,17,64,13685,0.9644,0.9988,0.0012,0.0356,0.9903,0.9644,0.9772,0.9743,0.9632,0.9554,133,180,0,10,4,10
78,WLNM_dir_neg_kfold,0.8607,0.5868,00:00:35,10,90,18,16363,fixed,0.5000,0.8705,0.6722,0.7586,121,18,59,342,0.6722,0.9500,0.0500,0.3278,0.8705,0.6722,0.7586,0.8574,0.5809,0.6598,0.6709,0.6222,1838,1658,180,0,1838,0,1658,0,180,125,1798,0.1160,3.5669,28.7680,15.2373,15.6348,21.6345,0.7520,0.4158,16.3740,1.1384,0.5832,9.9610,0.6925,0.3946,1.3316,0.3733,5.0285,0.5215,0.5911,13621,0.0429,0.1213,0.0560,0.8640,0.0800,125,1757,0.1134,3.5603,28.1120,14.8898,15.2783,20.9701,0.7459,0.4145,15.7425,1.1200,0.5780,9.8989,0.7042,0.4009,1.3295,0.3734,5.0115,0.5113,0.5786,12754,0.0401,0.1195,0.0560,0.8640,0.0800,-41,-0.0026,-0.0066,-0.6560,-0.3475,-0.3565,-0.6644,-0.0061,-0.0013,-0.6315,-0.0184,-0.0052,-0.0621,0.0117,0.0063,-0.0021,0.0001,-0.0170,-0.0102,-0.0126,-867,-0.0027,-0.0018,0,0,0,1739,18,59,13684,0.9672,0.9987,0.0013,0.0328,0.9898,0.9672,0.9783,0.9756,0.9659,0.9576,139,180,0,10,4,10
79,WLNM_dir_neg_kfold,0.8732,0.7952,00:00:38,10,90,19,16364,fixed,0.5000,0.9106,0.6222,0.7393,112,11,68,349,0.6222,0.9694,0.0306,0.3778,0.9106,0.6222,0.7393,0.8537,0.5907,0.6425,0.6650,0.5917,1838,1658,180,0,1838,0,1658,0,180,125,1798,0.1160,3.5669,28.7680,15.2373,15.6348,21.6345,0.7520,0.4158,16.3740,1.1384,0.5832,9.9610,0.6925,0.3946,1.3316,0.3733,5.0285,0.5215,0.5911,13621,0.0429,0.1213,0.0560,0.8640,0.0800,125,1741,0.1123,4.3875,27.8560,14.5083,15.1391,20.9222,0.7511,0.4172,15.6577,1.1242,0.5787,9.8523,0.7074,0.4024,1.4111,0.3216,5.9077,0.5133,0.5789,12581,0.0396,0.1153,0.0400,0.8800,0.0800,-57,-0.0037,0.8206,-0.9120,-0.7290,-0.4957,-0.7123,-0.0009,0.0014,-0.7163,-0.0142,-0.0045,-0.1088,0.0149,0.0078,0.0796,-0.0517,0.8792,-0.0083,-0.0122,-1040,-0.0033,-0.0059,-0.0160,0.0160,0,1730,11,68,13691,0.9622,0.9992,0.0008,0.0378,0.9937,0.9622,0.9777,0.9750,0.9614,0.9563,123,180,0,10,4,10
80,WLNM_dir_neg_kfold,0.7904,0.5225,00:00:33,10,90,20,16365,fixed,0.5000,0.9225,0.6611,0.7702,119,10,61,350,0.6611,0.9722,0.0278,0.3389,0.9225,0.6611,0.7702,0.8685,0.5870,0.6816,0.7002,0.6333,1838,1658,180,0,1838,0,1658,0,180,125,1798,0.1160,3.5669,28.7680,15.2373,15.6348,21.6345,0.7520,0.4158,16.3740,1.1384,0.5832,9.9610,0.6925,0.3946,1.3316,0.3733,5.0285,0.5215,0.5911,13621,0.0429,0.1213,0.0560,0.8640,0.0800,125,1747,0.1127,3.5594,27.9520,14.8051,15.1913,20.9346,0.7489,0.4164,15.7160,1.1245,0.5798,9.8533,0.7050,0.4016,1.3366,0.3755,5.1536,0.5059,0.5789,12639,0.0398,0.1187,0.0560,0.8640,0.0800,-51,-0.0033,-0.0075,-0.8160,-0.4322,-0.4435,-0.6999,-0.0031,0.0005,-0.6581,-0.0139,-0.0034,-0.1077,0.0125,0.0070,0.0050,0.0022,0.1251,-0.0156,-0.0123,-982,-0.0031,-0.0026,0,0,0,1737,10,61,13692,0.9661,0.9993,0.0007,0.0339,0.9943,0.9661,0.9800,0.9775,0.9653,0.9607,129,180,0,10,4,10
81,WLNM_dir_neg_kfold,0.8152,0.7943,00:00:32,10,90,1,17346,fixed,0.5000,0.9323,0.6889,0.7923,124,9,56,351,0.6889,0.9750,0.0250,0.3111,0.9323,0.6889,0.7923,0.8796,0.5846,0.7103,0.7264,0.6639,1838,1658,180,0,1838,0,1658,0,180,125,1798,0.1160,3.5669,28.7680,15.2373,15.6348,21.6345,0.7520,0.4158,16.3740,1.1384,0.5832,9.9610,0.6925,0.3946,1.3316,0.3733,5.0285,0.5215,0.5911,13621,0.0429,0.1213,0.0560,0.8640,0.0800,125,1751,0.1130,3.6052,28.0160,14.8390,15.0948,20.8829,0.7454,0.4137,15.5975,1.1135,0.5753,9.7720,0.6976,0.3973,1.3496,0.3743,5.1072,0.5068,0.5801,12676,0.0399,0.1184,0.0560,0.8720,0.0720,-47,-0.0030,0.0383,-0.7520,-0.3983,-0.5400,-0.7516,-0.0066,-0.0021,-0.7765,-0.0249,-0.0079,-0.1890,0.0051,0.0027,0.0180,0.0010,0.0787,-0.0147,-0.0111,-945,-0.0030,-0.0028,0,0.0080,-0.0080,1742,9,56,13693,0.9689,0.9993,0.0007,0.0311,0.9949,0.9689,0.9817,0.9794,0.9682,0.9640,133,180,0,10,5,10
82,WLNM_dir_neg_kfold,0.8449,0.6711,00:00:35,10,90,2,17347,fixed,0.5000,0.9179,0.6833,0.7834,123,11,57,349,0.6833,0.9694,0.0306,0.3167,0.9179,0.6833,0.7834,0.8741,0.5840,0.6973,0.7124,0.6528,1838,1658,180,0,1838,0,1658,0,180,125,1798,0.1160,3.5669,28.7680,15.2373,15.6348,21.6345,0.7520,0.4158,16.3740,1.1384,0.5832,9.9610,0.6925,0.3946,1.3316,0.3733,5.0285,0.5215,0.5911,13621,0.0429,0.1213,0.0560,0.8640,0.0800,125,1752,0.1130,3.5869,28.0320,14.8475,15.2348,20.8384,0.7434,0.4129,15.5797,1.1116,0.5752,9.8267,0.7011,0.3993,1.3481,0.3759,5.0808,0.5075,0.5800,12708,0.0400,0.1197,0.0560,0.8640,0.0800,-46,-0.0030,0.0200,-0.7360,-0.3898,-0.4000,-0.7960,-0.0087,-0.0029,-0.7944,-0.0268,-0.0080,-0.1343,0.0086,0.0047,0.0166,0.0025,0.0523,-0.0140,-0.0111,-913,-0.0029,-0.0016,0,0,0,1741,11,57,13691,0.9683,0.9992,0.0008,0.0317,0.9937,0.9683,0.9808,0.9785,0.9675,0.9624,134,180,0,10,5,10
83,WLNM_dir_neg_kfold,0.8558,0.6679,00:00:35,10,90,3,17348,fixed,0.5000,0.8913,0.6833,0.7736,123,15,57,345,0.6833,0.9583,0.0417,0.3167,0.8913,0.6833,0.7736,0.8667,0.5815,0.6814,0.6935,0.6417,1838,1658,180,0,1838,0,1658,0,180,125,1798,0.1160,3.5669,28.7680,15.2373,15.6348,21.6345,0.7520,0.4158,16.3740,1.1384,0.5832,9.9610,0.6925,0.3946,1.3316,0.3733,5.0285,0.5215,0.5911,13621,0.0429,0.1213,0.0560,0.8640,0.0800,125,1756,0.1133,3.5574,28.0960,14.8814,15.2696,20.8406,0.7418,0.4120,15.6256,1.1123,0.5752,9.8414,0.7006,0.3989,1.3270,0.3730,5.0305,0.5116,0.5818,12807,0.0403,0.1198,0.0560,0.8640,0.0800,-42,-0.0027,-0.0096,-0.6720,-0.3559,-0.3652,-0.7939,-0.0103,-0.0038,-0.7485,-0.0261,-0.0080,-0.1197,0.0080,0.0043,-0.0045,-0.0003,0.0020,-0.0100,-0.0093,-814,-0.0026,-0.0015,0,0,0,1741,15,57,13687,0.9683,0.9989,0.0011,0.0317,0.9915,0.9683,0.9797,0.9772,0.9672,0.9603,138,180,0,10,5,10
84,WLNM_dir_neg_kfold,0.8423,0.6518,00:00:34,10,90,4,17349,fixed,0.5000,0.9242,0.6778,0.7821,122,10,58,350,0.6778,0.9722,0.0278,0.3222,0.9242,0.6778,0.7821,0.8741,0.5852,0.6964,0.7130,0.6500,1838,1658,180,0,1838,0,1658,0,180,125,1798,0.1160,3.5669,28.7680,15.2373,15.6348,21.6345,0.7520,0.4158,16.3740,1.1384,0.5832,9.9610,0.6925,0.3946,1.3316,0.3733,5.0285,0.5215,0.5911,13621,0.0429,0.1213,0.0560,0.8640,0.0800,125,1750,0.1129,5.4133,28,14.7059,15.2174,20.8156,0.7434,0.4129,15.6014,1.1144,0.5757,9.8128,0.7009,0.3997,1.7803,0.3289,6.6396,0.5033,0.5804,12694,0.0399,0.1168,0.0480,0.8720,0.0800,-48,-0.0031,1.8464,-0.7680,-0.5314,-0.4174,-0.8188,-0.0086,-0.0029,-0.7727,-0.0240,-0.0075,-0.1483,0.0084,0.0050,0.4487,-0.0444,1.6112,-0.0183,-0.0107,-927,-0.0029,-0.0045,-0.0080,0.0080,0,1740,10,58,13692,0.9677,0.9993,0.0007,0.0323,0.9943,0.9677,0.9808,0.9785,0.9670,0.9624,132,180,0,10,5,10
85,WLNM_dir_neg_kfold,0.8534,0.6610,00:00:35,10,90,5,17350,fixed,0.5000,0.8723,0.6833,0.7664,123,18,57,342,0.6833,0.9500,0.0500,0.3167,0.8723,0.6833,0.7664,0.8611,0.5796,0.6696,0.6797,0.6333,1838,1658,180,0,1838,0,1658,0,180,125,1798,0.1160,3.5669,28.7680,15.2373,15.6348,21.6345,0.7520,0.4158,16.3740,1.1384,0.5832,9.9610,0.6925,0.3946,1.3316,0.3733,5.0285,0.5215,0.5911,13621,0.0429,0.1213,0.0560,0.8640,0.0800,125,1759,0.1135,3.5988,28.1440,14.9068,15.2957,20.8844,0.7421,0.4125,15.6288,1.1106,0.5751,9.8474,0.6998,0.3990,1.3483,0.3746,5.0829,0.5037,0.5817,12823,0.0404,0.1174,0.0560,0.8640,0.0800,-39,-0.0025,0.0319,-0.6240,-0.3305,-0.3391,-0.7501,-0.0100,-0.0033,-0.7452,-0.0277,-0.0081,-0.1137,0.0073,0.0044,0.0167,0.0013,0.0544,-0.0178,-0.0095,-798,-0.0025,-0.0038,0,0,0,1741,18,57,13684,0.9683,0.9987,0.0013,0.0317,0.9898,0.9683,0.9789,0.9763,0.9670,0.9587,141,180,0,10,5,10
86,WLNM_dir_neg_kfold,0.8379,0.5998,00:00:32,10,90,6,17351,fixed,0.5000,0.9225,0.6611,0.7702,119,10,61,350,0.6611,0.9722,0.0278,0.3389,0.9225,0.6611,0.7702,0.8685,0.5870,0.6816,0.7002,0.6333,1838,1658,180,0,1838,0,1658,0,180,125,1798,0.1160,3.5669,28.7680,15.2373,15.6348,21.6345,0.7520,0.4158,16.3740,1.1384,0.5832,9.9610,0.6925,0.3946,1.3316,0.3733,5.0285,0.5215,0.5911,13621,0.0429,0.1213,0.0560,0.8640,0.0800,125,1747,0.1127,3.5684,27.9520,14.8051,15.1913,20.8527,0.7460,0.4142,15.6207,1.1177,0.5774,9.7893,0.7004,0.3991,1.3281,0.3722,4.9240,0.4985,0.5819,12720,0.0400,0.1179,0.0560,0.8640,0.0800,-51,-0.0033,0.0015,-0.8160,-0.4322,-0.4435,-0.7817,-0.0060,-0.0016,-0.7533,-0.0207,-0.0058,-0.1718,0.0079,0.0045,-0.0035,-0.0011,-0.1045,-0.0230,-0.0092,-901,-0.0028,-0.0034,0,0,0,1737,10,61,13692,0.9661,0.9993,0.0007,0.0339,0.9943,0.9661,0.9800,0.9775,0.9653,0.9607,129,180,0,10,5,10
87,WLNM_dir_neg_kfold,0.7933,0.6512,00:00:33,10,90,7,17352,fixed,0.5000,0.9143,0.7111,0.8000,128,12,52,348,0.7111,0.9667,0.0333,0.2889,0.9143,0.7111,0.8000,0.8815,0.5802,0.7176,0.7291,0.6778,1838,1658,180,0,1838,0,1658,0,180,125,1798,0.1160,3.5669,28.7680,15.2373,15.6348,21.6345,0.7520,0.4158,16.3740,1.1384,0.5832,9.9610,0.6925,0.3946,1.3316,0.3733,5.0285,0.5215,0.5911,13621,0.0429,0.1213,0.0560,0.8640,0.0800,125,1758,0.1134,3.5607,28.1280,14.8983,15.2870,20.8933,0.7428,0.4125,15.6389,1.1120,0.5751,9.8617,0.7012,0.3992,1.3365,0.3753,5.0365,0.5082,0.5815,12808,0.0403,0.1201,0.0560,0.8640,0.0800,-40,-0.0026,-0.0062,-0.6400,-0.3390,-0.3478,-0.7411,-0.0092,-0.0033,-0.7351,-0.0264,-0.0081,-0.0993,0.0087,0.0046,0.0049,0.0020,0.0080,-0.0134,-0.0096,-813,-0.0026,-0.0012,0,0,0,1746,12,52,13690,0.9711,0.9991,0.0009,0.0289,0.9932,0.9711,0.9820,0.9797,0.9702,0.9646,140,180,0,10,5,10
88,WLNM_dir_neg_kfold,0.8339,0.6081,00:00:33,10,90,8,17353,fixed,0.5000,0.9051,0.6889,0.7823,124,13,56,347,0.6889,0.9639,0.0361,0.3111,0.9051,0.6889,0.7823,0.8722,0.5821,0.6942,0.7072,0.6528,1838,1658,180,0,1838,0,1658,0,180,125,1798,0.1160,3.5669,28.7680,15.2373,15.6348,21.6345,0.7520,0.4158,16.3740,1.1384,0.5832,9.9610,0.6925,0.3946,1.3316,0.3733,5.0285,0.5215,0.5911,13621,0.0429,0.1213,0.0560,0.8640,0.0800,125,1755,0.1132,5.2884,28.0800,14.7479,15.2609,20.9683,0.7467,0.4150,15.6856,1.1172,0.5768,9.8786,0.7036,0.4006,2.0457,0.3868,7,0.5038,0.5819,12819,0.0403,0.1188,0.0480,0.8720,0.0800,-43,-0.0028,1.7215,-0.6880,-0.4894,-0.3739,-0.6661,-0.0053,-0.0008,-0.6884,-0.0211,-0.0064,-0.0824,0.0111,0.0060,0.7141,0.0135,1.9715,-0.0178,-0.0092,-802,-0.0025,-0.0025,-0.0080,0.0080,0,1742,13,56,13689,0.9689,0.9991,0.0009,0.0311,0.9926,0.9689,0.9806,0.9782,0.9679,0.9619,137,180,0,10,5,10
89,WLNM_dir_neg_kfold,0.8448,0.5426,00:00:34,10,90,9,17354,fixed,0.5000,0.9173,0.6778,0.7796,122,11,58,349,0.6778,0.9694,0.0306,0.3222,0.9173,0.6778,0.7796,0.8722,0.5846,0.6924,0.7081,0.6472,1838,1658,180,0,1838,0,1658,0,180,125,1798,0.1160,3.5669,28.7680,15.2373,15.6348,21.6345,0.7520,0.4158,16.3740,1.1384,0.5832,9.9610,0.6925,0.3946,1.3316,0.3733,5.0285,0.5215,0.5911,13621,0.0429,0.1213,0.0560,0.8640,0.0800,125,1751,0.1130,3.5613,28.0160,14.8390,15.2261,20.8106,0.7428,0.4126,15.5747,1.1118,0.5747,9.8484,0.7031,0.4003,1.3282,0.3730,5.0385,0.5057,0.5807,12747,0.0401,0.1188,0.0560,0.8640,0.0800,-47,-0.0030,-0.0056,-0.7520,-0.3983,-0.4087,-0.8239,-0.0092,-0.0032,-0.7993,-0.0265,-0.0085,-0.1126,0.0106,0.0057,-0.0034,-0.0004,0.0100,-0.0159,-0.0104,-874,-0.0028,-0.0025,0,0,0,1740,11,58,13691,0.9677,0.9992,0.0008,0.0323,0.9937,0.9677,0.9806,0.9782,0.9669,0.9619,133,180,0,10,5,10
