Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
91,WLNM_dir_neg_kfold,0.7852,0.7036,00:00:04,10,90,11,17356,fixed,0.5000,0.7222,0.5200,0.6047,13,5,12,45,0.5200,0.9000,0.1000,0.4800,0.7222,0.5200,0.6047,0.7733,0.5867,0.4516,0.4636,0.4200,260,235,25,0,260,0,235,0,25,39,252,0.1700,2.1695,12.9231,8.4000,7.4118,7.0576,0.5461,0.3045,6.7701,1.0478,0.5346,7.3408,1.1361,0.5596,0.8350,0.3849,3.0625,0.3665,0.3756,488,0.0534,0.3332,0.2308,0.6410,0.1282,39,245,0.1653,2.1209,12.5641,8.1667,7.2059,6.6522,0.5295,0.2965,6.4805,1.0316,0.5319,7.2655,1.1565,0.5651,0.7825,0.3690,3.0625,0.3504,0.3451,417,0.0456,0.3198,0.2308,0.6410,0.1282,-7,-0.0047,-0.0485,-0.3590,-0.2333,-0.2059,-0.4054,-0.0167,-0.0080,-0.2895,-0.0162,-0.0027,-0.0753,0.0205,0.0055,-0.0525,-0.0159,0,-0.0161,-0.0305,-71,-0.0078,-0.0134,0,0,0,240,5,12,1225,0.9524,0.9959,0.0041,0.0476,0.9796,0.9524,0.9658,0.9590,0.9483,0.9339,18,25,0,10,5,10
92,WLNM_dir_neg_kfold,0.8308,0.7084,00:00:04,10,90,12,17357,fixed,0.5000,0.7895,0.6000,0.6818,15,4,10,46,0.6000,0.9200,0.0800,0.4000,0.7895,0.6000,0.6818,0.8133,0.5822,0.5532,0.5636,0.5200,260,235,25,0,260,0,235,0,25,39,252,0.1700,2.1695,12.9231,8.4000,7.4118,7.0576,0.5461,0.3045,6.7701,1.0478,0.5346,7.3408,1.1361,0.5596,0.8350,0.3849,3.0625,0.3665,0.3756,488,0.0534,0.3332,0.2308,0.6410,0.1282,39,246,0.1660,2.1277,12.6154,8.2000,7.2353,6.6988,0.5310,0.2978,6.4038,1.0152,0.5257,7.3633,1.1674,0.5685,0.7995,0.3758,3.0625,0.3154,0.3450,421,0.0461,0.3307,0.2308,0.6410,0.1282,-6,-0.0040,-0.0418,-0.3077,-0.2000,-0.1765,-0.3588,-0.0151,-0.0067,-0.3663,-0.0325,-0.0088,0.0226,0.0313,0.0089,-0.0355,-0.0091,0,-0.0511,-0.0306,-67,-0.0073,-0.0025,0,0,0,242,4,10,1226,0.9603,0.9967,0.0033,0.0397,0.9837,0.9603,0.9719,0.9663,0.9571,0.9453,19,25,0,10,5,10
93,WLNM_dir_neg_kfold,0.8312,0.6275,00:00:04,10,90,13,17358,fixed,0.5000,0.8235,0.5600,0.6667,14,3,11,47,0.5600,0.9400,0.0600,0.4400,0.8235,0.5600,0.6667,0.8133,0.5911,0.5435,0.5630,0.5000,260,235,25,0,260,0,235,0,25,39,252,0.1700,2.1695,12.9231,8.4000,7.4118,7.0576,0.5461,0.3045,6.7701,1.0478,0.5346,7.3408,1.1361,0.5596,0.8350,0.3849,3.0625,0.3665,0.3756,488,0.0534,0.3332,0.2308,0.6410,0.1282,39,244,0.1646,2.1347,12.5128,8.1333,7.1765,6.6605,0.5323,0.3000,6.3690,1.0180,0.5292,7.2791,1.1635,0.5687,0.8004,0.3749,3.0556,0.3225,0.3380,406,0.0444,0.3249,0.2308,0.6410,0.1282,-8,-0.0054,-0.0347,-0.4103,-0.2667,-0.2353,-0.3971,-0.0138,-0.0045,-0.4011,-0.0298,-0.0054,-0.0617,0.0274,0.0091,-0.0346,-0.0099,-0.0069,-0.0440,-0.0376,-82,-0.0090,-0.0083,0,0,0,241,3,11,1227,0.9563,0.9976,0.0024,0.0437,0.9877,0.9563,0.9718,0.9663,0.9539,0.9451,17,25,0,10,5,10
94,WLNM_dir_neg_kfold,0.7272,0.6434,00:00:04,10,90,14,17359,fixed,0.5000,0.7500,0.6000,0.6667,15,5,10,45,0.6000,0.9000,0.1000,0.4000,0.7500,0.6000,0.6667,0.8000,0.5778,0.5263,0.5330,0.5000,260,235,25,0,260,0,235,0,25,39,252,0.1700,2.1695,12.9231,8.4000,7.4118,7.0576,0.5461,0.3045,6.7701,1.0478,0.5346,7.3408,1.1361,0.5596,0.8350,0.3849,3.0625,0.3665,0.3756,488,0.0534,0.3332,0.2308,0.6410,0.1282,39,247,0.1667,2.1515,12.6667,8.2333,7.2647,6.7330,0.5316,0.2982,6.4658,1.0209,0.5271,7.3568,1.1616,0.5699,0.8021,0.3728,3.0625,0.3172,0.3492,430,0.0471,0.3237,0.2308,0.6410,0.1282,-5,-0.0034,-0.0180,-0.2564,-0.1667,-0.1471,-0.3246,-0.0146,-0.0063,-0.3042,-0.0268,-0.0074,0.0161,0.0255,0.0103,-0.0329,-0.0121,0,-0.0493,-0.0264,-58,-0.0063,-0.0094,0,0,0,242,5,10,1225,0.9603,0.9959,0.0041,0.0397,0.9798,0.9603,0.9699,0.9639,0.9563,0.9416,20,25,0,10,5,10
95,WLNM_dir_neg_kfold,0.7924,0.5916,00:00:04,10,90,15,17360,fixed,0.5000,0.7895,0.6000,0.6818,15,4,10,46,0.6000,0.9200,0.0800,0.4000,0.7895,0.6000,0.6818,0.8133,0.5822,0.5532,0.5636,0.5200,260,235,25,0,260,0,235,0,25,39,252,0.1700,2.1695,12.9231,8.4000,7.4118,7.0576,0.5461,0.3045,6.7701,1.0478,0.5346,7.3408,1.1361,0.5596,0.8350,0.3849,3.0625,0.3665,0.3756,488,0.0534,0.3332,0.2308,0.6410,0.1282,39,246,0.1660,2.2809,12.6154,8.2000,7.2353,6.7263,0.5332,0.2994,6.3543,1.0074,0.5203,7.3239,1.1611,0.5697,0.9659,0.4235,3.6803,0.3375,0.3481,421,0.0461,0.3279,0.2308,0.6410,0.1282,-6,-0.0040,0.1114,-0.3077,-0.2000,-0.1765,-0.3313,-0.0129,-0.0052,-0.4158,-0.0404,-0.0143,-0.0168,0.0250,0.0101,0.1309,0.0386,0.6178,-0.0290,-0.0275,-67,-0.0073,-0.0052,0,0,0,242,4,10,1226,0.9603,0.9967,0.0033,0.0397,0.9837,0.9603,0.9719,0.9663,0.9571,0.9453,19,25,0,10,5,10
96,WLNM_dir_neg_kfold,0.7936,0.7093,00:00:04,10,90,16,17361,fixed,0.5000,0.9412,0.6400,0.7619,16,1,9,49,0.6400,0.9800,0.0200,0.3600,0.9412,0.6400,0.7619,0.8667,0.5911,0.6739,0.6981,0.6200,260,235,25,0,260,0,235,0,25,39,252,0.1700,2.1695,12.9231,8.4000,7.4118,7.0576,0.5461,0.3045,6.7701,1.0478,0.5346,7.3408,1.1361,0.5596,0.8350,0.3849,3.0625,0.3665,0.3756,488,0.0534,0.3332,0.2308,0.6410,0.1282,39,244,0.1646,2.1254,12.5128,8.1333,7.1765,6.8205,0.5451,0.3060,6.4307,1.0279,0.5290,7.3796,1.1795,0.5725,0.7950,0.3740,3.0625,0.3369,0.3482,423,0.0463,0.3350,0.2308,0.6410,0.1282,-8,-0.0054,-0.0441,-0.4103,-0.2667,-0.2353,-0.2371,-0.0010,0.0015,-0.3394,-0.0199,-0.0056,0.0389,0.0435,0.0129,-0.0400,-0.0109,0,-0.0296,-0.0273,-65,-0.0071,0.0019,0,0,0,243,1,9,1229,0.9643,0.9992,0.0008,0.0357,0.9959,0.9643,0.9798,0.9760,0.9635,0.9605,17,25,0,10,5,10
97,WLNM_dir_neg_kfold,0.7912,0.6159,00:00:04,10,90,17,17362,fixed,0.5000,0.8235,0.5600,0.6667,14,3,11,47,0.5600,0.9400,0.0600,0.4400,0.8235,0.5600,0.6667,0.8133,0.5911,0.5435,0.5630,0.5000,260,235,25,0,260,0,235,0,25,39,252,0.1700,2.1695,12.9231,8.4000,7.4118,7.0576,0.5461,0.3045,6.7701,1.0478,0.5346,7.3408,1.1361,0.5596,0.8350,0.3849,3.0625,0.3665,0.3756,488,0.0534,0.3332,0.2308,0.6410,0.1282,39,244,0.1646,2.3723,12.5128,7.8710,7.1765,6.7116,0.5364,0.3020,6.3067,1.0080,0.5210,7.2863,1.1646,0.5721,0.8494,0.3581,3.2143,0.3268,0.3391,405,0.0443,0.3092,0.2051,0.6667,0.1282,-8,-0.0054,0.2029,-0.4103,-0.5290,-0.2353,-0.3460,-0.0097,-0.0025,-0.4634,-0.0397,-0.0136,-0.0544,0.0285,0.0125,0.0144,-0.0268,0.1518,-0.0396,-0.0365,-83,-0.0091,-0.0240,-0.0256,0.0256,0,241,3,11,1227,0.9563,0.9976,0.0024,0.0437,0.9877,0.9563,0.9718,0.9663,0.9539,0.9451,17,25,0,10,5,10
98,WLNM_dir_neg_kfold,0.7660,0.7267,00:00:04,10,90,18,17363,fixed,0.5000,0.8421,0.6400,0.7273,16,3,9,47,0.6400,0.9400,0.0600,0.3600,0.8421,0.6400,0.7273,0.8400,0.5822,0.6170,0.6287,0.5800,260,235,25,0,260,0,235,0,25,39,252,0.1700,2.1695,12.9231,8.4000,7.4118,7.0576,0.5461,0.3045,6.7701,1.0478,0.5346,7.3408,1.1361,0.5596,0.8350,0.3849,3.0625,0.3665,0.3756,488,0.0534,0.3332,0.2308,0.6410,0.1282,39,246,0.1660,2.1395,12.6154,8.2000,7.2353,6.7808,0.5375,0.3018,6.4447,1.0217,0.5285,7.3847,1.1708,0.5693,0.7989,0.3734,3.0625,0.3292,0.3495,429,0.0469,0.3308,0.2308,0.6410,0.1282,-6,-0.0040,-0.0300,-0.3077,-0.2000,-0.1765,-0.2768,-0.0086,-0.0028,-0.3254,-0.0260,-0.0061,0.0440,0.0347,0.0097,-0.0361,-0.0115,0,-0.0373,-0.0260,-59,-0.0065,-0.0024,0,0,0,243,3,9,1227,0.9643,0.9976,0.0024,0.0357,0.9878,0.9643,0.9759,0.9711,0.9618,0.9529,19,25,0,10,5,10
99,WLNM_dir_neg_kfold,0.8220,0.6436,00:00:04,10,90,19,17364,fixed,0.5000,0.7500,0.4800,0.5854,12,4,13,46,0.4800,0.9200,0.0800,0.5200,0.7500,0.4800,0.5854,0.7733,0.5956,0.4396,0.4603,0.4000,260,235,25,0,260,0,235,0,25,39,252,0.1700,2.1695,12.9231,8.4000,7.4118,7.0576,0.5461,0.3045,6.7701,1.0478,0.5346,7.3408,1.1361,0.5596,0.8350,0.3849,3.0625,0.3665,0.3756,488,0.0534,0.3332,0.2308,0.6410,0.1282,39,243,0.1640,2.2497,12.4615,8.1000,7.1471,6.6287,0.5319,0.2993,6.3679,1.0220,0.5263,7.1835,1.1529,0.5679,0.9098,0.4044,3,0.3162,0.3443,408,0.0446,0.3188,0.2308,0.6410,0.1282,-9,-0.0061,0.0803,-0.4615,-0.3000,-0.2647,-0.4289,-0.0142,-0.0053,-0.4021,-0.0257,-0.0083,-0.1572,0.0168,0.0083,0.0747,0.0195,-0.0625,-0.0502,-0.0313,-80,-0.0088,-0.0144,0,0,0,239,4,13,1226,0.9484,0.9967,0.0033,0.0516,0.9835,0.9484,0.9657,0.9590,0.9452,0.9336,16,25,0,10,5,10
100,WLNM_dir_neg_kfold,0.8440,0.6771,00:00:05,10,90,20,17365,fixed,0.5000,1,0.6400,0.7805,16,0,9,50,0.6400,1,0,0.3600,1,0.6400,0.7805,0.8800,0.5956,0.7033,0.7365,0.6400,260,235,25,0,260,0,235,0,25,39,252,0.1700,2.1695,12.9231,8.4000,7.4118,7.0576,0.5461,0.3045,6.7701,1.0478,0.5346,7.3408,1.1361,0.5596,0.8350,0.3849,3.0625,0.3665,0.3756,488,0.0534,0.3332,0.2308,0.6410,0.1282,39,243,0.1640,2.1273,12.4615,8.1000,7.1471,6.8551,0.5501,0.3091,6.4296,1.0319,0.5316,7.3930,1.1865,0.5753,0.7983,0.3753,3.0625,0.3404,0.3497,423,0.0463,0.3349,0.2308,0.6410,0.1282,-9,-0.0061,-0.0422,-0.4615,-0.3000,-0.2647,-0.2025,0.0040,0.0045,-0.3405,-0.0158,-0.0030,0.0522,0.0505,0.0157,-0.0367,-0.0096,0,-0.0261,-0.0259,-65,-0.0071,0.0017,0,0,0,243,0,9,1230,0.9643,1,0,0.0357,1,0.9643,0.9818,0.9784,0.9643,0.9643,16,25,0,10,5,10
101,WLNM_dir_neg_kfold,0.6788,0.4946,00:00:04,10,90,1,18346,fixed,0.5000,0.7273,0.3200,0.4444,8,3,17,47,0.3200,0.9400,0.0600,0.6800,0.7273,0.3200,0.4444,0.7333,0.6178,0.3023,0.3465,0.2600,260,235,25,0,260,0,235,0,25,39,252,0.1700,2.1695,12.9231,8.4000,7.4118,7.0576,0.5461,0.3045,6.7701,1.0478,0.5346,7.3408,1.1361,0.5596,0.8350,0.3849,3.0625,0.3665,0.3756,488,0.0534,0.3332,0.2308,0.6410,0.1282,39,238,0.1606,2.1888,12.2051,7.9333,7,6.9516,0.5696,0.3190,6.6641,1.0920,0.5546,6.9464,1.1383,0.5604,0.8661,0.3957,3.0714,0.3821,0.3719,438,0.0479,0.2925,0.2308,0.6410,0.1282,-14,-0.0094,0.0194,-0.7179,-0.4667,-0.4118,-0.1060,0.0234,0.0145,-0.1060,0.0443,0.0200,-0.3944,0.0022,0.0008,0.0311,0.0108,0.0089,0.0156,-0.0037,-50,-0.0055,-0.0407,0,0,0,235,3,17,1227,0.9325,0.9976,0.0024,0.0675,0.9874,0.9325,0.9592,0.9517,0.9301,0.9216,11,25,0,10,6,10
102,WLNM_dir_neg_kfold,0.6592,0.4206,00:00:04,10,90,2,18347,fixed,0.5000,0.6154,0.3200,0.4211,8,5,17,45,0.3200,0.9000,0.1000,0.6800,0.6154,0.3200,0.4211,0.7067,0.6089,0.2500,0.2740,0.2200,260,235,25,0,260,0,235,0,25,39,252,0.1700,2.1695,12.9231,8.4000,7.4118,7.0576,0.5461,0.3045,6.7701,1.0478,0.5346,7.3408,1.1361,0.5596,0.8350,0.3849,3.0625,0.3665,0.3756,488,0.0534,0.3332,0.2308,0.6410,0.1282,39,240,0.1619,2.2465,12.3077,8,7.0588,6.8062,0.5530,0.3101,6.5516,1.0646,0.5483,6.9226,1.1249,0.5551,0.9237,0.4112,3.2969,0.3408,0.3717,439,0.0480,0.2914,0.2308,0.6410,0.1282,-12,-0.0081,0.0770,-0.6154,-0.4000,-0.3529,-0.2514,0.0069,0.0056,-0.2185,0.0169,0.0137,-0.4181,-0.0111,-0.0045,0.0887,0.0263,0.2344,-0.0257,-0.0039,-49,-0.0054,-0.0418,0,0,0,235,5,17,1225,0.9325,0.9959,0.0041,0.0675,0.9792,0.9325,0.9553,0.9468,0.9285,0.9144,13,25,0,10,6,10
103,WLNM_dir_neg_kfold,0.6728,0.4693,00:00:04,10,90,3,18348,fixed,0.5000,0.7059,0.4800,0.5714,12,5,13,45,0.4800,0.9000,0.1000,0.5200,0.7059,0.4800,0.5714,0.7600,0.5911,0.4130,0.4279,0.3800,260,235,25,0,260,0,235,0,25,39,252,0.1700,2.1695,12.9231,8.4000,7.4118,7.0576,0.5461,0.3045,6.7701,1.0478,0.5346,7.3408,1.1361,0.5596,0.8350,0.3849,3.0625,0.3665,0.3756,488,0.0534,0.3332,0.2308,0.6410,0.1282,39,244,0.1646,2.2125,12.5128,8.1333,7.3939,7.0408,0.5627,0.3165,6.5763,1.0511,0.5395,7.2283,1.1553,0.5698,0.8901,0.4023,3.2998,0.3487,0.3694,452,0.0495,0.3140,0.2308,0.6154,0.1538,-8,-0.0054,0.0430,-0.4103,-0.2667,-0.0178,-0.0168,0.0166,0.0120,-0.1937,0.0034,0.0049,-0.1125,0.0193,0.0102,0.0551,0.0174,0.2373,-0.0177,-0.0062,-36,-0.0039,-0.0192,0,-0.0256,0.0256,239,5,13,1225,0.9484,0.9959,0.0041,0.0516,0.9795,0.9484,0.9637,0.9566,0.9443,0.9300,17,25,0,10,6,10
104,WLNM_dir_neg_kfold,0.7084,0.5691,00:00:05,10,90,4,18349,fixed,0.5000,0.8000,0.3200,0.4571,8,2,17,48,0.3200,0.9600,0.0400,0.6800,0.8000,0.3200,0.4571,0.7467,0.6222,0.3294,0.3883,0.2800,260,235,25,0,260,0,235,0,25,39,252,0.1700,2.1695,12.9231,8.4000,7.4118,7.0576,0.5461,0.3045,6.7701,1.0478,0.5346,7.3408,1.1361,0.5596,0.8350,0.3849,3.0625,0.3665,0.3756,488,0.0534,0.3332,0.2308,0.6410,0.1282,39,237,0.1599,2.2049,12.1538,7.9000,7.1818,6.9983,0.5758,0.3233,6.5630,1.0800,0.5516,6.9826,1.1490,0.5660,0.9013,0.4088,3.3830,0.3544,0.3736,436,0.0477,0.2948,0.2308,0.6154,0.1538,-15,-0.0101,0.0354,-0.7692,-0.5000,-0.2299,-0.0593,0.0297,0.0187,-0.2071,0.0322,0.0170,-0.3581,0.0130,0.0064,0.0663,0.0239,0.3205,-0.0121,-0.0020,-52,-0.0057,-0.0384,0,-0.0256,0.0256,235,2,17,1228,0.9325,0.9984,0.0016,0.0675,0.9916,0.9325,0.9611,0.9541,0.9309,0.9252,10,25,0,10,6,10
105,WLNM_dir_neg_kfold,0.7772,0.6464,00:00:04,10,90,5,18350,fixed,0.5000,0.7778,0.2800,0.4118,7,2,18,48,0.2800,0.9600,0.0400,0.7200,0.7778,0.2800,0.4118,0.7333,0.6267,0.2857,0.3482,0.2400,260,235,25,0,260,0,235,0,25,39,252,0.1700,2.1695,12.9231,8.4000,7.4118,7.0576,0.5461,0.3045,6.7701,1.0478,0.5346,7.3408,1.1361,0.5596,0.8350,0.3849,3.0625,0.3665,0.3756,488,0.0534,0.3332,0.2308,0.6410,0.1282,39,236,0.1592,2.2049,12.1026,7.8667,7.1515,6.9729,0.5761,0.3227,6.4683,1.0689,0.5467,6.9697,1.1518,0.5669,0.9041,0.4100,3.4465,0.3455,0.3660,422,0.0462,0.2948,0.2308,0.6154,0.1538,-16,-0.0108,0.0354,-0.8205,-0.5333,-0.2602,-0.0847,0.0300,0.0181,-0.3017,0.0212,0.0121,-0.3711,0.0157,0.0073,0.0691,0.0251,0.3840,-0.0210,-0.0096,-66,-0.0072,-0.0384,0,-0.0256,0.0256,234,2,18,1228,0.9286,0.9984,0.0016,0.0714,0.9915,0.9286,0.9590,0.9517,0.9269,0.9213,9,25,0,10,6,10
106,WLNM_dir_neg_kfold,0.7188,0.6680,00:00:04,10,90,6,18351,fixed,0.5000,0.8000,0.4800,0.6000,12,3,13,47,0.4800,0.9400,0.0600,0.5200,0.8000,0.4800,0.6000,0.7867,0.6000,0.4667,0.4950,0.4200,260,235,25,0,260,0,235,0,25,39,252,0.1700,2.1695,12.9231,8.4000,7.4118,7.0576,0.5461,0.3045,6.7701,1.0478,0.5346,7.3408,1.1361,0.5596,0.8350,0.3849,3.0625,0.3665,0.3756,488,0.0534,0.3332,0.2308,0.6410,0.1282,39,242,0.1633,2.1973,12.4103,8.0667,7.1176,7.0215,0.5658,0.3180,6.6181,1.0665,0.5463,7.1531,1.1528,0.5639,0.8691,0.3955,3.0714,0.3654,0.3664,442,0.0484,0.3099,0.2308,0.6410,0.1282,-10,-0.0067,0.0278,-0.5128,-0.3333,-0.2941,-0.0361,0.0197,0.0134,-0.1520,0.0188,0.0117,-0.1876,0.0167,0.0043,0.0341,0.0106,0.0089,-0.0011,-0.0092,-46,-0.0050,-0.0233,0,0,0,239,3,13,1227,0.9484,0.9976,0.0024,0.0516,0.9876,0.9484,0.9676,0.9614,0.9460,0.9373,15,25,0,10,6,10
107,WLNM_dir_neg_kfold,0.7608,0.6970,00:00:04,10,90,7,18352,fixed,0.5000,0.8571,0.4800,0.6154,12,2,13,48,0.4800,0.9600,0.0400,0.5200,0.8571,0.4800,0.6154,0.8000,0.6044,0.4944,0.5323,0.4400,260,235,25,0,260,0,235,0,25,39,252,0.1700,2.1695,12.9231,8.4000,7.4118,7.0576,0.5461,0.3045,6.7701,1.0478,0.5346,7.3408,1.1361,0.5596,0.8350,0.3849,3.0625,0.3665,0.3756,488,0.0534,0.3332,0.2308,0.6410,0.1282,39,241,0.1626,2.5035,12.3590,7.7742,7.3030,7.1690,0.5801,0.3248,6.5086,1.0533,0.5371,7.1704,1.1604,0.5681,0.9889,0.3950,3.6089,0.3454,0.3668,438,0.0479,0.2957,0.2051,0.6410,0.1538,-11,-0.0074,0.3340,-0.5641,-0.6258,-0.1087,0.1114,0.0339,0.0203,-0.2615,0.0055,0.0025,-0.1704,0.0243,0.0085,0.1539,0.0101,0.5464,-0.0210,-0.0087,-50,-0.0055,-0.0375,-0.0256,0,0.0256,239,2,13,1228,0.9484,0.9984,0.0016,0.0516,0.9917,0.9484,0.9696,0.9639,0.9468,0.9409,14,25,0,10,6,10
108,WLNM_dir_neg_kfold,0.6260,0.5645,00:00:04,10,90,8,18353,fixed,0.5000,0.8889,0.3200,0.4706,8,1,17,49,0.3200,0.9800,0.0200,0.6800,0.8889,0.3200,0.4706,0.7600,0.6267,0.3571,0.4352,0.3000,260,235,25,0,260,0,235,0,25,39,252,0.1700,2.1695,12.9231,8.4000,7.4118,7.0576,0.5461,0.3045,6.7701,1.0478,0.5346,7.3408,1.1361,0.5596,0.8350,0.3849,3.0625,0.3665,0.3756,488,0.0534,0.3332,0.2308,0.6410,0.1282,39,236,0.1592,2.1898,12.1026,7.8667,6.9412,6.9577,0.5749,0.3231,6.5653,1.0849,0.5548,6.9621,1.1505,0.5648,0.8676,0.3962,3.0714,0.3413,0.3715,432,0.0473,0.2934,0.2308,0.6410,0.1282,-16,-0.0108,0.0203,-0.8205,-0.5333,-0.4706,-0.0999,0.0288,0.0186,-0.2048,0.0372,0.0202,-0.3786,0.0144,0.0051,0.0326,0.0113,0.0089,-0.0252,-0.0041,-56,-0.0061,-0.0398,0,0,0,235,1,17,1229,0.9325,0.9992,0.0008,0.0675,0.9958,0.9325,0.9631,0.9566,0.9317,0.9289,9,25,0,10,6,10
109,WLNM_dir_neg_kfold,0.7304,0.4744,00:00:04,10,90,9,18354,fixed,0.5000,1,0.4400,0.6111,11,0,14,50,0.4400,1,0,0.5600,1,0.4400,0.6111,0.8133,0.6178,0.5116,0.5863,0.4400,260,235,25,0,260,0,235,0,25,39,252,0.1700,2.1695,12.9231,8.4000,7.4118,7.0576,0.5461,0.3045,6.7701,1.0478,0.5346,7.3408,1.1361,0.5596,0.8350,0.3849,3.0625,0.3665,0.3756,488,0.0534,0.3332,0.2308,0.6410,0.1282,39,238,0.1606,2.1811,12.2051,7.9333,7.2121,7.0007,0.5736,0.3216,6.5002,1.0652,0.5434,7.2031,1.1803,0.5764,0.8638,0.3960,3.0714,0.3408,0.3603,426,0.0466,0.3160,0.2308,0.6154,0.1538,-14,-0.0094,0.0116,-0.7179,-0.4667,-0.1996,-0.0569,0.0275,0.0171,-0.2699,0.0174,0.0088,-0.1377,0.0443,0.0168,0.0288,0.0112,0.0089,-0.0257,-0.0153,-62,-0.0068,-0.0172,0,-0.0256,0.0256,238,0,14,1230,0.9444,1,0,0.0556,1,0.9444,0.9714,0.9663,0.9444,0.9444,11,25,0,10,6,10
110,WLNM_dir_neg_kfold,0.7428,0.6957,00:00:04,10,90,10,18355,fixed,0.5000,0.9231,0.4800,0.6316,12,1,13,49,0.4800,0.9800,0.0200,0.5200,0.9231,0.4800,0.6316,0.8133,0.6089,0.5227,0.5729,0.4600,260,235,25,0,260,0,235,0,25,39,252,0.1700,2.1695,12.9231,8.4000,7.4118,7.0576,0.5461,0.3045,6.7701,1.0478,0.5346,7.3408,1.1361,0.5596,0.8350,0.3849,3.0625,0.3665,0.3756,488,0.0534,0.3332,0.2308,0.6410,0.1282,39,240,0.1619,2.1798,12.3077,8,7.2727,7.0118,0.5697,0.3192,6.5476,1.0640,0.5421,7.1802,1.1668,0.5707,0.8604,0.3947,3.0714,0.3437,0.3661,439,0.0480,0.3155,0.2308,0.6154,0.1538,-12,-0.0081,0.0103,-0.6154,-0.4000,-0.1390,-0.0458,0.0236,0.0147,-0.2225,0.0162,0.0075,-0.1606,0.0307,0.0111,0.0254,0.0098,0.0089,-0.0228,-0.0094,-49,-0.0054,-0.0177,0,-0.0256,0.0256,239,1,13,1229,0.9484,0.9992,0.0008,0.0516,0.9958,0.9484,0.9715,0.9663,0.9476,0.9447,13,25,0,10,6,10
