Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
95,WLNM_dir_neg_kfold,0.9453,0.5205,00:00:01,10,90,15,17360,fixed,0.5000,0.8000,0.5000,0.6154,4,1,4,15,0.5000,0.9375,0.0625,0.5000,0.8000,0.5000,0.6154,0.7917,0.5972,0.4828,0.5078,0.4375,87,79,8,0,87,0,79,0,8,21,82,0.1952,1.6660,7.8095,9.1111,4.1000,4.8437,0.6202,0.2816,5.3843,1.3789,0.6783,1.6403,0.4201,0.1986,0.8756,0.5256,2.4667,0.2750,0.1880,45,0.0338,0.3334,0.5714,0.3810,0.0476,21,79,0.1881,1.6966,7.5238,8.7778,3.9500,4.8231,0.6410,0.2948,5.2049,1.3836,0.6763,1.5781,0.4195,0.2061,0.9232,0.5441,2.5556,0.3004,0.2045,45,0.0338,0.3119,0.5714,0.3810,0.0476,-3,-0.0071,0.0307,-0.2857,-0.3333,-0.1500,-0.0207,0.0208,0.0131,-0.1794,0.0047,-0.0020,-0.0621,-0.0006,0.0075,0.0476,0.0185,0.0889,0.0254,0.0165,0,0,-0.0215,0,0,0,78,1,4,337,0.9512,0.9970,0.0030,0.0488,0.9873,0.9512,0.9689,0.9618,0.9483,0.9398,5,8,0,10,5,10
96,WLNM_dir_neg_kfold,1,0.6250,00:00:01,10,90,16,17361,fixed,0.5000,1,0.5000,0.6667,4,0,4,16,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,87,79,8,0,87,0,79,0,8,21,82,0.1952,1.6660,7.8095,9.1111,4.1000,4.8437,0.6202,0.2816,5.3843,1.3789,0.6783,1.6403,0.4201,0.1986,0.8756,0.5256,2.4667,0.2750,0.1880,45,0.0338,0.3334,0.5714,0.3810,0.0476,21,78,0.1857,1.6677,7.4286,8.6667,4.1053,4.8329,0.6506,0.2943,5.1975,1.3993,0.6825,1.6776,0.4517,0.2198,0.8788,0.5270,2.4667,0.3004,0.2045,45,0.0338,0.3159,0.5714,0.3333,0.0952,-4,-0.0095,0.0018,-0.3810,-0.4444,0.0053,-0.0108,0.0303,0.0126,-0.1868,0.0204,0.0043,0.0373,0.0316,0.0212,0.0032,0.0014,0,0.0254,0.0165,0,0,-0.0175,0,-0.0476,0.0476,78,0,4,338,0.9512,1,0,0.0488,1,0.9512,0.9750,0.9696,0.9512,0.9512,4,8,0,10,5,10
97,WLNM_dir_neg_kfold,0.9062,0.4882,00:00:01,10,90,17,17362,fixed,0.5000,1,0.3750,0.5455,3,0,5,16,0.3750,1,0,0.6250,1,0.3750,0.5455,0.7917,0.6250,0.4444,0.5345,0.3750,87,79,8,0,87,0,79,0,8,21,82,0.1952,1.6660,7.8095,9.1111,4.1000,4.8437,0.6202,0.2816,5.3843,1.3789,0.6783,1.6403,0.4201,0.1986,0.8756,0.5256,2.4667,0.2750,0.1880,45,0.0338,0.3334,0.5714,0.3810,0.0476,21,77,0.1833,1.6713,7.3333,8.5556,4.0526,4.8097,0.6559,0.2913,5.1897,1.4154,0.6877,1.7416,0.4750,0.2313,0.8855,0.5298,2.4791,0.3131,0.2093,45,0.0338,0.3156,0.5714,0.3333,0.0952,-5,-0.0119,0.0054,-0.4762,-0.5556,-0.0474,-0.0340,0.0356,0.0096,-0.1945,0.0365,0.0094,0.1014,0.0549,0.0327,0.0099,0.0043,0.0124,0.0381,0.0213,0,0,-0.0178,0,-0.0476,0.0476,77,0,5,338,0.9390,1,0,0.0610,1,0.9390,0.9686,0.9619,0.9390,0.9390,3,8,0,10,5,10
98,WLNM_dir_neg_kfold,0.8594,0.4439,00:00:01,10,90,18,17363,fixed,0.5000,1,0.5000,0.6667,4,0,4,16,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,87,79,8,0,87,0,79,0,8,21,82,0.1952,1.6660,7.8095,9.1111,4.1000,4.8437,0.6202,0.2816,5.3843,1.3789,0.6783,1.6403,0.4201,0.1986,0.8756,0.5256,2.4667,0.2750,0.1880,45,0.0338,0.3334,0.5714,0.3810,0.0476,21,78,0.1857,1.6677,7.4286,8.6667,4.1053,4.8329,0.6506,0.2943,5.1975,1.3993,0.6825,1.6776,0.4517,0.2198,0.8788,0.5270,2.4667,0.3004,0.2045,45,0.0338,0.3159,0.5714,0.3333,0.0952,-4,-0.0095,0.0018,-0.3810,-0.4444,0.0053,-0.0108,0.0303,0.0126,-0.1868,0.0204,0.0043,0.0373,0.0316,0.0212,0.0032,0.0014,0,0.0254,0.0165,0,0,-0.0175,0,-0.0476,0.0476,78,0,4,338,0.9512,1,0,0.0488,1,0.9512,0.9750,0.9696,0.9512,0.9512,4,8,0,10,5,10
99,WLNM_dir_neg_kfold,0.9297,0.7536,00:00:01,10,90,19,17364,fixed,0.5000,1,0.5000,0.6667,4,0,4,16,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,87,79,8,0,87,0,79,0,8,21,82,0.1952,1.6660,7.8095,9.1111,4.1000,4.8437,0.6202,0.2816,5.3843,1.3789,0.6783,1.6403,0.4201,0.1986,0.8756,0.5256,2.4667,0.2750,0.1880,45,0.0338,0.3334,0.5714,0.3810,0.0476,21,78,0.1857,1.6695,7.4286,8.6667,3.9000,4.8122,0.6478,0.2924,5.2071,1.4019,0.6850,1.6475,0.4436,0.2173,0.8823,0.5285,2.4791,0.3067,0.2049,45,0.0338,0.3080,0.5714,0.3810,0.0476,-4,-0.0095,0.0036,-0.3810,-0.4444,-0.2000,-0.0316,0.0276,0.0108,-0.1771,0.0230,0.0067,0.0072,0.0235,0.0187,0.0067,0.0029,0.0124,0.0317,0.0168,0,0,-0.0254,0,0,0,78,0,4,338,0.9512,1,0,0.0488,1,0.9512,0.9750,0.9696,0.9512,0.9512,4,8,0,10,5,10
100,WLNM_dir_neg_kfold,0.8672,0.6797,00:00:01,10,90,20,17365,fixed,0.5000,0.8000,0.5000,0.6154,4,1,4,15,0.5000,0.9375,0.0625,0.5000,0.8000,0.5000,0.6154,0.7917,0.5972,0.4828,0.5078,0.4375,87,79,8,0,87,0,79,0,8,21,82,0.1952,1.6660,7.8095,9.1111,4.1000,4.8437,0.6202,0.2816,5.3843,1.3789,0.6783,1.6403,0.4201,0.1986,0.8756,0.5256,2.4667,0.2750,0.1880,45,0.0338,0.3334,0.5714,0.3810,0.0476,21,79,0.1881,1.6580,7.5238,8.7778,4.1579,4.7814,0.6355,0.2875,5.2144,1.3861,0.6799,1.7001,0.4519,0.2182,0.8618,0.5198,2.4667,0.3164,0.2197,49,0.0368,0.3173,0.5714,0.3333,0.0952,-3,-0.0071,-0.0079,-0.2857,-0.3333,0.0579,-0.0623,0.0153,0.0059,-0.1698,0.0072,0.0016,0.0599,0.0319,0.0196,-0.0138,-0.0058,0,0.0414,0.0317,4,0.0030,-0.0161,0,-0.0476,0.0476,78,1,4,337,0.9512,0.9970,0.0030,0.0488,0.9873,0.9512,0.9689,0.9618,0.9483,0.9398,5,8,0,10,5,10
101,WLNM_dir_neg_kfold,0.8516,0.5104,00:00:01,10,90,1,18346,fixed,0.5000,0.5000,0.2500,0.3333,2,2,6,14,0.2500,0.8750,0.1250,0.7500,0.5000,0.2500,0.3333,0.6667,0.6111,0.1429,0.1581,0.1250,87,79,8,0,87,0,79,0,8,21,82,0.1952,1.6660,7.8095,9.1111,4.1000,4.8437,0.6202,0.2816,5.3843,1.3789,0.6783,1.6403,0.4201,0.1986,0.8756,0.5256,2.4667,0.2750,0.1880,45,0.0338,0.3334,0.5714,0.3810,0.0476,21,78,0.1857,1.8639,7.4286,7.8000,3.9000,4.7600,0.6408,0.3046,4.9814,1.3411,0.6642,1.5213,0.4096,0.2051,1.0287,0.5519,2.6486,0.2845,0.2038,43,0.0323,0.2504,0.5238,0.4286,0.0476,-4,-0.0095,0.1979,-0.3810,-1.3111,-0.2000,-0.0838,0.0205,0.0230,-0.4029,-0.0378,-0.0141,-0.1190,-0.0105,0.0065,0.1531,0.0263,0.1819,0.0095,0.0158,-2,-0.0015,-0.0830,-0.0476,0.0476,0,76,2,6,336,0.9268,0.9941,0.0059,0.0732,0.9744,0.9268,0.9500,0.9387,0.9209,0.9048,4,8,0,10,6,10
102,WLNM_dir_neg_kfold,0.9297,0.6750,00:00:01,10,90,2,18347,fixed,0.5000,1,0.2500,0.4000,2,0,6,16,0.2500,1,0,0.7500,1,0.2500,0.4000,0.7500,0.6389,0.3077,0.4264,0.2500,87,79,8,0,87,0,79,0,8,21,82,0.1952,1.6660,7.8095,9.1111,4.1000,4.8437,0.6202,0.2816,5.3843,1.3789,0.6783,1.6403,0.4201,0.1986,0.8756,0.5256,2.4667,0.2750,0.1880,45,0.0338,0.3334,0.5714,0.3810,0.0476,21,76,0.1810,1.6660,7.2381,8.4444,3.8000,4.6680,0.6449,0.3039,4.9948,1.3801,0.6754,1.5322,0.4234,0.2143,0.8756,0.5256,2.4667,0.2902,0.2042,42,0.0316,0.2893,0.5714,0.3810,0.0476,-6,-0.0143,0,-0.5714,-0.6667,-0.3000,-0.1757,0.0247,0.0222,-0.3895,0.0012,-0.0028,-0.1081,0.0033,0.0157,0,0,0,0.0152,0.0162,-3,-0.0023,-0.0442,0,0,0,76,0,6,338,0.9268,1,0,0.0732,1,0.9268,0.9620,0.9543,0.9268,0.9268,2,8,0,10,6,10
103,WLNM_dir_neg_kfold,0.9297,0.6750,00:00:01,10,90,3,18348,fixed,0.5000,0.6667,0.2500,0.3636,2,1,6,15,0.2500,0.9375,0.0625,0.7500,0.6667,0.2500,0.3636,0.7083,0.6250,0.2222,0.2673,0.1875,87,79,8,0,87,0,79,0,8,21,82,0.1952,1.6660,7.8095,9.1111,4.1000,4.8437,0.6202,0.2816,5.3843,1.3789,0.6783,1.6403,0.4201,0.1986,0.8756,0.5256,2.4667,0.2750,0.1880,45,0.0338,0.3334,0.5714,0.3810,0.0476,21,77,0.1833,1.6747,7.3333,8.5556,3.8500,4.6512,0.6342,0.3030,5.0233,1.3700,0.6729,1.4606,0.3983,0.2016,0.8922,0.5328,2.4667,0.2991,0.2197,46,0.0346,0.2846,0.5714,0.3810,0.0476,-5,-0.0119,0.0087,-0.4762,-0.5556,-0.2500,-0.1926,0.0140,0.0214,-0.3610,-0.0089,-0.0054,-0.1797,-0.0217,0.0030,0.0166,0.0072,0,0.0241,0.0317,1,0.0008,-0.0488,0,0,0,76,1,6,337,0.9268,0.9970,0.0030,0.0732,0.9870,0.9268,0.9560,0.9464,0.9239,0.9157,3,8,0,10,6,10
104,WLNM_dir_neg_kfold,0.7891,0.4808,00:00:01,10,90,4,18349,fixed,0.5000,0.6667,0.2500,0.3636,2,1,6,15,0.2500,0.9375,0.0625,0.7500,0.6667,0.2500,0.3636,0.7083,0.6250,0.2222,0.2673,0.1875,87,79,8,0,87,0,79,0,8,21,82,0.1952,1.6660,7.8095,9.1111,4.1000,4.8437,0.6202,0.2816,5.3843,1.3789,0.6783,1.6403,0.4201,0.1986,0.8756,0.5256,2.4667,0.2750,0.1880,45,0.0338,0.3334,0.5714,0.3810,0.0476,21,77,0.1833,1.6934,7.3333,8.5556,3.6667,4.6726,0.6372,0.3049,5.0033,1.3645,0.6691,1.4259,0.3889,0.1991,0.9175,0.5418,2.5528,0.2902,0.2042,42,0.0316,0.2856,0.5714,0.4286,0,-5,-0.0119,0.0275,-0.4762,-0.5556,-0.4333,-0.1711,0.0169,0.0232,-0.3809,-0.0144,-0.0091,-0.2143,-0.0312,0.0005,0.0420,0.0163,0.0862,0.0152,0.0162,-3,-0.0023,-0.0478,0,0.0476,-0.0476,76,1,6,337,0.9268,0.9970,0.0030,0.0732,0.9870,0.9268,0.9560,0.9464,0.9239,0.9157,3,8,0,10,6,10
105,WLNM_dir_neg_kfold,1,0.8750,00:00:01,10,90,5,18350,fixed,0.5000,1,0.2500,0.4000,2,0,6,16,0.2500,1,0,0.7500,1,0.2500,0.4000,0.7500,0.6389,0.3077,0.4264,0.2500,87,79,8,0,87,0,79,0,8,21,82,0.1952,1.6660,7.8095,9.1111,4.1000,4.8437,0.6202,0.2816,5.3843,1.3789,0.6783,1.6403,0.4201,0.1986,0.8756,0.5256,2.4667,0.2750,0.1880,45,0.0338,0.3334,0.5714,0.3810,0.0476,21,76,0.1810,1.6660,7.2381,8.4444,3.8000,4.6680,0.6449,0.3039,4.9948,1.3801,0.6754,1.5322,0.4234,0.2143,0.8756,0.5256,2.4667,0.2902,0.2042,42,0.0316,0.2893,0.5714,0.3810,0.0476,-6,-0.0143,0,-0.5714,-0.6667,-0.3000,-0.1757,0.0247,0.0222,-0.3895,0.0012,-0.0028,-0.1081,0.0033,0.0157,0,0,0,0.0152,0.0162,-3,-0.0023,-0.0442,0,0,0,76,0,6,338,0.9268,1,0,0.0732,1,0.9268,0.9620,0.9543,0.9268,0.9268,2,8,0,10,6,10
106,WLNM_dir_neg_kfold,0.9219,0.6229,00:00:01,10,90,6,18351,fixed,0.5000,0.6667,0.2500,0.3636,2,1,6,15,0.2500,0.9375,0.0625,0.7500,0.6667,0.2500,0.3636,0.7083,0.6250,0.2222,0.2673,0.1875,87,79,8,0,87,0,79,0,8,21,82,0.1952,1.6660,7.8095,9.1111,4.1000,4.8437,0.6202,0.2816,5.3843,1.3789,0.6783,1.6403,0.4201,0.1986,0.8756,0.5256,2.4667,0.2750,0.1880,45,0.0338,0.3334,0.5714,0.3810,0.0476,21,77,0.1833,1.6688,7.3333,8.5556,3.8500,4.8511,0.6615,0.3098,5.1316,1.3995,0.6790,1.4606,0.3983,0.2016,0.8795,0.5270,2.4756,0.3640,0.2419,52,0.0391,0.2863,0.5714,0.3810,0.0476,-5,-0.0119,0.0028,-0.4762,-0.5556,-0.2500,0.0074,0.0413,0.0282,-0.2527,0.0206,0.0008,-0.1797,-0.0217,0.0030,0.0039,0.0015,0.0089,0.0890,0.0538,7,0.0053,-0.0471,0,0,0,76,1,6,337,0.9268,0.9970,0.0030,0.0732,0.9870,0.9268,0.9560,0.9464,0.9239,0.9157,3,8,0,10,6,10
107,WLNM_dir_neg_kfold,0.9453,0.6562,00:00:01,10,90,7,18352,fixed,0.5000,0.6667,0.2500,0.3636,2,1,6,15,0.2500,0.9375,0.0625,0.7500,0.6667,0.2500,0.3636,0.7083,0.6250,0.2222,0.2673,0.1875,87,79,8,0,87,0,79,0,8,21,82,0.1952,1.6660,7.8095,9.1111,4.1000,4.8437,0.6202,0.2816,5.3843,1.3789,0.6783,1.6403,0.4201,0.1986,0.8756,0.5256,2.4667,0.2750,0.1880,45,0.0338,0.3334,0.5714,0.3810,0.0476,21,77,0.1833,1.6724,7.3333,8.5556,3.6667,4.6512,0.6342,0.3030,5.0133,1.3673,0.6716,1.4259,0.3889,0.1991,0.8891,0.5317,2.5885,0.2991,0.2197,46,0.0346,0.2833,0.5714,0.4286,0,-5,-0.0119,0.0064,-0.4762,-0.5556,-0.4333,-0.1926,0.0140,0.0214,-0.3710,-0.0116,-0.0067,-0.2143,-0.0312,0.0005,0.0136,0.0061,0.1219,0.0241,0.0317,1,0.0008,-0.0501,0,0.0476,-0.0476,76,1,6,337,0.9268,0.9970,0.0030,0.0732,0.9870,0.9268,0.9560,0.9464,0.9239,0.9157,3,8,0,10,6,10
108,WLNM_dir_neg_kfold,0.9062,0.6477,00:00:01,10,90,8,18353,fixed,0.5000,1,0.2500,0.4000,2,0,6,16,0.2500,1,0,0.7500,1,0.2500,0.4000,0.7500,0.6389,0.3077,0.4264,0.2500,87,79,8,0,87,0,79,0,8,21,82,0.1952,1.6660,7.8095,9.1111,4.1000,4.8437,0.6202,0.2816,5.3843,1.3789,0.6783,1.6403,0.4201,0.1986,0.8756,0.5256,2.4667,0.2750,0.1880,45,0.0338,0.3334,0.5714,0.3810,0.0476,21,76,0.1810,1.6660,7.2381,8.4444,3.8000,4.6680,0.6449,0.3039,4.9948,1.3801,0.6754,1.5322,0.4234,0.2143,0.8756,0.5256,2.4667,0.2902,0.2042,42,0.0316,0.2893,0.5714,0.3810,0.0476,-6,-0.0143,0,-0.5714,-0.6667,-0.3000,-0.1757,0.0247,0.0222,-0.3895,0.0012,-0.0028,-0.1081,0.0033,0.0157,0,0,0,0.0152,0.0162,-3,-0.0023,-0.0442,0,0,0,76,0,6,338,0.9268,1,0,0.0732,1,0.9268,0.9620,0.9543,0.9268,0.9268,2,8,0,10,6,10
109,WLNM_dir_neg_kfold,0.8828,0.5852,00:00:01,10,90,9,18354,fixed,0.5000,0.6667,0.2500,0.3636,2,1,6,15,0.2500,0.9375,0.0625,0.7500,0.6667,0.2500,0.3636,0.7083,0.6250,0.2222,0.2673,0.1875,87,79,8,0,87,0,79,0,8,21,82,0.1952,1.6660,7.8095,9.1111,4.1000,4.8437,0.6202,0.2816,5.3843,1.3789,0.6783,1.6403,0.4201,0.1986,0.8756,0.5256,2.4667,0.2750,0.1880,45,0.0338,0.3334,0.5714,0.3810,0.0476,21,77,0.1833,1.6636,7.3333,8.5556,3.8500,4.7046,0.6415,0.3061,5.0133,1.3673,0.6716,1.4606,0.3983,0.2016,0.8712,0.5237,2.4585,0.2829,0.1991,42,0.0316,0.2900,0.5714,0.3810,0.0476,-5,-0.0119,-0.0024,-0.4762,-0.5556,-0.2500,-0.1391,0.0213,0.0245,-0.3710,-0.0116,-0.0067,-0.1797,-0.0217,0.0030,-0.0044,-0.0019,-0.0082,0.0079,0.0110,-3,-0.0023,-0.0434,0,0,0,76,1,6,337,0.9268,0.9970,0.0030,0.0732,0.9870,0.9268,0.9560,0.9464,0.9239,0.9157,3,8,0,10,6,10
110,WLNM_dir_neg_kfold,0.8828,0.5852,00:00:01,10,90,10,18355,fixed,0.5000,0.6667,0.2500,0.3636,2,1,6,15,0.2500,0.9375,0.0625,0.7500,0.6667,0.2500,0.3636,0.7083,0.6250,0.2222,0.2673,0.1875,87,79,8,0,87,0,79,0,8,21,82,0.1952,1.6660,7.8095,9.1111,4.1000,4.8437,0.6202,0.2816,5.3843,1.3789,0.6783,1.6403,0.4201,0.1986,0.8756,0.5256,2.4667,0.2750,0.1880,45,0.0338,0.3334,0.5714,0.3810,0.0476,21,77,0.1833,1.6636,7.3333,8.5556,3.8500,4.7046,0.6415,0.3061,5.0133,1.3673,0.6716,1.4606,0.3983,0.2016,0.8712,0.5237,2.4585,0.2829,0.1991,42,0.0316,0.2900,0.5714,0.3810,0.0476,-5,-0.0119,-0.0024,-0.4762,-0.5556,-0.2500,-0.1391,0.0213,0.0245,-0.3710,-0.0116,-0.0067,-0.1797,-0.0217,0.0030,-0.0044,-0.0019,-0.0082,0.0079,0.0110,-3,-0.0023,-0.0434,0,0,0,76,1,6,337,0.9268,0.9970,0.0030,0.0732,0.9870,0.9268,0.9560,0.9464,0.9239,0.9157,3,8,0,10,6,10
111,WLNM_dir_neg_kfold,0.8594,0.5625,00:00:01,10,90,11,18356,fixed,0.5000,1,0.2500,0.4000,2,0,6,16,0.2500,1,0,0.7500,1,0.2500,0.4000,0.7500,0.6389,0.3077,0.4264,0.2500,87,79,8,0,87,0,79,0,8,21,82,0.1952,1.6660,7.8095,9.1111,4.1000,4.8437,0.6202,0.2816,5.3843,1.3789,0.6783,1.6403,0.4201,0.1986,0.8756,0.5256,2.4667,0.2750,0.1880,45,0.0338,0.3334,0.5714,0.3810,0.0476,21,76,0.1810,1.6660,7.2381,8.4444,3.8000,4.6680,0.6449,0.3039,4.9948,1.3801,0.6754,1.5322,0.4234,0.2143,0.8756,0.5256,2.4667,0.2902,0.2042,42,0.0316,0.2893,0.5714,0.3810,0.0476,-6,-0.0143,0,-0.5714,-0.6667,-0.3000,-0.1757,0.0247,0.0222,-0.3895,0.0012,-0.0028,-0.1081,0.0033,0.0157,0,0,0,0.0152,0.0162,-3,-0.0023,-0.0442,0,0,0,76,0,6,338,0.9268,1,0,0.0732,1,0.9268,0.9620,0.9543,0.9268,0.9268,2,8,0,10,6,10
112,WLNM_dir_neg_kfold,0.9062,0.6477,00:00:01,10,90,12,18357,fixed,0.5000,1,0.2500,0.4000,2,0,6,16,0.2500,1,0,0.7500,1,0.2500,0.4000,0.7500,0.6389,0.3077,0.4264,0.2500,87,79,8,0,87,0,79,0,8,21,82,0.1952,1.6660,7.8095,9.1111,4.1000,4.8437,0.6202,0.2816,5.3843,1.3789,0.6783,1.6403,0.4201,0.1986,0.8756,0.5256,2.4667,0.2750,0.1880,45,0.0338,0.3334,0.5714,0.3810,0.0476,21,76,0.1810,1.6660,7.2381,8.4444,3.8000,4.6680,0.6449,0.3039,4.9948,1.3801,0.6754,1.5322,0.4234,0.2143,0.8756,0.5256,2.4667,0.2902,0.2042,42,0.0316,0.2893,0.5714,0.3810,0.0476,-6,-0.0143,0,-0.5714,-0.6667,-0.3000,-0.1757,0.0247,0.0222,-0.3895,0.0012,-0.0028,-0.1081,0.0033,0.0157,0,0,0,0.0152,0.0162,-3,-0.0023,-0.0442,0,0,0,76,0,6,338,0.9268,1,0,0.0732,1,0.9268,0.9620,0.9543,0.9268,0.9268,2,8,0,10,6,10
113,WLNM_dir_neg_kfold,0.9297,0.6750,00:00:01,10,90,13,18358,fixed,0.5000,0.6667,0.2500,0.3636,2,1,6,15,0.2500,0.9375,0.0625,0.7500,0.6667,0.2500,0.3636,0.7083,0.6250,0.2222,0.2673,0.1875,87,79,8,0,87,0,79,0,8,21,82,0.1952,1.6660,7.8095,9.1111,4.1000,4.8437,0.6202,0.2816,5.3843,1.3789,0.6783,1.6403,0.4201,0.1986,0.8756,0.5256,2.4667,0.2750,0.1880,45,0.0338,0.3334,0.5714,0.3810,0.0476,21,77,0.1833,1.6797,7.3333,8.5556,3.8500,4.6940,0.6401,0.3055,5.0531,1.3781,0.6753,1.4606,0.3983,0.2016,0.8855,0.5272,2.4667,0.2775,0.1994,42,0.0316,0.2862,0.5714,0.3810,0.0476,-5,-0.0119,0.0137,-0.4762,-0.5556,-0.2500,-0.1498,0.0199,0.0239,-0.3312,-0.0008,-0.0030,-0.1797,-0.0217,0.0030,0.0099,0.0016,0,0.0025,0.0113,-3,-0.0023,-0.0472,0,0,0,76,1,6,337,0.9268,0.9970,0.0030,0.0732,0.9870,0.9268,0.9560,0.9464,0.9239,0.9157,3,8,0,10,6,10
114,WLNM_dir_neg_kfold,0.9297,0.6750,00:00:01,10,90,14,18359,fixed,0.5000,1,0.2500,0.4000,2,0,6,16,0.2500,1,0,0.7500,1,0.2500,0.4000,0.7500,0.6389,0.3077,0.4264,0.2500,87,79,8,0,87,0,79,0,8,21,82,0.1952,1.6660,7.8095,9.1111,4.1000,4.8437,0.6202,0.2816,5.3843,1.3789,0.6783,1.6403,0.4201,0.1986,0.8756,0.5256,2.4667,0.2750,0.1880,45,0.0338,0.3334,0.5714,0.3810,0.0476,21,76,0.1810,1.6660,7.2381,8.4444,3.8000,4.6680,0.6449,0.3039,4.9948,1.3801,0.6754,1.5322,0.4234,0.2143,0.8756,0.5256,2.4667,0.2902,0.2042,42,0.0316,0.2893,0.5714,0.3810,0.0476,-6,-0.0143,0,-0.5714,-0.6667,-0.3000,-0.1757,0.0247,0.0222,-0.3895,0.0012,-0.0028,-0.1081,0.0033,0.0157,0,0,0,0.0152,0.0162,-3,-0.0023,-0.0442,0,0,0,76,0,6,338,0.9268,1,0,0.0732,1,0.9268,0.9620,0.9543,0.9268,0.9268,2,8,0,10,6,10
115,WLNM_dir_neg_kfold,0.8594,0.5477,00:00:01,10,90,15,18360,fixed,0.5000,1,0.2500,0.4000,2,0,6,16,0.2500,1,0,0.7500,1,0.2500,0.4000,0.7500,0.6389,0.3077,0.4264,0.2500,87,79,8,0,87,0,79,0,8,21,82,0.1952,1.6660,7.8095,9.1111,4.1000,4.8437,0.6202,0.2816,5.3843,1.3789,0.6783,1.6403,0.4201,0.1986,0.8756,0.5256,2.4667,0.2750,0.1880,45,0.0338,0.3334,0.5714,0.3810,0.0476,21,76,0.1810,1.6660,7.2381,8.4444,3.8000,4.6680,0.6449,0.3039,4.9948,1.3801,0.6754,1.5322,0.4234,0.2143,0.8756,0.5256,2.4667,0.2902,0.2042,42,0.0316,0.2893,0.5714,0.3810,0.0476,-6,-0.0143,0,-0.5714,-0.6667,-0.3000,-0.1757,0.0247,0.0222,-0.3895,0.0012,-0.0028,-0.1081,0.0033,0.0157,0,0,0,0.0152,0.0162,-3,-0.0023,-0.0442,0,0,0,76,0,6,338,0.9268,1,0,0.0732,1,0.9268,0.9620,0.9543,0.9268,0.9268,2,8,0,10,6,10
