Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
92,WLNM_dir_neg_kfold,0.7515,0.5090,00:00:04,10,90,12,17357,fixed,0.5000,0.7500,0.1154,0.2000,3,1,23,51,0.1154,0.9808,0.0192,0.8846,0.7500,0.1154,0.2000,0.6923,0.6496,0.1220,0.2055,0.0962,267,241,26,0,267,0,241,0,26,37,257,0.1929,1.8962,13.8919,11.1739,7.5588,4.6654,0.3358,0.1734,6.6078,0.9513,0.5153,5.8592,0.8435,0.4533,0.8357,0.4407,2.5164,0.1624,0.0928,114,0.0147,0.3878,0.3784,0.5405,0.0811,37,235,0.1764,1.8950,12.7027,10.2174,7.1212,4.2809,0.3370,0.1762,6.0195,0.9477,0.5185,5.3604,0.8440,0.4612,0.8348,0.4405,2.6019,0.1582,0.0852,87,0.0112,0.3256,0.3784,0.5135,0.1081,-22,-0.0165,-0.0012,-1.1892,-0.9565,-0.4376,-0.3845,0.0012,0.0028,-0.5884,-0.0036,0.0032,-0.4988,0.0004,0.0079,-0.0009,-0.0002,0.0855,-0.0042,-0.0075,-27,-0.0035,-0.0621,0,-0.0270,0.0270,234,1,23,1074,0.9105,0.9991,0.0009,0.0895,0.9957,0.9105,0.9512,0.9416,0.9096,0.9070,4,26,0,10,5,10
93,WLNM_dir_neg_kfold,0.6716,0.4992,00:00:04,10,90,13,17358,fixed,0.5000,1,0.1538,0.2667,4,0,22,52,0.1538,1,0,0.8462,1,0.1538,0.2667,0.7179,0.6496,0.1951,0.3288,0.1538,267,241,26,0,267,0,241,0,26,37,257,0.1929,1.8962,13.8919,11.1739,7.5588,4.6654,0.3358,0.1734,6.6078,0.9513,0.5153,5.8592,0.8435,0.4533,0.8357,0.4407,2.5164,0.1624,0.0928,114,0.0147,0.3878,0.3784,0.5405,0.0811,37,235,0.1764,1.8941,12.7027,10.2174,7.1212,4.3003,0.3385,0.1771,6.0103,0.9463,0.5180,5.3811,0.8472,0.4623,0.8325,0.4395,2.5171,0.1642,0.0871,89,0.0115,0.3285,0.3784,0.5135,0.1081,-22,-0.0165,-0.0021,-1.1892,-0.9565,-0.4376,-0.3651,0.0027,0.0037,-0.5976,-0.0050,0.0027,-0.4781,0.0037,0.0091,-0.0032,-0.0012,0.0007,0.0018,-0.0057,-25,-0.0032,-0.0593,0,-0.0270,0.0270,235,0,22,1075,0.9144,1,0,0.0856,1,0.9144,0.9553,0.9466,0.9144,0.9144,4,26,0,10,5,10
94,WLNM_dir_neg_kfold,0.6501,0.4258,00:00:05,10,90,14,17359,fixed,0.5000,0.6000,0.1154,0.1935,3,2,23,50,0.1154,0.9615,0.0385,0.8846,0.6000,0.1154,0.1935,0.6795,0.6453,0.0964,0.1480,0.0769,267,241,26,0,267,0,241,0,26,37,257,0.1929,1.8962,13.8919,11.1739,7.5588,4.6654,0.3358,0.1734,6.6078,0.9513,0.5153,5.8592,0.8435,0.4533,0.8357,0.4407,2.5164,0.1624,0.0928,114,0.0147,0.3878,0.3784,0.5405,0.0811,37,236,0.1772,2.2749,12.7568,9.4400,7.1515,4.4121,0.3459,0.1804,5.9691,0.9358,0.5137,5.3818,0.8438,0.4601,1.0377,0.4562,3.0057,0.1650,0.0857,87,0.0112,0.2818,0.3243,0.5676,0.1081,-21,-0.0158,0.3787,-1.1351,-1.7339,-0.4073,-0.2532,0.0100,0.0070,-0.6387,-0.0155,-0.0016,-0.4774,0.0002,0.0069,0.2020,0.0154,0.4893,0.0026,-0.0071,-27,-0.0035,-0.1060,-0.0541,0.0270,0.0270,234,2,23,1073,0.9105,0.9981,0.0019,0.0895,0.9915,0.9105,0.9493,0.9391,0.9086,0.9035,5,26,0,10,5,10
95,WLNM_dir_neg_kfold,0.8750,0.6546,00:00:04,10,90,15,17360,fixed,0.5000,0.8333,0.1923,0.3125,5,1,21,51,0.1923,0.9808,0.0192,0.8077,0.8333,0.1923,0.3125,0.7179,0.6410,0.2143,0.3062,0.1731,267,241,26,0,267,0,241,0,26,37,257,0.1929,1.8962,13.8919,11.1739,7.5588,4.6654,0.3358,0.1734,6.6078,0.9513,0.5153,5.8592,0.8435,0.4533,0.8357,0.4407,2.5164,0.1624,0.0928,114,0.0147,0.3878,0.3784,0.5405,0.0811,37,237,0.1779,1.9063,12.8108,10.3043,7.1818,4.1955,0.3275,0.1720,5.9975,0.9363,0.5132,5.3565,0.8362,0.4582,0.8443,0.4429,2.5164,0.1529,0.0891,92,0.0118,0.3295,0.3784,0.5135,0.1081,-20,-0.0150,0.0101,-1.0811,-0.8696,-0.3770,-0.4699,-0.0083,-0.0014,-0.6104,-0.0150,-0.0021,-0.5027,-0.0073,0.0050,0.0086,0.0022,0,-0.0095,-0.0037,-22,-0.0028,-0.0583,0,-0.0270,0.0270,236,1,21,1074,0.9183,0.9991,0.0009,0.0817,0.9958,0.9183,0.9555,0.9465,0.9174,0.9147,6,26,0,10,5,10
96,WLNM_dir_neg_kfold,0.7596,0.5127,00:00:04,10,90,16,17361,fixed,0.5000,1,0.1538,0.2667,4,0,22,52,0.1538,1,0,0.8462,1,0.1538,0.2667,0.7179,0.6496,0.1951,0.3288,0.1538,267,241,26,0,267,0,241,0,26,37,257,0.1929,1.8962,13.8919,11.1739,7.5588,4.6654,0.3358,0.1734,6.6078,0.9513,0.5153,5.8592,0.8435,0.4533,0.8357,0.4407,2.5164,0.1624,0.0928,114,0.0147,0.3878,0.3784,0.5405,0.0811,37,235,0.1764,1.8941,12.7027,10.2174,7.1212,4.3003,0.3385,0.1771,6.0103,0.9463,0.5180,5.3811,0.8472,0.4623,0.8325,0.4395,2.5171,0.1642,0.0871,89,0.0115,0.3285,0.3784,0.5135,0.1081,-22,-0.0165,-0.0021,-1.1892,-0.9565,-0.4376,-0.3651,0.0027,0.0037,-0.5976,-0.0050,0.0027,-0.4781,0.0037,0.0091,-0.0032,-0.0012,0.0007,0.0018,-0.0057,-25,-0.0032,-0.0593,0,-0.0270,0.0270,235,0,22,1075,0.9144,1,0,0.0856,1,0.9144,0.9553,0.9466,0.9144,0.9144,4,26,0,10,5,10
97,WLNM_dir_neg_kfold,0.6960,0.4424,00:00:04,10,90,17,17362,fixed,0.5000,0.6000,0.1154,0.1935,3,2,23,50,0.1154,0.9615,0.0385,0.8846,0.6000,0.1154,0.1935,0.6795,0.6453,0.0964,0.1480,0.0769,267,241,26,0,267,0,241,0,26,37,257,0.1929,1.8962,13.8919,11.1739,7.5588,4.6654,0.3358,0.1734,6.6078,0.9513,0.5153,5.8592,0.8435,0.4533,0.8357,0.4407,2.5164,0.1624,0.0928,114,0.0147,0.3878,0.3784,0.5405,0.0811,37,236,0.1772,1.8975,12.7568,10.2609,7.1515,4.2322,0.3318,0.1730,6.0247,0.9446,0.5165,5.3508,0.8389,0.4595,0.8372,0.4412,2.5174,0.1614,0.0896,92,0.0118,0.3269,0.3784,0.5135,0.1081,-21,-0.0158,0.0013,-1.1351,-0.9130,-0.4073,-0.4332,-0.0041,-0.0004,-0.5831,-0.0068,0.0012,-0.5084,-0.0047,0.0062,0.0015,0.0005,0.0010,-0.0010,-0.0032,-22,-0.0028,-0.0608,0,-0.0270,0.0270,234,2,23,1073,0.9105,0.9981,0.0019,0.0895,0.9915,0.9105,0.9493,0.9391,0.9086,0.9035,5,26,0,10,5,10
98,WLNM_dir_neg_kfold,0.8831,0.6386,00:00:04,10,90,18,17363,fixed,0.5000,0.8000,0.1538,0.2581,4,1,22,51,0.1538,0.9808,0.0192,0.8462,0.8000,0.1538,0.2581,0.7051,0.6453,0.1687,0.2591,0.1346,267,241,26,0,267,0,241,0,26,37,257,0.1929,1.8962,13.8919,11.1739,7.5588,4.6654,0.3358,0.1734,6.6078,0.9513,0.5153,5.8592,0.8435,0.4533,0.8357,0.4407,2.5164,0.1624,0.0928,114,0.0147,0.3878,0.3784,0.5405,0.0811,37,236,0.1772,2.1696,12.7568,9.8333,7.1515,4.2714,0.3348,0.1745,5.9831,0.9380,0.5147,5.3559,0.8397,0.4585,1.0720,0.4941,3.5540,0.1667,0.0904,93,0.0120,0.3016,0.3514,0.5405,0.1081,-21,-0.0158,0.2734,-1.1351,-1.3406,-0.4073,-0.3940,-0.0010,0.0011,-0.6248,-0.0133,-0.0006,-0.5033,-0.0038,0.0053,0.2363,0.0534,1.0376,0.0044,-0.0023,-21,-0.0027,-0.0862,-0.0270,0,0.0270,235,1,22,1074,0.9144,0.9991,0.0009,0.0856,0.9958,0.9144,0.9533,0.9441,0.9135,0.9109,5,26,0,10,5,10
99,WLNM_dir_neg_kfold,0.7271,0.4923,00:00:04,10,90,19,17364,fixed,0.5000,1,0.1538,0.2667,4,0,22,52,0.1538,1,0,0.8462,1,0.1538,0.2667,0.7179,0.6496,0.1951,0.3288,0.1538,267,241,26,0,267,0,241,0,26,37,257,0.1929,1.8962,13.8919,11.1739,7.5588,4.6654,0.3358,0.1734,6.6078,0.9513,0.5153,5.8592,0.8435,0.4533,0.8357,0.4407,2.5164,0.1624,0.0928,114,0.0147,0.3878,0.3784,0.5405,0.0811,37,235,0.1764,1.8941,12.7027,10.2174,7.1212,4.3003,0.3385,0.1771,6.0103,0.9463,0.5180,5.3811,0.8472,0.4623,0.8325,0.4395,2.5171,0.1642,0.0871,89,0.0115,0.3285,0.3784,0.5135,0.1081,-22,-0.0165,-0.0021,-1.1892,-0.9565,-0.4376,-0.3651,0.0027,0.0037,-0.5976,-0.0050,0.0027,-0.4781,0.0037,0.0091,-0.0032,-0.0012,0.0007,0.0018,-0.0057,-25,-0.0032,-0.0593,0,-0.0270,0.0270,235,0,22,1075,0.9144,1,0,0.0856,1,0.9144,0.9553,0.9466,0.9144,0.9144,4,26,0,10,5,10
100,WLNM_dir_neg_kfold,0.9068,0.6965,00:00:04,10,90,20,17365,fixed,0.5000,1,0.1154,0.2069,3,0,23,52,0.1154,1,0,0.8846,1,0.1154,0.2069,0.7051,0.6538,0.1481,0.2828,0.1154,267,241,26,0,267,0,241,0,26,37,257,0.1929,1.8962,13.8919,11.1739,7.5588,4.6654,0.3358,0.1734,6.6078,0.9513,0.5153,5.8592,0.8435,0.4533,0.8357,0.4407,2.5164,0.1624,0.0928,114,0.0147,0.3878,0.3784,0.5405,0.0811,37,234,0.1757,1.8965,12.6486,10.1739,7.0909,4.3026,0.3402,0.1779,6.0095,0.9502,0.5202,5.3803,0.8507,0.4641,0.8372,0.4415,2.6033,0.1594,0.0848,86,0.0111,0.3263,0.3784,0.5135,0.1081,-23,-0.0173,0.0003,-1.2432,-1,-0.4679,-0.3628,0.0043,0.0045,-0.5983,-0.0011,0.0049,-0.4789,0.0072,0.0108,0.0015,0.0007,0.0869,-0.0030,-0.0080,-28,-0.0036,-0.0615,0,-0.0270,0.0270,234,0,23,1075,0.9105,1,0,0.0895,1,0.9105,0.9532,0.9442,0.9105,0.9105,3,26,0,10,5,10
101,WLNM_dir_neg_kfold,0.7574,0.4792,00:00:04,10,90,1,18346,fixed,0.5000,0.5000,0.1154,0.1875,3,3,23,49,0.1154,0.9423,0.0577,0.8846,0.5000,0.1154,0.1875,0.6667,0.6410,0.0714,0.1021,0.0577,267,241,26,0,267,0,241,0,26,37,257,0.1929,1.8962,13.8919,11.1739,7.5588,4.6654,0.3358,0.1734,6.6078,0.9513,0.5153,5.8592,0.8435,0.4533,0.8357,0.4407,2.5164,0.1624,0.0928,114,0.0147,0.3878,0.3784,0.5405,0.0811,37,237,0.1779,2.2666,12.8108,9.4800,7.4062,4.3451,0.3392,0.1770,5.9557,0.9298,0.5079,5.4541,0.8515,0.4673,1.0328,0.4557,2.8654,0.1485,0.0912,93,0.0120,0.2863,0.3243,0.5405,0.1351,-20,-0.0150,0.3704,-1.0811,-1.6939,-0.1526,-0.3203,0.0033,0.0036,-0.6522,-0.0215,-0.0074,-0.4051,0.0079,0.0141,0.1971,0.0149,0.3490,-0.0139,-0.0016,-21,-0.0027,-0.1015,-0.0541,0,0.0541,234,3,23,1072,0.9105,0.9972,0.0028,0.0895,0.9873,0.9105,0.9474,0.9366,0.9077,0.9000,6,26,0,10,6,10
102,WLNM_dir_neg_kfold,0.8676,0.6377,00:00:04,10,90,2,18347,fixed,0.5000,0.7500,0.1154,0.2000,3,1,23,51,0.1154,0.9808,0.0192,0.8846,0.7500,0.1154,0.2000,0.6923,0.6496,0.1220,0.2055,0.0962,267,241,26,0,267,0,241,0,26,37,257,0.1929,1.8962,13.8919,11.1739,7.5588,4.6654,0.3358,0.1734,6.6078,0.9513,0.5153,5.8592,0.8435,0.4533,0.8357,0.4407,2.5164,0.1624,0.0928,114,0.0147,0.3878,0.3784,0.5405,0.0811,37,235,0.1764,2.1689,12.7027,9.7917,7.3438,4.3067,0.3390,0.1763,5.9778,0.9412,0.5132,5.4732,0.8617,0.4713,1.0699,0.4933,3.4922,0.1435,0.0857,87,0.0112,0.3085,0.3514,0.5135,0.1351,-22,-0.0165,0.2727,-1.1892,-1.3822,-0.2151,-0.3586,0.0032,0.0029,-0.6300,-0.0101,-0.0021,-0.3860,0.0182,0.0181,0.2342,0.0526,0.9758,-0.0189,-0.0070,-27,-0.0035,-0.0792,-0.0270,-0.0270,0.0541,234,1,23,1074,0.9105,0.9991,0.0009,0.0895,0.9957,0.9105,0.9512,0.9416,0.9096,0.9070,4,26,0,10,6,10
103,WLNM_dir_neg_kfold,0.8994,0.7343,00:00:04,10,90,3,18348,fixed,0.5000,1,0.0769,0.1429,2,0,24,52,0.0769,1,0,0.9231,1,0.0769,0.1429,0.6923,0.6581,0.1000,0.2294,0.0769,267,241,26,0,267,0,241,0,26,37,257,0.1929,1.8962,13.8919,11.1739,7.5588,4.6654,0.3358,0.1734,6.6078,0.9513,0.5153,5.8592,0.8435,0.4533,0.8357,0.4407,2.5164,0.1624,0.0928,114,0.0147,0.3878,0.3784,0.5405,0.0811,37,233,0.1749,1.9017,12.5946,10.1304,7.2812,4.3170,0.3428,0.1791,6.0040,0.9534,0.5187,5.4917,0.8721,0.4756,0.8476,0.4457,2.6036,0.1366,0.0834,84,0.0108,0.3336,0.3784,0.4865,0.1351,-24,-0.0180,0.0055,-1.2973,-1.0435,-0.2776,-0.3484,0.0069,0.0057,-0.6038,0.0021,0.0034,-0.3675,0.0285,0.0223,0.0119,0.0050,0.0872,-0.0257,-0.0093,-30,-0.0039,-0.0542,0,-0.0541,0.0541,233,0,24,1075,0.9066,1,0,0.0934,1,0.9066,0.9510,0.9417,0.9066,0.9066,2,26,0,10,6,10
104,WLNM_dir_neg_kfold,0.7833,0.4824,00:00:04,10,90,4,18349,fixed,0.5000,0.6667,0.0769,0.1379,2,1,24,51,0.0769,0.9808,0.0192,0.9231,0.6667,0.0769,0.1379,0.6795,0.6538,0.0741,0.1414,0.0577,267,241,26,0,267,0,241,0,26,37,257,0.1929,1.8962,13.8919,11.1739,7.5588,4.6654,0.3358,0.1734,6.6078,0.9513,0.5153,5.8592,0.8435,0.4533,0.8357,0.4407,2.5164,0.1624,0.0928,114,0.0147,0.3878,0.3784,0.5405,0.0811,37,234,0.1757,1.9032,12.6486,10.1739,7.3125,4.2831,0.3386,0.1779,5.9724,0.9444,0.5151,5.4876,0.8677,0.4738,0.8503,0.4468,2.6039,0.1308,0.0829,84,0.0108,0.3357,0.3784,0.4865,0.1351,-23,-0.0173,0.0070,-1.2432,-1,-0.2463,-0.3822,0.0028,0.0045,-0.6354,-0.0070,-0.0002,-0.3716,0.0242,0.0205,0.0146,0.0061,0.0875,-0.0316,-0.0099,-30,-0.0039,-0.0521,0,-0.0541,0.0541,233,1,24,1074,0.9066,0.9991,0.0009,0.0934,0.9957,0.9066,0.9491,0.9392,0.9057,0.9031,3,26,0,10,6,10
105,WLNM_dir_neg_kfold,0.6183,0.4469,00:00:05,10,90,5,18350,fixed,0.5000,0.7500,0.1154,0.2000,3,1,23,51,0.1154,0.9808,0.0192,0.8846,0.7500,0.1154,0.2000,0.6923,0.6496,0.1220,0.2055,0.0962,267,241,26,0,267,0,241,0,26,37,257,0.1929,1.8962,13.8919,11.1739,7.5588,4.6654,0.3358,0.1734,6.6078,0.9513,0.5153,5.8592,0.8435,0.4533,0.8357,0.4407,2.5164,0.1624,0.0928,114,0.0147,0.3878,0.3784,0.5405,0.0811,37,235,0.1764,1.8994,12.7027,10.2174,7.3438,4.3389,0.3416,0.1780,6.0379,0.9507,0.5180,5.5137,0.8681,0.4729,0.8438,0.4442,2.5965,0.1483,0.0918,94,0.0121,0.3360,0.3784,0.4865,0.1351,-22,-0.0165,0.0032,-1.1892,-0.9565,-0.2151,-0.3265,0.0057,0.0046,-0.5699,-0.0007,0.0027,-0.3455,0.0246,0.0197,0.0081,0.0035,0.0802,-0.0141,-0.0010,-20,-0.0026,-0.0518,0,-0.0541,0.0541,234,1,23,1074,0.9105,0.9991,0.0009,0.0895,0.9957,0.9105,0.9512,0.9416,0.9096,0.9070,4,26,0,10,6,10
106,WLNM_dir_neg_kfold,0.8206,0.5410,00:00:04,10,90,6,18351,fixed,0.5000,0.7500,0.1154,0.2000,3,1,23,51,0.1154,0.9808,0.0192,0.8846,0.7500,0.1154,0.2000,0.6923,0.6496,0.1220,0.2055,0.0962,267,241,26,0,267,0,241,0,26,37,257,0.1929,1.8962,13.8919,11.1739,7.5588,4.6654,0.3358,0.1734,6.6078,0.9513,0.5153,5.8592,0.8435,0.4533,0.8357,0.4407,2.5164,0.1624,0.0928,114,0.0147,0.3878,0.3784,0.5405,0.0811,37,235,0.1764,1.9100,12.7027,10.2174,7.3438,4.2679,0.3360,0.1746,5.9964,0.9441,0.5141,5.4783,0.8625,0.4718,0.8597,0.4501,2.5627,0.1435,0.0857,87,0.0112,0.3364,0.3784,0.4865,0.1351,-22,-0.0165,0.0138,-1.1892,-0.9565,-0.2151,-0.3975,0.0001,0.0012,-0.6115,-0.0072,-0.0012,-0.3809,0.0190,0.0185,0.0240,0.0094,0.0463,-0.0189,-0.0070,-27,-0.0035,-0.0513,0,-0.0541,0.0541,234,1,23,1074,0.9105,0.9991,0.0009,0.0895,0.9957,0.9105,0.9512,0.9416,0.9096,0.9070,4,26,0,10,6,10
107,WLNM_dir_neg_kfold,0.6942,0.4616,00:00:04,10,90,7,18352,fixed,0.5000,0.5000,0.1154,0.1875,3,3,23,49,0.1154,0.9423,0.0577,0.8846,0.5000,0.1154,0.1875,0.6667,0.6410,0.0714,0.1021,0.0577,267,241,26,0,267,0,241,0,26,37,257,0.1929,1.8962,13.8919,11.1739,7.5588,4.6654,0.3358,0.1734,6.6078,0.9513,0.5153,5.8592,0.8435,0.4533,0.8357,0.4407,2.5164,0.1624,0.0928,114,0.0147,0.3878,0.3784,0.5405,0.0811,37,237,0.1779,2.0730,12.8108,9.8750,7.4062,4.2807,0.3341,0.1744,5.9370,0.9269,0.5075,5.4745,0.8547,0.4678,0.9437,0.4552,2.7728,0.1445,0.0887,91,0.0117,0.3135,0.3514,0.5135,0.1351,-20,-0.0150,0.1768,-1.0811,-1.2989,-0.1526,-0.3847,-0.0017,0.0009,-0.6709,-0.0245,-0.0078,-0.3847,0.0111,0.0145,0.1080,0.0145,0.2564,-0.0178,-0.0041,-23,-0.0030,-0.0743,-0.0270,-0.0270,0.0541,234,3,23,1072,0.9105,0.9972,0.0028,0.0895,0.9873,0.9105,0.9474,0.9366,0.9077,0.9000,6,26,0,10,6,10
108,WLNM_dir_neg_kfold,0.7681,0.5182,00:00:04,10,90,8,18353,fixed,0.5000,1,0.1154,0.2069,3,0,23,52,0.1154,1,0,0.8846,1,0.1154,0.2069,0.7051,0.6538,0.1481,0.2828,0.1154,267,241,26,0,267,0,241,0,26,37,257,0.1929,1.8962,13.8919,11.1739,7.5588,4.6654,0.3358,0.1734,6.6078,0.9513,0.5153,5.8592,0.8435,0.4533,0.8357,0.4407,2.5164,0.1624,0.0928,114,0.0147,0.3878,0.3784,0.5405,0.0811,37,234,0.1757,1.8994,12.6486,10.1739,7.3125,4.3155,0.3412,0.1783,6.0049,0.9495,0.5165,5.4927,0.8685,0.4740,0.8429,0.4438,2.5174,0.1435,0.0857,87,0.0112,0.3358,0.3784,0.4865,0.1351,-23,-0.0173,0.0032,-1.2432,-1,-0.2463,-0.3499,0.0053,0.0049,-0.6030,-0.0018,0.0012,-0.3665,0.0250,0.0208,0.0072,0.0030,0.0010,-0.0189,-0.0070,-27,-0.0035,-0.0520,0,-0.0541,0.0541,234,0,23,1075,0.9105,1,0,0.0895,1,0.9105,0.9532,0.9442,0.9105,0.9105,3,26,0,10,6,10
109,WLNM_dir_neg_kfold,0.6372,0.4279,00:00:04,10,90,9,18354,fixed,0.5000,1,0.0769,0.1429,2,0,24,52,0.0769,1,0,0.9231,1,0.0769,0.1429,0.6923,0.6581,0.1000,0.2294,0.0769,267,241,26,0,267,0,241,0,26,37,257,0.1929,1.8962,13.8919,11.1739,7.5588,4.6654,0.3358,0.1734,6.6078,0.9513,0.5153,5.8592,0.8435,0.4533,0.8357,0.4407,2.5164,0.1624,0.0928,114,0.0147,0.3878,0.3784,0.5405,0.0811,37,233,0.1749,1.9021,12.5946,10.1304,7.2812,4.2456,0.3371,0.1758,5.9529,0.9453,0.5146,5.4867,0.8713,0.4751,0.8482,0.4459,2.6027,0.1341,0.0818,82,0.0106,0.3337,0.3784,0.4865,0.1351,-24,-0.0180,0.0059,-1.2973,-1.0435,-0.2776,-0.4197,0.0013,0.0024,-0.6550,-0.0060,-0.0007,-0.3725,0.0277,0.0219,0.0125,0.0052,0.0863,-0.0283,-0.0110,-32,-0.0041,-0.0541,0,-0.0541,0.0541,233,0,24,1075,0.9066,1,0,0.0934,1,0.9066,0.9510,0.9417,0.9066,0.9066,2,26,0,10,6,10
110,WLNM_dir_neg_kfold,0.7448,0.5510,00:00:04,10,90,10,18355,fixed,0.5000,1,0.0769,0.1429,2,0,24,52,0.0769,1,0,0.9231,1,0.0769,0.1429,0.6923,0.6581,0.1000,0.2294,0.0769,267,241,26,0,267,0,241,0,26,37,257,0.1929,1.8962,13.8919,11.1739,7.5588,4.6654,0.3358,0.1734,6.6078,0.9513,0.5153,5.8592,0.8435,0.4533,0.8357,0.4407,2.5164,0.1624,0.0928,114,0.0147,0.3878,0.3784,0.5405,0.0811,37,233,0.1749,1.9013,12.5946,10.1304,7.2812,4.3041,0.3417,0.1789,6.0040,0.9534,0.5187,5.5018,0.8737,0.4760,0.8463,0.4451,2.5185,0.1454,0.0845,85,0.0109,0.3349,0.3784,0.4865,0.1351,-24,-0.0180,0.0051,-1.2973,-1.0435,-0.2776,-0.3613,0.0059,0.0055,-0.6038,0.0021,0.0034,-0.3574,0.0301,0.0228,0.0106,0.0044,0.0021,-0.0170,-0.0083,-29,-0.0037,-0.0529,0,-0.0541,0.0541,233,0,24,1075,0.9066,1,0,0.0934,1,0.9066,0.9510,0.9417,0.9066,0.9066,2,26,0,10,6,10
111,WLNM_dir_neg_kfold,0.8528,0.5898,00:00:04,10,90,11,18356,fixed,0.5000,0.7500,0.1154,0.2000,3,1,23,51,0.1154,0.9808,0.0192,0.8846,0.7500,0.1154,0.2000,0.6923,0.6496,0.1220,0.2055,0.0962,267,241,26,0,267,0,241,0,26,37,257,0.1929,1.8962,13.8919,11.1739,7.5588,4.6654,0.3358,0.1734,6.6078,0.9513,0.5153,5.8592,0.8435,0.4533,0.8357,0.4407,2.5164,0.1624,0.0928,114,0.0147,0.3878,0.3784,0.5405,0.0811,37,235,0.1764,1.9012,12.7027,10.2174,7.3438,4.2809,0.3370,0.1770,5.9825,0.9419,0.5136,5.4732,0.8617,0.4713,0.8460,0.4450,2.5177,0.1440,0.0862,88,0.0113,0.3354,0.3784,0.4865,0.1351,-22,-0.0165,0.0050,-1.1892,-0.9565,-0.2151,-0.3845,0.0012,0.0036,-0.6254,-0.0094,-0.0017,-0.3860,0.0182,0.0181,0.0103,0.0043,0.0014,-0.0184,-0.0066,-26,-0.0033,-0.0524,0,-0.0541,0.0541,234,1,23,1074,0.9105,0.9991,0.0009,0.0895,0.9957,0.9105,0.9512,0.9416,0.9096,0.9070,4,26,0,10,6,10
