Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
84,WLNM_dir_neg_kfold,0.8800,0.6855,00:00:01,10,90,4,17349,fixed,0.5000,0.8000,0.8000,0.8000,4,1,1,9,0.8000,0.9000,0.1000,0.2000,0.8000,0.8000,0.8000,0.8667,0.5556,0.7000,0.7000,0.7000,58,53,5,0,58,0,53,0,5,19,52,0.1520,1.8116,5.4737,4.3333,5.2000,2.7763,0.5072,0.2743,2.8056,1.0251,0.5445,3.4616,1.2648,0.6316,0.7105,0.3922,2.1354,0.2928,0.1887,19,0.0196,0.3888,0.3684,0.1579,0.4737,19,52,0.1520,1.8018,5.4737,4.3333,5.2000,2.6743,0.4886,0.2662,2.8056,1.0251,0.5445,3.4776,1.2707,0.6356,0.7039,0.3906,2.1339,0.2442,0.1414,14,0.0144,0.3906,0.3684,0.1579,0.4737,0,0,-0.0098,0,0,0,-0.1019,-0.0186,-0.0081,0,0,0,0.0160,0.0059,0.0040,-0.0066,-0.0016,-0.0015,-0.0486,-0.0473,-5,-0.0052,0.0018,0,0,0,51,1,1,289,0.9808,0.9966,0.0034,0.0192,0.9808,0.9808,0.9808,0.9773,0.9773,0.9623,5,5,0,10,5,10
85,WLNM_dir_neg_kfold,0.7800,0.5632,00:00:01,10,90,5,17350,fixed,0.5000,0.6667,0.8000,0.7273,4,2,1,8,0.8000,0.8000,0.2000,0.2000,0.6667,0.8000,0.7273,0.8000,0.5333,0.5714,0.5774,0.6000,58,53,5,0,58,0,53,0,5,19,52,0.1520,1.8116,5.4737,4.3333,5.2000,2.7763,0.5072,0.2743,2.8056,1.0251,0.5445,3.4616,1.2648,0.6316,0.7105,0.3922,2.1354,0.2928,0.1887,19,0.0196,0.3888,0.3684,0.1579,0.4737,19,53,0.1550,1.8363,5.5789,4.4167,4.4167,2.3878,0.4280,0.2324,2.6994,0.9677,0.5184,3.4088,1.2220,0.6117,0.7715,0.4201,2.5069,0.2562,0.1531,15,0.0155,0.3900,0.3684,0.2632,0.3684,1,0.0029,0.0246,0.1053,0.0833,-0.7833,-0.3884,-0.0792,-0.0419,-0.1062,-0.0574,-0.0262,-0.0528,-0.0428,-0.0199,0.0609,0.0279,0.3715,-0.0366,-0.0357,-4,-0.0041,0.0012,0,0.1053,-0.1053,51,2,1,288,0.9808,0.9931,0.0069,0.0192,0.9623,0.9808,0.9714,0.9663,0.9739,0.9444,6,5,0,10,5,10
86,WLNM_dir_neg_kfold,0.8000,0.6619,00:00:01,10,90,6,17351,fixed,0.5000,1,0.8000,0.8889,4,0,1,10,0.8000,1,0,0.2000,1,0.8000,0.8889,0.9333,0.5778,0.8421,0.8528,0.8000,58,53,5,0,58,0,53,0,5,19,52,0.1520,1.8116,5.4737,4.3333,5.2000,2.7763,0.5072,0.2743,2.8056,1.0251,0.5445,3.4616,1.2648,0.6316,0.7105,0.3922,2.1354,0.2928,0.1887,19,0.0196,0.3888,0.3684,0.1579,0.4737,19,51,0.1491,1.8035,5.3684,4.2500,5.1000,2.6710,0.4975,0.2683,2.7295,1.0169,0.5387,3.4809,1.2968,0.6419,0.7049,0.3909,2.1354,0.2634,0.1359,13,0.0134,0.3986,0.3684,0.1579,0.4737,-1,-0.0029,-0.0081,-0.1053,-0.0833,-0.1000,-0.1052,-0.0097,-0.0060,-0.0761,-0.0082,-0.0058,0.0194,0.0320,0.0103,-0.0056,-0.0013,0,-0.0294,-0.0529,-6,-0.0062,0.0097,0,0,0,51,0,1,290,0.9808,1,0,0.0192,1,0.9808,0.9903,0.9886,0.9808,0.9808,4,5,0,10,5,10
87,WLNM_dir_neg_kfold,0.8200,0.6665,00:00:01,10,90,7,17352,fixed,0.5000,1,0.8000,0.8889,4,0,1,10,0.8000,1,0,0.2000,1,0.8000,0.8889,0.9333,0.5778,0.8421,0.8528,0.8000,58,53,5,0,58,0,53,0,5,19,52,0.1520,1.8116,5.4737,4.3333,5.2000,2.7763,0.5072,0.2743,2.8056,1.0251,0.5445,3.4616,1.2648,0.6316,0.7105,0.3922,2.1354,0.2928,0.1887,19,0.0196,0.3888,0.3684,0.1579,0.4737,19,51,0.1491,1.8035,5.3684,4.2500,5.1000,2.6710,0.4975,0.2683,2.7295,1.0169,0.5387,3.4809,1.2968,0.6419,0.7049,0.3909,2.1354,0.2634,0.1359,13,0.0134,0.3986,0.3684,0.1579,0.4737,-1,-0.0029,-0.0081,-0.1053,-0.0833,-0.1000,-0.1052,-0.0097,-0.0060,-0.0761,-0.0082,-0.0058,0.0194,0.0320,0.0103,-0.0056,-0.0013,0,-0.0294,-0.0529,-6,-0.0062,0.0097,0,0,0,51,0,1,290,0.9808,1,0,0.0192,1,0.9808,0.9903,0.9886,0.9808,0.9808,4,5,0,10,5,10
88,WLNM_dir_neg_kfold,0.8600,0.0780,00:00:01,10,90,8,17353,fixed,0.5000,1,0.8000,0.8889,4,0,1,10,0.8000,1,0,0.2000,1,0.8000,0.8889,0.9333,0.5778,0.8421,0.8528,0.8000,58,53,5,0,58,0,53,0,5,19,52,0.1520,1.8116,5.4737,4.3333,5.2000,2.7763,0.5072,0.2743,2.8056,1.0251,0.5445,3.4616,1.2648,0.6316,0.7105,0.3922,2.1354,0.2928,0.1887,19,0.0196,0.3888,0.3684,0.1579,0.4737,19,51,0.1491,1.8035,5.3684,4.2500,5.1000,2.6710,0.4975,0.2683,2.7295,1.0169,0.5387,3.4809,1.2968,0.6419,0.7049,0.3909,2.1354,0.2634,0.1359,13,0.0134,0.3986,0.3684,0.1579,0.4737,-1,-0.0029,-0.0081,-0.1053,-0.0833,-0.1000,-0.1052,-0.0097,-0.0060,-0.0761,-0.0082,-0.0058,0.0194,0.0320,0.0103,-0.0056,-0.0013,0,-0.0294,-0.0529,-6,-0.0062,0.0097,0,0,0,51,0,1,290,0.9808,1,0,0.0192,1,0.9808,0.9903,0.9886,0.9808,0.9808,4,5,0,10,5,10
89,WLNM_dir_neg_kfold,0.8600,0.0944,00:00:01,10,90,9,17354,fixed,0.5000,0.6667,0.8000,0.7273,4,2,1,8,0.8000,0.8000,0.2000,0.2000,0.6667,0.8000,0.7273,0.8000,0.5333,0.5714,0.5774,0.6000,58,53,5,0,58,0,53,0,5,19,52,0.1520,1.8116,5.4737,4.3333,5.2000,2.7763,0.5072,0.2743,2.8056,1.0251,0.5445,3.4616,1.2648,0.6316,0.7105,0.3922,2.1354,0.2928,0.1887,19,0.0196,0.3888,0.3684,0.1579,0.4737,19,53,0.1550,1.8099,5.5789,4.4167,5.3000,2.7145,0.4866,0.2642,2.8979,1.0389,0.5482,3.5210,1.2623,0.6316,0.7059,0.3900,2.1204,0.2423,0.1359,14,0.0144,0.3929,0.3684,0.1579,0.4737,1,0.0029,-0.0017,0.1053,0.0833,0.1000,-0.0618,-0.0206,-0.0101,0.0923,0.0137,0.0036,0.0595,-0.0025,0,-0.0046,-0.0022,-0.0150,-0.0505,-0.0528,-5,-0.0052,0.0041,0,0,0,51,2,1,288,0.9808,0.9931,0.0069,0.0192,0.9623,0.9808,0.9714,0.9663,0.9739,0.9444,6,5,0,10,5,10
90,WLNM_dir_neg_kfold,0.8200,0.2268,00:00:01,10,90,10,17355,fixed,0.5000,0.6667,0.8000,0.7273,4,2,1,8,0.8000,0.8000,0.2000,0.2000,0.6667,0.8000,0.7273,0.8000,0.5333,0.5714,0.5774,0.6000,58,53,5,0,58,0,53,0,5,19,52,0.1520,1.8116,5.4737,4.3333,5.2000,2.7763,0.5072,0.2743,2.8056,1.0251,0.5445,3.4616,1.2648,0.6316,0.7105,0.3922,2.1354,0.2928,0.1887,19,0.0196,0.3888,0.3684,0.1579,0.4737,19,53,0.1550,1,5.5789,4.0769,5.3000,2.6732,0.4792,0.2572,2.7402,0.9823,0.5243,3.5836,1.2847,0.6336,0,0,0,0.2600,0.1309,13,0.0134,0.3682,0.3158,0.2105,0.4737,1,0.0029,-0.8116,0.1053,-0.2564,0.1000,-0.1030,-0.0280,-0.0171,-0.0654,-0.0428,-0.0202,0.1220,0.0199,0.0020,-0.7105,-0.3922,-2.1354,-0.0327,-0.0579,-6,-0.0062,-0.0206,-0.0526,0.0526,0,51,2,1,288,0.9808,0.9931,0.0069,0.0192,0.9623,0.9808,0.9714,0.9663,0.9739,0.9444,6,5,0,10,5,10
91,WLNM_dir_neg_kfold,0.8200,0.6665,00:00:01,10,90,11,17356,fixed,0.5000,0.6667,0.8000,0.7273,4,2,1,8,0.8000,0.8000,0.2000,0.2000,0.6667,0.8000,0.7273,0.8000,0.5333,0.5714,0.5774,0.6000,58,53,5,0,58,0,53,0,5,19,52,0.1520,1.8116,5.4737,4.3333,5.2000,2.7763,0.5072,0.2743,2.8056,1.0251,0.5445,3.4616,1.2648,0.6316,0.7105,0.3922,2.1354,0.2928,0.1887,19,0.0196,0.3888,0.3684,0.1579,0.4737,19,53,0.1550,1.8035,5.5789,4.4167,5.3000,2.5672,0.4602,0.2473,2.8398,1.0180,0.5402,3.4893,1.2509,0.6296,0.7049,0.3909,2.1354,0.2144,0.1291,13,0.0134,0.3835,0.3684,0.1579,0.4737,1,0.0029,-0.0081,0.1053,0.0833,0.1000,-0.2090,-0.0470,-0.0270,0.0342,-0.0071,-0.0043,0.0278,-0.0139,-0.0020,-0.0056,-0.0013,0,-0.0784,-0.0596,-6,-0.0062,-0.0054,0,0,0,51,2,1,288,0.9808,0.9931,0.0069,0.0192,0.9623,0.9808,0.9714,0.9663,0.9739,0.9444,6,5,0,10,5,10
92,WLNM_dir_neg_kfold,0.8000,0.6619,00:00:01,10,90,12,17357,fixed,0.5000,0.8000,0.8000,0.8000,4,1,1,9,0.8000,0.9000,0.1000,0.2000,0.8000,0.8000,0.8000,0.8667,0.5556,0.7000,0.7000,0.7000,58,53,5,0,58,0,53,0,5,19,52,0.1520,1.8116,5.4737,4.3333,5.2000,2.7763,0.5072,0.2743,2.8056,1.0251,0.5445,3.4616,1.2648,0.6316,0.7105,0.3922,2.1354,0.2928,0.1887,19,0.0196,0.3888,0.3684,0.1579,0.4737,19,52,0.1520,1.8123,5.4737,4.3333,5.2000,2.6950,0.4924,0.2652,2.7857,1.0179,0.5405,3.5252,1.2880,0.6377,0.7085,0.3910,2.1354,0.2600,0.1309,13,0.0134,0.3979,0.3684,0.1579,0.4737,0,0,0.0007,0,0,0,-0.0812,-0.0148,-0.0091,-0.0199,-0.0073,-0.0040,0.0636,0.0232,0.0061,-0.0020,-0.0012,0,-0.0327,-0.0579,-6,-0.0062,0.0091,0,0,0,51,1,1,289,0.9808,0.9966,0.0034,0.0192,0.9808,0.9808,0.9808,0.9773,0.9773,0.9623,5,5,0,10,5,10
93,WLNM_dir_neg_kfold,0.8400,0.4718,00:00:01,10,90,13,17358,fixed,0.5000,1,0.8000,0.8889,4,0,1,10,0.8000,1,0,0.2000,1,0.8000,0.8889,0.9333,0.5778,0.8421,0.8528,0.8000,58,53,5,0,58,0,53,0,5,19,52,0.1520,1.8116,5.4737,4.3333,5.2000,2.7763,0.5072,0.2743,2.8056,1.0251,0.5445,3.4616,1.2648,0.6316,0.7105,0.3922,2.1354,0.2928,0.1887,19,0.0196,0.3888,0.3684,0.1579,0.4737,19,51,0.1491,1.8035,5.3684,4.2500,5.1000,2.6710,0.4975,0.2683,2.7295,1.0169,0.5387,3.4809,1.2968,0.6419,0.7049,0.3909,2.1354,0.2634,0.1359,13,0.0134,0.3986,0.3684,0.1579,0.4737,-1,-0.0029,-0.0081,-0.1053,-0.0833,-0.1000,-0.1052,-0.0097,-0.0060,-0.0761,-0.0082,-0.0058,0.0194,0.0320,0.0103,-0.0056,-0.0013,0,-0.0294,-0.0529,-6,-0.0062,0.0097,0,0,0,51,0,1,290,0.9808,1,0,0.0192,1,0.9808,0.9903,0.9886,0.9808,0.9808,4,5,0,10,5,10
94,WLNM_dir_neg_kfold,0.8000,0.6619,00:00:01,10,90,14,17359,fixed,0.5000,0.8000,0.8000,0.8000,4,1,1,9,0.8000,0.9000,0.1000,0.2000,0.8000,0.8000,0.8000,0.8667,0.5556,0.7000,0.7000,0.7000,58,53,5,0,58,0,53,0,5,19,52,0.1520,1.8116,5.4737,4.3333,5.2000,2.7763,0.5072,0.2743,2.8056,1.0251,0.5445,3.4616,1.2648,0.6316,0.7105,0.3922,2.1354,0.2928,0.1887,19,0.0196,0.3888,0.3684,0.1579,0.4737,19,52,0.1520,1.8123,5.4737,4.3333,5.2000,2.6950,0.4924,0.2652,2.7857,1.0179,0.5405,3.5252,1.2880,0.6377,0.7085,0.3910,2.1354,0.2600,0.1309,13,0.0134,0.3979,0.3684,0.1579,0.4737,0,0,0.0007,0,0,0,-0.0812,-0.0148,-0.0091,-0.0199,-0.0073,-0.0040,0.0636,0.0232,0.0061,-0.0020,-0.0012,0,-0.0327,-0.0579,-6,-0.0062,0.0091,0,0,0,51,1,1,289,0.9808,0.9966,0.0034,0.0192,0.9808,0.9808,0.9808,0.9773,0.9773,0.9623,5,5,0,10,5,10
95,WLNM_dir_neg_kfold,0.8000,0.2619,00:00:01,10,90,15,17360,fixed,0.5000,0.8000,0.8000,0.8000,4,1,1,9,0.8000,0.9000,0.1000,0.2000,0.8000,0.8000,0.8000,0.8667,0.5556,0.7000,0.7000,0.7000,58,53,5,0,58,0,53,0,5,19,52,0.1520,1.8116,5.4737,4.3333,5.2000,2.7763,0.5072,0.2743,2.8056,1.0251,0.5445,3.4616,1.2648,0.6316,0.7105,0.3922,2.1354,0.2928,0.1887,19,0.0196,0.3888,0.3684,0.1579,0.4737,19,52,0.1520,1.7948,5.4737,4.3333,5.2000,2.6743,0.4886,0.2662,2.7252,0.9958,0.5304,3.5721,1.3052,0.6478,0.6968,0.3882,2.1354,0.2232,0.1313,13,0.0134,0.4088,0.3684,0.1579,0.4737,0,0,-0.0169,0,0,0,-0.1019,-0.0186,-0.0081,-0.0804,-0.0294,-0.0142,0.1106,0.0404,0.0162,-0.0138,-0.0040,0,-0.0695,-0.0574,-6,-0.0062,0.0200,0,0,0,51,1,1,289,0.9808,0.9966,0.0034,0.0192,0.9808,0.9808,0.9808,0.9773,0.9773,0.9623,5,5,0,10,5,10
96,WLNM_dir_neg_kfold,0.8400,0.6718,00:00:01,10,90,16,17361,fixed,0.5000,0.8000,0.8000,0.8000,4,1,1,9,0.8000,0.9000,0.1000,0.2000,0.8000,0.8000,0.8000,0.8667,0.5556,0.7000,0.7000,0.7000,58,53,5,0,58,0,53,0,5,19,52,0.1520,1.8116,5.4737,4.3333,5.2000,2.7763,0.5072,0.2743,2.8056,1.0251,0.5445,3.4616,1.2648,0.6316,0.7105,0.3922,2.1354,0.2928,0.1887,19,0.0196,0.3888,0.3684,0.1579,0.4737,19,52,0.1520,1.8099,5.4737,4.3333,4.7273,2.5466,0.4653,0.2520,2.7252,0.9958,0.5304,3.4455,1.2589,0.6275,0.7181,0.3968,2.2569,0.2281,0.1443,14,0.0144,0.3943,0.3684,0.2105,0.4211,0,0,-0.0017,0,0,-0.4727,-0.2296,-0.0419,-0.0223,-0.0804,-0.0294,-0.0142,-0.0161,-0.0059,-0.0040,0.0076,0.0046,0.1215,-0.0647,-0.0444,-5,-0.0052,0.0055,0,0.0526,-0.0526,51,1,1,289,0.9808,0.9966,0.0034,0.0192,0.9808,0.9808,0.9808,0.9773,0.9773,0.9623,5,5,0,10,5,10
97,WLNM_dir_neg_kfold,0.8400,0.6718,00:00:01,10,90,17,17362,fixed,0.5000,0.8000,0.8000,0.8000,4,1,1,9,0.8000,0.9000,0.1000,0.2000,0.8000,0.8000,0.8000,0.8667,0.5556,0.7000,0.7000,0.7000,58,53,5,0,58,0,53,0,5,19,52,0.1520,1.8116,5.4737,4.3333,5.2000,2.7763,0.5072,0.2743,2.8056,1.0251,0.5445,3.4616,1.2648,0.6316,0.7105,0.3922,2.1354,0.2928,0.1887,19,0.0196,0.3888,0.3684,0.1579,0.4737,19,52,0.1520,1.8660,5.4737,4,5.2000,2.6535,0.4848,0.2632,2.6842,0.9807,0.5223,3.5721,1.3052,0.6478,0.6899,0.3697,2.1979,0.3065,0.1419,14,0.0144,0.3559,0.3158,0.2105,0.4737,0,0,0.0544,0,-0.3333,0,-0.1228,-0.0224,-0.0111,-0.1214,-0.0444,-0.0223,0.1106,0.0404,0.0162,-0.0207,-0.0225,0.0625,0.0138,-0.0468,-5,-0.0052,-0.0329,-0.0526,0.0526,0,51,1,1,289,0.9808,0.9966,0.0034,0.0192,0.9808,0.9808,0.9808,0.9773,0.9773,0.9623,5,5,0,10,5,10
98,WLNM_dir_neg_kfold,0.9000,0.0944,00:00:01,10,90,18,17363,fixed,0.5000,1,0.8000,0.8889,4,0,1,10,0.8000,1,0,0.2000,1,0.8000,0.8889,0.9333,0.5778,0.8421,0.8528,0.8000,58,53,5,0,58,0,53,0,5,19,52,0.1520,1.8116,5.4737,4.3333,5.2000,2.7763,0.5072,0.2743,2.8056,1.0251,0.5445,3.4616,1.2648,0.6316,0.7105,0.3922,2.1354,0.2928,0.1887,19,0.0196,0.3888,0.3684,0.1579,0.4737,19,51,0.1491,1.8035,5.3684,4.2500,5.1000,2.6710,0.4975,0.2683,2.7295,1.0169,0.5387,3.4809,1.2968,0.6419,0.7049,0.3909,2.1354,0.2634,0.1359,13,0.0134,0.3986,0.3684,0.1579,0.4737,-1,-0.0029,-0.0081,-0.1053,-0.0833,-0.1000,-0.1052,-0.0097,-0.0060,-0.0761,-0.0082,-0.0058,0.0194,0.0320,0.0103,-0.0056,-0.0013,0,-0.0294,-0.0529,-6,-0.0062,0.0097,0,0,0,51,0,1,290,0.9808,1,0,0.0192,1,0.9808,0.9903,0.9886,0.9808,0.9808,4,5,0,10,5,10
99,WLNM_dir_neg_kfold,0.9000,0.4944,00:00:01,10,90,19,17364,fixed,0.5000,1,0.8000,0.8889,4,0,1,10,0.8000,1,0,0.2000,1,0.8000,0.8889,0.9333,0.5778,0.8421,0.8528,0.8000,58,53,5,0,58,0,53,0,5,19,52,0.1520,1.8116,5.4737,4.3333,5.2000,2.7763,0.5072,0.2743,2.8056,1.0251,0.5445,3.4616,1.2648,0.6316,0.7105,0.3922,2.1354,0.2928,0.1887,19,0.0196,0.3888,0.3684,0.1579,0.4737,19,51,0.1491,1.8035,5.3684,4.2500,5.1000,2.6710,0.4975,0.2683,2.7295,1.0169,0.5387,3.4809,1.2968,0.6419,0.7049,0.3909,2.1354,0.2634,0.1359,13,0.0134,0.3986,0.3684,0.1579,0.4737,-1,-0.0029,-0.0081,-0.1053,-0.0833,-0.1000,-0.1052,-0.0097,-0.0060,-0.0761,-0.0082,-0.0058,0.0194,0.0320,0.0103,-0.0056,-0.0013,0,-0.0294,-0.0529,-6,-0.0062,0.0097,0,0,0,51,0,1,290,0.9808,1,0,0.0192,1,0.9808,0.9903,0.9886,0.9808,0.9808,4,5,0,10,5,10
100,WLNM_dir_neg_kfold,0.8200,0.6665,00:00:01,10,90,20,17365,fixed,0.5000,0.8000,0.8000,0.8000,4,1,1,9,0.8000,0.9000,0.1000,0.2000,0.8000,0.8000,0.8000,0.8667,0.5556,0.7000,0.7000,0.7000,58,53,5,0,58,0,53,0,5,19,52,0.1520,1.8116,5.4737,4.3333,5.2000,2.7763,0.5072,0.2743,2.8056,1.0251,0.5445,3.4616,1.2648,0.6316,0.7105,0.3922,2.1354,0.2928,0.1887,19,0.0196,0.3888,0.3684,0.1579,0.4737,19,52,0.1520,2.1645,5.4737,4,5.2000,2.8160,0.5145,0.2804,2.6842,0.9807,0.5223,3.4616,1.2648,0.6316,0.8812,0.4071,2.6585,0.2634,0.1359,13,0.0134,0.3437,0.3158,0.2105,0.4737,0,0,0.3529,0,-0.3333,0,0.0397,0.0073,0.0061,-0.1214,-0.0444,-0.0223,0,0,0,0.1707,0.0149,0.5231,-0.0294,-0.0529,-6,-0.0062,-0.0452,-0.0526,0.0526,0,51,1,1,289,0.9808,0.9966,0.0034,0.0192,0.9808,0.9808,0.9808,0.9773,0.9773,0.9623,5,5,0,10,5,10
101,WLNM_dir_neg_kfold,0.5700,0.4402,00:00:00,10,90,1,18346,fixed,0.5000,0.6667,0.4000,0.5000,2,1,3,9,0.4000,0.9000,0.1000,0.6000,0.6667,0.4000,0.5000,0.7333,0.6000,0.3333,0.3536,0.3000,58,53,5,0,58,0,53,0,5,19,52,0.1520,1.8116,5.4737,4.3333,5.2000,2.7763,0.5072,0.2743,2.8056,1.0251,0.5445,3.4616,1.2648,0.6316,0.7105,0.3922,2.1354,0.2928,0.1887,19,0.0196,0.3888,0.3684,0.1579,0.4737,19,50,0.1462,1.7828,5.2632,4.1667,5,2.4231,0.4604,0.2484,2.6502,1.0071,0.5326,3.3201,1.2617,0.6358,0.6613,0.3709,2,0.2124,0.1692,15,0.0155,0.3651,0.3684,0.1579,0.4737,-2,-0.0058,-0.0288,-0.2105,-0.1667,-0.2000,-0.3532,-0.0468,-0.0259,-0.1554,-0.0181,-0.0119,-0.1414,-0.0031,0.0042,-0.0492,-0.0213,-0.1354,-0.0803,-0.0196,-4,-0.0041,-0.0238,0,0,0,49,1,3,289,0.9423,0.9966,0.0034,0.0577,0.9800,0.9423,0.9608,0.9542,0.9389,0.9245,3,5,0,10,6,10
102,WLNM_dir_neg_kfold,0.4600,0.2456,00:00:01,10,90,2,18347,fixed,0.5000,0.2500,0.2000,0.2222,1,3,4,7,0.2000,0.7000,0.3000,0.8000,0.2500,0.2000,0.2222,0.5333,0.5778,-0.1053,-0.1066,-0.1000,58,53,5,0,58,0,53,0,5,19,52,0.1520,1.8116,5.4737,4.3333,5.2000,2.7763,0.5072,0.2743,2.8056,1.0251,0.5445,3.4616,1.2648,0.6316,0.7105,0.3922,2.1354,0.2928,0.1887,19,0.0196,0.3888,0.3684,0.1579,0.4737,19,51,0.1491,1.9492,5.3684,3.9231,4.2500,2.5432,0.4737,0.2580,2.7295,1.0169,0.5346,3.2327,1.2043,0.6109,0.7540,0.3868,2,0.2584,0.1692,15,0.0155,0.3329,0.3158,0.3158,0.3684,-1,-0.0029,0.1375,-0.1053,-0.4103,-0.9500,-0.2331,-0.0335,-0.0163,-0.0761,-0.0082,-0.0100,-0.2289,-0.0605,-0.0206,0.0435,-0.0054,-0.1354,-0.0344,-0.0196,-4,-0.0041,-0.0559,-0.0526,0.1579,-0.1053,48,3,4,287,0.9231,0.9897,0.0103,0.0769,0.9412,0.9231,0.9320,0.9201,0.9127,0.8727,4,5,0,10,6,10
103,WLNM_dir_neg_kfold,0.7200,0.3716,00:00:01,10,90,3,18348,fixed,0.5000,0.3333,0.2000,0.2500,1,2,4,8,0.2000,0.8000,0.2000,0.8000,0.3333,0.2000,0.2500,0.6000,0.6000,0,0,0,58,53,5,0,58,0,53,0,5,19,52,0.1520,1.8116,5.4737,4.3333,5.2000,2.7763,0.5072,0.2743,2.8056,1.0251,0.5445,3.4616,1.2648,0.6316,0.7105,0.3922,2.1354,0.2928,0.1887,19,0.0196,0.3888,0.3684,0.1579,0.4737,19,50,0.1462,2.5446,5.2632,3.8462,5,2.4231,0.4604,0.2484,2.5213,0.9581,0.5095,3.2865,1.2489,0.6316,1.5775,0.6199,4.5000,0.2794,0.1634,14,0.0144,0.3421,0.3158,0.2105,0.4737,-2,-0.0058,0.7330,-0.2105,-0.4872,-0.2000,-0.3532,-0.0468,-0.0259,-0.2843,-0.0670,-0.0351,-0.1751,-0.0159,0,0.8670,0.2277,2.3646,-0.0134,-0.0253,-5,-0.0052,-0.0468,-0.0526,0.0526,0,48,2,4,288,0.9231,0.9931,0.0069,0.0769,0.9600,0.9231,0.9412,0.9311,0.9162,0.8889,3,5,0,10,6,10
104,WLNM_dir_neg_kfold,0.8000,0.5985,00:00:01,10,90,4,18349,fixed,0.5000,0.5714,0.8000,0.6667,4,3,1,7,0.8000,0.7000,0.3000,0.2000,0.5714,0.8000,0.6667,0.7333,0.5111,0.4545,0.4725,0.5000,58,53,5,0,58,0,53,0,5,19,52,0.1520,1.8116,5.4737,4.3333,5.2000,2.7763,0.5072,0.2743,2.8056,1.0251,0.5445,3.4616,1.2648,0.6316,0.7105,0.3922,2.1354,0.2928,0.1887,19,0.0196,0.3888,0.3684,0.1579,0.4737,19,54,0.1579,1.8338,5.6842,4.5000,5.4000,2.8295,0.4978,0.2671,2.9300,1.0309,0.5478,3.5787,1.2592,0.6277,0.7178,0.3914,2,0.2205,0.1754,19,0.0196,0.3980,0.3684,0.1579,0.4737,2,0.0058,0.0221,0.2105,0.1667,0.2000,0.0532,-0.0094,-0.0072,0.1244,0.0058,0.0032,0.1171,-0.0056,-0.0039,0.0073,-0.0008,-0.1354,-0.0723,-0.0134,0,0,0.0092,0,0,0,51,3,1,287,0.9808,0.9897,0.0103,0.0192,0.9444,0.9808,0.9623,0.9556,0.9704,0.9273,7,5,0,10,6,10
