Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
91,WLNM_dir_neg_kfold,0.7856,0.6950,00:00:05,10,90,11,17356,fixed,0.5000,1,0.3667,0.5366,11,0,19,60,0.3667,1,0,0.6333,1,0.3667,0.5366,0.7889,0.6259,0.4356,0.5277,0.3667,298,268,30,0,298,0,268,0,30,59,296,0.0865,2.6240,10.0339,5.2857,5.2857,9.0553,0.9025,0.3863,9.3042,1.8546,0.6561,3.8796,0.7733,0.3595,0.9406,0.3585,3.6919,0.3851,0.2318,373,0.0115,0.1827,0.0508,0.8983,0.0508,59,277,0.0809,2.5533,9.3898,5.0364,4.9464,8.2001,0.8733,0.3814,8.3918,1.7874,0.6507,3.7749,0.8040,0.3706,0.9104,0.3566,3.5873,0.3439,0.2137,292,0.0090,0.1878,0.0678,0.8814,0.0508,-19,-0.0056,-0.0707,-0.6441,-0.2494,-0.3393,-0.8552,-0.0292,-0.0049,-0.9124,-0.0671,-0.0054,-0.1047,0.0307,0.0111,-0.0302,-0.0019,-0.1045,-0.0412,-0.0181,-81,-0.0025,0.0051,0.0169,-0.0169,0,277,0,19,3126,0.9358,1,0,0.0642,1,0.9358,0.9668,0.9644,0.9358,0.9358,11,30,0,10,5,10
92,WLNM_dir_neg_kfold,0.7689,0.6691,00:00:05,10,90,12,17357,fixed,0.5000,0.7647,0.4333,0.5532,13,4,17,56,0.4333,0.9333,0.0667,0.5667,0.7647,0.4333,0.5532,0.7667,0.6037,0.4112,0.4416,0.3667,298,268,30,0,298,0,268,0,30,59,296,0.0865,2.6240,10.0339,5.2857,5.2857,9.0553,0.9025,0.3863,9.3042,1.8546,0.6561,3.8796,0.7733,0.3595,0.9406,0.3585,3.6919,0.3851,0.2318,373,0.0115,0.1827,0.0508,0.8983,0.0508,59,283,0.0827,3.0154,9.5932,5.0536,5.0536,8.2276,0.8576,0.3777,8.3558,1.7420,0.6353,3.8942,0.8119,0.3702,1.2255,0.4064,4.3771,0.3327,0.2114,295,0.0091,0.1764,0.0508,0.8983,0.0508,-13,-0.0038,0.3914,-0.4407,-0.2321,-0.2321,-0.8277,-0.0448,-0.0086,-0.9484,-0.1125,-0.0208,0.0146,0.0386,0.0108,0.2848,0.0479,0.6853,-0.0524,-0.0204,-78,-0.0024,-0.0063,0,0,0,279,4,17,3122,0.9426,0.9987,0.0013,0.0574,0.9859,0.9426,0.9637,0.9607,0.9413,0.9300,17,30,0,10,5,10
93,WLNM_dir_neg_kfold,0.8097,0.5594,00:00:05,10,90,13,17358,fixed,0.5000,0.8000,0.4000,0.5333,12,3,18,57,0.4000,0.9500,0.0500,0.6000,0.8000,0.4000,0.5333,0.7667,0.6111,0.4000,0.4427,0.3500,298,268,30,0,298,0,268,0,30,59,296,0.0865,2.6240,10.0339,5.2857,5.2857,9.0553,0.9025,0.3863,9.3042,1.8546,0.6561,3.8796,0.7733,0.3595,0.9406,0.3585,3.6919,0.3851,0.2318,373,0.0115,0.1827,0.0508,0.8983,0.0508,59,281,0.0821,2.6031,9.5254,5.1091,5.0179,8.2071,0.8616,0.3770,8.3714,1.7577,0.6433,3.8611,0.8107,0.3690,0.9487,0.3644,3.6135,0.3369,0.2126,294,0.0090,0.1915,0.0678,0.8814,0.0508,-15,-0.0044,-0.0210,-0.5085,-0.1766,-0.2679,-0.8482,-0.0409,-0.0093,-0.9328,-0.0969,-0.0127,-0.0185,0.0374,0.0095,0.0081,0.0060,-0.0784,-0.0482,-0.0192,-79,-0.0024,0.0088,0.0169,-0.0169,0,278,3,18,3123,0.9392,0.9990,0.0010,0.0608,0.9893,0.9392,0.9636,0.9606,0.9382,0.9298,15,30,0,10,5,10
94,WLNM_dir_neg_kfold,0.8786,0.6449,00:00:05,10,90,14,17359,fixed,0.5000,0.8571,0.4000,0.5455,12,2,18,58,0.4000,0.9667,0.0333,0.6000,0.8571,0.4000,0.5455,0.7778,0.6148,0.4231,0.4769,0.3667,298,268,30,0,298,0,268,0,30,59,296,0.0865,2.6240,10.0339,5.2857,5.2857,9.0553,0.9025,0.3863,9.3042,1.8546,0.6561,3.8796,0.7733,0.3595,0.9406,0.3585,3.6919,0.3851,0.2318,373,0.0115,0.1827,0.0508,0.8983,0.0508,59,280,0.0818,2.5673,9.4915,5.0909,4.9123,8.3632,0.8811,0.3838,8.4702,1.7848,0.6511,3.7259,0.7851,0.3573,0.9235,0.3597,3.6012,0.3740,0.2234,311,0.0096,0.1876,0.0678,0.8983,0.0339,-16,-0.0047,-0.0568,-0.5424,-0.1948,-0.3734,-0.6921,-0.0213,-0.0026,-0.8340,-0.0698,-0.0050,-0.1537,0.0118,-0.0022,-0.0171,0.0013,-0.0907,-0.0111,-0.0085,-62,-0.0019,0.0048,0.0169,0,-0.0169,278,2,18,3124,0.9392,0.9994,0.0006,0.0608,0.9929,0.9392,0.9653,0.9625,0.9385,0.9329,14,30,0,10,5,10
95,WLNM_dir_neg_kfold,0.7347,0.5752,00:00:05,10,90,15,17360,fixed,0.5000,0.7647,0.4333,0.5532,13,4,17,56,0.4333,0.9333,0.0667,0.5667,0.7647,0.4333,0.5532,0.7667,0.6037,0.4112,0.4416,0.3667,298,268,30,0,298,0,268,0,30,59,296,0.0865,2.6240,10.0339,5.2857,5.2857,9.0553,0.9025,0.3863,9.3042,1.8546,0.6561,3.8796,0.7733,0.3595,0.9406,0.3585,3.6919,0.3851,0.2318,373,0.0115,0.1827,0.0508,0.8983,0.0508,59,283,0.0827,2.5634,9.5932,5.1455,5.0536,8.3276,0.8681,0.3785,8.4461,1.7609,0.6422,3.9338,0.8201,0.3712,0.9176,0.3580,3.5027,0.3744,0.2221,314,0.0097,0.1875,0.0678,0.8814,0.0508,-13,-0.0038,-0.0607,-0.4407,-0.1403,-0.2321,-0.7277,-0.0344,-0.0078,-0.8581,-0.0937,-0.0139,0.0542,0.0468,0.0117,-0.0230,-0.0005,-0.1892,-0.0107,-0.0098,-59,-0.0018,0.0048,0.0169,-0.0169,0,279,4,17,3122,0.9426,0.9987,0.0013,0.0574,0.9859,0.9426,0.9637,0.9607,0.9413,0.9300,17,30,0,10,5,10
96,WLNM_dir_neg_kfold,0.7583,0.7036,00:00:05,10,90,16,17361,fixed,0.5000,1,0.4000,0.5714,12,0,18,60,0.4000,1,0,0.6000,1,0.4000,0.5714,0.8000,0.6222,0.4706,0.5547,0.4000,298,268,30,0,298,0,268,0,30,59,296,0.0865,2.6240,10.0339,5.2857,5.2857,9.0553,0.9025,0.3863,9.3042,1.8546,0.6561,3.8796,0.7733,0.3595,0.9406,0.3585,3.6919,0.3851,0.2318,373,0.0115,0.1827,0.0508,0.8983,0.0508,59,278,0.0812,2.5586,9.4237,5.0545,4.9643,8.1858,0.8686,0.3798,8.3893,1.7805,0.6500,3.7649,0.7990,0.3673,0.9149,0.3576,3.5873,0.3413,0.2139,293,0.0090,0.1878,0.0678,0.8814,0.0508,-18,-0.0053,-0.0654,-0.6102,-0.2312,-0.3214,-0.8695,-0.0338,-0.0066,-0.9149,-0.0741,-0.0060,-0.1148,0.0257,0.0078,-0.0257,-0.0009,-0.1045,-0.0438,-0.0180,-80,-0.0025,0.0051,0.0169,-0.0169,0,278,0,18,3126,0.9392,1,0,0.0608,1,0.9392,0.9686,0.9663,0.9392,0.9392,12,30,0,10,5,10
97,WLNM_dir_neg_kfold,0.8542,0.6533,00:00:05,10,90,17,17362,fixed,0.5000,0.8750,0.4667,0.6087,14,2,16,58,0.4667,0.9667,0.0333,0.5333,0.8750,0.4667,0.6087,0.8000,0.6074,0.4906,0.5343,0.4333,298,268,30,0,298,0,268,0,30,59,296,0.0865,2.6240,10.0339,5.2857,5.2857,9.0553,0.9025,0.3863,9.3042,1.8546,0.6561,3.8796,0.7733,0.3595,0.9406,0.3585,3.6919,0.3851,0.2318,373,0.0115,0.1827,0.0508,0.8983,0.0508,59,282,0.0824,2.9134,9.5593,5.0357,5.0357,8.2947,0.8677,0.3820,8.4569,1.7694,0.6439,3.8014,0.7953,0.3677,1.1378,0.3905,4.2529,0.3710,0.2249,317,0.0098,0.1826,0.0508,0.8983,0.0508,-14,-0.0041,0.2894,-0.4746,-0.2500,-0.2500,-0.7606,-0.0348,-0.0044,-0.8473,-0.0852,-0.0121,-0.0782,0.0220,0.0082,0.1971,0.0321,0.5610,-0.0141,-0.0069,-56,-0.0017,-0.0001,0,0,0,280,2,16,3124,0.9459,0.9994,0.0006,0.0541,0.9929,0.9459,0.9689,0.9663,0.9453,0.9396,16,30,0,10,5,10
98,WLNM_dir_neg_kfold,0.7719,0.6468,00:00:05,10,90,18,17363,fixed,0.5000,0.8333,0.5000,0.6250,15,3,15,57,0.5000,0.9500,0.0500,0.5000,0.8333,0.5000,0.6250,0.8000,0.6000,0.5000,0.5303,0.4500,298,268,30,0,298,0,268,0,30,59,296,0.0865,2.6240,10.0339,5.2857,5.2857,9.0553,0.9025,0.3863,9.3042,1.8546,0.6561,3.8796,0.7733,0.3595,0.9406,0.3585,3.6919,0.3851,0.2318,373,0.0115,0.1827,0.0508,0.8983,0.0508,59,284,0.0830,2.5250,9.6271,5.1636,5.0714,8.2313,0.8550,0.3817,8.4169,1.7486,0.6488,3.8840,0.8069,0.3748,0.8592,0.3403,3.5730,0.3403,0.2240,316,0.0097,0.1913,0.0678,0.8814,0.0508,-12,-0.0035,-0.0990,-0.4068,-0.1221,-0.2143,-0.8240,-0.0475,-0.0047,-0.8873,-0.1060,-0.0073,0.0044,0.0336,0.0153,-0.0814,-0.0182,-0.1189,-0.0448,-0.0079,-57,-0.0018,0.0086,0.0169,-0.0169,0,281,3,15,3123,0.9493,0.9990,0.0010,0.0507,0.9894,0.9493,0.9690,0.9663,0.9484,0.9398,18,30,0,10,5,10
99,WLNM_dir_neg_kfold,0.7525,0.7004,00:00:05,10,90,19,17364,fixed,0.5000,1,0.4000,0.5714,12,0,18,60,0.4000,1,0,0.6000,1,0.4000,0.5714,0.8000,0.6222,0.4706,0.5547,0.4000,298,268,30,0,298,0,268,0,30,59,296,0.0865,2.6240,10.0339,5.2857,5.2857,9.0553,0.9025,0.3863,9.3042,1.8546,0.6561,3.8796,0.7733,0.3595,0.9406,0.3585,3.6919,0.3851,0.2318,373,0.0115,0.1827,0.0508,0.8983,0.0508,59,278,0.0812,2.5537,9.4237,5.0545,4.9643,8.2987,0.8806,0.3833,8.4691,1.7974,0.6517,3.7603,0.7980,0.3662,0.9107,0.3566,3.5873,0.3768,0.2241,311,0.0096,0.1878,0.0678,0.8814,0.0508,-18,-0.0053,-0.0704,-0.6102,-0.2312,-0.3214,-0.7566,-0.0219,-0.0030,-0.8351,-0.0572,-0.0043,-0.1193,0.0247,0.0067,-0.0299,-0.0018,-0.1045,-0.0083,-0.0078,-62,-0.0019,0.0051,0.0169,-0.0169,0,278,0,18,3126,0.9392,1,0,0.0608,1,0.9392,0.9686,0.9663,0.9392,0.9392,12,30,0,10,5,10
100,WLNM_dir_neg_kfold,0.8039,0.7129,00:00:05,10,90,20,17365,fixed,0.5000,0.9286,0.4333,0.5909,13,1,17,59,0.4333,0.9833,0.0167,0.5667,0.9286,0.4333,0.5909,0.8000,0.6148,0.4808,0.5419,0.4167,298,268,30,0,298,0,268,0,30,59,296,0.0865,2.6240,10.0339,5.2857,5.2857,9.0553,0.9025,0.3863,9.3042,1.8546,0.6561,3.8796,0.7733,0.3595,0.9406,0.3585,3.6919,0.3851,0.2318,373,0.0115,0.1827,0.0508,0.8983,0.0508,59,280,0.0818,2.5587,9.4915,5.0909,5,8.3571,0.8805,0.3827,8.5472,1.8010,0.6523,3.7673,0.7938,0.3645,0.9150,0.3576,3.5873,0.3834,0.2271,320,0.0098,0.1879,0.0678,0.8814,0.0508,-16,-0.0047,-0.0653,-0.5424,-0.1948,-0.2857,-0.6983,-0.0220,-0.0036,-0.7570,-0.0535,-0.0038,-0.1123,0.0205,0.0050,-0.0256,-0.0009,-0.1045,-0.0017,-0.0048,-53,-0.0016,0.0052,0.0169,-0.0169,0,279,1,17,3125,0.9426,0.9997,0.0003,0.0574,0.9964,0.9426,0.9688,0.9663,0.9422,0.9394,14,30,0,10,5,10
101,WLNM_dir_neg_kfold,0.7014,0.5593,00:00:05,10,90,1,18346,fixed,0.5000,0.8182,0.3000,0.4390,9,2,21,58,0.3000,0.9667,0.0333,0.7000,0.8182,0.3000,0.4390,0.7444,0.6259,0.3168,0.3838,0.2667,298,268,30,0,298,0,268,0,30,59,296,0.0865,2.6240,10.0339,5.2857,5.2857,9.0553,0.9025,0.3863,9.3042,1.8546,0.6561,3.8796,0.7733,0.3595,0.9406,0.3585,3.6919,0.3851,0.2318,373,0.0115,0.1827,0.0508,0.8983,0.0508,59,277,0.0809,5.3869,9.3898,4.8596,4.9464,8.4241,0.8972,0.3975,8.4980,1.8100,0.6430,3.8874,0.8280,0.3888,2.9726,0.5518,9,0.3673,0.2266,319,0.0098,0.1804,0.0339,0.9153,0.0508,-19,-0.0056,2.7629,-0.6441,-0.4261,-0.3393,-0.6312,-0.0053,0.0112,-0.8062,-0.0445,-0.0131,0.0078,0.0547,0.0293,2.0320,0.1934,5.3081,-0.0178,-0.0052,-54,-0.0017,-0.0023,-0.0169,0.0169,0,275,2,21,3124,0.9291,0.9994,0.0006,0.0709,0.9928,0.9291,0.9599,0.9568,0.9284,0.9228,11,30,0,10,6,10
102,WLNM_dir_neg_kfold,0.7483,0.5356,00:00:05,10,90,2,18347,fixed,0.5000,0.6000,0.3000,0.4000,9,6,21,54,0.3000,0.9000,0.1000,0.7000,0.6000,0.3000,0.4000,0.7000,0.6111,0.2286,0.2530,0.2000,298,268,30,0,298,0,268,0,30,59,296,0.0865,2.6240,10.0339,5.2857,5.2857,9.0553,0.9025,0.3863,9.3042,1.8546,0.6561,3.8796,0.7733,0.3595,0.9406,0.3585,3.6919,0.3851,0.2318,373,0.0115,0.1827,0.0508,0.8983,0.0508,59,281,0.0821,2.7683,9.5254,4.9298,5.0179,8.5124,0.8936,0.3989,8.5144,1.7877,0.6408,3.9799,0.8356,0.3870,0.9999,0.3612,4.0560,0.3807,0.2339,340,0.0105,0.1857,0.0339,0.9153,0.0508,-15,-0.0044,0.1443,-0.5085,-0.3559,-0.2679,-0.5429,-0.0088,0.0126,-0.7899,-0.0668,-0.0153,0.1002,0.0623,0.0275,0.0593,0.0027,0.3642,-0.0044,0.0021,-33,-0.0010,0.0030,-0.0169,0.0169,0,275,6,21,3120,0.9291,0.9981,0.0019,0.0709,0.9786,0.9291,0.9532,0.9493,0.9271,0.9106,15,30,0,10,6,10
103,WLNM_dir_neg_kfold,0.6978,0.5262,00:00:05,10,90,3,18348,fixed,0.5000,0.8182,0.3000,0.4390,9,2,21,58,0.3000,0.9667,0.0333,0.7000,0.8182,0.3000,0.4390,0.7444,0.6259,0.3168,0.3838,0.2667,298,268,30,0,298,0,268,0,30,59,296,0.0865,2.6240,10.0339,5.2857,5.2857,9.0553,0.9025,0.3863,9.3042,1.8546,0.6561,3.8796,0.7733,0.3595,0.9406,0.3585,3.6919,0.3851,0.2318,373,0.0115,0.1827,0.0508,0.8983,0.0508,59,277,0.0809,2.6336,9.3898,4.9464,4.9464,8.4262,0.8974,0.3977,8.4939,1.8092,0.6465,3.9140,0.8337,0.3863,0.9587,0.3640,3.9066,0.3639,0.2287,324,0.0100,0.1836,0.0508,0.8983,0.0508,-19,-0.0056,0.0096,-0.6441,-0.3393,-0.3393,-0.6291,-0.0051,0.0113,-0.8103,-0.0454,-0.0096,0.0343,0.0604,0.0269,0.0181,0.0056,0.2148,-0.0212,-0.0032,-49,-0.0015,0.0009,0,0,0,275,2,21,3124,0.9291,0.9994,0.0006,0.0709,0.9928,0.9291,0.9599,0.9568,0.9284,0.9228,11,30,0,10,6,10
104,WLNM_dir_neg_kfold,0.7658,0.5628,00:00:05,10,90,4,18349,fixed,0.5000,0.7143,0.3333,0.4545,10,4,20,56,0.3333,0.9333,0.0667,0.6667,0.7143,0.3333,0.4545,0.7333,0.6148,0.3077,0.3468,0.2667,298,268,30,0,298,0,268,0,30,59,296,0.0865,2.6240,10.0339,5.2857,5.2857,9.0553,0.9025,0.3863,9.3042,1.8546,0.6561,3.8796,0.7733,0.3595,0.9406,0.3585,3.6919,0.3851,0.2318,373,0.0115,0.1827,0.0508,0.8983,0.0508,59,280,0.0818,3.0189,9.4915,4.9123,5,8.4759,0.8930,0.4000,8.5270,1.7968,0.6437,3.9592,0.8343,0.3906,1.2149,0.4024,4.4494,0.3811,0.2331,336,0.0103,0.1822,0.0339,0.9153,0.0508,-16,-0.0047,0.3949,-0.5424,-0.3734,-0.2857,-0.5794,-0.0095,0.0137,-0.7772,-0.0578,-0.0124,0.0796,0.0610,0.0311,0.2743,0.0440,0.7576,-0.0040,0.0012,-37,-0.0011,-0.0006,-0.0169,0.0169,0,276,4,20,3122,0.9324,0.9987,0.0013,0.0676,0.9857,0.9324,0.9583,0.9549,0.9312,0.9200,14,30,0,10,6,10
105,WLNM_dir_neg_kfold,0.7789,0.6574,00:00:05,10,90,5,18350,fixed,0.5000,0.7692,0.3333,0.4651,10,3,20,57,0.3333,0.9500,0.0500,0.6667,0.7692,0.3333,0.4651,0.7444,0.6185,0.3301,0.3799,0.2833,298,268,30,0,298,0,268,0,30,59,296,0.0865,2.6240,10.0339,5.2857,5.2857,9.0553,0.9025,0.3863,9.3042,1.8546,0.6561,3.8796,0.7733,0.3595,0.9406,0.3585,3.6919,0.3851,0.2318,373,0.0115,0.1827,0.0508,0.8983,0.0508,59,279,0.0815,5.4911,9.4576,4.8947,4.9821,8.4758,0.8962,0.3986,8.4829,1.7939,0.6403,3.9077,0.8264,0.3886,2.3266,0.4237,7.6926,0.3700,0.2270,324,0.0100,0.1786,0.0339,0.9153,0.0508,-17,-0.0050,2.8671,-0.5763,-0.3910,-0.3036,-0.5795,-0.0063,0.0122,-0.8213,-0.0607,-0.0158,0.0281,0.0531,0.0291,1.3860,0.0652,4.0007,-0.0151,-0.0048,-49,-0.0015,-0.0041,-0.0169,0.0169,0,276,3,20,3123,0.9324,0.9990,0.0010,0.0676,0.9892,0.9324,0.9600,0.9568,0.9315,0.9231,13,30,0,10,6,10
106,WLNM_dir_neg_kfold,0.6747,0.5788,00:00:05,10,90,6,18351,fixed,0.5000,1,0.3000,0.4615,9,0,21,60,0.3000,1,0,0.7000,1,0.3000,0.4615,0.7667,0.6333,0.3636,0.4714,0.3000,298,268,30,0,298,0,268,0,30,59,296,0.0865,2.6240,10.0339,5.2857,5.2857,9.0553,0.9025,0.3863,9.3042,1.8546,0.6561,3.8796,0.7733,0.3595,0.9406,0.3585,3.6919,0.3851,0.2318,373,0.0115,0.1827,0.0508,0.8983,0.0508,59,275,0.0804,2.6229,9.3220,4.9107,4.9107,8.4025,0.9014,0.3977,8.4886,1.8212,0.6479,3.8757,0.8315,0.3887,0.9530,0.3634,3.8971,0.3705,0.2269,318,0.0098,0.1867,0.0508,0.8983,0.0508,-21,-0.0061,-0.0012,-0.7119,-0.3750,-0.3750,-0.6529,-0.0011,0.0113,-0.8157,-0.0334,-0.0082,-0.0039,0.0582,0.0292,0.0124,0.0049,0.2052,-0.0146,-0.0049,-55,-0.0017,0.0039,0,0,0,275,0,21,3126,0.9291,1,0,0.0709,1,0.9291,0.9632,0.9607,0.9291,0.9291,9,30,0,10,6,10
107,WLNM_dir_neg_kfold,0.7581,0.6166,00:00:05,10,90,7,18352,fixed,0.5000,0.7778,0.2333,0.3590,7,2,23,58,0.2333,0.9667,0.0333,0.7667,0.7778,0.2333,0.3590,0.7222,0.6333,0.2424,0.3143,0.2000,298,268,30,0,298,0,268,0,30,59,296,0.0865,2.6240,10.0339,5.2857,5.2857,9.0553,0.9025,0.3863,9.3042,1.8546,0.6561,3.8796,0.7733,0.3595,0.9406,0.3585,3.6919,0.3851,0.2318,373,0.0115,0.1827,0.0508,0.8983,0.0508,59,275,0.0804,2.7714,9.3220,4.9107,4.8246,8.4679,0.9084,0.4014,8.4906,1.8216,0.6488,3.7766,0.8102,0.3820,1.0506,0.3791,4.0715,0.3651,0.2199,303,0.0093,0.1784,0.0508,0.9153,0.0339,-21,-0.0061,0.1473,-0.7119,-0.3750,-0.4612,-0.5874,0.0059,0.0151,-0.8136,-0.0329,-0.0073,-0.1031,0.0369,0.0225,0.1100,0.0206,0.3796,-0.0200,-0.0119,-70,-0.0022,-0.0044,0,0.0169,-0.0169,273,2,23,3124,0.9223,0.9994,0.0006,0.0777,0.9927,0.9223,0.9562,0.9530,0.9217,0.9161,9,30,0,10,6,10
108,WLNM_dir_neg_kfold,0.8506,0.7323,00:00:05,10,90,8,18353,fixed,0.5000,0.8889,0.2667,0.4103,8,1,22,59,0.2667,0.9833,0.0167,0.7333,0.8889,0.2667,0.4103,0.7444,0.6333,0.3030,0.3928,0.2500,298,268,30,0,298,0,268,0,30,59,296,0.0865,2.6240,10.0339,5.2857,5.2857,9.0553,0.9025,0.3863,9.3042,1.8546,0.6561,3.8796,0.7733,0.3595,0.9406,0.3585,3.6919,0.3851,0.2318,373,0.0115,0.1827,0.0508,0.8983,0.0508,59,275,0.0804,2.6461,9.3220,4.9107,4.9107,8.4168,0.9029,0.4007,8.5028,1.8242,0.6496,3.8174,0.8190,0.3887,0.9614,0.3633,3.9105,0.3672,0.2274,317,0.0098,0.1781,0.0508,0.8983,0.0508,-21,-0.0061,0.0221,-0.7119,-0.3750,-0.3750,-0.6385,0.0004,0.0143,-0.8015,-0.0303,-0.0065,-0.0622,0.0457,0.0292,0.0208,0.0049,0.2186,-0.0179,-0.0044,-56,-0.0017,-0.0046,0,0,0,274,1,22,3125,0.9257,0.9997,0.0003,0.0743,0.9964,0.9257,0.9597,0.9568,0.9254,0.9226,9,30,0,10,6,10
109,WLNM_dir_neg_kfold,0.8142,0.6877,00:00:05,10,90,9,18354,fixed,0.5000,0.8750,0.2333,0.3684,7,1,23,59,0.2333,0.9833,0.0167,0.7667,0.8750,0.2333,0.3684,0.7333,0.6370,0.2653,0.3589,0.2167,298,268,30,0,298,0,268,0,30,59,296,0.0865,2.6240,10.0339,5.2857,5.2857,9.0553,0.9025,0.3863,9.3042,1.8546,0.6561,3.8796,0.7733,0.3595,0.9406,0.3585,3.6919,0.3851,0.2318,373,0.0115,0.1827,0.0508,0.8983,0.0508,59,274,0.0801,2.6215,9.2881,4.8929,4.8929,8.3955,0.9039,0.3972,8.5010,1.8305,0.6498,3.8451,0.8280,0.3853,0.9462,0.3610,3.8914,0.3672,0.2202,307,0.0094,0.1861,0.0508,0.8983,0.0508,-22,-0.0064,-0.0025,-0.7458,-0.3929,-0.3929,-0.6598,0.0014,0.0109,-0.8032,-0.0240,-0.0063,-0.0345,0.0547,0.0258,0.0056,0.0025,0.1995,-0.0179,-0.0116,-66,-0.0020,0.0034,0,0,0,273,1,23,3125,0.9223,0.9997,0.0003,0.0777,0.9964,0.9223,0.9579,0.9549,0.9220,0.9192,8,30,0,10,6,10
110,WLNM_dir_neg_kfold,0.8425,0.7297,00:00:05,10,90,10,18355,fixed,0.5000,0.9000,0.3000,0.4500,9,1,21,59,0.3000,0.9833,0.0167,0.7000,0.9000,0.3000,0.4500,0.7556,0.6296,0.3400,0.4250,0.2833,298,268,30,0,298,0,268,0,30,59,296,0.0865,2.6240,10.0339,5.2857,5.2857,9.0553,0.9025,0.3863,9.3042,1.8546,0.6561,3.8796,0.7733,0.3595,0.9406,0.3585,3.6919,0.3851,0.2318,373,0.0115,0.1827,0.0508,0.8983,0.0508,59,276,0.0807,1,9.3559,4.8421,4.9286,8.4195,0.8999,0.3984,8.4801,1.8128,0.6422,3.8971,0.8331,0.3906,0,0,0,0.3705,0.2269,318,0.0098,0.1828,0.0339,0.9153,0.0508,-20,-0.0058,-1.6240,-0.6780,-0.4436,-0.3571,-0.6358,-0.0026,0.0121,-0.8241,-0.0418,-0.0139,0.0175,0.0598,0.0311,-0.9406,-0.3585,-3.6919,-0.0146,-0.0049,-55,-0.0017,0.0001,-0.0169,0.0169,0,275,1,21,3125,0.9291,0.9997,0.0003,0.0709,0.9964,0.9291,0.9615,0.9587,0.9287,0.9259,10,30,0,10,6,10
