Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
90,WLNM_dir_neg_kfold,0.9545,0.7842,00:00:01,10,80,10,17355,fixed,0.5000,0.7500,0.2727,0.4000,3,1,8,21,0.2727,0.9545,0.0455,0.7273,0.7500,0.2727,0.4000,0.7273,0.6263,0.2703,0.3283,0.2273,60,49,11,0,60,0,49,0,11,26,59,0.0908,1.5000,4.5385,4.9167,3.2778,3.4436,0.7588,0.3546,3.8111,1.6795,0.7256,2.6767,1.1796,0.5587,0.5831,0.3887,2,0,0,0,0,0.3948,0.5385,0.1538,0.3077,26,52,0.0800,1.5481,4,4,3.0588,2.9120,0.7280,0.3469,3.1623,1.5811,0.6982,2.4980,1.2490,0.6021,0.5917,0.3822,2,0.0507,0.0115,1,0.0004,0.3017,0.5000,0.1538,0.3462,-7,-0.0108,0.0481,-0.5385,-0.9167,-0.2190,-0.5316,-0.0308,-0.0077,-0.6488,-0.0983,-0.0273,-0.1787,0.0694,0.0434,0.0086,-0.0065,0,0.0507,0.0115,1,0.0004,-0.0931,-0.0385,0,0.0385,51,1,8,590,0.8644,0.9983,0.0017,0.1356,0.9808,0.8644,0.9189,0.9136,0.8627,0.8500,4,11,0,5,5,5
91,WLNM_dir_neg_kfold,0.9835,0.7931,00:00:01,10,80,11,17356,fixed,0.5000,1,0.8182,0.9000,9,0,2,22,0.8182,1,0,0.1818,1,0.8182,0.9000,0.9394,0.5758,0.8571,0.8660,0.8182,60,49,11,0,60,0,49,0,11,26,59,0.0908,1.5000,4.5385,4.9167,3.2778,3.4436,0.7588,0.3546,3.8111,1.6795,0.7256,2.6767,1.1796,0.5587,0.5831,0.3887,2,0,0,0,0,0.3948,0.5385,0.1538,0.3077,26,57,0.0877,1.5000,4.3846,4.7500,3.3529,3.4068,0.7770,0.3509,3.7949,1.7310,0.7294,2.5926,1.1826,0.5688,0.5831,0.3887,2,0,0,0,0,0.3615,0.5385,0.1154,0.3462,-2,-0.0031,0,-0.1538,-0.1667,0.0752,-0.0368,0.0182,-0.0038,-0.0162,0.0515,0.0039,-0.0841,0.0030,0.0102,0,0,0,0,0,0,0,-0.0333,0,-0.0385,0.0385,57,0,2,591,0.9661,1,0,0.0339,1,0.9661,0.9828,0.9812,0.9661,0.9661,9,11,0,5,5,5
92,WLNM_dir_neg_kfold,1,0.9091,00:00:01,10,80,12,17357,fixed,0.5000,1,0.2727,0.4286,3,0,8,22,0.2727,1,0,0.7273,1,0.2727,0.4286,0.7576,0.6364,0.3333,0.4472,0.2727,60,49,11,0,60,0,49,0,11,26,59,0.0908,1.5000,4.5385,4.9167,3.2778,3.4436,0.7588,0.3546,3.8111,1.6795,0.7256,2.6767,1.1796,0.5587,0.5831,0.3887,2,0,0,0,0,0.3948,0.5385,0.1538,0.3077,26,51,0.0785,1.5000,3.9231,4.2500,3,2.9383,0.7490,0.3567,3.1810,1.6217,0.7112,2.4573,1.2528,0.5980,0.5831,0.3887,2,0,0,0,0,0.3482,0.5385,0.1154,0.3462,-8,-0.0123,0,-0.6154,-0.6667,-0.2778,-0.5053,-0.0098,0.0021,-0.6302,-0.0578,-0.0144,-0.2194,0.0732,0.0394,0,0,0,0,0,0,0,-0.0466,0,-0.0385,0.0385,51,0,8,591,0.8644,1,0,0.1356,1,0.8644,0.9273,0.9235,0.8644,0.8644,3,11,0,5,5,5
93,WLNM_dir_neg_kfold,0.9669,0.8698,00:00:01,10,80,13,17358,fixed,0.5000,1,0.7273,0.8421,8,0,3,22,0.7273,1,0,0.2727,1,0.7273,0.8421,0.9091,0.5859,0.7805,0.8000,0.7273,60,49,11,0,60,0,49,0,11,26,59,0.0908,1.5000,4.5385,4.9167,3.2778,3.4436,0.7588,0.3546,3.8111,1.6795,0.7256,2.6767,1.1796,0.5587,0.5831,0.3887,2,0,0,0,0,0.3948,0.5385,0.1538,0.3077,26,56,0.0862,1.5000,4.3077,4.6667,3.2941,3.4266,0.7955,0.3489,3.7809,1.7554,0.7294,2.5720,1.1942,0.5659,0.5831,0.3887,2,0,0,0,0,0.3590,0.5385,0.1154,0.3462,-3,-0.0046,0,-0.2308,-0.2500,0.0163,-0.0170,0.0367,-0.0057,-0.0302,0.0760,0.0038,-0.1046,0.0146,0.0073,0,0,0,0,0,0,0,-0.0358,0,-0.0385,0.0385,56,0,3,591,0.9492,1,0,0.0508,1,0.9492,0.9739,0.9718,0.9492,0.9492,8,11,0,5,5,5
94,WLNM_dir_neg_kfold,0.9835,0.7893,00:00:01,10,80,14,17359,fixed,0.5000,1,0.2727,0.4286,3,0,8,22,0.2727,1,0,0.7273,1,0.2727,0.4286,0.7576,0.6364,0.3333,0.4472,0.2727,60,49,11,0,60,0,49,0,11,26,59,0.0908,1.5000,4.5385,4.9167,3.2778,3.4436,0.7588,0.3546,3.8111,1.6795,0.7256,2.6767,1.1796,0.5587,0.5831,0.3887,2,0,0,0,0,0.3948,0.5385,0.1538,0.3077,26,51,0.0785,1.5000,3.9231,4.2500,3,2.9383,0.7490,0.3567,3.1810,1.6217,0.7112,2.4573,1.2528,0.5980,0.5831,0.3887,2,0,0,0,0,0.3482,0.5385,0.1154,0.3462,-8,-0.0123,0,-0.6154,-0.6667,-0.2778,-0.5053,-0.0098,0.0021,-0.6302,-0.0578,-0.0144,-0.2194,0.0732,0.0394,0,0,0,0,0,0,0,-0.0466,0,-0.0385,0.0385,51,0,8,591,0.8644,1,0,0.1356,1,0.8644,0.9273,0.9235,0.8644,0.8644,3,11,0,5,5,5
95,WLNM_dir_neg_kfold,1,0.8182,00:00:01,10,80,15,17360,fixed,0.5000,1,0.3636,0.5333,4,0,7,22,0.3636,1,0,0.6364,1,0.3636,0.5333,0.7879,0.6263,0.4324,0.5252,0.3636,60,49,11,0,60,0,49,0,11,26,59,0.0908,1.5000,4.5385,4.9167,3.2778,3.4436,0.7588,0.3546,3.8111,1.6795,0.7256,2.6767,1.1796,0.5587,0.5831,0.3887,2,0,0,0,0,0.3948,0.5385,0.1538,0.3077,26,52,0.0800,1.5000,4,4.3333,2.8889,2.9394,0.7348,0.3587,3.2000,1.6000,0.7101,2.4331,1.2166,0.5799,0.5831,0.3887,2,0,0,0,0,0.3482,0.5385,0.1538,0.3077,-7,-0.0108,0,-0.5385,-0.5833,-0.3889,-0.5042,-0.0239,0.0041,-0.6111,-0.0795,-0.0155,-0.2436,0.0370,0.0212,0,0,0,0,0,0,0,-0.0466,0,0,0,52,0,7,591,0.8814,1,0,0.1186,1,0.8814,0.9369,0.9333,0.8814,0.8814,4,11,0,5,5,5
96,WLNM_dir_neg_kfold,1,0.9091,00:00:01,10,80,16,17361,fixed,0.5000,1,0.8182,0.9000,9,0,2,22,0.8182,1,0,0.1818,1,0.8182,0.9000,0.9394,0.5758,0.8571,0.8660,0.8182,60,49,11,0,60,0,49,0,11,26,59,0.0908,1.5000,4.5385,4.9167,3.2778,3.4436,0.7588,0.3546,3.8111,1.6795,0.7256,2.6767,1.1796,0.5587,0.5831,0.3887,2,0,0,0,0,0.3948,0.5385,0.1538,0.3077,26,57,0.0877,1.5000,4.3846,4.7500,3.3529,3.4068,0.7770,0.3509,3.7949,1.7310,0.7294,2.5926,1.1826,0.5688,0.5831,0.3887,2,0,0,0,0,0.3615,0.5385,0.1154,0.3462,-2,-0.0031,0,-0.1538,-0.1667,0.0752,-0.0368,0.0182,-0.0038,-0.0162,0.0515,0.0039,-0.0841,0.0030,0.0102,0,0,0,0,0,0,0,-0.0333,0,-0.0385,0.0385,57,0,2,591,0.9661,1,0,0.0339,1,0.9661,0.9828,0.9812,0.9661,0.9661,9,11,0,5,5,5
97,WLNM_dir_neg_kfold,0.9793,0.7743,00:00:01,10,80,17,17362,fixed,0.5000,0.9167,1,0.9565,11,1,0,21,1,0.9545,0.0455,0,0.9167,1,0.9565,0.9697,0.5455,0.9333,0.9354,0.9545,60,49,11,0,60,0,49,0,11,26,59,0.0908,1.5000,4.5385,4.9167,3.2778,3.4436,0.7588,0.3546,3.8111,1.6795,0.7256,2.6767,1.1796,0.5587,0.5831,0.3887,2,0,0,0,0,0.3948,0.5385,0.1538,0.3077,26,60,0.0923,1.5030,4.6154,5,3.1579,3.5109,0.7607,0.3519,3.9168,1.6973,0.7295,2.6498,1.1483,0.5423,0.5859,0.3898,2,0.0295,0.0162,2,0.0008,0.3910,0.5385,0.1923,0.2692,1,0.0015,0.0030,0.0769,0.0833,-0.1199,0.0673,0.0019,-0.0027,0.1057,0.0178,0.0039,-0.0269,-0.0313,-0.0164,0.0028,0.0011,0,0.0295,0.0162,2,0.0008,-0.0038,0,0.0385,-0.0385,59,1,0,590,1,0.9983,0.0017,0,0.9833,1,0.9916,0.9908,0.9983,0.9833,12,11,0,5,5,5
98,WLNM_dir_neg_kfold,0.9669,0.7129,00:00:01,10,80,18,17363,fixed,0.5000,0.8000,0.3636,0.5000,4,1,7,21,0.3636,0.9545,0.0455,0.6364,0.8000,0.3636,0.5000,0.7576,0.6162,0.3684,0.4183,0.3182,60,49,11,0,60,0,49,0,11,26,59,0.0908,1.5000,4.5385,4.9167,3.2778,3.4436,0.7588,0.3546,3.8111,1.6795,0.7256,2.6767,1.1796,0.5587,0.5831,0.3887,2,0,0,0,0,0.3948,0.5385,0.1538,0.3077,26,53,0.0815,1.5128,4.0769,4.4167,2.7895,3.0056,0.7372,0.3585,3.2060,1.5728,0.7075,2.4080,1.1813,0.5610,0.5980,0.3953,2,0.0158,0.0109,1,0.0004,0.3210,0.5385,0.1923,0.2692,-6,-0.0092,0.0128,-0.4615,-0.5000,-0.4883,-0.4380,-0.0215,0.0039,-0.6051,-0.1067,-0.0180,-0.2687,0.0017,0.0023,0.0149,0.0066,0,0.0158,0.0109,1,0.0004,-0.0738,0,0.0385,-0.0385,52,1,7,590,0.8814,0.9983,0.0017,0.1186,0.9811,0.8814,0.9286,0.9234,0.8797,0.8667,5,11,0,5,5,5
99,WLNM_dir_neg_kfold,0.9174,0.6584,00:00:01,10,80,19,17364,fixed,0.5000,0.9000,0.8182,0.8571,9,1,2,21,0.8182,0.9545,0.0455,0.1818,0.9000,0.8182,0.8571,0.9091,0.5657,0.7907,0.7926,0.7727,60,49,11,0,60,0,49,0,11,26,59,0.0908,1.5000,4.5385,4.9167,3.2778,3.4436,0.7588,0.3546,3.8111,1.6795,0.7256,2.6767,1.1796,0.5587,0.5831,0.3887,2,0,0,0,0,0.3948,0.5385,0.1538,0.3077,26,58,0.0892,1.5128,4.4615,4.8333,3.2222,3.4783,0.7796,0.3481,3.7980,1.7025,0.7268,2.5661,1.1503,0.5531,0.5980,0.3953,2,0.0297,0.0170,2,0.0008,0.3344,0.5385,0.1538,0.3077,-1,-0.0015,0.0128,-0.0769,-0.0833,-0.0556,0.0347,0.0209,-0.0065,-0.0131,0.0231,0.0012,-0.1106,-0.0293,-0.0056,0.0149,0.0066,0,0.0297,0.0170,2,0.0008,-0.0604,0,0,0,57,1,2,590,0.9661,0.9983,0.0017,0.0339,0.9828,0.9661,0.9744,0.9719,0.9644,0.9500,10,11,0,5,5,5
100,WLNM_dir_neg_kfold,0.9835,0.7855,00:00:01,10,80,20,17365,fixed,0.5000,0.9167,1,0.9565,11,1,0,21,1,0.9545,0.0455,0,0.9167,1,0.9565,0.9697,0.5455,0.9333,0.9354,0.9545,60,49,11,0,60,0,49,0,11,26,59,0.0908,1.5000,4.5385,4.9167,3.2778,3.4436,0.7588,0.3546,3.8111,1.6795,0.7256,2.6767,1.1796,0.5587,0.5831,0.3887,2,0,0,0,0,0.3948,0.5385,0.1538,0.3077,26,60,0.0923,1.5030,4.6154,5,3.1579,3.5109,0.7607,0.3519,3.9168,1.6973,0.7295,2.6498,1.1483,0.5423,0.5859,0.3898,2,0.0295,0.0162,2,0.0008,0.3910,0.5385,0.1923,0.2692,1,0.0015,0.0030,0.0769,0.0833,-0.1199,0.0673,0.0019,-0.0027,0.1057,0.0178,0.0039,-0.0269,-0.0313,-0.0164,0.0028,0.0011,0,0.0295,0.0162,2,0.0008,-0.0038,0,0.0385,-0.0385,59,1,0,590,1,0.9983,0.0017,0,0.9833,1,0.9916,0.9908,0.9983,0.9833,12,11,0,5,5,5
