Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
95,WLNM_dir_neg_kfold,0.6849,0.4704,00:00:03,10,90,15,17360,fixed,0.5000,0.8333,0.2273,0.3571,5,1,17,43,0.2273,0.9773,0.0227,0.7727,0.8333,0.2273,0.3571,0.7273,0.6364,0.2500,0.3354,0.2045,225,203,22,0,225,0,203,0,22,44,221,0.1168,1.7760,10.0455,8.8400,5.1395,7.3547,0.7321,0.3921,7.3310,1.4596,0.6883,3.2954,0.6561,0.3302,0.8027,0.4520,2.7021,0.2708,0.2542,258,0.0195,0.3035,0.4318,0.5455,0.0227,44,205,0.1084,1.7759,9.3182,8.2000,4.8810,6.8769,0.7380,0.3999,6.8368,1.4674,0.6895,3.3407,0.7170,0.3598,0.8027,0.4520,2.6936,0.2659,0.2214,196,0.0148,0.2965,0.4091,0.5455,0.0227,-16,-0.0085,-0.0001,-0.7273,-0.6400,-0.2586,-0.4778,0.0059,0.0078,-0.4942,0.0078,0.0012,0.0452,0.0609,0.0295,-0.0000,0.0000,-0.0085,-0.0049,-0.0328,-62,-0.0047,-0.0070,-0.0227,0,0,204,1,17,1670,0.9231,0.9994,0.0006,0.0769,0.9951,0.9231,0.9577,0.9532,0.9225,0.9189,6,22,0,10,5,10
96,WLNM_dir_neg_kfold,0.8750,0.6946,00:00:04,10,90,16,17361,fixed,0.5000,1,0.2273,0.3704,5,0,17,44,0.2273,1,0,0.7727,1,0.2273,0.3704,0.7424,0.6414,0.2817,0.4049,0.2273,225,203,22,0,225,0,203,0,22,44,221,0.1168,1.7760,10.0455,8.8400,5.1395,7.3547,0.7321,0.3921,7.3310,1.4596,0.6883,3.2954,0.6561,0.3302,0.8027,0.4520,2.7021,0.2708,0.2542,258,0.0195,0.3035,0.4318,0.5455,0.0227,44,204,0.1078,1.7767,9.2727,8.1600,4.8571,6.8314,0.7367,0.4005,6.7620,1.4585,0.6881,3.3487,0.7223,0.3625,0.8038,0.4524,2.6987,0.2539,0.2206,193,0.0146,0.2966,0.4091,0.5455,0.0227,-17,-0.0090,0.0007,-0.7727,-0.6800,-0.2824,-0.5232,0.0046,0.0084,-0.5690,-0.0011,-0.0002,0.0532,0.0662,0.0323,0.0011,0.0005,-0.0034,-0.0169,-0.0336,-65,-0.0049,-0.0069,-0.0227,0,0,204,0,17,1671,0.9231,1,0,0.0769,1,0.9231,0.9600,0.9559,0.9231,0.9231,5,22,0,10,5,10
97,WLNM_dir_neg_kfold,0.7800,0.5319,00:00:03,10,90,17,17362,fixed,0.5000,0.8000,0.1818,0.2963,4,1,18,43,0.1818,0.9773,0.0227,0.8182,0.8000,0.1818,0.2963,0.7121,0.6414,0.1972,0.2834,0.1591,225,203,22,0,225,0,203,0,22,44,221,0.1168,1.7760,10.0455,8.8400,5.1395,7.3547,0.7321,0.3921,7.3310,1.4596,0.6883,3.2954,0.6561,0.3302,0.8027,0.4520,2.7021,0.2708,0.2542,258,0.0195,0.3035,0.4318,0.5455,0.0227,44,204,0.1078,1.7721,9.2727,8.1600,4.8571,6.7595,0.7290,0.3977,6.6964,1.4443,0.6858,3.3487,0.7223,0.3625,0.7923,0.4471,2.4607,0.2379,0.2200,191,0.0144,0.2972,0.4091,0.5455,0.0227,-17,-0.0090,-0.0040,-0.7727,-0.6800,-0.2824,-0.5951,-0.0032,0.0056,-0.6346,-0.0153,-0.0025,0.0532,0.0662,0.0323,-0.0104,-0.0049,-0.2414,-0.0329,-0.0341,-67,-0.0051,-0.0063,-0.0227,0,0,203,1,18,1670,0.9186,0.9994,0.0006,0.0814,0.9951,0.9186,0.9553,0.9506,0.9180,0.9144,5,22,0,10,5,10
98,WLNM_dir_neg_kfold,0.9122,0.6982,00:00:04,10,90,18,17363,fixed,0.5000,0.8333,0.2273,0.3571,5,1,17,43,0.2273,0.9773,0.0227,0.7727,0.8333,0.2273,0.3571,0.7273,0.6364,0.2500,0.3354,0.2045,225,203,22,0,225,0,203,0,22,44,221,0.1168,1.7760,10.0455,8.8400,5.1395,7.3547,0.7321,0.3921,7.3310,1.4596,0.6883,3.2954,0.6561,0.3302,0.8027,0.4520,2.7021,0.2708,0.2542,258,0.0195,0.3035,0.4318,0.5455,0.0227,44,205,0.1084,1.7759,9.3182,8.2000,4.8810,6.8769,0.7380,0.3999,6.8368,1.4674,0.6895,3.3407,0.7170,0.3598,0.8027,0.4520,2.6936,0.2659,0.2214,196,0.0148,0.2965,0.4091,0.5455,0.0227,-16,-0.0085,-0.0001,-0.7273,-0.6400,-0.2586,-0.4778,0.0059,0.0078,-0.4942,0.0078,0.0012,0.0452,0.0609,0.0295,-0.0000,0.0000,-0.0085,-0.0049,-0.0328,-62,-0.0047,-0.0070,-0.0227,0,0,204,1,17,1670,0.9231,0.9994,0.0006,0.0769,0.9951,0.9231,0.9577,0.9532,0.9225,0.9189,6,22,0,10,5,10
99,WLNM_dir_neg_kfold,0.9112,0.7203,00:00:04,10,90,19,17364,fixed,0.5000,1,0.2727,0.4286,6,0,16,44,0.2727,1,0,0.7273,1,0.2727,0.4286,0.7576,0.6364,0.3333,0.4472,0.2727,225,203,22,0,225,0,203,0,22,44,221,0.1168,1.7760,10.0455,8.8400,5.1395,7.3547,0.7321,0.3921,7.3310,1.4596,0.6883,3.2954,0.6561,0.3302,0.8027,0.4520,2.7021,0.2708,0.2542,258,0.0195,0.3035,0.4318,0.5455,0.0227,44,205,0.1084,1.7793,9.3182,8.2000,4.8810,6.8972,0.7402,0.4024,6.7890,1.4571,0.6879,3.3546,0.7200,0.3620,0.8082,0.4542,2.7017,0.2539,0.2206,193,0.0146,0.2973,0.4091,0.5455,0.0227,-16,-0.0085,0.0032,-0.7273,-0.6400,-0.2586,-0.4575,0.0080,0.0103,-0.5420,-0.0024,-0.0004,0.0591,0.0639,0.0318,0.0055,0.0023,-0.0004,-0.0169,-0.0336,-65,-0.0049,-0.0062,-0.0227,0,0,205,0,16,1671,0.9276,1,0,0.0724,1,0.9276,0.9624,0.9585,0.9276,0.9276,6,22,0,10,5,10
100,WLNM_dir_neg_kfold,0.8461,0.6488,00:00:04,10,90,20,17365,fixed,0.5000,1,0.2273,0.3704,5,0,17,44,0.2273,1,0,0.7727,1,0.2273,0.3704,0.7424,0.6414,0.2817,0.4049,0.2273,225,203,22,0,225,0,203,0,22,44,221,0.1168,1.7760,10.0455,8.8400,5.1395,7.3547,0.7321,0.3921,7.3310,1.4596,0.6883,3.2954,0.6561,0.3302,0.8027,0.4520,2.7021,0.2708,0.2542,258,0.0195,0.3035,0.4318,0.5455,0.0227,44,204,0.1078,1.7767,9.2727,8.1600,4.8571,6.8314,0.7367,0.4005,6.7620,1.4585,0.6881,3.3487,0.7223,0.3625,0.8038,0.4524,2.6987,0.2539,0.2206,193,0.0146,0.2966,0.4091,0.5455,0.0227,-17,-0.0090,0.0007,-0.7727,-0.6800,-0.2824,-0.5232,0.0046,0.0084,-0.5690,-0.0011,-0.0002,0.0532,0.0662,0.0323,0.0011,0.0005,-0.0034,-0.0169,-0.0336,-65,-0.0049,-0.0069,-0.0227,0,0,204,0,17,1671,0.9231,1,0,0.0769,1,0.9231,0.9600,0.9559,0.9231,0.9231,5,22,0,10,5,10
101,WLNM_dir_neg_kfold,0.8213,0.6831,00:00:03,10,90,1,18346,fixed,0.5000,1,0.5000,0.6667,11,0,11,44,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,225,203,22,0,225,0,203,0,22,44,221,0.1168,1.7760,10.0455,8.8400,5.1395,7.3547,0.7321,0.3921,7.3310,1.4596,0.6883,3.2954,0.6561,0.3302,0.8027,0.4520,2.7021,0.2708,0.2542,258,0.0195,0.3035,0.4318,0.5455,0.0227,44,210,0.1110,1.7783,9.5455,8.4000,4.8837,7.1315,0.7471,0.4038,6.9277,1.4515,0.6870,3.3471,0.7013,0.3548,0.8069,0.4538,2.7133,0.2895,0.2485,230,0.0174,0.2997,0.4318,0.5455,0.0227,-11,-0.0058,0.0022,-0.5000,-0.4400,-0.2558,-0.2231,0.0150,0.0117,-0.4033,-0.0080,-0.0013,0.0516,0.0452,0.0245,0.0042,0.0018,0.0112,0.0187,-0.0057,-28,-0.0021,-0.0038,0,0,0,210,0,11,1671,0.9502,1,0,0.0498,1,0.9502,0.9745,0.9716,0.9502,0.9502,11,22,0,10,6,10
102,WLNM_dir_neg_kfold,0.9427,0.7992,00:00:04,10,90,2,18347,fixed,0.5000,1,0.5000,0.6667,11,0,11,44,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,225,203,22,0,225,0,203,0,22,44,221,0.1168,1.7760,10.0455,8.8400,5.1395,7.3547,0.7321,0.3921,7.3310,1.4596,0.6883,3.2954,0.6561,0.3302,0.8027,0.4520,2.7021,0.2708,0.2542,258,0.0195,0.3035,0.4318,0.5455,0.0227,44,210,0.1110,1.7783,9.5455,8.4000,4.8837,7.1315,0.7471,0.4038,6.9277,1.4515,0.6870,3.3471,0.7013,0.3548,0.8069,0.4538,2.7133,0.2895,0.2485,230,0.0174,0.2997,0.4318,0.5455,0.0227,-11,-0.0058,0.0022,-0.5000,-0.4400,-0.2558,-0.2231,0.0150,0.0117,-0.4033,-0.0080,-0.0013,0.0516,0.0452,0.0245,0.0042,0.0018,0.0112,0.0187,-0.0057,-28,-0.0021,-0.0038,0,0,0,210,0,11,1671,0.9502,1,0,0.0498,1,0.9502,0.9745,0.9716,0.9502,0.9502,11,22,0,10,6,10
103,WLNM_dir_neg_kfold,0.8926,0.7225,00:00:03,10,90,3,18348,fixed,0.5000,1,0.5000,0.6667,11,0,11,44,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,225,203,22,0,225,0,203,0,22,44,221,0.1168,1.7760,10.0455,8.8400,5.1395,7.3547,0.7321,0.3921,7.3310,1.4596,0.6883,3.2954,0.6561,0.3302,0.8027,0.4520,2.7021,0.2708,0.2542,258,0.0195,0.3035,0.4318,0.5455,0.0227,44,210,0.1110,1.7783,9.5455,8.4000,4.8837,7.1315,0.7471,0.4038,6.9277,1.4515,0.6870,3.3471,0.7013,0.3548,0.8069,0.4538,2.7133,0.2895,0.2485,230,0.0174,0.2997,0.4318,0.5455,0.0227,-11,-0.0058,0.0022,-0.5000,-0.4400,-0.2558,-0.2231,0.0150,0.0117,-0.4033,-0.0080,-0.0013,0.0516,0.0452,0.0245,0.0042,0.0018,0.0112,0.0187,-0.0057,-28,-0.0021,-0.0038,0,0,0,210,0,11,1671,0.9502,1,0,0.0498,1,0.9502,0.9745,0.9716,0.9502,0.9502,11,22,0,10,6,10
104,WLNM_dir_neg_kfold,0.8533,0.6885,00:00:04,10,90,4,18349,fixed,0.5000,1,0.5000,0.6667,11,0,11,44,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,225,203,22,0,225,0,203,0,22,44,221,0.1168,1.7760,10.0455,8.8400,5.1395,7.3547,0.7321,0.3921,7.3310,1.4596,0.6883,3.2954,0.6561,0.3302,0.8027,0.4520,2.7021,0.2708,0.2542,258,0.0195,0.3035,0.4318,0.5455,0.0227,44,210,0.1110,1.7783,9.5455,8.4000,4.8837,7.1315,0.7471,0.4038,6.9277,1.4515,0.6870,3.3471,0.7013,0.3548,0.8069,0.4538,2.7133,0.2895,0.2485,230,0.0174,0.2997,0.4318,0.5455,0.0227,-11,-0.0058,0.0022,-0.5000,-0.4400,-0.2558,-0.2231,0.0150,0.0117,-0.4033,-0.0080,-0.0013,0.0516,0.0452,0.0245,0.0042,0.0018,0.0112,0.0187,-0.0057,-28,-0.0021,-0.0038,0,0,0,210,0,11,1671,0.9502,1,0,0.0498,1,0.9502,0.9745,0.9716,0.9502,0.9502,11,22,0,10,6,10
105,WLNM_dir_neg_kfold,0.8771,0.7198,00:00:03,10,90,5,18350,fixed,0.5000,1,0.5000,0.6667,11,0,11,44,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,225,203,22,0,225,0,203,0,22,44,221,0.1168,1.7760,10.0455,8.8400,5.1395,7.3547,0.7321,0.3921,7.3310,1.4596,0.6883,3.2954,0.6561,0.3302,0.8027,0.4520,2.7021,0.2708,0.2542,258,0.0195,0.3035,0.4318,0.5455,0.0227,44,210,0.1110,1.7783,9.5455,8.4000,4.8837,7.1315,0.7471,0.4038,6.9277,1.4515,0.6870,3.3471,0.7013,0.3548,0.8069,0.4538,2.7133,0.2895,0.2485,230,0.0174,0.2997,0.4318,0.5455,0.0227,-11,-0.0058,0.0022,-0.5000,-0.4400,-0.2558,-0.2231,0.0150,0.0117,-0.4033,-0.0080,-0.0013,0.0516,0.0452,0.0245,0.0042,0.0018,0.0112,0.0187,-0.0057,-28,-0.0021,-0.0038,0,0,0,210,0,11,1671,0.9502,1,0,0.0498,1,0.9502,0.9745,0.9716,0.9502,0.9502,11,22,0,10,6,10
106,WLNM_dir_neg_kfold,0.7252,0.6123,00:00:03,10,90,6,18351,fixed,0.5000,1,0.5000,0.6667,11,0,11,44,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,225,203,22,0,225,0,203,0,22,44,221,0.1168,1.7760,10.0455,8.8400,5.1395,7.3547,0.7321,0.3921,7.3310,1.4596,0.6883,3.2954,0.6561,0.3302,0.8027,0.4520,2.7021,0.2708,0.2542,258,0.0195,0.3035,0.4318,0.5455,0.0227,44,210,0.1110,1.7783,9.5455,8.4000,4.8837,7.1315,0.7471,0.4038,6.9277,1.4515,0.6870,3.3471,0.7013,0.3548,0.8069,0.4538,2.7133,0.2895,0.2485,230,0.0174,0.2997,0.4318,0.5455,0.0227,-11,-0.0058,0.0022,-0.5000,-0.4400,-0.2558,-0.2231,0.0150,0.0117,-0.4033,-0.0080,-0.0013,0.0516,0.0452,0.0245,0.0042,0.0018,0.0112,0.0187,-0.0057,-28,-0.0021,-0.0038,0,0,0,210,0,11,1671,0.9502,1,0,0.0498,1,0.9502,0.9745,0.9716,0.9502,0.9502,11,22,0,10,6,10
107,WLNM_dir_neg_kfold,0.8895,0.6787,00:00:03,10,90,7,18352,fixed,0.5000,1,0.5000,0.6667,11,0,11,44,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,225,203,22,0,225,0,203,0,22,44,221,0.1168,1.7760,10.0455,8.8400,5.1395,7.3547,0.7321,0.3921,7.3310,1.4596,0.6883,3.2954,0.6561,0.3302,0.8027,0.4520,2.7021,0.2708,0.2542,258,0.0195,0.3035,0.4318,0.5455,0.0227,44,210,0.1110,1.7783,9.5455,8.4000,4.8837,7.1315,0.7471,0.4038,6.9277,1.4515,0.6870,3.3471,0.7013,0.3548,0.8069,0.4538,2.7133,0.2895,0.2485,230,0.0174,0.2997,0.4318,0.5455,0.0227,-11,-0.0058,0.0022,-0.5000,-0.4400,-0.2558,-0.2231,0.0150,0.0117,-0.4033,-0.0080,-0.0013,0.0516,0.0452,0.0245,0.0042,0.0018,0.0112,0.0187,-0.0057,-28,-0.0021,-0.0038,0,0,0,210,0,11,1671,0.9502,1,0,0.0498,1,0.9502,0.9745,0.9716,0.9502,0.9502,11,22,0,10,6,10
108,WLNM_dir_neg_kfold,0.9525,0.8094,00:00:04,10,90,8,18353,fixed,0.5000,1,0.5000,0.6667,11,0,11,44,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,225,203,22,0,225,0,203,0,22,44,221,0.1168,1.7760,10.0455,8.8400,5.1395,7.3547,0.7321,0.3921,7.3310,1.4596,0.6883,3.2954,0.6561,0.3302,0.8027,0.4520,2.7021,0.2708,0.2542,258,0.0195,0.3035,0.4318,0.5455,0.0227,44,210,0.1110,1.7783,9.5455,8.4000,4.8837,7.1315,0.7471,0.4038,6.9277,1.4515,0.6870,3.3471,0.7013,0.3548,0.8069,0.4538,2.7133,0.2895,0.2485,230,0.0174,0.2997,0.4318,0.5455,0.0227,-11,-0.0058,0.0022,-0.5000,-0.4400,-0.2558,-0.2231,0.0150,0.0117,-0.4033,-0.0080,-0.0013,0.0516,0.0452,0.0245,0.0042,0.0018,0.0112,0.0187,-0.0057,-28,-0.0021,-0.0038,0,0,0,210,0,11,1671,0.9502,1,0,0.0498,1,0.9502,0.9745,0.9716,0.9502,0.9502,11,22,0,10,6,10
109,WLNM_dir_neg_kfold,0.8957,0.7347,00:00:03,10,90,9,18354,fixed,0.5000,0.7857,0.5000,0.6111,11,3,11,41,0.5000,0.9318,0.0682,0.5000,0.7857,0.5000,0.6111,0.7879,0.5960,0.4750,0.4979,0.4318,225,203,22,0,225,0,203,0,22,44,221,0.1168,1.7760,10.0455,8.8400,5.1395,7.3547,0.7321,0.3921,7.3310,1.4596,0.6883,3.2954,0.6561,0.3302,0.8027,0.4520,2.7021,0.2708,0.2542,258,0.0195,0.3035,0.4318,0.5455,0.0227,44,213,0.1126,1.7783,9.6818,8.5200,4.9535,7.1031,0.7337,0.3954,6.9011,1.4256,0.6787,3.4771,0.7183,0.3558,0.8069,0.4538,2.7133,0.2879,0.2444,230,0.0174,0.3098,0.4318,0.5455,0.0227,-8,-0.0042,0.0022,-0.3636,-0.3200,-0.1860,-0.2515,0.0015,0.0033,-0.4299,-0.0340,-0.0096,0.1817,0.0622,0.0256,0.0042,0.0018,0.0112,0.0171,-0.0098,-28,-0.0021,0.0063,0,0,0,210,3,11,1668,0.9502,0.9982,0.0018,0.0498,0.9859,0.9502,0.9677,0.9638,0.9484,0.9375,14,22,0,10,6,10
110,WLNM_dir_neg_kfold,0.8058,0.6517,00:00:04,10,90,10,18355,fixed,0.5000,1,0.5000,0.6667,11,0,11,44,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,225,203,22,0,225,0,203,0,22,44,221,0.1168,1.7760,10.0455,8.8400,5.1395,7.3547,0.7321,0.3921,7.3310,1.4596,0.6883,3.2954,0.6561,0.3302,0.8027,0.4520,2.7021,0.2708,0.2542,258,0.0195,0.3035,0.4318,0.5455,0.0227,44,210,0.1110,1.7783,9.5455,8.4000,4.8837,7.1315,0.7471,0.4038,6.9277,1.4515,0.6870,3.3471,0.7013,0.3548,0.8069,0.4538,2.7133,0.2895,0.2485,230,0.0174,0.2997,0.4318,0.5455,0.0227,-11,-0.0058,0.0022,-0.5000,-0.4400,-0.2558,-0.2231,0.0150,0.0117,-0.4033,-0.0080,-0.0013,0.0516,0.0452,0.0245,0.0042,0.0018,0.0112,0.0187,-0.0057,-28,-0.0021,-0.0038,0,0,0,210,0,11,1671,0.9502,1,0,0.0498,1,0.9502,0.9745,0.9716,0.9502,0.9502,11,22,0,10,6,10
111,WLNM_dir_neg_kfold,0.7603,0.6314,00:00:04,10,90,11,18356,fixed,0.5000,1,0.5000,0.6667,11,0,11,44,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,225,203,22,0,225,0,203,0,22,44,221,0.1168,1.7760,10.0455,8.8400,5.1395,7.3547,0.7321,0.3921,7.3310,1.4596,0.6883,3.2954,0.6561,0.3302,0.8027,0.4520,2.7021,0.2708,0.2542,258,0.0195,0.3035,0.4318,0.5455,0.0227,44,210,0.1110,1.7783,9.5455,8.4000,4.8837,7.1315,0.7471,0.4038,6.9277,1.4515,0.6870,3.3471,0.7013,0.3548,0.8069,0.4538,2.7133,0.2895,0.2485,230,0.0174,0.2997,0.4318,0.5455,0.0227,-11,-0.0058,0.0022,-0.5000,-0.4400,-0.2558,-0.2231,0.0150,0.0117,-0.4033,-0.0080,-0.0013,0.0516,0.0452,0.0245,0.0042,0.0018,0.0112,0.0187,-0.0057,-28,-0.0021,-0.0038,0,0,0,210,0,11,1671,0.9502,1,0,0.0498,1,0.9502,0.9745,0.9716,0.9502,0.9502,11,22,0,10,6,10
112,WLNM_dir_neg_kfold,0.9153,0.7589,00:00:03,10,90,12,18357,fixed,0.5000,1,0.5000,0.6667,11,0,11,44,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,225,203,22,0,225,0,203,0,22,44,221,0.1168,1.7760,10.0455,8.8400,5.1395,7.3547,0.7321,0.3921,7.3310,1.4596,0.6883,3.2954,0.6561,0.3302,0.8027,0.4520,2.7021,0.2708,0.2542,258,0.0195,0.3035,0.4318,0.5455,0.0227,44,210,0.1110,1.7783,9.5455,8.4000,4.8837,7.1315,0.7471,0.4038,6.9277,1.4515,0.6870,3.3471,0.7013,0.3548,0.8069,0.4538,2.7133,0.2895,0.2485,230,0.0174,0.2997,0.4318,0.5455,0.0227,-11,-0.0058,0.0022,-0.5000,-0.4400,-0.2558,-0.2231,0.0150,0.0117,-0.4033,-0.0080,-0.0013,0.0516,0.0452,0.0245,0.0042,0.0018,0.0112,0.0187,-0.0057,-28,-0.0021,-0.0038,0,0,0,210,0,11,1671,0.9502,1,0,0.0498,1,0.9502,0.9745,0.9716,0.9502,0.9502,11,22,0,10,6,10
113,WLNM_dir_neg_kfold,0.9112,0.7148,00:00:03,10,90,13,18358,fixed,0.5000,1,0.5000,0.6667,11,0,11,44,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,225,203,22,0,225,0,203,0,22,44,221,0.1168,1.7760,10.0455,8.8400,5.1395,7.3547,0.7321,0.3921,7.3310,1.4596,0.6883,3.2954,0.6561,0.3302,0.8027,0.4520,2.7021,0.2708,0.2542,258,0.0195,0.3035,0.4318,0.5455,0.0227,44,210,0.1110,1.7783,9.5455,8.4000,4.8837,7.1315,0.7471,0.4038,6.9277,1.4515,0.6870,3.3471,0.7013,0.3548,0.8069,0.4538,2.7133,0.2895,0.2485,230,0.0174,0.2997,0.4318,0.5455,0.0227,-11,-0.0058,0.0022,-0.5000,-0.4400,-0.2558,-0.2231,0.0150,0.0117,-0.4033,-0.0080,-0.0013,0.0516,0.0452,0.0245,0.0042,0.0018,0.0112,0.0187,-0.0057,-28,-0.0021,-0.0038,0,0,0,210,0,11,1671,0.9502,1,0,0.0498,1,0.9502,0.9745,0.9716,0.9502,0.9502,11,22,0,10,6,10
114,WLNM_dir_neg_kfold,0.9835,0.8712,00:00:04,10,90,14,18359,fixed,0.5000,1,0.5000,0.6667,11,0,11,44,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,225,203,22,0,225,0,203,0,22,44,221,0.1168,1.7760,10.0455,8.8400,5.1395,7.3547,0.7321,0.3921,7.3310,1.4596,0.6883,3.2954,0.6561,0.3302,0.8027,0.4520,2.7021,0.2708,0.2542,258,0.0195,0.3035,0.4318,0.5455,0.0227,44,210,0.1110,1.7783,9.5455,8.4000,4.8837,7.1315,0.7471,0.4038,6.9277,1.4515,0.6870,3.3471,0.7013,0.3548,0.8069,0.4538,2.7133,0.2895,0.2485,230,0.0174,0.2997,0.4318,0.5455,0.0227,-11,-0.0058,0.0022,-0.5000,-0.4400,-0.2558,-0.2231,0.0150,0.0117,-0.4033,-0.0080,-0.0013,0.0516,0.0452,0.0245,0.0042,0.0018,0.0112,0.0187,-0.0057,-28,-0.0021,-0.0038,0,0,0,210,0,11,1671,0.9502,1,0,0.0498,1,0.9502,0.9745,0.9716,0.9502,0.9502,11,22,0,10,6,10
115,WLNM_dir_neg_kfold,0.9638,0.8324,00:00:03,10,90,15,18360,fixed,0.5000,1,0.5909,0.7429,13,0,9,44,0.5909,1,0,0.4091,1,0.5909,0.7429,0.8636,0.6010,0.6582,0.7004,0.5909,225,203,22,0,225,0,203,0,22,44,221,0.1168,1.7760,10.0455,8.8400,5.1395,7.3547,0.7321,0.3921,7.3310,1.4596,0.6883,3.2954,0.6561,0.3302,0.8027,0.4520,2.7021,0.2708,0.2542,258,0.0195,0.3035,0.4318,0.5455,0.0227,44,212,0.1121,1.7779,9.6364,8.4800,4.9302,7.1953,0.7467,0.4035,6.9893,1.4506,0.6867,3.3638,0.6981,0.3544,0.8062,0.4535,2.7129,0.2931,0.2556,241,0.0182,0.3015,0.4318,0.5455,0.0227,-9,-0.0048,0.0019,-0.4091,-0.3600,-0.2093,-0.1594,0.0145,0.0114,-0.3417,-0.0090,-0.0015,0.0683,0.0420,0.0242,0.0036,0.0015,0.0108,0.0223,0.0014,-17,-0.0013,-0.0020,0,0,0,212,0,9,1671,0.9593,1,0,0.0407,1,0.9593,0.9792,0.9768,0.9593,0.9593,13,22,0,10,6,10
