Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
91,WLNM_dir_neg_kfold,0.7691,0.6114,00:00:13,10,90,11,17356,fixed,0.5000,0.7843,0.5634,0.6557,40,11,31,131,0.5634,0.9225,0.0775,0.4366,0.7843,0.5634,0.6557,0.8028,0.5869,0.5227,0.5368,0.4859,730,659,71,0,730,0,659,0,71,93,707,0.0826,3.2397,15.2043,8.1264,9.4267,11.5123,0.7572,0.4106,8.2582,1.0863,0.5475,7.3664,0.9690,0.4900,1.1786,0.3638,4.5382,0.4329,0.4460,2352,0.0181,0.1247,0.0645,0.7419,0.1935,93,687,0.0803,3.2285,14.7742,7.8966,9.1600,11.1522,0.7548,0.4107,7.9154,1.0715,0.5455,7.2412,0.9803,0.4988,1.1634,0.3603,4.5082,0.4122,0.4190,2079,0.0160,0.1219,0.0645,0.7419,0.1935,-20,-0.0023,-0.0112,-0.4301,-0.2299,-0.2667,-0.3601,-0.0023,0.0001,-0.3429,-0.0148,-0.0020,-0.1252,0.0113,0.0088,-0.0152,-0.0034,-0.0301,-0.0207,-0.0270,-273,-0.0021,-0.0028,0,0,0,676,11,31,7838,0.9562,0.9986,0.0014,0.0438,0.9840,0.9562,0.9699,0.9673,0.9548,0.9415,51,71,0,10,5,10
92,WLNM_dir_neg_kfold,0.8006,0.7199,00:00:13,10,90,12,17357,fixed,0.5000,0.9286,0.5493,0.6903,39,3,32,139,0.5493,0.9789,0.0211,0.4507,0.9286,0.5493,0.6903,0.8357,0.6009,0.5882,0.6258,0.5282,730,659,71,0,730,0,659,0,71,93,707,0.0826,3.2397,15.2043,8.1264,9.4267,11.5123,0.7572,0.4106,8.2582,1.0863,0.5475,7.3664,0.9690,0.4900,1.1786,0.3638,4.5382,0.4329,0.4460,2352,0.0181,0.1247,0.0645,0.7419,0.1935,93,678,0.0792,3.2292,14.5806,7.7931,9.0400,11.0801,0.7599,0.4122,7.8886,1.0821,0.5476,7.1697,0.9834,0.4994,1.1644,0.3606,4.5249,0.4110,0.4207,2041,0.0157,0.1198,0.0645,0.7419,0.1935,-29,-0.0034,-0.0105,-0.6237,-0.3333,-0.3867,-0.4323,0.0027,0.0016,-0.3696,-0.0042,0.0001,-0.1968,0.0145,0.0094,-0.0142,-0.0032,-0.0133,-0.0219,-0.0253,-311,-0.0024,-0.0049,0,0,0,675,3,32,7846,0.9547,0.9996,0.0004,0.0453,0.9956,0.9547,0.9747,0.9728,0.9544,0.9507,42,71,0,10,5,10
93,WLNM_dir_neg_kfold,0.8414,0.7706,00:00:15,10,90,13,17358,fixed,0.5000,0.9189,0.4789,0.6296,34,3,37,139,0.4789,0.9789,0.0211,0.5211,0.9189,0.4789,0.6296,0.8122,0.6088,0.5200,0.5696,0.4577,730,659,71,0,730,0,659,0,71,93,707,0.0826,3.2397,15.2043,8.1264,9.4267,11.5123,0.7572,0.4106,8.2582,1.0863,0.5475,7.3664,0.9690,0.4900,1.1786,0.3638,4.5382,0.4329,0.4460,2352,0.0181,0.1247,0.0645,0.7419,0.1935,93,673,0.0787,3.2926,14.4731,7.7356,8.9733,11.0774,0.7654,0.4148,7.8801,1.0889,0.5494,7.1420,0.9869,0.4990,1.1366,0.3452,4.4838,0.4229,0.4191,2014,0.0155,0.1220,0.0645,0.7419,0.1935,-34,-0.0040,0.0529,-0.7312,-0.3908,-0.4533,-0.4349,0.0082,0.0042,-0.3782,0.0026,0.0019,-0.2244,0.0179,0.0090,-0.0420,-0.0186,-0.0545,-0.0100,-0.0269,-338,-0.0026,-0.0027,0,0,0,670,3,37,7846,0.9477,0.9996,0.0004,0.0523,0.9955,0.9477,0.9710,0.9688,0.9473,0.9437,37,71,0,10,5,10
94,WLNM_dir_neg_kfold,0.8504,0.7545,00:00:13,10,90,14,17359,fixed,0.5000,0.8636,0.5352,0.6609,38,6,33,136,0.5352,0.9577,0.0423,0.4648,0.8636,0.5352,0.6609,0.8169,0.5978,0.5447,0.5740,0.4930,730,659,71,0,730,0,659,0,71,93,707,0.0826,3.2397,15.2043,8.1264,9.4267,11.5123,0.7572,0.4106,8.2582,1.0863,0.5475,7.3664,0.9690,0.4900,1.1786,0.3638,4.5382,0.4329,0.4460,2352,0.0181,0.1247,0.0645,0.7419,0.1935,93,680,0.0795,3.4545,14.6237,7.8161,9.0667,11.0512,0.7557,0.4104,7.8546,1.0742,0.5439,7.1627,0.9796,0.4989,1.2859,0.3722,4.7606,0.4066,0.4176,2026,0.0156,0.1192,0.0645,0.7419,0.1935,-27,-0.0032,0.2147,-0.5806,-0.3103,-0.3600,-0.4612,-0.0015,-0.0002,-0.4036,-0.0121,-0.0037,-0.2037,0.0106,0.0089,0.1073,0.0085,0.2223,-0.0263,-0.0284,-326,-0.0025,-0.0055,0,0,0,674,6,33,7843,0.9533,0.9992,0.0008,0.0467,0.9912,0.9533,0.9719,0.9696,0.9526,0.9453,44,71,0,10,5,10
95,WLNM_dir_neg_kfold,0.8097,0.6290,00:00:13,10,90,15,17360,fixed,0.5000,0.9048,0.5352,0.6726,38,4,33,138,0.5352,0.9718,0.0282,0.4648,0.9048,0.5352,0.6726,0.8263,0.6009,0.5647,0.6008,0.5070,730,659,71,0,730,0,659,0,71,93,707,0.0826,3.2397,15.2043,8.1264,9.4267,11.5123,0.7572,0.4106,8.2582,1.0863,0.5475,7.3664,0.9690,0.4900,1.1786,0.3638,4.5382,0.4329,0.4460,2352,0.0181,0.1247,0.0645,0.7419,0.1935,93,678,0.0792,3.4914,14.5806,7.6180,9.0400,11.0663,0.7590,0.4118,7.8872,1.0819,0.5452,7.1164,0.9761,0.4972,1.2098,0.3465,4.8514,0.4151,0.4201,2030,0.0156,0.1165,0.0430,0.7634,0.1935,-29,-0.0034,0.2517,-0.6237,-0.5085,-0.3867,-0.4460,0.0018,0.0011,-0.3710,-0.0044,-0.0023,-0.2500,0.0072,0.0072,0.0312,-0.0173,0.3131,-0.0178,-0.0259,-322,-0.0025,-0.0082,-0.0215,0.0215,0,674,4,33,7845,0.9533,0.9995,0.0005,0.0467,0.9941,0.9533,0.9733,0.9712,0.9528,0.9480,42,71,0,10,5,10
96,WLNM_dir_neg_kfold,0.8911,0.8162,00:00:13,10,90,16,17361,fixed,0.5000,0.9070,0.5493,0.6842,39,4,32,138,0.5493,0.9718,0.0282,0.4507,0.9070,0.5493,0.6842,0.8310,0.5994,0.5781,0.6120,0.5211,730,659,71,0,730,0,659,0,71,93,707,0.0826,3.2397,15.2043,8.1264,9.4267,11.5123,0.7572,0.4106,8.2582,1.0863,0.5475,7.3664,0.9690,0.4900,1.1786,0.3638,4.5382,0.4329,0.4460,2352,0.0181,0.1247,0.0645,0.7419,0.1935,93,679,0.0794,3.2126,14.6022,7.8953,9.0533,11.0858,0.7592,0.4121,7.9383,1.0873,0.5502,7.1441,0.9785,0.4973,1.1624,0.3618,4.4321,0.4120,0.4178,2032,0.0157,0.1230,0.0753,0.7312,0.1935,-28,-0.0033,-0.0271,-0.6022,-0.2311,-0.3733,-0.4266,0.0020,0.0014,-0.3199,0.0010,0.0027,-0.2223,0.0095,0.0073,-0.0162,-0.0020,-0.1062,-0.0209,-0.0281,-320,-0.0025,-0.0017,0.0108,-0.0108,0,675,4,32,7845,0.9547,0.9995,0.0005,0.0453,0.9941,0.9547,0.9740,0.9720,0.9542,0.9494,43,71,0,10,5,10
97,WLNM_dir_neg_kfold,0.7911,0.5691,00:00:13,10,90,17,17362,fixed,0.5000,0.9268,0.5352,0.6786,38,3,33,139,0.5352,0.9789,0.0211,0.4648,0.9268,0.5352,0.6786,0.8310,0.6025,0.5748,0.6147,0.5141,730,659,71,0,730,0,659,0,71,93,707,0.0826,3.2397,15.2043,8.1264,9.4267,11.5123,0.7572,0.4106,8.2582,1.0863,0.5475,7.3664,0.9690,0.4900,1.1786,0.3638,4.5382,0.4329,0.4460,2352,0.0181,0.1247,0.0645,0.7419,0.1935,93,677,0.0791,3.2357,14.5591,7.7816,9.0267,11.0103,0.7562,0.4104,7.8869,1.0834,0.5479,7.0732,0.9716,0.4953,1.1593,0.3583,4.5178,0.4073,0.4197,2023,0.0156,0.1180,0.0645,0.7419,0.1935,-30,-0.0035,-0.0040,-0.6452,-0.3448,-0.4000,-0.5020,-0.0009,-0.0002,-0.3713,-0.0029,0.0004,-0.2932,0.0027,0.0053,-0.0193,-0.0055,-0.0204,-0.0255,-0.0263,-329,-0.0025,-0.0067,0,0,0,674,3,33,7846,0.9533,0.9996,0.0004,0.0467,0.9956,0.9533,0.9740,0.9720,0.9529,0.9493,41,71,0,10,5,10
98,WLNM_dir_neg_kfold,0.8364,0.7204,00:00:13,10,90,18,17363,fixed,0.5000,0.8444,0.5352,0.6552,38,7,33,135,0.5352,0.9507,0.0493,0.4648,0.8444,0.5352,0.6552,0.8122,0.5962,0.5349,0.5611,0.4859,730,659,71,0,730,0,659,0,71,93,707,0.0826,3.2397,15.2043,8.1264,9.4267,11.5123,0.7572,0.4106,8.2582,1.0863,0.5475,7.3664,0.9690,0.4900,1.1786,0.3638,4.5382,0.4329,0.4460,2352,0.0181,0.1247,0.0645,0.7419,0.1935,93,681,0.0796,3.2285,14.6452,7.8276,9.0800,11.1156,0.7590,0.4123,7.9251,1.0823,0.5480,7.1993,0.9832,0.4993,1.1587,0.3589,4.5204,0.4086,0.4196,2053,0.0158,0.1193,0.0645,0.7419,0.1935,-26,-0.0030,-0.0113,-0.5591,-0.2989,-0.3467,-0.3967,0.0018,0.0017,-0.3331,-0.0040,0.0004,-0.1671,0.0142,0.0093,-0.0199,-0.0049,-0.0178,-0.0242,-0.0264,-299,-0.0023,-0.0054,0,0,0,674,7,33,7842,0.9533,0.9991,0.0009,0.0467,0.9897,0.9533,0.9712,0.9688,0.9524,0.9440,45,71,0,10,5,10
99,WLNM_dir_neg_kfold,0.7978,0.6592,00:00:13,10,90,19,17364,fixed,0.5000,0.8667,0.5493,0.6724,39,6,32,136,0.5493,0.9577,0.0423,0.4507,0.8667,0.5493,0.6724,0.8216,0.5962,0.5581,0.5855,0.5070,730,659,71,0,730,0,659,0,71,93,707,0.0826,3.2397,15.2043,8.1264,9.4267,11.5123,0.7572,0.4106,8.2582,1.0863,0.5475,7.3664,0.9690,0.4900,1.1786,0.3638,4.5382,0.4329,0.4460,2352,0.0181,0.1247,0.0645,0.7419,0.1935,93,681,0.0796,3.2221,14.6452,7.8276,9.0800,11.1019,0.7581,0.4115,7.9142,1.0808,0.5478,7.1614,0.9780,0.4992,1.1436,0.3549,4.4928,0.4082,0.4188,2047,0.0158,0.1200,0.0645,0.7419,0.1935,-26,-0.0030,-0.0176,-0.5591,-0.2989,-0.3467,-0.4104,0.0009,0.0009,-0.3441,-0.0055,0.0003,-0.2050,0.0090,0.0091,-0.0350,-0.0089,-0.0454,-0.0247,-0.0272,-305,-0.0024,-0.0048,0,0,0,675,6,32,7843,0.9547,0.9992,0.0008,0.0453,0.9912,0.9547,0.9726,0.9704,0.9540,0.9467,45,71,0,10,5,10
100,WLNM_dir_neg_kfold,0.8320,0.6152,00:00:13,10,90,20,17365,fixed,0.5000,0.7959,0.5493,0.6500,39,10,32,132,0.5493,0.9296,0.0704,0.4507,0.7959,0.5493,0.6500,0.8028,0.5900,0.5191,0.5364,0.4789,730,659,71,0,730,0,659,0,71,93,707,0.0826,3.2397,15.2043,8.1264,9.4267,11.5123,0.7572,0.4106,8.2582,1.0863,0.5475,7.3664,0.9690,0.4900,1.1786,0.3638,4.5382,0.4329,0.4460,2352,0.0181,0.1247,0.0645,0.7419,0.1935,93,685,0.0801,4.1318,14.7312,7.7841,9.1333,11.1054,0.7539,0.4094,7.9013,1.0727,0.5416,7.2168,0.9798,0.4992,1.4587,0.3530,5.3606,0.4056,0.4161,2047,0.0158,0.1206,0.0538,0.7527,0.1935,-22,-0.0026,0.8921,-0.4731,-0.3423,-0.2933,-0.4070,-0.0033,-0.0012,-0.3570,-0.0136,-0.0060,-0.1496,0.0108,0.0092,0.2801,-0.0108,0.8224,-0.0273,-0.0299,-305,-0.0024,-0.0041,-0.0108,0.0108,0,675,10,32,7839,0.9547,0.9987,0.0013,0.0453,0.9854,0.9547,0.9698,0.9673,0.9535,0.9414,49,71,0,10,5,10
101,WLNM_dir_neg_kfold,0.8184,0.7873,00:00:13,10,90,1,18346,fixed,0.5000,0.8936,0.5915,0.7119,42,5,29,137,0.5915,0.9648,0.0352,0.4085,0.8936,0.5915,0.7119,0.8404,0.5931,0.6077,0.6324,0.5563,730,659,71,0,730,0,659,0,71,93,707,0.0826,3.2397,15.2043,8.1264,9.4267,11.5123,0.7572,0.4106,8.2582,1.0863,0.5475,7.3664,0.9690,0.4900,1.1786,0.3638,4.5382,0.4329,0.4460,2352,0.0181,0.1247,0.0645,0.7419,0.1935,93,683,0.0798,3.2358,14.6882,7.8506,9.1067,11.0719,0.7538,0.4077,7.8609,1.0704,0.5413,7.1892,0.9789,0.4989,1.1726,0.3624,4.4929,0.3884,0.4175,2046,0.0158,0.1208,0.0645,0.7419,0.1935,-24,-0.0028,-0.0039,-0.5161,-0.2759,-0.3200,-0.4405,-0.0034,-0.0030,-0.3974,-0.0159,-0.0062,-0.1772,0.0099,0.0089,-0.0060,-0.0014,-0.0453,-0.0445,-0.0285,-306,-0.0024,-0.0039,0,0,0,678,5,29,7844,0.9590,0.9994,0.0006,0.0410,0.9927,0.9590,0.9755,0.9735,0.9583,0.9522,47,71,0,10,6,10
102,WLNM_dir_neg_kfold,0.8384,0.7801,00:00:13,10,90,2,18347,fixed,0.5000,0.9130,0.5915,0.7179,42,4,29,138,0.5915,0.9718,0.0282,0.4085,0.9130,0.5915,0.7179,0.8451,0.5947,0.6178,0.6454,0.5634,730,659,71,0,730,0,659,0,71,93,707,0.0826,3.2397,15.2043,8.1264,9.4267,11.5123,0.7572,0.4106,8.2582,1.0863,0.5475,7.3664,0.9690,0.4900,1.1786,0.3638,4.5382,0.4329,0.4460,2352,0.0181,0.1247,0.0645,0.7419,0.1935,93,682,0.0797,3.2573,14.6667,7.7500,9.0933,10.9399,0.7459,0.4047,7.7912,1.0624,0.5389,7.1678,0.9774,0.4969,1.1562,0.3549,4.5386,0.3921,0.4195,2039,0.0157,0.1182,0.0538,0.7527,0.1935,-25,-0.0029,0.0176,-0.5376,-0.3764,-0.3333,-0.5724,-0.0113,-0.0059,-0.4670,-0.0239,-0.0086,-0.1986,0.0084,0.0068,-0.0224,-0.0089,0.0003,-0.0408,-0.0265,-313,-0.0024,-0.0065,-0.0108,0.0108,0,678,4,29,7845,0.9590,0.9995,0.0005,0.0410,0.9941,0.9590,0.9762,0.9743,0.9585,0.9536,46,71,0,10,6,10
103,WLNM_dir_neg_kfold,0.7865,0.7208,00:00:13,10,90,3,18348,fixed,0.5000,0.8776,0.6056,0.7167,43,6,28,136,0.6056,0.9577,0.0423,0.3944,0.8776,0.6056,0.7167,0.8404,0.5900,0.6107,0.6310,0.5634,730,659,71,0,730,0,659,0,71,93,707,0.0826,3.2397,15.2043,8.1264,9.4267,11.5123,0.7572,0.4106,8.2582,1.0863,0.5475,7.3664,0.9690,0.4900,1.1786,0.3638,4.5382,0.4329,0.4460,2352,0.0181,0.1247,0.0645,0.7419,0.1935,93,685,0.0801,3.2767,14.7312,7.8736,9.1333,11.1171,0.7547,0.4090,7.8516,1.0660,0.5408,7.2093,0.9788,0.4985,1.1994,0.3660,4.5690,0.3949,0.4272,2114,0.0163,0.1211,0.0645,0.7419,0.1935,-22,-0.0026,0.0370,-0.4731,-0.2529,-0.2933,-0.3952,-0.0025,-0.0017,-0.4067,-0.0203,-0.0067,-0.1571,0.0098,0.0084,0.0208,0.0022,0.0307,-0.0380,-0.0188,-238,-0.0018,-0.0036,0,0,0,679,6,28,7843,0.9604,0.9992,0.0008,0.0396,0.9912,0.9604,0.9756,0.9736,0.9596,0.9523,49,71,0,10,6,10
104,WLNM_dir_neg_kfold,0.8290,0.7022,00:00:13,10,90,4,18349,fixed,0.5000,0.9020,0.6479,0.7541,46,5,25,137,0.6479,0.9648,0.0352,0.3521,0.9020,0.6479,0.7541,0.8592,0.5869,0.6591,0.6768,0.6127,730,659,71,0,730,0,659,0,71,93,707,0.0826,3.2397,15.2043,8.1264,9.4267,11.5123,0.7572,0.4106,8.2582,1.0863,0.5475,7.3664,0.9690,0.4900,1.1786,0.3638,4.5382,0.4329,0.4460,2352,0.0181,0.1247,0.0645,0.7419,0.1935,93,687,0.0803,3.2293,14.7742,7.8966,9.0395,11.1610,0.7554,0.4091,7.8810,1.0669,0.5422,7.2876,0.9865,0.4989,1.1658,0.3610,4.5029,0.3976,0.4291,2138,0.0165,0.1230,0.0645,0.7527,0.1828,-20,-0.0023,-0.0104,-0.4301,-0.2299,-0.3872,-0.3513,-0.0017,-0.0015,-0.3773,-0.0195,-0.0053,-0.0788,0.0175,0.0089,-0.0128,-0.0028,-0.0353,-0.0353,-0.0169,-214,-0.0016,-0.0017,0,0.0108,-0.0108,682,5,25,7844,0.9646,0.9994,0.0006,0.0354,0.9927,0.9646,0.9785,0.9767,0.9640,0.9579,51,71,0,10,6,10
105,WLNM_dir_neg_kfold,0.8958,0.8428,00:00:13,10,90,5,18350,fixed,0.5000,0.8627,0.6197,0.7213,44,7,27,135,0.6197,0.9507,0.0493,0.3803,0.8627,0.6197,0.7213,0.8404,0.5869,0.6136,0.6301,0.5704,730,659,71,0,730,0,659,0,71,93,707,0.0826,3.2397,15.2043,8.1264,9.4267,11.5123,0.7572,0.4106,8.2582,1.0863,0.5475,7.3664,0.9690,0.4900,1.1786,0.3638,4.5382,0.4329,0.4460,2352,0.0181,0.1247,0.0645,0.7419,0.1935,93,687,0.0803,3.2196,14.7742,7.8966,9.1600,11.0661,0.7490,0.4060,7.8131,1.0577,0.5354,7.3618,0.9966,0.5018,1.1565,0.3592,4.4841,0.3934,0.4175,2066,0.0159,0.1250,0.0645,0.7419,0.1935,-20,-0.0023,-0.0201,-0.4301,-0.2299,-0.2667,-0.4462,-0.0082,-0.0046,-0.4452,-0.0286,-0.0121,-0.0046,0.0276,0.0118,-0.0220,-0.0046,-0.0542,-0.0395,-0.0285,-286,-0.0022,0.0003,0,0,0,680,7,27,7842,0.9618,0.9991,0.0009,0.0382,0.9898,0.9618,0.9756,0.9736,0.9609,0.9524,51,71,0,10,6,10
106,WLNM_dir_neg_kfold,0.8759,0.7884,00:00:13,10,90,6,18351,fixed,0.5000,0.8163,0.5634,0.6667,40,9,31,133,0.5634,0.9366,0.0634,0.4366,0.8163,0.5634,0.6667,0.8122,0.5900,0.5420,0.5600,0.5000,730,659,71,0,730,0,659,0,71,93,707,0.0826,3.2397,15.2043,8.1264,9.4267,11.5123,0.7572,0.4106,8.2582,1.0863,0.5475,7.3664,0.9690,0.4900,1.1786,0.3638,4.5382,0.4329,0.4460,2352,0.0181,0.1247,0.0645,0.7419,0.1935,93,685,0.0801,3.2612,14.7312,7.8736,9.1333,10.9893,0.7460,0.4035,7.8127,1.0607,0.5369,7.1730,0.9739,0.4942,1.1801,0.3619,4.5367,0.3936,0.4175,2048,0.0158,0.1194,0.0645,0.7419,0.1935,-22,-0.0026,0.0215,-0.4731,-0.2529,-0.2933,-0.5231,-0.0112,-0.0071,-0.4455,-0.0256,-0.0106,-0.1934,0.0049,0.0042,0.0015,-0.0019,-0.0016,-0.0393,-0.0285,-304,-0.0023,-0.0053,0,0,0,676,9,31,7840,0.9562,0.9989,0.0011,0.0438,0.9869,0.9562,0.9713,0.9689,0.9550,0.9441,49,71,0,10,6,10
107,WLNM_dir_neg_kfold,0.8894,0.7245,00:00:13,10,90,7,18352,fixed,0.5000,0.8478,0.5493,0.6667,39,7,32,135,0.5493,0.9507,0.0493,0.4507,0.8478,0.5493,0.6667,0.8169,0.5947,0.5483,0.5728,0.5000,730,659,71,0,730,0,659,0,71,93,707,0.0826,3.2397,15.2043,8.1264,9.4267,11.5123,0.7572,0.4106,8.2582,1.0863,0.5475,7.3664,0.9690,0.4900,1.1786,0.3638,4.5382,0.4329,0.4460,2352,0.0181,0.1247,0.0645,0.7419,0.1935,93,682,0.0797,3.2802,14.6667,7.8391,9.0933,11.0250,0.7517,0.4069,7.8149,1.0657,0.5391,7.2206,0.9846,0.4990,1.1880,0.3622,4.5547,0.3858,0.4158,2033,0.0157,0.1225,0.0645,0.7419,0.1935,-25,-0.0029,0.0405,-0.5376,-0.2874,-0.3333,-0.4873,-0.0055,-0.0037,-0.4434,-0.0206,-0.0084,-0.1458,0.0156,0.0090,0.0094,-0.0016,0.0165,-0.0471,-0.0302,-319,-0.0025,-0.0022,0,0,0,675,7,32,7842,0.9547,0.9991,0.0009,0.0453,0.9897,0.9547,0.9719,0.9696,0.9538,0.9454,46,71,0,10,6,10
108,WLNM_dir_neg_kfold,0.8377,0.6661,00:00:13,10,90,8,18353,fixed,0.5000,0.8723,0.5775,0.6949,41,6,30,136,0.5775,0.9577,0.0423,0.4225,0.8723,0.5775,0.6949,0.8310,0.5931,0.5846,0.6084,0.5352,730,659,71,0,730,0,659,0,71,93,707,0.0826,3.2397,15.2043,8.1264,9.4267,11.5123,0.7572,0.4106,8.2582,1.0863,0.5475,7.3664,0.9690,0.4900,1.1786,0.3638,4.5382,0.4329,0.4460,2352,0.0181,0.1247,0.0645,0.7419,0.1935,93,683,0.0798,3.4172,14.6882,7.7614,9.1067,11.0000,0.7489,0.4055,7.7803,1.0594,0.5374,7.1771,0.9773,0.4955,1.2013,0.3515,4.8146,0.3933,0.4200,2054,0.0158,0.1182,0.0538,0.7527,0.1935,-24,-0.0028,0.1775,-0.5161,-0.3651,-0.3200,-0.5124,-0.0083,-0.0051,-0.4780,-0.0269,-0.0101,-0.1893,0.0083,0.0054,0.0227,-0.0122,0.2763,-0.0396,-0.0260,-298,-0.0023,-0.0065,-0.0108,0.0108,0,677,6,30,7843,0.9576,0.9992,0.0008,0.0424,0.9912,0.9576,0.9741,0.9720,0.9568,0.9495,47,71,0,10,6,10
109,WLNM_dir_neg_kfold,0.8810,0.7892,00:00:13,10,90,9,18354,fixed,0.5000,0.9545,0.5915,0.7304,42,2,29,140,0.5915,0.9859,0.0141,0.4085,0.9545,0.5915,0.7304,0.8545,0.5978,0.6381,0.6724,0.5775,730,659,71,0,730,0,659,0,71,93,707,0.0826,3.2397,15.2043,8.1264,9.4267,11.5123,0.7572,0.4106,8.2582,1.0863,0.5475,7.3664,0.9690,0.4900,1.1786,0.3638,4.5382,0.4329,0.4460,2352,0.0181,0.1247,0.0645,0.7419,0.1935,93,680,0.0795,3.2317,14.6237,7.8161,9.0667,11.0924,0.7585,0.4098,7.8629,1.0754,0.5436,7.1520,0.9781,0.4968,1.1704,0.3622,4.5141,0.3968,0.4264,2081,0.0160,0.1210,0.0645,0.7419,0.1935,-27,-0.0032,-0.0080,-0.5806,-0.3103,-0.3600,-0.4199,0.0013,-0.0008,-0.3953,-0.0109,-0.0039,-0.2144,0.0092,0.0068,-0.0082,-0.0016,-0.0241,-0.0361,-0.0196,-271,-0.0021,-0.0037,0,0,0,678,2,29,7847,0.9590,0.9997,0.0003,0.0410,0.9971,0.9590,0.9776,0.9759,0.9587,0.9563,44,71,0,10,6,10
110,WLNM_dir_neg_kfold,0.8210,0.7200,00:00:13,10,90,10,18355,fixed,0.5000,0.7857,0.6197,0.6929,44,12,27,130,0.6197,0.9155,0.0845,0.3803,0.7857,0.6197,0.6929,0.8169,0.5790,0.5651,0.5731,0.5352,730,659,71,0,730,0,659,0,71,93,707,0.0826,3.2397,15.2043,8.1264,9.4267,11.5123,0.7572,0.4106,8.2582,1.0863,0.5475,7.3664,0.9690,0.4900,1.1786,0.3638,4.5382,0.4329,0.4460,2352,0.0181,0.1247,0.0645,0.7419,0.1935,93,692,0.0809,3.2162,14.8817,7.9540,9.2267,11.0531,0.7427,0.4021,7.8317,1.0525,0.5354,7.2853,0.9791,0.4989,1.1676,0.3630,4.5064,0.3974,0.4207,2096,0.0162,0.1221,0.0645,0.7419,0.1935,-15,-0.0018,-0.0235,-0.3226,-0.1724,-0.2000,-0.4593,-0.0144,-0.0085,-0.4265,-0.0338,-0.0122,-0.0811,0.0101,0.0089,-0.0110,-0.0008,-0.0319,-0.0355,-0.0253,-256,-0.0020,-0.0026,0,0,0,680,12,27,7837,0.9618,0.9985,0.0015,0.0382,0.9827,0.9618,0.9721,0.9697,0.9603,0.9458,56,71,0,10,6,10
