Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
95,WLNM_dir_neg_kfold,0.7167,0.4271,00:00:05,10,90,15,17360,fixed,0.5000,0.7500,0.1154,0.2000,3,1,23,51,0.1154,0.9808,0.0192,0.8846,0.7500,0.1154,0.2000,0.6923,0.6496,0.1220,0.2055,0.0962,266,240,26,0,266,0,240,0,26,53,259,0.0940,2.0927,9.7736,7.6176,7.1944,6.7529,0.6909,0.3796,7.3319,1.5003,0.7018,4.9484,1.0126,0.5408,1.0176,0.4863,3.7838,0.1204,0.0559,63,0.0027,0.1839,0.3585,0.3208,0.3208,53,237,0.0860,1.8802,8.9434,7.1818,6.4054,6.1906,0.6922,0.3797,6.6437,1.4857,0.7025,4.4402,0.9930,0.5428,0.8492,0.4516,3.3164,0.1011,0.0556,52,0.0022,0.1622,0.3774,0.3208,0.3019,-22,-0.0080,-0.2124,-0.8302,-0.4358,-0.7890,-0.5623,0.0013,0.0001,-0.6882,-0.0146,0.0007,-0.5082,-0.0197,0.0020,-0.1685,-0.0347,-0.4674,-0.0193,-0.0003,-11,-0.0005,-0.0217,0.0189,0,-0.0189,236,1,23,2496,0.9112,0.9996,0.0004,0.0888,0.9958,0.9112,0.9516,0.9480,0.9108,0.9077,4,26,0,10,5,10
96,WLNM_dir_neg_kfold,0.8750,0.6325,00:00:04,10,90,16,17361,fixed,0.5000,1,0.1154,0.2069,3,0,23,52,0.1154,1,0,0.8846,1,0.1154,0.2069,0.7051,0.6538,0.1481,0.2828,0.1154,266,240,26,0,266,0,240,0,26,53,259,0.0940,2.0927,9.7736,7.6176,7.1944,6.7529,0.6909,0.3796,7.3319,1.5003,0.7018,4.9484,1.0126,0.5408,1.0176,0.4863,3.7838,0.1204,0.0559,63,0.0027,0.1839,0.3585,0.3208,0.3208,53,236,0.0856,1.8809,8.9057,7.1515,6.5556,6.1590,0.6916,0.3801,6.6407,1.4913,0.7034,4.4573,1.0010,0.5467,0.8505,0.4522,3.3164,0.0836,0.0508,47,0.0020,0.1623,0.3774,0.3019,0.3208,-23,-0.0083,-0.2118,-0.8679,-0.4661,-0.6389,-0.5939,0.0006,0.0005,-0.6912,-0.0090,0.0016,-0.4911,-0.0116,0.0059,-0.1671,-0.0341,-0.4674,-0.0368,-0.0051,-16,-0.0007,-0.0216,0.0189,-0.0189,0,236,0,23,2497,0.9112,1,0,0.0888,1,0.9112,0.9535,0.9502,0.9112,0.9112,3,26,0,10,5,10
97,WLNM_dir_neg_kfold,0.7130,0.4472,00:00:04,10,90,17,17362,fixed,0.5000,1,0.1154,0.2069,3,0,23,52,0.1154,1,0,0.8846,1,0.1154,0.2069,0.7051,0.6538,0.1481,0.2828,0.1154,266,240,26,0,266,0,240,0,26,53,259,0.0940,2.0927,9.7736,7.6176,7.1944,6.7529,0.6909,0.3796,7.3319,1.5003,0.7018,4.9484,1.0126,0.5408,1.0176,0.4863,3.7838,0.1204,0.0559,63,0.0027,0.1839,0.3585,0.3208,0.3208,53,236,0.0856,1.8809,8.9057,7.1515,6.5556,6.1590,0.6916,0.3801,6.6407,1.4913,0.7034,4.4573,1.0010,0.5467,0.8505,0.4522,3.3164,0.0836,0.0508,47,0.0020,0.1623,0.3774,0.3019,0.3208,-23,-0.0083,-0.2118,-0.8679,-0.4661,-0.6389,-0.5939,0.0006,0.0005,-0.6912,-0.0090,0.0016,-0.4911,-0.0116,0.0059,-0.1671,-0.0341,-0.4674,-0.0368,-0.0051,-16,-0.0007,-0.0216,0.0189,-0.0189,0,236,0,23,2497,0.9112,1,0,0.0888,1,0.9112,0.9535,0.9502,0.9112,0.9112,3,26,0,10,5,10
98,WLNM_dir_neg_kfold,0.5943,0.3619,00:00:04,10,90,18,17363,fixed,0.5000,0.7500,0.1154,0.2000,3,1,23,51,0.1154,0.9808,0.0192,0.8846,0.7500,0.1154,0.2000,0.6923,0.6496,0.1220,0.2055,0.0962,266,240,26,0,266,0,240,0,26,53,259,0.0940,2.0927,9.7736,7.6176,7.1944,6.7529,0.6909,0.3796,7.3319,1.5003,0.7018,4.9484,1.0126,0.5408,1.0176,0.4863,3.7838,0.1204,0.0559,63,0.0027,0.1839,0.3585,0.3208,0.3208,53,237,0.0860,1.8860,8.9434,7.1818,6.4054,6.1250,0.6849,0.3762,6.6437,1.4857,0.7025,4.4402,0.9930,0.5428,0.8623,0.4572,3.3164,0.1058,0.0517,48,0.0020,0.1622,0.3774,0.3208,0.3019,-22,-0.0080,-0.2067,-0.8302,-0.4358,-0.7890,-0.6279,-0.0061,-0.0034,-0.6882,-0.0146,0.0007,-0.5082,-0.0197,0.0020,-0.1553,-0.0291,-0.4674,-0.0146,-0.0042,-15,-0.0006,-0.0217,0.0189,0,-0.0189,236,1,23,2496,0.9112,0.9996,0.0004,0.0888,0.9958,0.9112,0.9516,0.9480,0.9108,0.9077,4,26,0,10,5,10
99,WLNM_dir_neg_kfold,0.5995,0.3836,00:00:04,10,90,19,17364,fixed,0.5000,1,0.1154,0.2069,3,0,23,52,0.1154,1,0,0.8846,1,0.1154,0.2069,0.7051,0.6538,0.1481,0.2828,0.1154,266,240,26,0,266,0,240,0,26,53,259,0.0940,2.0927,9.7736,7.6176,7.1944,6.7529,0.6909,0.3796,7.3319,1.5003,0.7018,4.9484,1.0126,0.5408,1.0176,0.4863,3.7838,0.1204,0.0559,63,0.0027,0.1839,0.3585,0.3208,0.3208,53,236,0.0856,1.8809,8.9057,7.1515,6.5556,6.1590,0.6916,0.3801,6.6407,1.4913,0.7034,4.4573,1.0010,0.5467,0.8505,0.4522,3.3164,0.0836,0.0508,47,0.0020,0.1623,0.3774,0.3019,0.3208,-23,-0.0083,-0.2118,-0.8679,-0.4661,-0.6389,-0.5939,0.0006,0.0005,-0.6912,-0.0090,0.0016,-0.4911,-0.0116,0.0059,-0.1671,-0.0341,-0.4674,-0.0368,-0.0051,-16,-0.0007,-0.0216,0.0189,-0.0189,0,236,0,23,2497,0.9112,1,0,0.0888,1,0.9112,0.9535,0.9502,0.9112,0.9112,3,26,0,10,5,10
100,WLNM_dir_neg_kfold,0.6938,0.4394,00:00:04,10,90,20,17365,fixed,0.5000,1,0.1154,0.2069,3,0,23,52,0.1154,1,0,0.8846,1,0.1154,0.2069,0.7051,0.6538,0.1481,0.2828,0.1154,266,240,26,0,266,0,240,0,26,53,259,0.0940,2.0927,9.7736,7.6176,7.1944,6.7529,0.6909,0.3796,7.3319,1.5003,0.7018,4.9484,1.0126,0.5408,1.0176,0.4863,3.7838,0.1204,0.0559,63,0.0027,0.1839,0.3585,0.3208,0.3208,53,236,0.0856,1.8809,8.9057,7.1515,6.5556,6.1590,0.6916,0.3801,6.6407,1.4913,0.7034,4.4573,1.0010,0.5467,0.8505,0.4522,3.3164,0.0836,0.0508,47,0.0020,0.1623,0.3774,0.3019,0.3208,-23,-0.0083,-0.2118,-0.8679,-0.4661,-0.6389,-0.5939,0.0006,0.0005,-0.6912,-0.0090,0.0016,-0.4911,-0.0116,0.0059,-0.1671,-0.0341,-0.4674,-0.0368,-0.0051,-16,-0.0007,-0.0216,0.0189,-0.0189,0,236,0,23,2497,0.9112,1,0,0.0888,1,0.9112,0.9535,0.9502,0.9112,0.9112,3,26,0,10,5,10
101,WLNM_dir_neg_kfold,0.7252,0.4649,00:00:04,10,90,1,18346,fixed,0.5000,1,0.1538,0.2667,4,0,22,52,0.1538,1,0,0.8462,1,0.1538,0.2667,0.7179,0.6496,0.1951,0.3288,0.1538,266,240,26,0,266,0,240,0,26,53,259,0.0940,2.0927,9.7736,7.6176,7.1944,6.7529,0.6909,0.3796,7.3319,1.5003,0.7018,4.9484,1.0126,0.5408,1.0176,0.4863,3.7838,0.1204,0.0559,63,0.0027,0.1839,0.3585,0.3208,0.3208,53,237,0.0860,2.0732,8.9434,7.1818,6.5833,6.1782,0.6908,0.3814,6.6001,1.4760,0.6988,4.5090,1.0083,0.5495,1.0263,0.4950,3.7665,0.1158,0.0589,55,0.0023,0.1675,0.3585,0.3208,0.3019,-22,-0.0080,-0.0194,-0.8302,-0.4358,-0.6111,-0.5747,-0.0001,0.0018,-0.7317,-0.0244,-0.0030,-0.4394,-0.0043,0.0086,0.0087,0.0088,-0.0173,-0.0046,0.0030,-8,-0.0003,-0.0163,0,0,-0.0189,237,0,22,2497,0.9151,1,0,0.0849,1,0.9151,0.9556,0.9524,0.9151,0.9151,4,26,0,10,6,10
102,WLNM_dir_neg_kfold,0.6864,0.4350,00:00:04,10,90,2,18347,fixed,0.5000,1,0.1538,0.2667,4,0,22,52,0.1538,1,0,0.8462,1,0.1538,0.2667,0.7179,0.6496,0.1951,0.3288,0.1538,266,240,26,0,266,0,240,0,26,53,259,0.0940,2.0927,9.7736,7.6176,7.1944,6.7529,0.6909,0.3796,7.3319,1.5003,0.7018,4.9484,1.0126,0.5408,1.0176,0.4863,3.7838,0.1204,0.0559,63,0.0027,0.1839,0.3585,0.3208,0.3208,53,237,0.0860,2.0732,8.9434,7.1818,6.5833,6.1782,0.6908,0.3814,6.6001,1.4760,0.6988,4.5090,1.0083,0.5495,1.0263,0.4950,3.7665,0.1158,0.0589,55,0.0023,0.1675,0.3585,0.3208,0.3019,-22,-0.0080,-0.0194,-0.8302,-0.4358,-0.6111,-0.5747,-0.0001,0.0018,-0.7317,-0.0244,-0.0030,-0.4394,-0.0043,0.0086,0.0087,0.0088,-0.0173,-0.0046,0.0030,-8,-0.0003,-0.0163,0,0,-0.0189,237,0,22,2497,0.9151,1,0,0.0849,1,0.9151,0.9556,0.9524,0.9151,0.9151,4,26,0,10,6,10
103,WLNM_dir_neg_kfold,0.8572,0.5827,00:00:04,10,90,3,18348,fixed,0.5000,1,0.1538,0.2667,4,0,22,52,0.1538,1,0,0.8462,1,0.1538,0.2667,0.7179,0.6496,0.1951,0.3288,0.1538,266,240,26,0,266,0,240,0,26,53,259,0.0940,2.0927,9.7736,7.6176,7.1944,6.7529,0.6909,0.3796,7.3319,1.5003,0.7018,4.9484,1.0126,0.5408,1.0176,0.4863,3.7838,0.1204,0.0559,63,0.0027,0.1839,0.3585,0.3208,0.3208,53,237,0.0860,2.0732,8.9434,7.1818,6.5833,6.1782,0.6908,0.3814,6.6001,1.4760,0.6988,4.5090,1.0083,0.5495,1.0263,0.4950,3.7665,0.1158,0.0589,55,0.0023,0.1675,0.3585,0.3208,0.3019,-22,-0.0080,-0.0194,-0.8302,-0.4358,-0.6111,-0.5747,-0.0001,0.0018,-0.7317,-0.0244,-0.0030,-0.4394,-0.0043,0.0086,0.0087,0.0088,-0.0173,-0.0046,0.0030,-8,-0.0003,-0.0163,0,0,-0.0189,237,0,22,2497,0.9151,1,0,0.0849,1,0.9151,0.9556,0.9524,0.9151,0.9151,4,26,0,10,6,10
104,WLNM_dir_neg_kfold,0.6535,0.4249,00:00:04,10,90,4,18349,fixed,0.5000,1,0.1538,0.2667,4,0,22,52,0.1538,1,0,0.8462,1,0.1538,0.2667,0.7179,0.6496,0.1951,0.3288,0.1538,266,240,26,0,266,0,240,0,26,53,259,0.0940,2.0927,9.7736,7.6176,7.1944,6.7529,0.6909,0.3796,7.3319,1.5003,0.7018,4.9484,1.0126,0.5408,1.0176,0.4863,3.7838,0.1204,0.0559,63,0.0027,0.1839,0.3585,0.3208,0.3208,53,237,0.0860,2.0732,8.9434,7.1818,6.5833,6.1782,0.6908,0.3814,6.6001,1.4760,0.6988,4.5090,1.0083,0.5495,1.0263,0.4950,3.7665,0.1158,0.0589,55,0.0023,0.1675,0.3585,0.3208,0.3019,-22,-0.0080,-0.0194,-0.8302,-0.4358,-0.6111,-0.5747,-0.0001,0.0018,-0.7317,-0.0244,-0.0030,-0.4394,-0.0043,0.0086,0.0087,0.0088,-0.0173,-0.0046,0.0030,-8,-0.0003,-0.0163,0,0,-0.0189,237,0,22,2497,0.9151,1,0,0.0849,1,0.9151,0.9556,0.9524,0.9151,0.9151,4,26,0,10,6,10
105,WLNM_dir_neg_kfold,0.7866,0.5123,00:00:04,10,90,5,18350,fixed,0.5000,1,0.1538,0.2667,4,0,22,52,0.1538,1,0,0.8462,1,0.1538,0.2667,0.7179,0.6496,0.1951,0.3288,0.1538,266,240,26,0,266,0,240,0,26,53,259,0.0940,2.0927,9.7736,7.6176,7.1944,6.7529,0.6909,0.3796,7.3319,1.5003,0.7018,4.9484,1.0126,0.5408,1.0176,0.4863,3.7838,0.1204,0.0559,63,0.0027,0.1839,0.3585,0.3208,0.3208,53,237,0.0860,2.0732,8.9434,7.1818,6.5833,6.1782,0.6908,0.3814,6.6001,1.4760,0.6988,4.5090,1.0083,0.5495,1.0263,0.4950,3.7665,0.1158,0.0589,55,0.0023,0.1675,0.3585,0.3208,0.3019,-22,-0.0080,-0.0194,-0.8302,-0.4358,-0.6111,-0.5747,-0.0001,0.0018,-0.7317,-0.0244,-0.0030,-0.4394,-0.0043,0.0086,0.0087,0.0088,-0.0173,-0.0046,0.0030,-8,-0.0003,-0.0163,0,0,-0.0189,237,0,22,2497,0.9151,1,0,0.0849,1,0.9151,0.9556,0.9524,0.9151,0.9151,4,26,0,10,6,10
106,WLNM_dir_neg_kfold,0.7126,0.4520,00:00:04,10,90,6,18351,fixed,0.5000,0.8000,0.1538,0.2581,4,1,22,51,0.1538,0.9808,0.0192,0.8462,0.8000,0.1538,0.2581,0.7051,0.6453,0.1687,0.2591,0.1346,266,240,26,0,266,0,240,0,26,53,259,0.0940,2.0927,9.7736,7.6176,7.1944,6.7529,0.6909,0.3796,7.3319,1.5003,0.7018,4.9484,1.0126,0.5408,1.0176,0.4863,3.7838,0.1204,0.0559,63,0.0027,0.1839,0.3585,0.3208,0.3208,53,238,0.0864,2.0785,8.9811,7.2121,6.4324,6.1441,0.6841,0.3776,6.6031,1.4704,0.6980,4.4920,1.0003,0.5456,1.0375,0.4992,3.7665,0.1372,0.0599,56,0.0024,0.1675,0.3585,0.3396,0.2830,-21,-0.0076,-0.0142,-0.7925,-0.4055,-0.7620,-0.6088,-0.0068,-0.0020,-0.7288,-0.0299,-0.0039,-0.4565,-0.0123,0.0048,0.0199,0.0129,-0.0173,0.0168,0.0040,-7,-0.0003,-0.0164,0,0.0189,-0.0377,237,1,22,2496,0.9151,0.9996,0.0004,0.0849,0.9958,0.9151,0.9537,0.9502,0.9147,0.9115,5,26,0,10,6,10
107,WLNM_dir_neg_kfold,0.7763,0.4976,00:00:04,10,90,7,18352,fixed,0.5000,1,0.1538,0.2667,4,0,22,52,0.1538,1,0,0.8462,1,0.1538,0.2667,0.7179,0.6496,0.1951,0.3288,0.1538,266,240,26,0,266,0,240,0,26,53,259,0.0940,2.0927,9.7736,7.6176,7.1944,6.7529,0.6909,0.3796,7.3319,1.5003,0.7018,4.9484,1.0126,0.5408,1.0176,0.4863,3.7838,0.1204,0.0559,63,0.0027,0.1839,0.3585,0.3208,0.3208,53,237,0.0860,2.0732,8.9434,7.1818,6.5833,6.1782,0.6908,0.3814,6.6001,1.4760,0.6988,4.5090,1.0083,0.5495,1.0263,0.4950,3.7665,0.1158,0.0589,55,0.0023,0.1675,0.3585,0.3208,0.3019,-22,-0.0080,-0.0194,-0.8302,-0.4358,-0.6111,-0.5747,-0.0001,0.0018,-0.7317,-0.0244,-0.0030,-0.4394,-0.0043,0.0086,0.0087,0.0088,-0.0173,-0.0046,0.0030,-8,-0.0003,-0.0163,0,0,-0.0189,237,0,22,2497,0.9151,1,0,0.0849,1,0.9151,0.9556,0.9524,0.9151,0.9151,4,26,0,10,6,10
108,WLNM_dir_neg_kfold,0.7774,0.4988,00:00:04,10,90,8,18353,fixed,0.5000,1,0.1538,0.2667,4,0,22,52,0.1538,1,0,0.8462,1,0.1538,0.2667,0.7179,0.6496,0.1951,0.3288,0.1538,266,240,26,0,266,0,240,0,26,53,259,0.0940,2.0927,9.7736,7.6176,7.1944,6.7529,0.6909,0.3796,7.3319,1.5003,0.7018,4.9484,1.0126,0.5408,1.0176,0.4863,3.7838,0.1204,0.0559,63,0.0027,0.1839,0.3585,0.3208,0.3208,53,237,0.0860,2.0732,8.9434,7.1818,6.5833,6.1782,0.6908,0.3814,6.6001,1.4760,0.6988,4.5090,1.0083,0.5495,1.0263,0.4950,3.7665,0.1158,0.0589,55,0.0023,0.1675,0.3585,0.3208,0.3019,-22,-0.0080,-0.0194,-0.8302,-0.4358,-0.6111,-0.5747,-0.0001,0.0018,-0.7317,-0.0244,-0.0030,-0.4394,-0.0043,0.0086,0.0087,0.0088,-0.0173,-0.0046,0.0030,-8,-0.0003,-0.0163,0,0,-0.0189,237,0,22,2497,0.9151,1,0,0.0849,1,0.9151,0.9556,0.9524,0.9151,0.9151,4,26,0,10,6,10
109,WLNM_dir_neg_kfold,0.6775,0.4300,00:00:04,10,90,9,18354,fixed,0.5000,0.8000,0.1538,0.2581,4,1,22,51,0.1538,0.9808,0.0192,0.8462,0.8000,0.1538,0.2581,0.7051,0.6453,0.1687,0.2591,0.1346,266,240,26,0,266,0,240,0,26,53,259,0.0940,2.0927,9.7736,7.6176,7.1944,6.7529,0.6909,0.3796,7.3319,1.5003,0.7018,4.9484,1.0126,0.5408,1.0176,0.4863,3.7838,0.1204,0.0559,63,0.0027,0.1839,0.3585,0.3208,0.3208,53,238,0.0864,2.1057,8.9811,7,6.6111,6.1784,0.6879,0.3799,6.5885,1.4672,0.6948,4.5303,1.0089,0.5494,1.0234,0.4860,3.7948,0.1229,0.0650,61,0.0026,0.1587,0.3396,0.3396,0.3019,-21,-0.0076,0.0130,-0.7925,-0.6176,-0.5833,-0.5745,-0.0030,0.0003,-0.7433,-0.0332,-0.0070,-0.4181,-0.0038,0.0086,0.0058,-0.0003,0.0111,0.0025,0.0091,-2,-0.0001,-0.0252,-0.0189,0.0189,-0.0189,237,1,22,2496,0.9151,0.9996,0.0004,0.0849,0.9958,0.9151,0.9537,0.9502,0.9147,0.9115,5,26,0,10,6,10
110,WLNM_dir_neg_kfold,0.5669,0.3825,00:00:04,10,90,10,18355,fixed,0.5000,0.8000,0.1538,0.2581,4,1,22,51,0.1538,0.9808,0.0192,0.8462,0.8000,0.1538,0.2581,0.7051,0.6453,0.1687,0.2591,0.1346,266,240,26,0,266,0,240,0,26,53,259,0.0940,2.0927,9.7736,7.6176,7.1944,6.7529,0.6909,0.3796,7.3319,1.5003,0.7018,4.9484,1.0126,0.5408,1.0176,0.4863,3.7838,0.1204,0.0559,63,0.0027,0.1839,0.3585,0.3208,0.3208,53,238,0.0864,2.1058,8.9811,7,6.6111,6.1815,0.6883,0.3803,6.5885,1.4672,0.6948,4.5346,1.0098,0.5502,1.0231,0.4859,3.7948,0.1236,0.0660,62,0.0026,0.1588,0.3396,0.3396,0.3019,-21,-0.0076,0.0131,-0.7925,-0.6176,-0.5833,-0.5714,-0.0027,0.0007,-0.7433,-0.0332,-0.0070,-0.4138,-0.0028,0.0094,0.0055,-0.0004,0.0111,0.0032,0.0101,-1,-0.0000,-0.0251,-0.0189,0.0189,-0.0189,237,1,22,2496,0.9151,0.9996,0.0004,0.0849,0.9958,0.9151,0.9537,0.9502,0.9147,0.9115,5,26,0,10,6,10
111,WLNM_dir_neg_kfold,0.6720,0.3886,00:00:04,10,90,11,18356,fixed,0.5000,1,0.1538,0.2667,4,0,22,52,0.1538,1,0,0.8462,1,0.1538,0.2667,0.7179,0.6496,0.1951,0.3288,0.1538,266,240,26,0,266,0,240,0,26,53,259,0.0940,2.0927,9.7736,7.6176,7.1944,6.7529,0.6909,0.3796,7.3319,1.5003,0.7018,4.9484,1.0126,0.5408,1.0176,0.4863,3.7838,0.1204,0.0559,63,0.0027,0.1839,0.3585,0.3208,0.3208,53,237,0.0860,2.0732,8.9434,7.1818,6.5833,6.1782,0.6908,0.3814,6.6001,1.4760,0.6988,4.5090,1.0083,0.5495,1.0263,0.4950,3.7665,0.1158,0.0589,55,0.0023,0.1675,0.3585,0.3208,0.3019,-22,-0.0080,-0.0194,-0.8302,-0.4358,-0.6111,-0.5747,-0.0001,0.0018,-0.7317,-0.0244,-0.0030,-0.4394,-0.0043,0.0086,0.0087,0.0088,-0.0173,-0.0046,0.0030,-8,-0.0003,-0.0163,0,0,-0.0189,237,0,22,2497,0.9151,1,0,0.0849,1,0.9151,0.9556,0.9524,0.9151,0.9151,4,26,0,10,6,10
112,WLNM_dir_neg_kfold,0.6964,0.4411,00:00:04,10,90,12,18357,fixed,0.5000,0.8000,0.1538,0.2581,4,1,22,51,0.1538,0.9808,0.0192,0.8462,0.8000,0.1538,0.2581,0.7051,0.6453,0.1687,0.2591,0.1346,266,240,26,0,266,0,240,0,26,53,259,0.0940,2.0927,9.7736,7.6176,7.1944,6.7529,0.6909,0.3796,7.3319,1.5003,0.7018,4.9484,1.0126,0.5408,1.0176,0.4863,3.7838,0.1204,0.0559,63,0.0027,0.1839,0.3585,0.3208,0.3208,53,238,0.0864,2.0718,8.9811,7.2121,6.4324,6.2064,0.6910,0.3810,6.6031,1.4704,0.6980,4.4920,1.0003,0.5456,1.0234,0.4940,3.7665,0.1333,0.0637,60,0.0026,0.1675,0.3585,0.3396,0.2830,-21,-0.0076,-0.0209,-0.7925,-0.4055,-0.7620,-0.5465,0.0001,0.0014,-0.7288,-0.0299,-0.0039,-0.4565,-0.0123,0.0048,0.0058,0.0077,-0.0173,0.0129,0.0078,-3,-0.0001,-0.0164,0,0.0189,-0.0377,237,1,22,2496,0.9151,0.9996,0.0004,0.0849,0.9958,0.9151,0.9537,0.9502,0.9147,0.9115,5,26,0,10,6,10
113,WLNM_dir_neg_kfold,0.5991,0.3996,00:00:04,10,90,13,18358,fixed,0.5000,0.8000,0.1538,0.2581,4,1,22,51,0.1538,0.9808,0.0192,0.8462,0.8000,0.1538,0.2581,0.7051,0.6453,0.1687,0.2591,0.1346,266,240,26,0,266,0,240,0,26,53,259,0.0940,2.0927,9.7736,7.6176,7.1944,6.7529,0.6909,0.3796,7.3319,1.5003,0.7018,4.9484,1.0126,0.5408,1.0176,0.4863,3.7838,0.1204,0.0559,63,0.0027,0.1839,0.3585,0.3208,0.3208,53,238,0.0864,2.0718,8.9811,7.2121,6.4324,6.2064,0.6910,0.3810,6.6031,1.4704,0.6980,4.4920,1.0003,0.5456,1.0234,0.4940,3.7665,0.1333,0.0637,60,0.0026,0.1675,0.3585,0.3396,0.2830,-21,-0.0076,-0.0209,-0.7925,-0.4055,-0.7620,-0.5465,0.0001,0.0014,-0.7288,-0.0299,-0.0039,-0.4565,-0.0123,0.0048,0.0058,0.0077,-0.0173,0.0129,0.0078,-3,-0.0001,-0.0164,0,0.0189,-0.0377,237,1,22,2496,0.9151,0.9996,0.0004,0.0849,0.9958,0.9151,0.9537,0.9502,0.9147,0.9115,5,26,0,10,6,10
114,WLNM_dir_neg_kfold,0.7141,0.4537,00:00:04,10,90,14,18359,fixed,0.5000,1,0.1538,0.2667,4,0,22,52,0.1538,1,0,0.8462,1,0.1538,0.2667,0.7179,0.6496,0.1951,0.3288,0.1538,266,240,26,0,266,0,240,0,26,53,259,0.0940,2.0927,9.7736,7.6176,7.1944,6.7529,0.6909,0.3796,7.3319,1.5003,0.7018,4.9484,1.0126,0.5408,1.0176,0.4863,3.7838,0.1204,0.0559,63,0.0027,0.1839,0.3585,0.3208,0.3208,53,237,0.0860,2.0732,8.9434,7.1818,6.5833,6.1782,0.6908,0.3814,6.6001,1.4760,0.6988,4.5090,1.0083,0.5495,1.0263,0.4950,3.7665,0.1158,0.0589,55,0.0023,0.1675,0.3585,0.3208,0.3019,-22,-0.0080,-0.0194,-0.8302,-0.4358,-0.6111,-0.5747,-0.0001,0.0018,-0.7317,-0.0244,-0.0030,-0.4394,-0.0043,0.0086,0.0087,0.0088,-0.0173,-0.0046,0.0030,-8,-0.0003,-0.0163,0,0,-0.0189,237,0,22,2497,0.9151,1,0,0.0849,1,0.9151,0.9556,0.9524,0.9151,0.9151,4,26,0,10,6,10
