Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
95,WLNM_dir_neg_kfold,0.9265,0.6276,00:00:03,10,90,15,17360,fixed,0.5000,1,0.1176,0.2105,2,0,15,34,0.1176,1,0,0.8824,1,0.1176,0.2105,0.7059,0.6536,0.1509,0.2857,0.1176,169,152,17,0,169,0,152,0,17,30,169,0.1943,1.5017,11.2667,14.0833,6.5000,5.7110,0.5069,0.2594,7.4717,1.3263,0.6562,3.6149,0.6417,0.3410,0.6737,0.4486,2,0.1373,0.1291,95,0.0234,0.5299,0.6000,0.2667,0.1333,30,154,0.1770,1.4980,10.2667,12.8333,5.9231,5.2584,0.5122,0.2699,6.8417,1.3328,0.6641,3.4113,0.6645,0.3675,0.6678,0.4458,2,0.1275,0.1214,74,0.0182,0.4527,0.6000,0.2667,0.1333,-15,-0.0172,-0.0036,-1,-1.2500,-0.5769,-0.4527,0.0053,0.0105,-0.6300,0.0065,0.0079,-0.2037,0.0228,0.0265,-0.0059,-0.0029,0,-0.0098,-0.0076,-21,-0.0052,-0.0772,0,0,0,154,0,15,701,0.9112,1,0,0.0888,1,0.9112,0.9536,0.9445,0.9112,0.9112,2,17,0,10,5,10
96,WLNM_dir_neg_kfold,0.7993,0.4450,00:00:02,10,90,16,17361,fixed,0.5000,1,0.1176,0.2105,2,0,15,34,0.1176,1,0,0.8824,1,0.1176,0.2105,0.7059,0.6536,0.1509,0.2857,0.1176,169,152,17,0,169,0,152,0,17,30,169,0.1943,1.5017,11.2667,14.0833,6.5000,5.7110,0.5069,0.2594,7.4717,1.3263,0.6562,3.6149,0.6417,0.3410,0.6737,0.4486,2,0.1373,0.1291,95,0.0234,0.5299,0.6000,0.2667,0.1333,30,154,0.1770,1.4980,10.2667,12.8333,5.9231,5.2584,0.5122,0.2699,6.8417,1.3328,0.6641,3.4113,0.6645,0.3675,0.6678,0.4458,2,0.1275,0.1214,74,0.0182,0.4527,0.6000,0.2667,0.1333,-15,-0.0172,-0.0036,-1,-1.2500,-0.5769,-0.4527,0.0053,0.0105,-0.6300,0.0065,0.0079,-0.2037,0.0228,0.0265,-0.0059,-0.0029,0,-0.0098,-0.0076,-21,-0.0052,-0.0772,0,0,0,154,0,15,701,0.9112,1,0,0.0888,1,0.9112,0.9536,0.9445,0.9112,0.9112,2,17,0,10,5,10
97,WLNM_dir_neg_kfold,0.8426,0.5341,00:00:02,10,90,17,17362,fixed,0.5000,0.5000,0.1176,0.1905,2,2,15,32,0.1176,0.9412,0.0588,0.8824,0.5000,0.1176,0.1905,0.6667,0.6405,0.0727,0.1031,0.0588,169,152,17,0,169,0,152,0,17,30,169,0.1943,1.5017,11.2667,14.0833,6.5000,5.7110,0.5069,0.2594,7.4717,1.3263,0.6562,3.6149,0.6417,0.3410,0.6737,0.4486,2,0.1373,0.1291,95,0.0234,0.5299,0.6000,0.2667,0.1333,30,156,0.1793,1.4891,10.4000,13,6,5.0963,0.4900,0.2568,6.8602,1.3193,0.6590,3.3363,0.6416,0.3560,0.6475,0.4349,1.8750,0.1190,0.1205,74,0.0182,0.4527,0.6000,0.2667,0.1333,-13,-0.0149,-0.0126,-0.8667,-1.0833,-0.5000,-0.6147,-0.0169,-0.0025,-0.6115,-0.0071,0.0028,-0.2786,-0.0001,0.0150,-0.0262,-0.0138,-0.1250,-0.0183,-0.0086,-21,-0.0052,-0.0772,0,0,0,154,2,15,699,0.9112,0.9971,0.0029,0.0888,0.9872,0.9112,0.9477,0.9368,0.9084,0.9006,4,17,0,10,5,10
98,WLNM_dir_neg_kfold,0.9377,0.7143,00:00:02,10,90,18,17363,fixed,0.5000,1,0.1176,0.2105,2,0,15,34,0.1176,1,0,0.8824,1,0.1176,0.2105,0.7059,0.6536,0.1509,0.2857,0.1176,169,152,17,0,169,0,152,0,17,30,169,0.1943,1.5017,11.2667,14.0833,6.5000,5.7110,0.5069,0.2594,7.4717,1.3263,0.6562,3.6149,0.6417,0.3410,0.6737,0.4486,2,0.1373,0.1291,95,0.0234,0.5299,0.6000,0.2667,0.1333,30,154,0.1770,1.4980,10.2667,12.8333,5.9231,5.2584,0.5122,0.2699,6.8417,1.3328,0.6641,3.4113,0.6645,0.3675,0.6678,0.4458,2,0.1275,0.1214,74,0.0182,0.4527,0.6000,0.2667,0.1333,-15,-0.0172,-0.0036,-1,-1.2500,-0.5769,-0.4527,0.0053,0.0105,-0.6300,0.0065,0.0079,-0.2037,0.0228,0.0265,-0.0059,-0.0029,0,-0.0098,-0.0076,-21,-0.0052,-0.0772,0,0,0,154,0,15,701,0.9112,1,0,0.0888,1,0.9112,0.9536,0.9445,0.9112,0.9112,2,17,0,10,5,10
99,WLNM_dir_neg_kfold,0.7578,0.4490,00:00:02,10,90,19,17364,fixed,0.5000,0.6667,0.1176,0.2000,2,1,15,33,0.1176,0.9706,0.0294,0.8824,0.6667,0.1176,0.2000,0.6863,0.6471,0.1111,0.1768,0.0882,169,152,17,0,169,0,152,0,17,30,169,0.1943,1.5017,11.2667,14.0833,6.5000,5.7110,0.5069,0.2594,7.4717,1.3263,0.6562,3.6149,0.6417,0.3410,0.6737,0.4486,2,0.1373,0.1291,95,0.0234,0.5299,0.6000,0.2667,0.1333,30,155,0.1782,1.4957,10.3333,12.9167,5.9615,5.2281,0.5059,0.2665,6.8586,1.3275,0.6622,3.4349,0.6648,0.3667,0.6638,0.4438,2,0.1317,0.1253,77,0.0190,0.4560,0.6000,0.2667,0.1333,-14,-0.0161,-0.0060,-0.9333,-1.1667,-0.5385,-0.4829,-0.0009,0.0071,-0.6131,0.0011,0.0059,-0.1800,0.0231,0.0256,-0.0099,-0.0048,0,-0.0056,-0.0037,-18,-0.0044,-0.0739,0,0,0,154,1,15,700,0.9112,0.9986,0.0014,0.0888,0.9935,0.9112,0.9506,0.9407,0.9098,0.9059,3,17,0,10,5,10
100,WLNM_dir_neg_kfold,0.8529,0.5296,00:00:02,10,90,20,17365,fixed,0.5000,0.5000,0.1176,0.1905,2,2,15,32,0.1176,0.9412,0.0588,0.8824,0.5000,0.1176,0.1905,0.6667,0.6405,0.0727,0.1031,0.0588,169,152,17,0,169,0,152,0,17,30,169,0.1943,1.5017,11.2667,14.0833,6.5000,5.7110,0.5069,0.2594,7.4717,1.3263,0.6562,3.6149,0.6417,0.3410,0.6737,0.4486,2,0.1373,0.1291,95,0.0234,0.5299,0.6000,0.2667,0.1333,30,156,0.1793,1.4952,10.4000,13,6,5.2693,0.5067,0.2665,6.9302,1.3327,0.6641,3.4581,0.6650,0.3662,0.6632,0.4435,2,0.1403,0.1332,83,0.0204,0.4604,0.6000,0.2667,0.1333,-13,-0.0149,-0.0065,-0.8667,-1.0833,-0.5000,-0.4418,-0.0002,0.0071,-0.5415,0.0064,0.0079,-0.1568,0.0233,0.0252,-0.0105,-0.0051,0,0.0029,0.0042,-12,-0.0030,-0.0695,0,0,0,154,2,15,699,0.9112,0.9971,0.0029,0.0888,0.9872,0.9112,0.9477,0.9368,0.9084,0.9006,4,17,0,10,5,10
101,WLNM_dir_neg_kfold,0.9550,0.8074,00:00:02,10,90,1,18346,fixed,0.5000,1,0.1765,0.3000,3,0,14,34,0.1765,1,0,0.8235,1,0.1765,0.3000,0.7255,0.6471,0.2222,0.3536,0.1765,169,152,17,0,169,0,152,0,17,30,169,0.1943,1.5017,11.2667,14.0833,6.5000,5.7110,0.5069,0.2594,7.4717,1.3263,0.6562,3.6149,0.6417,0.3410,0.6737,0.4486,2,0.1373,0.1291,95,0.0234,0.5299,0.6000,0.2667,0.1333,30,155,0.1782,1.5006,10.3333,12.9167,5.9615,5.3132,0.5142,0.2714,6.8586,1.3275,0.6587,3.3227,0.6431,0.3559,0.6717,0.4476,2,0.1444,0.1390,86,0.0212,0.4450,0.6000,0.2667,0.1333,-14,-0.0161,-0.0011,-0.9333,-1.1667,-0.5385,-0.3979,0.0073,0.0120,-0.6131,0.0011,0.0025,-0.2923,0.0014,0.0149,-0.0020,-0.0010,0,0.0071,0.0099,-9,-0.0022,-0.0849,0,0,0,155,0,14,701,0.9172,1,0,0.0828,1,0.9172,0.9568,0.9483,0.9172,0.9172,3,17,0,10,6,10
102,WLNM_dir_neg_kfold,0.8676,0.5943,00:00:02,10,90,2,18347,fixed,0.5000,1,0.1765,0.3000,3,0,14,34,0.1765,1,0,0.8235,1,0.1765,0.3000,0.7255,0.6471,0.2222,0.3536,0.1765,169,152,17,0,169,0,152,0,17,30,169,0.1943,1.5017,11.2667,14.0833,6.5000,5.7110,0.5069,0.2594,7.4717,1.3263,0.6562,3.6149,0.6417,0.3410,0.6737,0.4486,2,0.1373,0.1291,95,0.0234,0.5299,0.6000,0.2667,0.1333,30,155,0.1782,1.5006,10.3333,12.9167,5.9615,5.3132,0.5142,0.2714,6.8586,1.3275,0.6587,3.3227,0.6431,0.3559,0.6717,0.4476,2,0.1444,0.1390,86,0.0212,0.4450,0.6000,0.2667,0.1333,-14,-0.0161,-0.0011,-0.9333,-1.1667,-0.5385,-0.3979,0.0073,0.0120,-0.6131,0.0011,0.0025,-0.2923,0.0014,0.0149,-0.0020,-0.0010,0,0.0071,0.0099,-9,-0.0022,-0.0849,0,0,0,155,0,14,701,0.9172,1,0,0.0828,1,0.9172,0.9568,0.9483,0.9172,0.9172,3,17,0,10,6,10
103,WLNM_dir_neg_kfold,0.8746,0.6252,00:00:02,10,90,3,18348,fixed,0.5000,1,0.1765,0.3000,3,0,14,34,0.1765,1,0,0.8235,1,0.1765,0.3000,0.7255,0.6471,0.2222,0.3536,0.1765,169,152,17,0,169,0,152,0,17,30,169,0.1943,1.5017,11.2667,14.0833,6.5000,5.7110,0.5069,0.2594,7.4717,1.3263,0.6562,3.6149,0.6417,0.3410,0.6737,0.4486,2,0.1373,0.1291,95,0.0234,0.5299,0.6000,0.2667,0.1333,30,155,0.1782,1.5006,10.3333,12.9167,5.9615,5.3132,0.5142,0.2714,6.8586,1.3275,0.6587,3.3227,0.6431,0.3559,0.6717,0.4476,2,0.1444,0.1390,86,0.0212,0.4450,0.6000,0.2667,0.1333,-14,-0.0161,-0.0011,-0.9333,-1.1667,-0.5385,-0.3979,0.0073,0.0120,-0.6131,0.0011,0.0025,-0.2923,0.0014,0.0149,-0.0020,-0.0010,0,0.0071,0.0099,-9,-0.0022,-0.0849,0,0,0,155,0,14,701,0.9172,1,0,0.0828,1,0.9172,0.9568,0.9483,0.9172,0.9172,3,17,0,10,6,10
104,WLNM_dir_neg_kfold,0.9516,0.7770,00:00:02,10,90,4,18349,fixed,0.5000,0.7500,0.1765,0.2857,3,1,14,33,0.1765,0.9706,0.0294,0.8235,0.7500,0.1765,0.2857,0.7059,0.6405,0.1818,0.2579,0.1471,169,152,17,0,169,0,152,0,17,30,169,0.1943,1.5017,11.2667,14.0833,6.5000,5.7110,0.5069,0.2594,7.4717,1.3263,0.6562,3.6149,0.6417,0.3410,0.6737,0.4486,2,0.1373,0.1291,95,0.0234,0.5299,0.6000,0.2667,0.1333,30,156,0.1793,1.4983,10.4000,13,6,5.2824,0.5079,0.2686,6.8803,1.3231,0.6568,3.3363,0.6416,0.3538,0.6678,0.4457,2,0.1546,0.1443,90,0.0222,0.4473,0.6000,0.2667,0.1333,-13,-0.0149,-0.0033,-0.8667,-1.0833,-0.5000,-0.4287,0.0010,0.0092,-0.5915,-0.0032,0.0006,-0.2786,-0.0001,0.0128,-0.0059,-0.0029,0,0.0172,0.0152,-5,-0.0012,-0.0826,0,0,0,155,1,14,700,0.9172,0.9986,0.0014,0.0828,0.9936,0.9172,0.9538,0.9444,0.9157,0.9118,4,17,0,10,6,10
105,WLNM_dir_neg_kfold,0.9213,0.7045,00:00:02,10,90,5,18350,fixed,0.5000,1,0.1765,0.3000,3,0,14,34,0.1765,1,0,0.8235,1,0.1765,0.3000,0.7255,0.6471,0.2222,0.3536,0.1765,169,152,17,0,169,0,152,0,17,30,169,0.1943,1.5017,11.2667,14.0833,6.5000,5.7110,0.5069,0.2594,7.4717,1.3263,0.6562,3.6149,0.6417,0.3410,0.6737,0.4486,2,0.1373,0.1291,95,0.0234,0.5299,0.6000,0.2667,0.1333,30,155,0.1782,1.5006,10.3333,12.9167,5.9615,5.3132,0.5142,0.2714,6.8586,1.3275,0.6587,3.3227,0.6431,0.3559,0.6717,0.4476,2,0.1444,0.1390,86,0.0212,0.4450,0.6000,0.2667,0.1333,-14,-0.0161,-0.0011,-0.9333,-1.1667,-0.5385,-0.3979,0.0073,0.0120,-0.6131,0.0011,0.0025,-0.2923,0.0014,0.0149,-0.0020,-0.0010,0,0.0071,0.0099,-9,-0.0022,-0.0849,0,0,0,155,0,14,701,0.9172,1,0,0.0828,1,0.9172,0.9568,0.9483,0.9172,0.9172,3,17,0,10,6,10
106,WLNM_dir_neg_kfold,0.9057,0.6502,00:00:02,10,90,6,18351,fixed,0.5000,0.7500,0.1765,0.2857,3,1,14,33,0.1765,0.9706,0.0294,0.8235,0.7500,0.1765,0.2857,0.7059,0.6405,0.1818,0.2579,0.1471,169,152,17,0,169,0,152,0,17,30,169,0.1943,1.5017,11.2667,14.0833,6.5000,5.7110,0.5069,0.2594,7.4717,1.3263,0.6562,3.6149,0.6417,0.3410,0.6737,0.4486,2,0.1373,0.1291,95,0.0234,0.5299,0.6000,0.2667,0.1333,30,156,0.1793,1.5000,10.4000,13,6,5.3601,0.5154,0.2714,6.9352,1.3337,0.6607,3.3466,0.6436,0.3551,0.6710,0.4473,2,0.1548,0.1482,93,0.0229,0.4488,0.6000,0.2667,0.1333,-13,-0.0149,-0.0017,-0.8667,-1.0833,-0.5000,-0.3509,0.0085,0.0120,-0.5365,0.0073,0.0045,-0.2683,0.0019,0.0141,-0.0027,-0.0013,0,0.0175,0.0191,-2,-0.0005,-0.0811,0,0,0,155,1,14,700,0.9172,0.9986,0.0014,0.0828,0.9936,0.9172,0.9538,0.9444,0.9157,0.9118,4,17,0,10,6,10
107,WLNM_dir_neg_kfold,0.9628,0.7941,00:00:03,10,90,7,18352,fixed,0.5000,0.7500,0.1765,0.2857,3,1,14,33,0.1765,0.9706,0.0294,0.8235,0.7500,0.1765,0.2857,0.7059,0.6405,0.1818,0.2579,0.1471,169,152,17,0,169,0,152,0,17,30,169,0.1943,1.5017,11.2667,14.0833,6.5000,5.7110,0.5069,0.2594,7.4717,1.3263,0.6562,3.6149,0.6417,0.3410,0.6737,0.4486,2,0.1373,0.1291,95,0.0234,0.5299,0.6000,0.2667,0.1333,30,156,0.1793,1.5006,10.4000,13,6,5.3214,0.5117,0.2688,6.8652,1.3202,0.6560,3.2842,0.6316,0.3500,0.6717,0.4476,2,0.1440,0.1375,86,0.0212,0.4435,0.6000,0.2667,0.1333,-13,-0.0149,-0.0011,-0.8667,-1.0833,-0.5000,-0.3897,0.0048,0.0094,-0.6065,-0.0061,-0.0002,-0.3307,-0.0101,0.0090,-0.0020,-0.0010,0,0.0066,0.0084,-9,-0.0022,-0.0864,0,0,0,155,1,14,700,0.9172,0.9986,0.0014,0.0828,0.9936,0.9172,0.9538,0.9444,0.9157,0.9118,4,17,0,10,6,10
108,WLNM_dir_neg_kfold,0.9265,0.6768,00:00:02,10,90,8,18353,fixed,0.5000,0.6667,0.2353,0.3478,4,2,13,32,0.2353,0.9412,0.0588,0.7647,0.6667,0.2353,0.3478,0.7059,0.6275,0.2105,0.2582,0.1765,169,152,17,0,169,0,152,0,17,30,169,0.1943,1.5017,11.2667,14.0833,6.5000,5.7110,0.5069,0.2594,7.4717,1.3263,0.6562,3.6149,0.6417,0.3410,0.6737,0.4486,2,0.1373,0.1291,95,0.0234,0.5299,0.6000,0.2667,0.1333,30,158,0.1816,1.5011,10.5333,13.1667,6.0769,5.4122,0.5138,0.2705,6.9626,1.3220,0.6561,3.3003,0.6266,0.3447,0.6730,0.4483,2,0.1537,0.1445,93,0.0229,0.4558,0.6000,0.2667,0.1333,-11,-0.0126,-0.0006,-0.7333,-0.9167,-0.4231,-0.2988,0.0069,0.0111,-0.5091,-0.0043,-0.0001,-0.3146,-0.0151,0.0037,-0.0007,-0.0003,0,0.0164,0.0154,-2,-0.0005,-0.0741,0,0,0,156,2,13,699,0.9231,0.9971,0.0029,0.0769,0.9873,0.9231,0.9541,0.9443,0.9202,0.9123,6,17,0,10,6,10
109,WLNM_dir_neg_kfold,0.8824,0.6115,00:00:03,10,90,9,18354,fixed,0.5000,0.7500,0.1765,0.2857,3,1,14,33,0.1765,0.9706,0.0294,0.8235,0.7500,0.1765,0.2857,0.7059,0.6405,0.1818,0.2579,0.1471,169,152,17,0,169,0,152,0,17,30,169,0.1943,1.5017,11.2667,14.0833,6.5000,5.7110,0.5069,0.2594,7.4717,1.3263,0.6562,3.6149,0.6417,0.3410,0.6737,0.4486,2,0.1373,0.1291,95,0.0234,0.5299,0.6000,0.2667,0.1333,30,156,0.1793,1.4958,10.4000,13,6,5.2299,0.5029,0.2645,6.8652,1.3202,0.6560,3.2842,0.6316,0.3500,0.6611,0.4420,2,0.1395,0.1385,86,0.0212,0.4447,0.6000,0.2667,0.1333,-13,-0.0149,-0.0059,-0.8667,-1.0833,-0.5000,-0.4812,-0.0040,0.0052,-0.6065,-0.0061,-0.0002,-0.3307,-0.0101,0.0090,-0.0126,-0.0067,0,0.0021,0.0094,-9,-0.0022,-0.0852,0,0,0,155,1,14,700,0.9172,0.9986,0.0014,0.0828,0.9936,0.9172,0.9538,0.9444,0.9157,0.9118,4,17,0,10,6,10
110,WLNM_dir_neg_kfold,0.9325,0.7409,00:00:02,10,90,10,18355,fixed,0.5000,1,0.1765,0.3000,3,0,14,34,0.1765,1,0,0.8235,1,0.1765,0.3000,0.7255,0.6471,0.2222,0.3536,0.1765,169,152,17,0,169,0,152,0,17,30,169,0.1943,1.5017,11.2667,14.0833,6.5000,5.7110,0.5069,0.2594,7.4717,1.3263,0.6562,3.6149,0.6417,0.3410,0.6737,0.4486,2,0.1373,0.1291,95,0.0234,0.5299,0.6000,0.2667,0.1333,30,155,0.1782,1.5006,10.3333,12.9167,5.9615,5.3132,0.5142,0.2714,6.8586,1.3275,0.6587,3.3227,0.6431,0.3559,0.6717,0.4476,2,0.1444,0.1390,86,0.0212,0.4450,0.6000,0.2667,0.1333,-14,-0.0161,-0.0011,-0.9333,-1.1667,-0.5385,-0.3979,0.0073,0.0120,-0.6131,0.0011,0.0025,-0.2923,0.0014,0.0149,-0.0020,-0.0010,0,0.0071,0.0099,-9,-0.0022,-0.0849,0,0,0,155,0,14,701,0.9172,1,0,0.0828,1,0.9172,0.9568,0.9483,0.9172,0.9172,3,17,0,10,6,10
111,WLNM_dir_neg_kfold,0.9516,0.7519,00:00:02,10,90,11,18356,fixed,0.5000,0.7500,0.1765,0.2857,3,1,14,33,0.1765,0.9706,0.0294,0.8235,0.7500,0.1765,0.2857,0.7059,0.6405,0.1818,0.2579,0.1471,169,152,17,0,169,0,152,0,17,30,169,0.1943,1.5017,11.2667,14.0833,6.5000,5.7110,0.5069,0.2594,7.4717,1.3263,0.6562,3.6149,0.6417,0.3410,0.6737,0.4486,2,0.1373,0.1291,95,0.0234,0.5299,0.6000,0.2667,0.1333,30,156,0.1793,1.5020,10.4000,13,5.7778,5.3601,0.5154,0.2714,6.8702,1.3212,0.6564,3.2737,0.6296,0.3487,0.6751,0.4495,2.0438,0.1530,0.1466,92,0.0227,0.4424,0.6000,0.3000,0.1000,-13,-0.0149,0.0003,-0.8667,-1.0833,-0.7222,-0.3509,0.0085,0.0120,-0.6015,-0.0051,0.0002,-0.3412,-0.0121,0.0077,0.0014,0.0008,0.0438,0.0157,0.0175,-3,-0.0007,-0.0875,0,0.0333,-0.0333,155,1,14,700,0.9172,0.9986,0.0014,0.0828,0.9936,0.9172,0.9538,0.9444,0.9157,0.9118,4,17,0,10,6,10
112,WLNM_dir_neg_kfold,0.9083,0.6772,00:00:02,10,90,12,18357,fixed,0.5000,1,0.1765,0.3000,3,0,14,34,0.1765,1,0,0.8235,1,0.1765,0.3000,0.7255,0.6471,0.2222,0.3536,0.1765,169,152,17,0,169,0,152,0,17,30,169,0.1943,1.5017,11.2667,14.0833,6.5000,5.7110,0.5069,0.2594,7.4717,1.3263,0.6562,3.6149,0.6417,0.3410,0.6737,0.4486,2,0.1373,0.1291,95,0.0234,0.5299,0.6000,0.2667,0.1333,30,155,0.1782,1.5006,10.3333,12.9167,5.9615,5.3132,0.5142,0.2714,6.8586,1.3275,0.6587,3.3227,0.6431,0.3559,0.6717,0.4476,2,0.1444,0.1390,86,0.0212,0.4450,0.6000,0.2667,0.1333,-14,-0.0161,-0.0011,-0.9333,-1.1667,-0.5385,-0.3979,0.0073,0.0120,-0.6131,0.0011,0.0025,-0.2923,0.0014,0.0149,-0.0020,-0.0010,0,0.0071,0.0099,-9,-0.0022,-0.0849,0,0,0,155,0,14,701,0.9172,1,0,0.0828,1,0.9172,0.9568,0.9483,0.9172,0.9172,3,17,0,10,6,10
113,WLNM_dir_neg_kfold,0.9758,0.8302,00:00:02,10,90,13,18358,fixed,0.5000,0.8000,0.2353,0.3636,4,1,13,33,0.2353,0.9706,0.0294,0.7647,0.8000,0.2353,0.3636,0.7255,0.6340,0.2500,0.3264,0.2059,169,152,17,0,169,0,152,0,17,30,169,0.1943,1.5017,11.2667,14.0833,6.5000,5.7110,0.5069,0.2594,7.4717,1.3263,0.6562,3.6149,0.6417,0.3410,0.6737,0.4486,2,0.1373,0.1291,95,0.0234,0.5299,0.6000,0.2667,0.1333,30,157,0.1805,1.4975,10.4667,13.0833,6.0385,5.2767,0.5041,0.2669,6.8917,1.3169,0.6546,3.2662,0.6241,0.3450,0.6644,0.4437,2,0.1384,0.1365,86,0.0212,0.4482,0.6000,0.2667,0.1333,-12,-0.0138,-0.0042,-0.8000,-1,-0.4615,-0.4343,-0.0028,0.0075,-0.5800,-0.0095,-0.0016,-0.3488,-0.0176,0.0040,-0.0093,-0.0049,0,0.0010,0.0074,-9,-0.0022,-0.0816,0,0,0,156,1,13,700,0.9231,0.9986,0.0014,0.0769,0.9936,0.9231,0.9571,0.9481,0.9217,0.9176,5,17,0,10,6,10
114,WLNM_dir_neg_kfold,0.9663,0.8838,00:00:02,10,90,14,18359,fixed,0.5000,1,0.1765,0.3000,3,0,14,34,0.1765,1,0,0.8235,1,0.1765,0.3000,0.7255,0.6471,0.2222,0.3536,0.1765,169,152,17,0,169,0,152,0,17,30,169,0.1943,1.5017,11.2667,14.0833,6.5000,5.7110,0.5069,0.2594,7.4717,1.3263,0.6562,3.6149,0.6417,0.3410,0.6737,0.4486,2,0.1373,0.1291,95,0.0234,0.5299,0.6000,0.2667,0.1333,30,155,0.1782,1.5006,10.3333,12.9167,5.9615,5.3132,0.5142,0.2714,6.8586,1.3275,0.6587,3.3227,0.6431,0.3559,0.6717,0.4476,2,0.1444,0.1390,86,0.0212,0.4450,0.6000,0.2667,0.1333,-14,-0.0161,-0.0011,-0.9333,-1.1667,-0.5385,-0.3979,0.0073,0.0120,-0.6131,0.0011,0.0025,-0.2923,0.0014,0.0149,-0.0020,-0.0010,0,0.0071,0.0099,-9,-0.0022,-0.0849,0,0,0,155,0,14,701,0.9172,1,0,0.0828,1,0.9172,0.9568,0.9483,0.9172,0.9172,3,17,0,10,6,10
115,WLNM_dir_neg_kfold,0.9403,0.7348,00:00:02,10,90,15,18360,fixed,0.5000,1,0.1765,0.3000,3,0,14,34,0.1765,1,0,0.8235,1,0.1765,0.3000,0.7255,0.6471,0.2222,0.3536,0.1765,169,152,17,0,169,0,152,0,17,30,169,0.1943,1.5017,11.2667,14.0833,6.5000,5.7110,0.5069,0.2594,7.4717,1.3263,0.6562,3.6149,0.6417,0.3410,0.6737,0.4486,2,0.1373,0.1291,95,0.0234,0.5299,0.6000,0.2667,0.1333,30,155,0.1782,1.5006,10.3333,12.9167,5.9615,5.3132,0.5142,0.2714,6.8586,1.3275,0.6587,3.3227,0.6431,0.3559,0.6717,0.4476,2,0.1444,0.1390,86,0.0212,0.4450,0.6000,0.2667,0.1333,-14,-0.0161,-0.0011,-0.9333,-1.1667,-0.5385,-0.3979,0.0073,0.0120,-0.6131,0.0011,0.0025,-0.2923,0.0014,0.0149,-0.0020,-0.0010,0,0.0071,0.0099,-9,-0.0022,-0.0849,0,0,0,155,0,14,701,0.9172,1,0,0.0828,1,0.9172,0.9568,0.9483,0.9172,0.9172,3,17,0,10,6,10
