Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
91,WLNM_dir_neg_kfold,0.7210,0.5372,00:00:06,10,90,11,17356,fixed,0.5000,0.7500,0.2432,0.3673,9,3,28,71,0.2432,0.9595,0.0405,0.7568,0.7500,0.2432,0.3673,0.7207,0.6306,0.2439,0.3077,0.2027,378,341,37,0,378,0,341,0,37,48,367,0.1627,1.8133,15.2917,13.1071,9.6579,8.5177,0.5570,0.3018,10.0180,1.3103,0.6566,6.8711,0.8987,0.4809,0.7555,0.4167,2.4167,0.2976,0.2119,466,0.0269,0.3348,0.4167,0.3750,0.2083,48,342,0.1516,1.8127,14.2500,12.2143,9.2432,7.9800,0.5600,0.3048,9.3322,1.3098,0.6617,6.3267,0.8880,0.4866,0.7536,0.4158,2.4776,0.2921,0.2129,404,0.0234,0.2987,0.4167,0.3542,0.2292,-25,-0.0111,-0.0006,-1.0417,-0.8929,-0.4147,-0.5377,0.0030,0.0030,-0.6858,-0.0005,0.0051,-0.5445,-0.0107,0.0057,-0.0019,-0.0009,0.0609,-0.0054,0.0010,-62,-0.0036,-0.0361,0,-0.0208,0.0208,339,3,28,1886,0.9237,0.9984,0.0016,0.0763,0.9912,0.9237,0.9563,0.9490,0.9221,0.9162,12,37,0,10,5,10
92,WLNM_dir_neg_kfold,0.7703,0.6301,00:00:06,10,90,12,17357,fixed,0.5000,1,0.2973,0.4583,11,0,26,74,0.2973,1,0,0.7027,1,0.2973,0.4583,0.7658,0.6336,0.3607,0.4690,0.2973,378,341,37,0,378,0,341,0,37,48,367,0.1627,1.8133,15.2917,13.1071,9.6579,8.5177,0.5570,0.3018,10.0180,1.3103,0.6566,6.8711,0.8987,0.4809,0.7555,0.4167,2.4167,0.2976,0.2119,466,0.0269,0.3348,0.4167,0.3750,0.2083,48,341,0.1512,1.8124,14.2083,12.1786,9.2162,8.0898,0.5694,0.3098,9.3768,1.3199,0.6648,6.3623,0.8956,0.4889,0.7545,0.4163,2.4140,0.2914,0.2109,401,0.0232,0.3001,0.4167,0.3542,0.2292,-26,-0.0115,-0.0009,-1.0833,-0.9286,-0.4417,-0.4279,0.0124,0.0079,-0.6412,0.0096,0.0082,-0.5089,-0.0031,0.0081,-0.0010,-0.0004,-0.0027,-0.0062,-0.0009,-65,-0.0038,-0.0347,0,-0.0208,0.0208,341,0,26,1889,0.9292,1,0,0.0708,1,0.9292,0.9633,0.9574,0.9292,0.9292,11,37,0,10,5,10
93,WLNM_dir_neg_kfold,0.4644,0.4260,00:00:06,10,90,13,17358,fixed,0.5000,1,0.2162,0.3556,8,0,29,74,0.2162,1,0,0.7838,1,0.2162,0.3556,0.7387,0.6426,0.2689,0.3941,0.2162,378,341,37,0,378,0,341,0,37,48,367,0.1627,1.8133,15.2917,13.1071,9.6579,8.5177,0.5570,0.3018,10.0180,1.3103,0.6566,6.8711,0.8987,0.4809,0.7555,0.4167,2.4167,0.2976,0.2119,466,0.0269,0.3348,0.4167,0.3750,0.2083,48,338,0.1498,1.8135,14.0833,12.0714,9.1351,7.9809,0.5667,0.3097,9.2919,1.3196,0.6640,6.3244,0.8981,0.4909,0.7559,0.4168,2.4299,0.2887,0.2084,388,0.0224,0.2974,0.4167,0.3542,0.2292,-29,-0.0129,0.0003,-1.2083,-1.0357,-0.5228,-0.5368,0.0097,0.0078,-0.7262,0.0093,0.0073,-0.5467,-0.0005,0.0100,0.0003,0.0001,0.0132,-0.0089,-0.0035,-78,-0.0045,-0.0375,0,-0.0208,0.0208,338,0,29,1889,0.9210,1,0,0.0790,1,0.9210,0.9589,0.9524,0.9210,0.9210,8,37,0,10,5,10
94,WLNM_dir_neg_kfold,0.7131,0.5479,00:00:06,10,90,14,17359,fixed,0.5000,1,0.2432,0.3913,9,0,28,74,0.2432,1,0,0.7568,1,0.2432,0.3913,0.7477,0.6396,0.3000,0.4201,0.2432,378,341,37,0,378,0,341,0,37,48,367,0.1627,1.8133,15.2917,13.1071,9.6579,8.5177,0.5570,0.3018,10.0180,1.3103,0.6566,6.8711,0.8987,0.4809,0.7555,0.4167,2.4167,0.2976,0.2119,466,0.0269,0.3348,0.4167,0.3750,0.2083,48,339,0.1503,1.8132,14.1250,12.1071,9.1622,8.0043,0.5667,0.3094,9.2906,1.3155,0.6629,6.3192,0.8948,0.4894,0.7552,0.4165,2.4148,0.2889,0.2077,389,0.0225,0.2979,0.4167,0.3542,0.2292,-28,-0.0124,-0.0001,-1.1667,-1,-0.4957,-0.5134,0.0097,0.0075,-0.7275,0.0052,0.0063,-0.5519,-0.0039,0.0085,-0.0003,-0.0002,-0.0020,-0.0087,-0.0042,-77,-0.0045,-0.0369,0,-0.0208,0.0208,339,0,28,1889,0.9237,1,0,0.0763,1,0.9237,0.9603,0.9541,0.9237,0.9237,9,37,0,10,5,10
95,WLNM_dir_neg_kfold,0.6689,0.5428,00:00:06,10,90,15,17360,fixed,0.5000,1,0.2432,0.3913,9,0,28,74,0.2432,1,0,0.7568,1,0.2432,0.3913,0.7477,0.6396,0.3000,0.4201,0.2432,378,341,37,0,378,0,341,0,37,48,367,0.1627,1.8133,15.2917,13.1071,9.6579,8.5177,0.5570,0.3018,10.0180,1.3103,0.6566,6.8711,0.8987,0.4809,0.7555,0.4167,2.4167,0.2976,0.2119,466,0.0269,0.3348,0.4167,0.3750,0.2083,48,339,0.1503,1.8132,14.1250,12.1071,9.1622,8.0043,0.5667,0.3094,9.2906,1.3155,0.6629,6.3192,0.8948,0.4894,0.7552,0.4165,2.4148,0.2889,0.2077,389,0.0225,0.2979,0.4167,0.3542,0.2292,-28,-0.0124,-0.0001,-1.1667,-1,-0.4957,-0.5134,0.0097,0.0075,-0.7275,0.0052,0.0063,-0.5519,-0.0039,0.0085,-0.0003,-0.0002,-0.0020,-0.0087,-0.0042,-77,-0.0045,-0.0369,0,-0.0208,0.0208,339,0,28,1889,0.9237,1,0,0.0763,1,0.9237,0.9603,0.9541,0.9237,0.9237,9,37,0,10,5,10
96,WLNM_dir_neg_kfold,0.5612,0.4997,00:00:06,10,90,16,17361,fixed,0.5000,0.7143,0.2703,0.3922,10,4,27,70,0.2703,0.9459,0.0541,0.7297,0.7143,0.2703,0.3922,0.7207,0.6246,0.2560,0.3070,0.2162,378,341,37,0,378,0,341,0,37,48,367,0.1627,1.8133,15.2917,13.1071,9.6579,8.5177,0.5570,0.3018,10.0180,1.3103,0.6566,6.8711,0.8987,0.4809,0.7555,0.4167,2.4167,0.2976,0.2119,466,0.0269,0.3348,0.4167,0.3750,0.2083,48,344,0.1525,2.0740,14.3333,11.8621,9.2973,8.1013,0.5652,0.3071,9.4426,1.3176,0.6638,6.3859,0.8911,0.4869,1.0253,0.4944,3,0.2996,0.2212,427,0.0247,0.2795,0.3958,0.3750,0.2292,-23,-0.0102,0.2607,-0.9583,-1.2451,-0.3606,-0.4164,0.0082,0.0053,-0.5754,0.0073,0.0071,-0.4852,-0.0076,0.0060,0.2698,0.0777,0.5833,0.0020,0.0093,-39,-0.0023,-0.0554,-0.0208,0,0.0208,340,4,27,1885,0.9264,0.9979,0.0021,0.0736,0.9884,0.9264,0.9564,0.9490,0.9243,0.9164,14,37,0,10,5,10
97,WLNM_dir_neg_kfold,0.8304,0.6640,00:00:06,10,90,17,17362,fixed,0.5000,0.8182,0.2432,0.3750,9,2,28,72,0.2432,0.9730,0.0270,0.7568,0.8182,0.2432,0.3750,0.7297,0.6336,0.2623,0.3411,0.2162,378,341,37,0,378,0,341,0,37,48,367,0.1627,1.8133,15.2917,13.1071,9.6579,8.5177,0.5570,0.3018,10.0180,1.3103,0.6566,6.8711,0.8987,0.4809,0.7555,0.4167,2.4167,0.2976,0.2119,466,0.0269,0.3348,0.4167,0.3750,0.2083,48,341,0.1512,2.1185,14.2083,12.1786,9.2162,8.0529,0.5668,0.3098,9.3039,1.3096,0.6607,6.3085,0.8880,0.4860,1.1673,0.5510,4,0.2949,0.2144,405,0.0234,0.2942,0.4167,0.3542,0.2292,-26,-0.0115,0.3052,-1.0833,-0.9286,-0.4417,-0.4648,0.0098,0.0079,-0.7141,-0.0006,0.0041,-0.5626,-0.0107,0.0051,0.4118,0.1343,1.5833,-0.0027,0.0025,-61,-0.0035,-0.0406,0,-0.0208,0.0208,339,2,28,1887,0.9237,0.9989,0.0011,0.0763,0.9941,0.9237,0.9576,0.9507,0.9226,0.9187,11,37,0,10,5,10
98,WLNM_dir_neg_kfold,0.7840,0.6413,00:00:07,10,90,18,17363,fixed,0.5000,1,0.2432,0.3913,9,0,28,74,0.2432,1,0,0.7568,1,0.2432,0.3913,0.7477,0.6396,0.3000,0.4201,0.2432,378,341,37,0,378,0,341,0,37,48,367,0.1627,1.8133,15.2917,13.1071,9.6579,8.5177,0.5570,0.3018,10.0180,1.3103,0.6566,6.8711,0.8987,0.4809,0.7555,0.4167,2.4167,0.2976,0.2119,466,0.0269,0.3348,0.4167,0.3750,0.2083,48,339,0.1503,1.8132,14.1250,12.1071,9.1622,8.0043,0.5667,0.3094,9.2906,1.3155,0.6629,6.3192,0.8948,0.4894,0.7552,0.4165,2.4148,0.2889,0.2077,389,0.0225,0.2979,0.4167,0.3542,0.2292,-28,-0.0124,-0.0001,-1.1667,-1,-0.4957,-0.5134,0.0097,0.0075,-0.7275,0.0052,0.0063,-0.5519,-0.0039,0.0085,-0.0003,-0.0002,-0.0020,-0.0087,-0.0042,-77,-0.0045,-0.0369,0,-0.0208,0.0208,339,0,28,1889,0.9237,1,0,0.0763,1,0.9237,0.9603,0.9541,0.9237,0.9237,9,37,0,10,5,10
99,WLNM_dir_neg_kfold,0.5648,0.4744,00:00:06,10,90,19,17364,fixed,0.5000,0.8182,0.2432,0.3750,9,2,28,72,0.2432,0.9730,0.0270,0.7568,0.8182,0.2432,0.3750,0.7297,0.6336,0.2623,0.3411,0.2162,378,341,37,0,378,0,341,0,37,48,367,0.1627,1.8133,15.2917,13.1071,9.6579,8.5177,0.5570,0.3018,10.0180,1.3103,0.6566,6.8711,0.8987,0.4809,0.7555,0.4167,2.4167,0.2976,0.2119,466,0.0269,0.3348,0.4167,0.3750,0.2083,48,341,0.1512,1.8147,14.2083,12.1786,8.9737,8.0185,0.5644,0.3079,9.3268,1.3129,0.6623,6.2916,0.8856,0.4847,0.7559,0.4165,2.4143,0.2860,0.2070,392,0.0227,0.2972,0.4167,0.3750,0.2083,-26,-0.0115,0.0015,-1.0833,-0.9286,-0.6842,-0.4992,0.0073,0.0061,-0.6913,0.0026,0.0057,-0.5795,-0.0130,0.0038,0.0004,-0.0001,-0.0024,-0.0116,-0.0048,-74,-0.0043,-0.0377,0,0,0,339,2,28,1887,0.9237,0.9989,0.0011,0.0763,0.9941,0.9237,0.9576,0.9507,0.9226,0.9187,11,37,0,10,5,10
100,WLNM_dir_neg_kfold,0.5321,0.4216,00:00:06,10,90,20,17365,fixed,0.5000,0.7500,0.2432,0.3673,9,3,28,71,0.2432,0.9595,0.0405,0.7568,0.7500,0.2432,0.3673,0.7207,0.6306,0.2439,0.3077,0.2027,378,341,37,0,378,0,341,0,37,48,367,0.1627,1.8133,15.2917,13.1071,9.6579,8.5177,0.5570,0.3018,10.0180,1.3103,0.6566,6.8711,0.8987,0.4809,0.7555,0.4167,2.4167,0.2976,0.2119,466,0.0269,0.3348,0.4167,0.3750,0.2083,48,342,0.1516,1,14.2500,11.7931,9.2432,7.9933,0.5609,0.3065,9.2980,1.3050,0.6587,6.3869,0.8964,0.4906,0,0,0,0.3011,0.2070,391,0.0226,0.3023,0.3958,0.3750,0.2292,-25,-0.0111,-0.8133,-1.0417,-1.3140,-0.4147,-0.5244,0.0039,0.0046,-0.7201,-0.0053,0.0021,-0.4842,-0.0023,0.0097,-0.7555,-0.4167,-2.4167,0.0035,-0.0049,-75,-0.0043,-0.0325,-0.0208,0,0.0208,339,3,28,1886,0.9237,0.9984,0.0016,0.0763,0.9912,0.9237,0.9563,0.9490,0.9221,0.9162,12,37,0,10,5,10
101,WLNM_dir_neg_kfold,0.7909,0.6308,00:00:05,10,90,1,18346,fixed,0.5000,0.7619,0.4324,0.5517,16,5,21,69,0.4324,0.9324,0.0676,0.5676,0.7619,0.4324,0.5517,0.7658,0.6036,0.4091,0.4392,0.3649,378,341,37,0,378,0,341,0,37,48,367,0.1627,1.8133,15.2917,13.1071,9.6579,8.5177,0.5570,0.3018,10.0180,1.3103,0.6566,6.8711,0.8987,0.4809,0.7555,0.4167,2.4167,0.2976,0.2119,466,0.0269,0.3348,0.4167,0.3750,0.2083,48,351,0.1556,1.8304,14.6250,12.5357,9.2368,7.9054,0.5405,0.2978,9.3835,1.2832,0.6524,6.5271,0.8926,0.4869,0.7671,0.4191,2.4088,0.2788,0.1983,395,0.0228,0.3064,0.4167,0.3750,0.2083,-16,-0.0071,0.0171,-0.6667,-0.5714,-0.4211,-0.6124,-0.0165,-0.0040,-0.6346,-0.0271,-0.0043,-0.3441,-0.0061,0.0060,0.0115,0.0024,-0.0079,-0.0188,-0.0136,-71,-0.0041,-0.0284,0,0,0,346,5,21,1884,0.9428,0.9974,0.0026,0.0572,0.9858,0.9428,0.9638,0.9573,0.9401,0.9301,21,37,0,10,6,10
102,WLNM_dir_neg_kfold,0.7531,0.6365,00:00:06,10,90,2,18347,fixed,0.5000,0.9412,0.4324,0.5926,16,1,21,73,0.4324,0.9865,0.0135,0.5676,0.9412,0.4324,0.5926,0.8018,0.6156,0.4844,0.5484,0.4189,378,341,37,0,378,0,341,0,37,48,367,0.1627,1.8133,15.2917,13.1071,9.6579,8.5177,0.5570,0.3018,10.0180,1.3103,0.6566,6.8711,0.8987,0.4809,0.7555,0.4167,2.4167,0.2976,0.2119,466,0.0269,0.3348,0.4167,0.3750,0.2083,48,347,0.1538,2.0757,14.4583,11.9655,9.1316,7.9866,0.5524,0.3027,9.4153,1.3024,0.6570,6.5241,0.9025,0.4911,1.0277,0.4951,3,0.2851,0.1980,389,0.0225,0.2893,0.3958,0.3958,0.2083,-20,-0.0089,0.2624,-0.8333,-1.1416,-0.5263,-0.5311,-0.0046,0.0009,-0.6027,-0.0079,0.0004,-0.3471,0.0038,0.0102,0.2721,0.0784,0.5833,-0.0125,-0.0139,-77,-0.0045,-0.0456,-0.0208,0.0208,0,346,1,21,1888,0.9428,0.9995,0.0005,0.0572,0.9971,0.9428,0.9692,0.9639,0.9422,0.9402,17,37,0,10,6,10
103,WLNM_dir_neg_kfold,0.7188,0.5861,00:00:06,10,90,3,18348,fixed,0.5000,0.8421,0.4324,0.5714,16,3,21,71,0.4324,0.9595,0.0405,0.5676,0.8421,0.4324,0.5714,0.7838,0.6096,0.4462,0.4905,0.3919,378,341,37,0,378,0,341,0,37,48,367,0.1627,1.8133,15.2917,13.1071,9.6579,8.5177,0.5570,0.3018,10.0180,1.3103,0.6566,6.8711,0.8987,0.4809,0.7555,0.4167,2.4167,0.2976,0.2119,466,0.0269,0.3348,0.4167,0.3750,0.2083,48,349,0.1547,1.8146,14.5417,12.4643,9.1842,8.0898,0.5563,0.3049,9.4907,1.3053,0.6586,6.4799,0.8912,0.4867,0.7551,0.4161,2.4120,0.2942,0.2060,411,0.0238,0.3087,0.4167,0.3750,0.2083,-18,-0.0080,0.0013,-0.7500,-0.6429,-0.4737,-0.4279,-0.0007,0.0031,-0.5273,-0.0049,0.0020,-0.3912,-0.0075,0.0058,-0.0005,-0.0006,-0.0047,-0.0034,-0.0058,-55,-0.0032,-0.0261,0,0,0,346,3,21,1886,0.9428,0.9984,0.0016,0.0572,0.9914,0.9428,0.9665,0.9606,0.9412,0.9351,19,37,0,10,6,10
104,WLNM_dir_neg_kfold,0.7148,0.5705,00:00:06,10,90,4,18349,fixed,0.5000,0.8889,0.4324,0.5818,16,2,21,72,0.4324,0.9730,0.0270,0.5676,0.8889,0.4324,0.5818,0.7928,0.6126,0.4651,0.5185,0.4054,378,341,37,0,378,0,341,0,37,48,367,0.1627,1.8133,15.2917,13.1071,9.6579,8.5177,0.5570,0.3018,10.0180,1.3103,0.6566,6.8711,0.8987,0.4809,0.7555,0.4167,2.4167,0.2976,0.2119,466,0.0269,0.3348,0.4167,0.3750,0.2083,48,348,0.1543,1.8124,14.5000,12.4286,9.1579,8.0239,0.5534,0.3036,9.4700,1.3062,0.6592,6.4988,0.8964,0.4890,0.7536,0.4158,2.3916,0.2879,0.1997,395,0.0228,0.3096,0.4167,0.3750,0.2083,-19,-0.0084,-0.0009,-0.7917,-0.6786,-0.5000,-0.4938,-0.0036,0.0018,-0.5480,-0.0041,0.0026,-0.3723,-0.0023,0.0081,-0.0020,-0.0009,-0.0251,-0.0097,-0.0122,-71,-0.0041,-0.0252,0,0,0,346,2,21,1887,0.9428,0.9989,0.0011,0.0572,0.9943,0.9428,0.9678,0.9623,0.9417,0.9377,18,37,0,10,6,10
105,WLNM_dir_neg_kfold,0.7425,0.6546,00:00:06,10,90,5,18350,fixed,0.5000,1,0.4054,0.5769,15,0,22,74,0.4054,1,0,0.5946,1,0.4054,0.5769,0.8018,0.6216,0.4762,0.5590,0.4054,378,341,37,0,378,0,341,0,37,48,367,0.1627,1.8133,15.2917,13.1071,9.6579,8.5177,0.5570,0.3018,10.0180,1.3103,0.6566,6.8711,0.8987,0.4809,0.7555,0.4167,2.4167,0.2976,0.2119,466,0.0269,0.3348,0.4167,0.3750,0.2083,48,345,0.1529,1.8222,14.3750,12.3214,9.0789,8.0388,0.5592,0.3074,9.4434,1.3139,0.6613,6.4927,0.9033,0.4926,0.7667,0.4208,2.4090,0.2789,0.1982,387,0.0224,0.3018,0.4167,0.3750,0.2083,-22,-0.0098,0.0089,-0.9167,-0.7857,-0.5789,-0.4789,0.0022,0.0055,-0.5747,0.0036,0.0047,-0.3784,0.0047,0.0117,0.0112,0.0041,-0.0078,-0.0186,-0.0137,-79,-0.0046,-0.0330,0,0,0,345,0,22,1889,0.9401,1,0,0.0599,1,0.9401,0.9691,0.9640,0.9401,0.9401,15,37,0,10,6,10
106,WLNM_dir_neg_kfold,0.6333,0.5737,00:00:06,10,90,6,18351,fixed,0.5000,0.9412,0.4324,0.5926,16,1,21,73,0.4324,0.9865,0.0135,0.5676,0.9412,0.4324,0.5926,0.8018,0.6156,0.4844,0.5484,0.4189,378,341,37,0,378,0,341,0,37,48,367,0.1627,1.8133,15.2917,13.1071,9.6579,8.5177,0.5570,0.3018,10.0180,1.3103,0.6566,6.8711,0.8987,0.4809,0.7555,0.4167,2.4167,0.2976,0.2119,466,0.0269,0.3348,0.4167,0.3750,0.2083,48,347,0.1538,1.8148,14.4583,12.3929,9.1316,7.9679,0.5511,0.3023,9.4289,1.3043,0.6583,6.4914,0.8979,0.4897,0.7594,0.4184,2.4088,0.2870,0.2003,393,0.0227,0.3082,0.4167,0.3750,0.2083,-20,-0.0089,0.0015,-0.8333,-0.7143,-0.5263,-0.5498,-0.0059,0.0005,-0.5892,-0.0060,0.0017,-0.3798,-0.0007,0.0089,0.0038,0.0018,-0.0079,-0.0106,-0.0116,-73,-0.0042,-0.0267,0,0,0,346,1,21,1888,0.9428,0.9995,0.0005,0.0572,0.9971,0.9428,0.9692,0.9639,0.9422,0.9402,17,37,0,10,6,10
107,WLNM_dir_neg_kfold,0.6866,0.5957,00:00:07,10,90,7,18352,fixed,0.5000,0.9412,0.4324,0.5926,16,1,21,73,0.4324,0.9865,0.0135,0.5676,0.9412,0.4324,0.5926,0.8018,0.6156,0.4844,0.5484,0.4189,378,341,37,0,378,0,341,0,37,48,367,0.1627,1.8133,15.2917,13.1071,9.6579,8.5177,0.5570,0.3018,10.0180,1.3103,0.6566,6.8711,0.8987,0.4809,0.7555,0.4167,2.4167,0.2976,0.2119,466,0.0269,0.3348,0.4167,0.3750,0.2083,48,347,0.1538,1.9060,14.4583,11.9655,9.1316,8.0397,0.5561,0.3052,9.4153,1.3024,0.6570,6.4979,0.8988,0.4901,0.8063,0.4230,2.5199,0.2857,0.1983,388,0.0224,0.2884,0.3958,0.3958,0.2083,-20,-0.0089,0.0928,-0.8333,-1.1416,-0.5263,-0.4780,-0.0010,0.0034,-0.6027,-0.0079,0.0004,-0.3732,0.0002,0.0092,0.0508,0.0063,0.1032,-0.0119,-0.0136,-78,-0.0045,-0.0464,-0.0208,0.0208,0,346,1,21,1888,0.9428,0.9995,0.0005,0.0572,0.9971,0.9428,0.9692,0.9639,0.9422,0.9402,17,37,0,10,6,10
108,WLNM_dir_neg_kfold,0.7898,0.6329,00:00:06,10,90,8,18353,fixed,0.5000,0.8421,0.4324,0.5714,16,3,21,71,0.4324,0.9595,0.0405,0.5676,0.8421,0.4324,0.5714,0.7838,0.6096,0.4462,0.4905,0.3919,378,341,37,0,378,0,341,0,37,48,367,0.1627,1.8133,15.2917,13.1071,9.6579,8.5177,0.5570,0.3018,10.0180,1.3103,0.6566,6.8711,0.8987,0.4809,0.7555,0.4167,2.4167,0.2976,0.2119,466,0.0269,0.3348,0.4167,0.3750,0.2083,48,349,0.1547,1.8266,14.5417,12.4643,9.1842,8.0025,0.5503,0.3021,9.4773,1.3035,0.6577,6.5224,0.8971,0.4893,0.7626,0.4175,2.4380,0.3028,0.1995,396,0.0229,0.3189,0.4167,0.3750,0.2083,-18,-0.0080,0.0133,-0.7500,-0.6429,-0.4737,-0.5152,-0.0067,0.0002,-0.5408,-0.0068,0.0010,-0.3487,-0.0016,0.0084,0.0071,0.0009,0.0213,0.0052,-0.0124,-70,-0.0040,-0.0159,0,0,0,346,3,21,1886,0.9428,0.9984,0.0016,0.0572,0.9914,0.9428,0.9665,0.9606,0.9412,0.9351,19,37,0,10,6,10
109,WLNM_dir_neg_kfold,0.8346,0.6679,00:00:06,10,90,9,18354,fixed,0.5000,0.9412,0.4324,0.5926,16,1,21,73,0.4324,0.9865,0.0135,0.5676,0.9412,0.4324,0.5926,0.8018,0.6156,0.4844,0.5484,0.4189,378,341,37,0,378,0,341,0,37,48,367,0.1627,1.8133,15.2917,13.1071,9.6579,8.5177,0.5570,0.3018,10.0180,1.3103,0.6566,6.8711,0.8987,0.4809,0.7555,0.4167,2.4167,0.2976,0.2119,466,0.0269,0.3348,0.4167,0.3750,0.2083,48,347,0.1538,1.8130,14.4583,12.3929,9.1316,8.0052,0.5537,0.3041,9.4694,1.3099,0.6602,6.4979,0.8988,0.4901,0.7548,0.4163,2.4188,0.2862,0.1993,392,0.0227,0.3087,0.4167,0.3750,0.2083,-20,-0.0089,-0.0003,-0.8333,-0.7143,-0.5263,-0.5125,-0.0033,0.0023,-0.5486,-0.0004,0.0036,-0.3732,0.0002,0.0092,-0.0008,-0.0003,0.0021,-0.0114,-0.0126,-74,-0.0043,-0.0261,0,0,0,346,1,21,1888,0.9428,0.9995,0.0005,0.0572,0.9971,0.9428,0.9692,0.9639,0.9422,0.9402,17,37,0,10,6,10
110,WLNM_dir_neg_kfold,0.5889,0.5758,00:00:06,10,90,10,18355,fixed,0.5000,1,0.4054,0.5769,15,0,22,74,0.4054,1,0,0.5946,1,0.4054,0.5769,0.8018,0.6216,0.4762,0.5590,0.4054,378,341,37,0,378,0,341,0,37,48,367,0.1627,1.8133,15.2917,13.1071,9.6579,8.5177,0.5570,0.3018,10.0180,1.3103,0.6566,6.8711,0.8987,0.4809,0.7555,0.4167,2.4167,0.2976,0.2119,466,0.0269,0.3348,0.4167,0.3750,0.2083,48,345,0.1529,1.8109,14.3750,12.3214,9.0789,7.9697,0.5544,0.3051,9.4298,1.3120,0.6603,6.5124,0.9061,0.4933,0.7527,0.4156,2.4064,0.2853,0.1975,384,0.0222,0.3088,0.4167,0.3750,0.2083,-22,-0.0098,-0.0024,-0.9167,-0.7857,-0.5789,-0.5480,-0.0026,0.0032,-0.5882,0.0017,0.0037,-0.3588,0.0074,0.0124,-0.0029,-0.0010,-0.0103,-0.0123,-0.0144,-82,-0.0047,-0.0260,0,0,0,345,0,22,1889,0.9401,1,0,0.0599,1,0.9401,0.9691,0.9640,0.9401,0.9401,15,37,0,10,6,10
