Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
91,WLNM_dir_neg_kfold,0.7802,0.6695,00:00:17,10,90,11,17356,fixed,0.5000,0.9444,0.3778,0.5397,34,2,56,178,0.3778,0.9889,0.0111,0.6222,0.9444,0.3778,0.5397,0.7852,0.6222,0.4314,0.5085,0.3667,901,811,90,0,901,0,811,0,90,99,901,0.0929,1.8362,18.2020,12.6901,11.7013,18.8863,1.0376,0.4880,19.6752,2.1619,0.8120,6.7150,0.7378,0.3779,0.5851,0.3186,2.0214,0.4892,0.2672,2805,0.0179,0.3151,0.2828,0.4949,0.2222,99,847,0.0873,1.8609,17.1111,11.6027,11,17.7654,1.0382,0.4921,18.4148,2.1524,0.8078,6.5857,0.7698,0.3948,0.5797,0.3115,2.0652,0.4678,0.2516,2332,0.0149,0.3137,0.2626,0.5152,0.2222,-54,-0.0056,0.0247,-1.0909,-1.0874,-0.7013,-1.1209,0.0006,0.0041,-1.2603,-0.0095,-0.0042,-0.1293,0.0319,0.0169,-0.0054,-0.0071,0.0439,-0.0214,-0.0155,-473,-0.0030,-0.0013,-0.0202,0.0202,0,845,2,56,8799,0.9378,0.9998,0.0002,0.0622,0.9976,0.9378,0.9668,0.9641,0.9376,0.9358,36,90,0,10,5,10
92,WLNM_dir_neg_kfold,0.7363,0.5747,00:00:16,10,90,12,17357,fixed,0.5000,0.9714,0.3778,0.5440,34,1,56,179,0.3778,0.9944,0.0056,0.6222,0.9714,0.3778,0.5440,0.7889,0.6235,0.4393,0.5224,0.3722,901,811,90,0,901,0,811,0,90,99,901,0.0929,1.8362,18.2020,12.6901,11.7013,18.8863,1.0376,0.4880,19.6752,2.1619,0.8120,6.7150,0.7378,0.3779,0.5851,0.3186,2.0214,0.4892,0.2672,2805,0.0179,0.3151,0.2828,0.4949,0.2222,99,846,0.0872,1.8731,17.0909,11.7500,10.9870,17.7517,1.0387,0.4919,18.4193,2.1555,0.8093,6.4922,0.7597,0.3929,0.6308,0.3368,3.0795,0.4662,0.2503,2311,0.0147,0.3032,0.2727,0.5051,0.2222,-55,-0.0057,0.0369,-1.1111,-0.9401,-0.7143,-1.1346,0.0011,0.0039,-1.2559,-0.0064,-0.0027,-0.2229,0.0219,0.0150,0.0457,0.0181,1.0581,-0.0230,-0.0169,-494,-0.0031,-0.0119,-0.0101,0.0101,0,845,1,56,8800,0.9378,0.9999,0.0001,0.0622,0.9988,0.9378,0.9674,0.9647,0.9377,0.9368,35,90,0,10,5,10
93,WLNM_dir_neg_kfold,0.8617,0.5361,00:00:16,10,90,13,17358,fixed,0.5000,0.9444,0.3778,0.5397,34,2,56,178,0.3778,0.9889,0.0111,0.6222,0.9444,0.3778,0.5397,0.7852,0.6222,0.4314,0.5085,0.3667,901,811,90,0,901,0,811,0,90,99,901,0.0929,1.8362,18.2020,12.6901,11.7013,18.8863,1.0376,0.4880,19.6752,2.1619,0.8120,6.7150,0.7378,0.3779,0.5851,0.3186,2.0214,0.4892,0.2672,2805,0.0179,0.3151,0.2828,0.4949,0.2222,99,847,0.0873,1,17.1111,11.7639,11,17.7867,1.0395,0.4928,18.4475,2.1562,0.8094,6.5344,0.7638,0.3947,0,0,0,0.4682,0.2506,2322,0.0148,0.3034,0.2727,0.5051,0.2222,-54,-0.0056,-0.8362,-1.0909,-0.9263,-0.7013,-1.0997,0.0019,0.0048,-1.2277,-0.0057,-0.0026,-0.1806,0.0259,0.0168,-0.5851,-0.3186,-2.0214,-0.0210,-0.0165,-483,-0.0031,-0.0117,-0.0101,0.0101,0,845,2,56,8799,0.9378,0.9998,0.0002,0.0622,0.9976,0.9378,0.9668,0.9641,0.9376,0.9358,36,90,0,10,5,10
94,WLNM_dir_neg_kfold,0.7398,0.3644,00:00:16,10,90,14,17359,fixed,0.5000,1,0.3778,0.5484,34,0,56,180,0.3778,1,0,0.6222,1,0.3778,0.5484,0.7926,0.6247,0.4474,0.5368,0.3778,901,811,90,0,901,0,811,0,90,99,901,0.0929,1.8362,18.2020,12.6901,11.7013,18.8863,1.0376,0.4880,19.6752,2.1619,0.8120,6.7150,0.7378,0.3779,0.5851,0.3186,2.0214,0.4892,0.2672,2805,0.0179,0.3151,0.2828,0.4949,0.2222,99,845,0.0871,1.8348,17.0707,11.9014,10.9740,17.7455,1.0395,0.4924,18.4238,2.1585,0.8108,6.4907,0.7604,0.3934,0.5830,0.3178,2.0172,0.4662,0.2503,2311,0.0147,0.3118,0.2828,0.4949,0.2222,-56,-0.0058,-0.0014,-1.1313,-0.7887,-0.7273,-1.1408,0.0019,0.0043,-1.2514,-0.0033,-0.0012,-0.2244,0.0226,0.0155,-0.0020,-0.0009,-0.0042,-0.0230,-0.0169,-494,-0.0031,-0.0033,0,0,0,845,0,56,8801,0.9378,1,0,0.0622,1,0.9378,0.9679,0.9654,0.9378,0.9378,34,90,0,10,5,10
95,WLNM_dir_neg_kfold,0.7558,0.4724,00:00:17,10,90,15,17360,fixed,0.5000,0.9714,0.3778,0.5440,34,1,56,179,0.3778,0.9944,0.0056,0.6222,0.9714,0.3778,0.5440,0.7889,0.6235,0.4393,0.5224,0.3722,901,811,90,0,901,0,811,0,90,99,901,0.0929,1.8362,18.2020,12.6901,11.7013,18.8863,1.0376,0.4880,19.6752,2.1619,0.8120,6.7150,0.7378,0.3779,0.5851,0.3186,2.0214,0.4892,0.2672,2805,0.0179,0.3151,0.2828,0.4949,0.2222,99,846,0.0872,1.8483,17.0909,11.7500,10.9870,17.7517,1.0387,0.4924,18.4193,2.1555,0.8093,6.5251,0.7636,0.3941,0.5815,0.3146,2.0222,0.4653,0.2499,2311,0.0147,0.3147,0.2727,0.5051,0.2222,-55,-0.0057,0.0121,-1.1111,-0.9401,-0.7143,-1.1346,0.0011,0.0044,-1.2559,-0.0064,-0.0027,-0.1899,0.0257,0.0162,-0.0035,-0.0040,0.0008,-0.0239,-0.0173,-494,-0.0031,-0.0004,-0.0101,0.0101,0,845,1,56,8800,0.9378,0.9999,0.0001,0.0622,0.9988,0.9378,0.9674,0.9647,0.9377,0.9368,35,90,0,10,5,10
96,WLNM_dir_neg_kfold,0.7705,0.5570,00:00:17,10,90,16,17361,fixed,0.5000,1,0.3778,0.5484,34,0,56,180,0.3778,1,0,0.6222,1,0.3778,0.5484,0.7926,0.6247,0.4474,0.5368,0.3778,901,811,90,0,901,0,811,0,90,99,901,0.0929,1.8362,18.2020,12.6901,11.7013,18.8863,1.0376,0.4880,19.6752,2.1619,0.8120,6.7150,0.7378,0.3779,0.5851,0.3186,2.0214,0.4892,0.2672,2805,0.0179,0.3151,0.2828,0.4949,0.2222,99,845,0.0871,1.8348,17.0707,11.9014,10.9740,17.7455,1.0395,0.4924,18.4238,2.1585,0.8108,6.4907,0.7604,0.3934,0.5830,0.3178,2.0172,0.4662,0.2503,2311,0.0147,0.3118,0.2828,0.4949,0.2222,-56,-0.0058,-0.0014,-1.1313,-0.7887,-0.7273,-1.1408,0.0019,0.0043,-1.2514,-0.0033,-0.0012,-0.2244,0.0226,0.0155,-0.0020,-0.0009,-0.0042,-0.0230,-0.0169,-494,-0.0031,-0.0033,0,0,0,845,0,56,8801,0.9378,1,0,0.0622,1,0.9378,0.9679,0.9654,0.9378,0.9378,34,90,0,10,5,10
97,WLNM_dir_neg_kfold,0.8087,0.5684,00:00:17,10,90,17,17362,fixed,0.5000,0.8718,0.3778,0.5271,34,5,56,175,0.3778,0.9722,0.0278,0.6222,0.8718,0.3778,0.5271,0.7741,0.6185,0.4078,0.4693,0.3500,901,811,90,0,901,0,811,0,90,99,901,0.0929,1.8362,18.2020,12.6901,11.7013,18.8863,1.0376,0.4880,19.6752,2.1619,0.8120,6.7150,0.7378,0.3779,0.5851,0.3186,2.0214,0.4892,0.2672,2805,0.0179,0.3151,0.2828,0.4949,0.2222,99,850,0.0876,1.8883,17.1717,11.3333,11.0390,17.8097,1.0372,0.4928,18.4269,2.1462,0.8048,6.6915,0.7794,0.3968,0.5753,0.3047,2.0369,0.4649,0.2508,2339,0.0149,0.3212,0.2424,0.5354,0.2222,-51,-0.0053,0.0521,-1.0303,-1.3568,-0.6623,-1.0767,-0.0004,0.0047,-1.2482,-0.0157,-0.0072,-0.0236,0.0415,0.0189,-0.0098,-0.0140,0.0155,-0.0243,-0.0164,-466,-0.0030,0.0062,-0.0404,0.0404,0,845,5,56,8796,0.9378,0.9994,0.0006,0.0622,0.9941,0.9378,0.9652,0.9622,0.9373,0.9327,39,90,0,10,5,10
98,WLNM_dir_neg_kfold,0.5567,0.5664,00:00:16,10,90,18,17363,fixed,0.5000,1,0.3778,0.5484,34,0,56,180,0.3778,1,0,0.6222,1,0.3778,0.5484,0.7926,0.6247,0.4474,0.5368,0.3778,901,811,90,0,901,0,811,0,90,99,901,0.0929,1.8362,18.2020,12.6901,11.7013,18.8863,1.0376,0.4880,19.6752,2.1619,0.8120,6.7150,0.7378,0.3779,0.5851,0.3186,2.0214,0.4892,0.2672,2805,0.0179,0.3151,0.2828,0.4949,0.2222,99,845,0.0871,1.8348,17.0707,11.9014,10.9740,17.7455,1.0395,0.4924,18.4238,2.1585,0.8108,6.4907,0.7604,0.3934,0.5830,0.3178,2.0172,0.4662,0.2503,2311,0.0147,0.3118,0.2828,0.4949,0.2222,-56,-0.0058,-0.0014,-1.1313,-0.7887,-0.7273,-1.1408,0.0019,0.0043,-1.2514,-0.0033,-0.0012,-0.2244,0.0226,0.0155,-0.0020,-0.0009,-0.0042,-0.0230,-0.0169,-494,-0.0031,-0.0033,0,0,0,845,0,56,8801,0.9378,1,0,0.0622,1,0.9378,0.9679,0.9654,0.9378,0.9378,34,90,0,10,5,10
99,WLNM_dir_neg_kfold,0.7908,0.4736,00:00:19,10,90,19,17364,fixed,0.5000,0.9714,0.3778,0.5440,34,1,56,179,0.3778,0.9944,0.0056,0.6222,0.9714,0.3778,0.5440,0.7889,0.6235,0.4393,0.5224,0.3722,901,811,90,0,901,0,811,0,90,99,901,0.0929,1.8362,18.2020,12.6901,11.7013,18.8863,1.0376,0.4880,19.6752,2.1619,0.8120,6.7150,0.7378,0.3779,0.5851,0.3186,2.0214,0.4892,0.2672,2805,0.0179,0.3151,0.2828,0.4949,0.2222,99,846,0.0872,1.8479,17.0909,11.7500,10.9870,17.7558,1.0389,0.4923,18.4193,2.1555,0.8093,6.5376,0.7650,0.3941,0.5811,0.3145,2.0220,0.4669,0.2510,2322,0.0148,0.3126,0.2727,0.5051,0.2222,-55,-0.0057,0.0117,-1.1111,-0.9401,-0.7143,-1.1306,0.0013,0.0043,-1.2559,-0.0064,-0.0027,-0.1774,0.0272,0.0162,-0.0040,-0.0042,0.0006,-0.0223,-0.0162,-483,-0.0031,-0.0024,-0.0101,0.0101,0,845,1,56,8800,0.9378,0.9999,0.0001,0.0622,0.9988,0.9378,0.9674,0.9647,0.9377,0.9368,35,90,0,10,5,10
100,WLNM_dir_neg_kfold,0.8309,0.6026,00:00:16,10,90,20,17365,fixed,0.5000,0.9714,0.3778,0.5440,34,1,56,179,0.3778,0.9944,0.0056,0.6222,0.9714,0.3778,0.5440,0.7889,0.6235,0.4393,0.5224,0.3722,901,811,90,0,901,0,811,0,90,99,901,0.0929,1.8362,18.2020,12.6901,11.7013,18.8863,1.0376,0.4880,19.6752,2.1619,0.8120,6.7150,0.7378,0.3779,0.5851,0.3186,2.0214,0.4892,0.2672,2805,0.0179,0.3151,0.2828,0.4949,0.2222,99,846,0.0872,1.8483,17.0909,11.7500,10.9870,17.7517,1.0387,0.4924,18.4193,2.1555,0.8093,6.5251,0.7636,0.3941,0.5815,0.3146,2.0222,0.4653,0.2499,2311,0.0147,0.3147,0.2727,0.5051,0.2222,-55,-0.0057,0.0121,-1.1111,-0.9401,-0.7143,-1.1346,0.0011,0.0044,-1.2559,-0.0064,-0.0027,-0.1899,0.0257,0.0162,-0.0035,-0.0040,0.0008,-0.0239,-0.0173,-494,-0.0031,-0.0004,-0.0101,0.0101,0,845,1,56,8800,0.9378,0.9999,0.0001,0.0622,0.9988,0.9378,0.9674,0.9647,0.9377,0.9368,35,90,0,10,5,10
101,WLNM_dir_neg_kfold,0.9740,0.8675,00:00:15,10,90,1,18346,fixed,0.5000,0.9796,0.5333,0.6906,48,1,42,179,0.5333,0.9944,0.0056,0.4667,0.9796,0.5333,0.6906,0.8407,0.6062,0.5956,0.6455,0.5278,901,811,90,0,901,0,811,0,90,99,901,0.0929,1.8362,18.2020,12.6901,11.7013,18.8863,1.0376,0.4880,19.6752,2.1619,0.8120,6.7150,0.7378,0.3779,0.5851,0.3186,2.0214,0.4892,0.2672,2805,0.0179,0.3151,0.2828,0.4949,0.2222,99,860,0.0886,1.8184,17.3737,12.2857,11.1688,18.1004,1.0418,0.4939,18.8396,2.1687,0.8131,6.5647,0.7557,0.3929,0.5836,0.3210,2.0184,0.4615,0.2548,2456,0.0157,0.3184,0.2929,0.4848,0.2222,-41,-0.0042,-0.0178,-0.8283,-0.4044,-0.5325,-0.7859,0.0042,0.0058,-0.8355,0.0069,0.0011,-0.1504,0.0179,0.0150,-0.0015,0.0023,-0.0030,-0.0277,-0.0124,-349,-0.0022,0.0033,0.0101,-0.0101,0,859,1,42,8800,0.9534,0.9999,0.0001,0.0466,0.9988,0.9534,0.9756,0.9735,0.9533,0.9523,49,90,0,10,6,10
102,WLNM_dir_neg_kfold,0.9630,0.8503,00:00:17,10,90,2,18347,fixed,0.5000,0.9423,0.5444,0.6901,49,3,41,177,0.5444,0.9833,0.0167,0.4556,0.9423,0.5444,0.6901,0.8370,0.6025,0.5901,0.6309,0.5278,901,811,90,0,901,0,811,0,90,99,901,0.0929,1.8362,18.2020,12.6901,11.7013,18.8863,1.0376,0.4880,19.6752,2.1619,0.8120,6.7150,0.7378,0.3779,0.5851,0.3186,2.0214,0.4892,0.2672,2805,0.0179,0.3151,0.2828,0.4949,0.2222,99,863,0.0890,1.8321,17.4343,12.1549,11.2078,18.1564,1.0414,0.4948,18.8766,2.1655,0.8117,6.6533,0.7632,0.3955,0.5830,0.3182,2.0248,0.4641,0.2565,2489,0.0159,0.3190,0.2828,0.4949,0.2222,-38,-0.0039,-0.0041,-0.7677,-0.5352,-0.4935,-0.7299,0.0038,0.0067,-0.7985,0.0036,-0.0003,-0.0618,0.0254,0.0176,-0.0021,-0.0004,0.0034,-0.0251,-0.0107,-316,-0.0020,0.0039,0,0,0,860,3,41,8798,0.9545,0.9997,0.0003,0.0455,0.9965,0.9545,0.9751,0.9728,0.9542,0.9513,52,90,0,10,6,10
103,WLNM_dir_neg_kfold,0.9668,0.8661,00:00:17,10,90,3,18348,fixed,0.5000,0.9796,0.5333,0.6906,48,1,42,179,0.5333,0.9944,0.0056,0.4667,0.9796,0.5333,0.6906,0.8407,0.6062,0.5956,0.6455,0.5278,901,811,90,0,901,0,811,0,90,99,901,0.0929,1.8362,18.2020,12.6901,11.7013,18.8863,1.0376,0.4880,19.6752,2.1619,0.8120,6.7150,0.7378,0.3779,0.5851,0.3186,2.0214,0.4892,0.2672,2805,0.0179,0.3151,0.2828,0.4949,0.2222,99,860,0.0886,1.8443,17.3737,11.9444,11.1688,18.1055,1.0421,0.4941,18.8109,2.1654,0.8105,6.6481,0.7653,0.3950,0.5805,0.3148,2.0646,0.4629,0.2552,2462,0.0157,0.3194,0.2727,0.5051,0.2222,-41,-0.0042,0.0081,-0.8283,-0.7457,-0.5325,-0.7809,0.0045,0.0060,-0.8643,0.0036,-0.0016,-0.0670,0.0275,0.0171,-0.0045,-0.0039,0.0432,-0.0263,-0.0119,-343,-0.0022,0.0043,-0.0101,0.0101,0,859,1,42,8800,0.9534,0.9999,0.0001,0.0466,0.9988,0.9534,0.9756,0.9735,0.9533,0.9523,49,90,0,10,6,10
104,WLNM_dir_neg_kfold,0.8499,0.6498,00:00:17,10,90,4,18349,fixed,0.5000,0.9800,0.5444,0.7000,49,1,41,179,0.5444,0.9944,0.0056,0.4556,0.9800,0.5444,0.7000,0.8444,0.6049,0.6062,0.6540,0.5389,901,811,90,0,901,0,811,0,90,99,901,0.0929,1.8362,18.2020,12.6901,11.7013,18.8863,1.0376,0.4880,19.6752,2.1619,0.8120,6.7150,0.7378,0.3779,0.5851,0.3186,2.0214,0.4892,0.2672,2805,0.0179,0.3151,0.2828,0.4949,0.2222,99,861,0.0887,1.8318,17.3939,12.1268,11.1818,18.0621,1.0384,0.4927,18.7923,2.1608,0.8110,6.5113,0.7487,0.3900,0.5822,0.3178,2.0219,0.4568,0.2532,2437,0.0155,0.3184,0.2828,0.4949,0.2222,-40,-0.0041,-0.0044,-0.8081,-0.5634,-0.5195,-0.8242,0.0008,0.0046,-0.8828,-0.0011,-0.0011,-0.2037,0.0109,0.0122,-0.0029,-0.0008,0.0005,-0.0324,-0.0139,-368,-0.0023,0.0033,0,0,0,860,1,41,8800,0.9545,0.9999,0.0001,0.0455,0.9988,0.9545,0.9762,0.9741,0.9544,0.9534,50,90,0,10,6,10
105,WLNM_dir_neg_kfold,0.9421,0.8595,00:00:17,10,90,5,18350,fixed,0.5000,0.9412,0.5333,0.6809,48,3,42,177,0.5333,0.9833,0.0167,0.4667,0.9412,0.5333,0.6809,0.8333,0.6037,0.5794,0.6222,0.5167,901,811,90,0,901,0,811,0,90,99,901,0.0929,1.8362,18.2020,12.6901,11.7013,18.8863,1.0376,0.4880,19.6752,2.1619,0.8120,6.7150,0.7378,0.3779,0.5851,0.3186,2.0214,0.4892,0.2672,2805,0.0179,0.3151,0.2828,0.4949,0.2222,99,862,0.0888,1.8701,17.4141,11.8082,11.1948,18.1412,1.0417,0.4947,18.8025,2.1595,0.8088,6.6735,0.7664,0.3948,0.5917,0.3164,2.0397,0.4612,0.2552,2466,0.0157,0.3164,0.2626,0.5152,0.2222,-39,-0.0040,0.0339,-0.7879,-0.8819,-0.5065,-0.7452,0.0042,0.0066,-0.8726,-0.0024,-0.0032,-0.0415,0.0286,0.0169,0.0067,-0.0022,0.0183,-0.0280,-0.0119,-339,-0.0022,0.0013,-0.0202,0.0202,0,859,3,42,8798,0.9534,0.9997,0.0003,0.0466,0.9965,0.9534,0.9745,0.9722,0.9530,0.9502,51,90,0,10,6,10
106,WLNM_dir_neg_kfold,0.9578,0.8857,00:00:16,10,90,6,18351,fixed,0.5000,0.9796,0.5333,0.6906,48,1,42,179,0.5333,0.9944,0.0056,0.4667,0.9796,0.5333,0.6906,0.8407,0.6062,0.5956,0.6455,0.5278,901,811,90,0,901,0,811,0,90,99,901,0.0929,1.8362,18.2020,12.6901,11.7013,18.8863,1.0376,0.4880,19.6752,2.1619,0.8120,6.7150,0.7378,0.3779,0.5851,0.3186,2.0214,0.4892,0.2672,2805,0.0179,0.3151,0.2828,0.4949,0.2222,99,860,0.0886,1.8187,17.3737,12.2857,11.1688,18.1195,1.0429,0.4943,18.8488,2.1698,0.8132,6.6019,0.7600,0.3935,0.5842,0.3212,2.0198,0.4621,0.2547,2458,0.0157,0.3186,0.2929,0.4848,0.2222,-41,-0.0042,-0.0175,-0.8283,-0.4044,-0.5325,-0.7668,0.0053,0.0062,-0.8263,0.0079,0.0012,-0.1132,0.0221,0.0157,-0.0009,0.0026,-0.0016,-0.0271,-0.0125,-347,-0.0022,0.0036,0.0101,-0.0101,0,859,1,42,8800,0.9534,0.9999,0.0001,0.0466,0.9988,0.9534,0.9756,0.9735,0.9533,0.9523,49,90,0,10,6,10
107,WLNM_dir_neg_kfold,0.9729,0.8371,00:00:16,10,90,7,18352,fixed,0.5000,0.9796,0.5333,0.6906,48,1,42,179,0.5333,0.9944,0.0056,0.4667,0.9796,0.5333,0.6906,0.8407,0.6062,0.5956,0.6455,0.5278,901,811,90,0,901,0,811,0,90,99,901,0.0929,1.8362,18.2020,12.6901,11.7013,18.8863,1.0376,0.4880,19.6752,2.1619,0.8120,6.7150,0.7378,0.3779,0.5851,0.3186,2.0214,0.4892,0.2672,2805,0.0179,0.3151,0.2828,0.4949,0.2222,99,860,0.0886,1.8322,17.3737,12.1127,11.1688,18.0987,1.0417,0.4940,18.8250,2.1671,0.8118,6.5910,0.7587,0.3935,0.5830,0.3182,2.0250,0.4608,0.2541,2450,0.0156,0.3214,0.2828,0.4949,0.2222,-41,-0.0042,-0.0040,-0.8283,-0.5775,-0.5325,-0.7876,0.0041,0.0060,-0.8502,0.0052,-0.0002,-0.1240,0.0209,0.0156,-0.0020,-0.0004,0.0036,-0.0284,-0.0130,-355,-0.0023,0.0064,0,0,0,859,1,42,8800,0.9534,0.9999,0.0001,0.0466,0.9988,0.9534,0.9756,0.9735,0.9533,0.9523,49,90,0,10,6,10
108,WLNM_dir_neg_kfold,0.9311,0.8013,00:00:17,10,90,8,18353,fixed,0.5000,0.9792,0.5222,0.6812,47,1,43,179,0.5222,0.9944,0.0056,0.4778,0.9792,0.5222,0.6812,0.8370,0.6074,0.5849,0.6370,0.5167,901,811,90,0,901,0,811,0,90,99,901,0.0929,1.8362,18.2020,12.6901,11.7013,18.8863,1.0376,0.4880,19.6752,2.1619,0.8120,6.7150,0.7378,0.3779,0.5851,0.3186,2.0214,0.4892,0.2672,2805,0.0179,0.3151,0.2828,0.4949,0.2222,99,859,0.0885,1.8323,17.3535,12.0986,11.1558,18.0494,1.0401,0.4936,18.7833,2.1648,0.8115,6.5478,0.7546,0.3928,0.5832,0.3183,2.0259,0.4607,0.2532,2431,0.0155,0.3185,0.2828,0.4949,0.2222,-42,-0.0043,-0.0039,-0.8485,-0.5915,-0.5455,-0.8369,0.0025,0.0055,-0.8919,0.0029,-0.0005,-0.1672,0.0168,0.0149,-0.0019,-0.0003,0.0045,-0.0285,-0.0140,-374,-0.0024,0.0034,0,0,0,858,1,43,8800,0.9523,0.9999,0.0001,0.0477,0.9988,0.9523,0.9750,0.9728,0.9522,0.9512,48,90,0,10,6,10
109,WLNM_dir_neg_kfold,0.9682,0.8635,00:00:16,10,90,9,18354,fixed,0.5000,0.9800,0.5444,0.7000,49,1,41,179,0.5444,0.9944,0.0056,0.4556,0.9800,0.5444,0.7000,0.8444,0.6049,0.6062,0.6540,0.5389,901,811,90,0,901,0,811,0,90,99,901,0.0929,1.8362,18.2020,12.6901,11.7013,18.8863,1.0376,0.4880,19.6752,2.1619,0.8120,6.7150,0.7378,0.3779,0.5851,0.3186,2.0214,0.4892,0.2672,2805,0.0179,0.3151,0.2828,0.4949,0.2222,99,861,0.0887,1.8456,17.3939,11.9583,11.1818,18.1084,1.0411,0.4940,18.8206,2.1640,0.8103,6.6355,0.7630,0.3942,0.5816,0.3151,2.0302,0.4615,0.2549,2462,0.0157,0.3216,0.2727,0.5051,0.2222,-40,-0.0041,0.0094,-0.8081,-0.7318,-0.5195,-0.7779,0.0035,0.0060,-0.8546,0.0022,-0.0017,-0.0796,0.0251,0.0163,-0.0035,-0.0035,0.0088,-0.0278,-0.0122,-343,-0.0022,0.0066,-0.0101,0.0101,0,860,1,41,8800,0.9545,0.9999,0.0001,0.0455,0.9988,0.9545,0.9762,0.9741,0.9544,0.9534,50,90,0,10,6,10
110,WLNM_dir_neg_kfold,0.9529,0.8789,00:00:16,10,90,10,18355,fixed,0.5000,0.9245,0.5444,0.6853,49,4,41,176,0.5444,0.9778,0.0222,0.4556,0.9245,0.5444,0.6853,0.8333,0.6012,0.5820,0.6198,0.5222,901,811,90,0,901,0,811,0,90,99,901,0.0929,1.8362,18.2020,12.6901,11.7013,18.8863,1.0376,0.4880,19.6752,2.1619,0.8120,6.7150,0.7378,0.3779,0.5851,0.3186,2.0214,0.4892,0.2672,2805,0.0179,0.3151,0.2828,0.4949,0.2222,99,864,0.0891,1.8562,17.4545,11.8356,11.2208,18.1289,1.0386,0.4931,18.8370,2.1584,0.8086,6.6973,0.7674,0.3956,0.5778,0.3113,2.1134,0.4610,0.2560,2483,0.0158,0.3221,0.2626,0.5152,0.2222,-37,-0.0038,0.0200,-0.7475,-0.8545,-0.4805,-0.7574,0.0010,0.0050,-0.8382,-0.0035,-0.0034,-0.0178,0.0296,0.0177,-0.0073,-0.0074,0.0920,-0.0282,-0.0112,-322,-0.0021,0.0071,-0.0202,0.0202,0,860,4,41,8797,0.9545,0.9995,0.0005,0.0455,0.9954,0.9545,0.9745,0.9722,0.9540,0.9503,53,90,0,10,6,10
