Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
70,WLNM_dir_neg_kfold,0.7155,0.5344,00:01:08,10,90,10,16355,fixed,0.5000,0.8354,0.1859,0.3041,66,13,289,697,0.1859,0.9817,0.0183,0.8141,0.8354,0.1859,0.3041,0.7164,0.6419,0.2080,0.3015,0.1676,3559,3204,355,0,3559,0,3204,0,355,210,3549,0.0809,2.7209,33.8000,17.5693,17.1449,30.8396,0.9124,0.4267,32.4348,1.9192,0.7580,11.7414,0.6948,0.3659,0.8526,0.3133,4.0703,0.4135,0.2755,19102,0.0126,0.1511,0.0381,0.9476,0.0143,210,3273,0.0746,2.7074,31.1714,16.2836,15.8116,28.3274,0.9088,0.4265,29.7329,1.9077,0.7552,11.0784,0.7108,0.3722,0.8627,0.3187,4.2393,0.3874,0.2551,15060,0.0099,0.1530,0.0429,0.9429,0.0143,-276,-0.0063,-0.0135,-2.6286,-1.2857,-1.3333,-2.5122,-0.0037,-0.0002,-2.7019,-0.0115,-0.0028,-0.6630,0.0160,0.0063,0.0102,0.0053,0.1690,-0.0261,-0.0204,-4042,-0.0027,0.0019,0.0048,-0.0048,0,3260,13,289,40328,0.9186,0.9997,0.0003,0.0814,0.9960,0.9186,0.9557,0.9529,0.9182,0.9152,79,355,0,10,4,10
71,WLNM_dir_neg_kfold,0.4812,0.4193,00:01:08,10,90,11,16356,fixed,0.5000,0.8667,0.1831,0.3023,65,10,290,700,0.1831,0.9859,0.0141,0.8169,0.8667,0.1831,0.3023,0.7183,0.6432,0.2105,0.3114,0.1690,3559,3204,355,0,3559,0,3204,0,355,210,3549,0.0809,2.7209,33.8000,17.5693,17.1449,30.8396,0.9124,0.4267,32.4348,1.9192,0.7580,11.7414,0.6948,0.3659,0.8526,0.3133,4.0703,0.4135,0.2755,19102,0.0126,0.1511,0.0381,0.9476,0.0143,210,3269,0.0745,2.7115,31.1333,16.2637,15.7923,28.3081,0.9093,0.4263,29.7456,1.9109,0.7558,11.0466,0.7096,0.3723,0.8660,0.3194,4.1481,0.3881,0.2544,14993,0.0099,0.1499,0.0429,0.9429,0.0143,-280,-0.0064,-0.0094,-2.6667,-1.3056,-1.3527,-2.5314,-0.0032,-0.0004,-2.6891,-0.0084,-0.0022,-0.6948,0.0149,0.0064,0.0134,0.0060,0.0778,-0.0254,-0.0210,-4109,-0.0027,-0.0012,0.0048,-0.0048,0,3259,10,290,40331,0.9183,0.9998,0.0002,0.0817,0.9969,0.9183,0.9560,0.9532,0.9180,0.9157,75,355,0,10,4,10
72,WLNM_dir_neg_kfold,0.4649,0.4401,00:01:04,10,90,12,16357,fixed,0.5000,0.8049,0.1859,0.3021,66,16,289,694,0.1859,0.9775,0.0225,0.8141,0.8049,0.1859,0.3021,0.7136,0.6410,0.2023,0.2889,0.1634,3559,3204,355,0,3559,0,3204,0,355,210,3549,0.0809,2.7209,33.8000,17.5693,17.1449,30.8396,0.9124,0.4267,32.4348,1.9192,0.7580,11.7414,0.6948,0.3659,0.8526,0.3133,4.0703,0.4135,0.2755,19102,0.0126,0.1511,0.0381,0.9476,0.0143,210,3276,0.0746,2.7878,31.2000,16.0588,15.7500,28.3970,0.9102,0.4267,29.7820,1.9091,0.7541,11.0744,0.7099,0.3721,0.8745,0.3137,4.3254,0.4030,0.2558,15131,0.0099,0.1486,0.0286,0.9619,0.0095,-273,-0.0062,0.0669,-2.6000,-1.5105,-1.3949,-2.4426,-0.0023,-0.0000,-2.6527,-0.0101,-0.0038,-0.6670,0.0151,0.0062,0.0219,0.0003,0.2552,-0.0104,-0.0197,-3971,-0.0026,-0.0025,-0.0095,0.0143,-0.0048,3260,16,289,40325,0.9186,0.9996,0.0004,0.0814,0.9951,0.9186,0.9553,0.9524,0.9182,0.9144,82,355,0,10,4,10
73,WLNM_dir_neg_kfold,0.7046,0.5236,00:01:05,10,90,13,16358,fixed,0.5000,0.8250,0.1859,0.3034,66,14,289,696,0.1859,0.9803,0.0197,0.8141,0.8250,0.1859,0.3034,0.7155,0.6416,0.2061,0.2972,0.1662,3559,3204,355,0,3559,0,3204,0,355,210,3549,0.0809,2.7209,33.8000,17.5693,17.1449,30.8396,0.9124,0.4267,32.4348,1.9192,0.7580,11.7414,0.6948,0.3659,0.8526,0.3133,4.0703,0.4135,0.2755,19102,0.0126,0.1511,0.0381,0.9476,0.0143,210,3274,0.0746,2.7284,31.1810,16.2886,15.8164,28.3708,0.9099,0.4271,29.7755,1.9098,0.7551,11.0494,0.7087,0.3725,0.8690,0.3185,4.1643,0.3880,0.2558,15131,0.0099,0.1472,0.0429,0.9429,0.0143,-275,-0.0063,0.0074,-2.6190,-1.2807,-1.3285,-2.4687,-0.0025,0.0004,-2.6593,-0.0094,-0.0029,-0.6920,0.0140,0.0066,0.0165,0.0052,0.0941,-0.0254,-0.0196,-3971,-0.0026,-0.0039,0.0048,-0.0048,0,3260,14,289,40327,0.9186,0.9997,0.0003,0.0814,0.9957,0.9186,0.9556,0.9528,0.9182,0.9150,80,355,0,10,4,10
74,WLNM_dir_neg_kfold,0.4664,0.4196,00:01:05,10,90,14,16359,fixed,0.5000,0.8095,0.1915,0.3098,68,16,287,694,0.1915,0.9775,0.0225,0.8085,0.8095,0.1915,0.3098,0.7155,0.6404,0.2089,0.2956,0.1690,3559,3204,355,0,3559,0,3204,0,355,210,3549,0.0809,2.7209,33.8000,17.5693,17.1449,30.8396,0.9124,0.4267,32.4348,1.9192,0.7580,11.7414,0.6948,0.3659,0.8526,0.3133,4.0703,0.4135,0.2755,19102,0.0126,0.1511,0.0381,0.9476,0.0143,210,3278,0.0747,5.1689,31.2190,16.1478,15.8357,28.3331,0.9076,0.4258,29.7675,1.9070,0.7541,11.0293,0.7066,0.3709,2.7024,0.5228,9.3221,0.3875,0.2546,15055,0.0099,0.1467,0.0333,0.9524,0.0143,-271,-0.0062,2.4480,-2.5810,-1.4215,-1.3092,-2.5065,-0.0049,-0.0009,-2.6672,-0.0122,-0.0039,-0.7121,0.0118,0.0050,1.8498,0.2095,5.2518,-0.0259,-0.0209,-4047,-0.0027,-0.0044,-0.0048,0.0048,0,3262,16,287,40325,0.9191,0.9996,0.0004,0.0809,0.9951,0.9191,0.9556,0.9528,0.9187,0.9150,84,355,0,10,4,10
75,WLNM_dir_neg_kfold,0.7454,0.5651,00:01:07,10,90,15,16360,fixed,0.5000,0.8118,0.1944,0.3136,69,16,286,694,0.1944,0.9775,0.0225,0.8056,0.8118,0.1944,0.3136,0.7164,0.6401,0.2122,0.2989,0.1718,3559,3204,355,0,3559,0,3204,0,355,210,3549,0.0809,2.7209,33.8000,17.5693,17.1449,30.8396,0.9124,0.4267,32.4348,1.9192,0.7580,11.7414,0.6948,0.3659,0.8526,0.3133,4.0703,0.4135,0.2755,19102,0.0126,0.1511,0.0381,0.9476,0.0143,210,3279,0.0747,2.7113,31.2286,16.3134,15.8406,28.4003,0.9094,0.4269,29.8325,1.9106,0.7560,11.0639,0.7086,0.3720,0.8710,0.3212,4.2257,0.3907,0.2559,15178,0.0100,0.1500,0.0429,0.9429,0.0143,-270,-0.0062,-0.0097,-2.5714,-1.2559,-1.3043,-2.4392,-0.0030,0.0002,-2.6022,-0.0086,-0.0020,-0.6775,0.0138,0.0061,0.0184,0.0079,0.1554,-0.0228,-0.0195,-3924,-0.0026,-0.0011,0.0048,-0.0048,0,3263,16,286,40325,0.9194,0.9996,0.0004,0.0806,0.9951,0.9194,0.9558,0.9529,0.9190,0.9153,85,355,0,10,4,10
76,WLNM_dir_neg_kfold,0.7050,0.5364,00:01:08,10,90,16,16361,fixed,0.5000,0.8889,0.1803,0.2998,64,8,291,702,0.1803,0.9887,0.0113,0.8197,0.8889,0.1803,0.2998,0.7192,0.6441,0.2111,0.3173,0.1690,3559,3204,355,0,3559,0,3204,0,355,210,3549,0.0809,2.7209,33.8000,17.5693,17.1449,30.8396,0.9124,0.4267,32.4348,1.9192,0.7580,11.7414,0.6948,0.3659,0.8526,0.3133,4.0703,0.4135,0.2755,19102,0.0126,0.1511,0.0381,0.9476,0.0143,210,3266,0.0744,2.7177,31.1048,16.1683,15.7778,28.2930,0.9096,0.4266,29.7104,1.9103,0.7550,11.0557,0.7109,0.3722,0.8649,0.3183,4.2259,0.3877,0.2545,14973,0.0098,0.1519,0.0381,0.9476,0.0143,-283,-0.0064,-0.0032,-2.6952,-1.4010,-1.3671,-2.5465,-0.0028,-0.0001,-2.7244,-0.0089,-0.0030,-0.6857,0.0161,0.0063,0.0124,0.0049,0.1557,-0.0258,-0.0210,-4129,-0.0027,0.0008,0,0,0,3258,8,291,40333,0.9180,0.9998,0.0002,0.0820,0.9976,0.9180,0.9561,0.9534,0.9178,0.9159,72,355,0,10,4,10
77,WLNM_dir_neg_kfold,0.6098,0.4610,00:01:08,10,90,17,16362,fixed,0.5000,0.8095,0.1915,0.3098,68,16,287,694,0.1915,0.9775,0.0225,0.8085,0.8095,0.1915,0.3098,0.7155,0.6404,0.2089,0.2956,0.1690,3559,3204,355,0,3559,0,3204,0,355,210,3549,0.0809,2.7209,33.8000,17.5693,17.1449,30.8396,0.9124,0.4267,32.4348,1.9192,0.7580,11.7414,0.6948,0.3659,0.8526,0.3133,4.0703,0.4135,0.2755,19102,0.0126,0.1511,0.0381,0.9476,0.0143,210,3278,0.0747,2.7096,31.2190,16.3085,15.8357,28.3118,0.9069,0.4254,29.7669,1.9070,0.7548,11.0506,0.7079,0.3717,0.8684,0.3205,4.2239,0.3874,0.2551,15077,0.0099,0.1492,0.0429,0.9429,0.0143,-271,-0.0062,-0.0113,-2.5810,-1.2608,-1.3092,-2.5278,-0.0055,-0.0013,-2.6679,-0.0122,-0.0031,-0.6909,0.0132,0.0058,0.0158,0.0072,0.1536,-0.0261,-0.0204,-4025,-0.0026,-0.0019,0.0048,-0.0048,0,3262,16,287,40325,0.9191,0.9996,0.0004,0.0809,0.9951,0.9191,0.9556,0.9528,0.9187,0.9150,84,355,0,10,4,10
78,WLNM_dir_neg_kfold,0.7359,0.5595,00:01:08,10,90,18,16363,fixed,0.5000,0.8333,0.1831,0.3002,65,13,290,697,0.1831,0.9817,0.0183,0.8169,0.8333,0.1831,0.3002,0.7155,0.6423,0.2047,0.2982,0.1648,3559,3204,355,0,3559,0,3204,0,355,210,3549,0.0809,2.7209,33.8000,17.5693,17.1449,30.8396,0.9124,0.4267,32.4348,1.9192,0.7580,11.7414,0.6948,0.3659,0.8526,0.3133,4.0703,0.4135,0.2755,19102,0.0126,0.1511,0.0381,0.9476,0.0143,210,3272,0.0746,3.3255,31.1619,15.9610,15.8068,28.3586,0.9100,0.4269,29.7477,1.9092,0.7543,11.0543,0.7095,0.3720,0.9019,0.2712,4.4304,0.3902,0.2562,15139,0.0099,0.1507,0.0238,0.9619,0.0143,-277,-0.0063,0.6046,-2.6381,-1.6083,-1.3382,-2.4809,-0.0024,0.0003,-2.6871,-0.0100,-0.0037,-0.6871,0.0147,0.0061,0.0493,-0.0421,0.3601,-0.0233,-0.0192,-3963,-0.0026,-0.0004,-0.0143,0.0143,0,3259,13,290,40328,0.9183,0.9997,0.0003,0.0817,0.9960,0.9183,0.9556,0.9528,0.9180,0.9149,78,355,0,10,4,10
79,WLNM_dir_neg_kfold,0.5541,0.4622,00:01:05,10,90,19,16364,fixed,0.5000,0.7931,0.1944,0.3122,69,18,286,692,0.1944,0.9746,0.0254,0.8056,0.7931,0.1944,0.3122,0.7146,0.6394,0.2083,0.2909,0.1690,3559,3204,355,0,3559,0,3204,0,355,210,3549,0.0809,2.7209,33.8000,17.5693,17.1449,30.8396,0.9124,0.4267,32.4348,1.9192,0.7580,11.7414,0.6948,0.3659,0.8526,0.3133,4.0703,0.4135,0.2755,19102,0.0126,0.1511,0.0381,0.9476,0.0143,210,3281,0.0748,2.7317,31.2476,16.3234,15.8502,28.3636,0.9077,0.4267,29.7665,1.9052,0.7543,11.0906,0.7099,0.3727,0.8623,0.3156,4.2227,0.3879,0.2551,15123,0.0099,0.1471,0.0429,0.9429,0.0143,-268,-0.0061,0.0108,-2.5524,-1.2459,-1.2947,-2.4760,-0.0047,0.0000,-2.6683,-0.0140,-0.0037,-0.6508,0.0151,0.0068,0.0097,0.0023,0.1524,-0.0256,-0.0204,-3979,-0.0026,-0.0040,0.0048,-0.0048,0,3263,18,286,40323,0.9194,0.9996,0.0004,0.0806,0.9945,0.9194,0.9555,0.9526,0.9190,0.9148,87,355,0,10,4,10
80,WLNM_dir_neg_kfold,0.5740,0.4649,00:01:04,10,90,20,16365,fixed,0.5000,0.8462,0.1859,0.3048,66,12,289,698,0.1859,0.9831,0.0169,0.8141,0.8462,0.1859,0.3048,0.7174,0.6423,0.2100,0.3058,0.1690,3559,3204,355,0,3559,0,3204,0,355,210,3549,0.0809,2.7209,33.8000,17.5693,17.1449,30.8396,0.9124,0.4267,32.4348,1.9192,0.7580,11.7414,0.6948,0.3659,0.8526,0.3133,4.0703,0.4135,0.2755,19102,0.0126,0.1511,0.0381,0.9476,0.0143,210,3272,0.0746,2.7259,31.1619,16.1182,15.8068,28.3446,0.9096,0.4270,29.7552,1.9097,0.7547,11.0815,0.7112,0.3732,0.8554,0.3138,4.1903,0.3972,0.2550,15059,0.0099,0.1491,0.0333,0.9524,0.0143,-277,-0.0063,0.0050,-2.6381,-1.4511,-1.3382,-2.4949,-0.0028,0.0003,-2.6795,-0.0095,-0.0033,-0.6599,0.0165,0.0072,0.0028,0.0005,0.1200,-0.0163,-0.0205,-4043,-0.0027,-0.0020,-0.0048,0.0048,0,3260,12,289,40329,0.9186,0.9997,0.0003,0.0814,0.9963,0.9186,0.9559,0.9531,0.9183,0.9155,78,355,0,10,4,10
81,WLNM_dir_neg_kfold,0.6654,0.5039,00:01:05,10,90,1,17346,fixed,0.5000,0.8590,0.1887,0.3095,67,11,288,699,0.1887,0.9845,0.0155,0.8113,0.8590,0.1887,0.3095,0.7192,0.6423,0.2152,0.3135,0.1732,3559,3204,355,0,3559,0,3204,0,355,210,3549,0.0809,2.7209,33.8000,17.5693,17.1449,30.8396,0.9124,0.4267,32.4348,1.9192,0.7580,11.7414,0.6948,0.3659,0.8526,0.3133,4.0703,0.4135,0.2755,19102,0.0126,0.1511,0.0381,0.9476,0.0143,210,3272,0.0746,2.7022,31.1619,16.1980,15.8068,28.6046,0.9179,0.4283,29.9573,1.9227,0.7555,11.0927,0.7119,0.3713,0.8254,0.3055,3.6513,0.3885,0.2565,15226,0.0100,0.1536,0.0381,0.9476,0.0143,-277,-0.0063,-0.0187,-2.6381,-1.3713,-1.3382,-2.2350,0.0055,0.0016,-2.4774,0.0035,-0.0025,-0.6487,0.0172,0.0054,-0.0272,-0.0079,-0.4189,-0.0250,-0.0190,-3876,-0.0025,0.0025,0,0,0,3261,11,288,40330,0.9189,0.9997,0.0003,0.0811,0.9966,0.9189,0.9562,0.9534,0.9186,0.9160,78,355,0,10,5,10
82,WLNM_dir_neg_kfold,0.7568,0.5620,00:01:08,10,90,2,17347,fixed,0.5000,0.8684,0.1859,0.3063,66,10,289,700,0.1859,0.9859,0.0141,0.8141,0.8684,0.1859,0.3063,0.7192,0.6429,0.2138,0.3147,0.1718,3559,3204,355,0,3559,0,3204,0,355,210,3549,0.0809,2.7209,33.8000,17.5693,17.1449,30.8396,0.9124,0.4267,32.4348,1.9192,0.7580,11.7414,0.6948,0.3659,0.8526,0.3133,4.0703,0.4135,0.2755,19102,0.0126,0.1511,0.0381,0.9476,0.0143,210,3270,0.0745,2.7230,31.1429,16.2687,15.7971,28.6104,0.9187,0.4284,29.9891,1.9259,0.7570,11.0435,0.7092,0.3707,0.8717,0.3201,4.1191,0.3883,0.2563,15205,0.0100,0.1505,0.0429,0.9429,0.0143,-279,-0.0064,0.0020,-2.6571,-1.3007,-1.3478,-2.2292,0.0063,0.0017,-2.4457,0.0067,-0.0010,-0.6979,0.0145,0.0048,0.0191,0.0068,0.0489,-0.0252,-0.0192,-3897,-0.0026,-0.0006,0.0048,-0.0048,0,3260,10,289,40331,0.9186,0.9998,0.0002,0.0814,0.9969,0.9186,0.9562,0.9534,0.9183,0.9160,76,355,0,10,5,10
83,WLNM_dir_neg_kfold,0.7635,0.5633,00:01:16,10,90,3,17348,fixed,0.5000,0.7753,0.1944,0.3108,69,20,286,690,0.1944,0.9718,0.0282,0.8056,0.7753,0.1944,0.3108,0.7127,0.6388,0.2045,0.2831,0.1662,3559,3204,355,0,3559,0,3204,0,355,210,3549,0.0809,2.7209,33.8000,17.5693,17.1449,30.8396,0.9124,0.4267,32.4348,1.9192,0.7580,11.7414,0.6948,0.3659,0.8526,0.3133,4.0703,0.4135,0.2755,19102,0.0126,0.1511,0.0381,0.9476,0.0143,210,3283,0.0748,2.7614,31.2667,16.2525,15.7837,28.6561,0.9165,0.4280,29.9522,1.9159,0.7533,11.1327,0.7121,0.3712,0.8682,0.3144,3.9115,0.3872,0.2559,15239,0.0100,0.1478,0.0381,0.9524,0.0095,-266,-0.0061,0.0405,-2.5333,-1.3168,-1.3613,-2.1835,0.0041,0.0014,-2.4826,-0.0033,-0.0047,-0.6087,0.0174,0.0053,0.0156,0.0011,-0.1588,-0.0263,-0.0196,-3863,-0.0025,-0.0033,0,0.0048,-0.0048,3263,20,286,40321,0.9194,0.9995,0.0005,0.0806,0.9939,0.9194,0.9552,0.9523,0.9189,0.9143,89,355,0,10,5,10
84,WLNM_dir_neg_kfold,0.6858,0.5079,00:01:04,10,90,4,17349,fixed,0.5000,0.8148,0.1859,0.3028,66,15,289,695,0.1859,0.9789,0.0211,0.8141,0.8148,0.1859,0.3028,0.7146,0.6413,0.2042,0.2930,0.1648,3559,3204,355,0,3559,0,3204,0,355,210,3549,0.0809,2.7209,33.8000,17.5693,17.1449,30.8396,0.9124,0.4267,32.4348,1.9192,0.7580,11.7414,0.6948,0.3659,0.8526,0.3133,4.0703,0.4135,0.2755,19102,0.0126,0.1511,0.0381,0.9476,0.0143,210,3275,0.0746,2.7328,31.1905,16.2129,15.8213,28.6414,0.9183,0.4285,29.9910,1.9231,0.7562,11.0624,0.7093,0.3708,0.8692,0.3181,4.2889,0.3895,0.2572,15290,0.0100,0.1512,0.0381,0.9476,0.0143,-274,-0.0062,0.0118,-2.6095,-1.3564,-1.3237,-2.1982,0.0059,0.0018,-2.4438,0.0039,-0.0018,-0.6790,0.0146,0.0049,0.0167,0.0047,0.2186,-0.0239,-0.0183,-3812,-0.0025,0.0001,0,0,0,3260,15,289,40326,0.9186,0.9996,0.0004,0.0814,0.9954,0.9186,0.9555,0.9526,0.9182,0.9147,81,355,0,10,5,10
85,WLNM_dir_neg_kfold,0.6464,0.4955,00:01:08,10,90,5,17350,fixed,0.5000,0.8718,0.1915,0.3141,68,10,287,700,0.1915,0.9859,0.0141,0.8085,0.8718,0.1915,0.3141,0.7211,0.6423,0.2205,0.3211,0.1775,3559,3204,355,0,3559,0,3204,0,355,210,3549,0.0809,2.7209,33.8000,17.5693,17.1449,30.8396,0.9124,0.4267,32.4348,1.9192,0.7580,11.7414,0.6948,0.3659,0.8526,0.3133,4.0703,0.4135,0.2755,19102,0.0126,0.1511,0.0381,0.9476,0.0143,210,3272,0.0746,2.7060,31.1619,16.2786,15.8068,28.6343,0.9189,0.4285,30.0103,1.9261,0.7566,11.0313,0.7080,0.3702,0.8585,0.3173,4.0478,0.3896,0.2564,15230,0.0100,0.1513,0.0429,0.9429,0.0143,-277,-0.0063,-0.0149,-2.6381,-1.2907,-1.3382,-2.2052,0.0065,0.0018,-2.4245,0.0069,-0.0014,-0.7101,0.0132,0.0043,0.0059,0.0039,-0.0225,-0.0238,-0.0191,-3872,-0.0025,0.0002,0.0048,-0.0048,0,3262,10,287,40331,0.9191,0.9998,0.0002,0.0809,0.9969,0.9191,0.9565,0.9537,0.9189,0.9165,78,355,0,10,5,10
86,WLNM_dir_neg_kfold,0.6337,0.4884,00:01:05,10,90,6,17351,fixed,0.5000,0.8023,0.1944,0.3129,69,17,286,693,0.1944,0.9761,0.0239,0.8056,0.8023,0.1944,0.3129,0.7155,0.6397,0.2103,0.2949,0.1704,3559,3204,355,0,3559,0,3204,0,355,210,3549,0.0809,2.7209,33.8000,17.5693,17.1449,30.8396,0.9124,0.4267,32.4348,1.9192,0.7580,11.7414,0.6948,0.3659,0.8526,0.3133,4.0703,0.4135,0.2755,19102,0.0126,0.1511,0.0381,0.9476,0.0143,210,3280,0.0747,2.7184,31.2381,16.2376,15.8454,28.6734,0.9179,0.4282,30.0135,1.9216,0.7551,11.0872,0.7099,0.3701,0.8563,0.3150,4.1037,0.3903,0.2575,15362,0.0101,0.1509,0.0381,0.9476,0.0143,-269,-0.0061,-0.0025,-2.5619,-1.3317,-1.2995,-2.1662,0.0055,0.0015,-2.4212,0.0024,-0.0029,-0.6542,0.0151,0.0042,0.0038,0.0017,0.0335,-0.0232,-0.0179,-3740,-0.0025,-0.0002,0,0,0,3263,17,286,40324,0.9194,0.9996,0.0004,0.0806,0.9948,0.9194,0.9556,0.9528,0.9190,0.9150,86,355,0,10,5,10
87,WLNM_dir_neg_kfold,0.6913,0.5224,00:01:05,10,90,7,17352,fixed,0.5000,0.8767,0.1803,0.2991,64,9,291,701,0.1803,0.9873,0.0127,0.8197,0.8767,0.1803,0.2991,0.7183,0.6438,0.2091,0.3127,0.1676,3559,3204,355,0,3559,0,3204,0,355,210,3549,0.0809,2.7209,33.8000,17.5693,17.1449,30.8396,0.9124,0.4267,32.4348,1.9192,0.7580,11.7414,0.6948,0.3659,0.8526,0.3133,4.0703,0.4135,0.2755,19102,0.0126,0.1511,0.0381,0.9476,0.0143,210,3267,0.0744,2.7182,31.1143,16.2537,15.7826,28.6062,0.9194,0.4286,29.9794,1.9271,0.7571,10.9575,0.7043,0.3694,0.8708,0.3204,4.1271,0.3902,0.2562,15179,0.0100,0.1469,0.0429,0.9429,0.0143,-282,-0.0064,-0.0027,-2.6857,-1.3156,-1.3623,-2.2334,0.0070,0.0019,-2.4554,0.0078,-0.0009,-0.7839,0.0096,0.0035,0.0182,0.0070,0.0568,-0.0233,-0.0193,-3923,-0.0026,-0.0042,0.0048,-0.0048,0,3258,9,291,40332,0.9180,0.9998,0.0002,0.0820,0.9972,0.9180,0.9560,0.9532,0.9178,0.9157,73,355,0,10,5,10
88,WLNM_dir_neg_kfold,0.8483,0.6829,00:01:05,10,90,8,17353,fixed,0.5000,0.8750,0.1972,0.3218,70,10,285,700,0.1972,0.9859,0.0141,0.8028,0.8750,0.1972,0.3218,0.7230,0.6416,0.2271,0.3275,0.1831,3559,3204,355,0,3559,0,3204,0,355,210,3549,0.0809,2.7209,33.8000,17.5693,17.1449,30.8396,0.9124,0.4267,32.4348,1.9192,0.7580,11.7414,0.6948,0.3659,0.8526,0.3133,4.0703,0.4135,0.2755,19102,0.0126,0.1511,0.0381,0.9476,0.0143,210,3274,0.0746,2.7544,31.1810,16.2079,15.8164,28.5723,0.9163,0.4278,29.9469,1.9208,0.7548,11.0282,0.7074,0.3707,0.8714,0.3164,4.0546,0.3868,0.2564,15204,0.0100,0.1435,0.0381,0.9476,0.0143,-275,-0.0063,0.0335,-2.6190,-1.3614,-1.3285,-2.2672,0.0039,0.0011,-2.4879,0.0016,-0.0032,-0.7132,0.0126,0.0048,0.0188,0.0030,-0.0157,-0.0267,-0.0191,-3898,-0.0026,-0.0076,0,0,0,3264,10,285,40331,0.9197,0.9998,0.0002,0.0803,0.9969,0.9197,0.9568,0.9540,0.9194,0.9171,80,355,0,10,5,10
89,WLNM_dir_neg_kfold,0.5865,0.4634,00:01:08,10,90,9,17354,fixed,0.5000,0.8481,0.1887,0.3088,67,12,288,698,0.1887,0.9831,0.0169,0.8113,0.8481,0.1887,0.3088,0.7183,0.6419,0.2133,0.3091,0.1718,3559,3204,355,0,3559,0,3204,0,355,210,3549,0.0809,2.7209,33.8000,17.5693,17.1449,30.8396,0.9124,0.4267,32.4348,1.9192,0.7580,11.7414,0.6948,0.3659,0.8526,0.3133,4.0703,0.4135,0.2755,19102,0.0126,0.1511,0.0381,0.9476,0.0143,210,3273,0.0746,2.7202,31.1714,16.2030,15.8116,28.6375,0.9187,0.4286,29.9860,1.9239,0.7558,11.0676,0.7101,0.3711,0.8589,0.3157,4.1302,0.3895,0.2562,15226,0.0100,0.1519,0.0381,0.9476,0.0143,-276,-0.0063,-0.0007,-2.6286,-1.3663,-1.3333,-2.2021,0.0063,0.0019,-2.4487,0.0047,-0.0022,-0.6738,0.0154,0.0052,0.0063,0.0024,0.0599,-0.0240,-0.0193,-3876,-0.0025,0.0008,0,0,0,3261,12,288,40329,0.9189,0.9997,0.0003,0.0811,0.9963,0.9189,0.9560,0.9532,0.9186,0.9158,79,355,0,10,5,10
