Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
91,WLNM_dir_neg_kfold,0.5731,0.4974,00:00:08,10,90,11,17356,fixed,0.5000,1,0.2273,0.3704,10,0,34,88,0.2273,1,0,0.7727,1,0.2273,0.3704,0.7424,0.6414,0.2817,0.4049,0.2273,451,407,44,0,451,0,407,0,44,58,443,0.1340,2.1334,15.2759,9.8444,10.3023,8.8194,0.5773,0.3263,7.3835,0.9667,0.5170,10.4809,1.3722,0.6580,0.7775,0.3644,3.1923,0.2337,0.2110,597,0.0193,0.3372,0.2241,0.5172,0.2586,58,409,0.1237,2.1048,14.1034,9.0889,9.5116,8.1922,0.5809,0.3289,6.9747,0.9891,0.5270,9.5906,1.3600,0.6566,0.7520,0.3573,3.0278,0.2130,0.2044,492,0.0159,0.2849,0.2241,0.5172,0.2586,-34,-0.0103,-0.0286,-1.1724,-0.7556,-0.7907,-0.6272,0.0035,0.0026,-0.4088,0.0224,0.0100,-0.8903,-0.0122,-0.0015,-0.0255,-0.0071,-0.1645,-0.0207,-0.0066,-105,-0.0034,-0.0524,0,0,0,409,0,34,2863,0.9233,1,0,0.0767,1,0.9233,0.9601,0.9552,0.9233,0.9233,10,44,0,10,5,10
92,WLNM_dir_neg_kfold,0.3852,0.3626,00:00:08,10,90,12,17357,fixed,0.5000,0.6875,0.2500,0.3667,11,5,33,83,0.2500,0.9432,0.0568,0.7500,0.6875,0.2500,0.3667,0.7121,0.6263,0.2297,0.2790,0.1932,451,407,44,0,451,0,407,0,44,58,443,0.1340,2.1334,15.2759,9.8444,10.3023,8.8194,0.5773,0.3263,7.3835,0.9667,0.5170,10.4809,1.3722,0.6580,0.7775,0.3644,3.1923,0.2337,0.2110,597,0.0193,0.3372,0.2241,0.5172,0.2586,58,415,0.1255,2.7307,14.3103,8.4694,9.6512,8.3123,0.5809,0.3288,6.8282,0.9543,0.5088,9.7635,1.3645,0.6576,0.9852,0.3608,3.9722,0.2390,0.2148,533,0.0173,0.2610,0.1552,0.5862,0.2586,-28,-0.0085,0.5973,-0.9655,-1.3751,-0.6512,-0.5071,0.0035,0.0025,-0.5553,-0.0124,-0.0082,-0.7174,-0.0077,-0.0004,0.2078,-0.0036,0.7799,0.0053,0.0039,-64,-0.0021,-0.0762,-0.0690,0.0690,0,410,5,33,2858,0.9255,0.9983,0.0017,0.0745,0.9880,0.9255,0.9557,0.9498,0.9238,0.9152,16,44,0,10,5,10
93,WLNM_dir_neg_kfold,0.4339,0.4202,00:00:08,10,90,13,17358,fixed,0.5000,0.9091,0.2273,0.3636,10,1,34,87,0.2273,0.9886,0.0114,0.7727,0.9091,0.2273,0.3636,0.7348,0.6389,0.2657,0.3683,0.2159,451,407,44,0,451,0,407,0,44,58,443,0.1340,2.1334,15.2759,9.8444,10.3023,8.8194,0.5773,0.3263,7.3835,0.9667,0.5170,10.4809,1.3722,0.6580,0.7775,0.3644,3.1923,0.2337,0.2110,597,0.0193,0.3372,0.2241,0.5172,0.2586,58,410,0.1240,2.1037,14.1379,9.1111,9.5349,8.1466,0.5762,0.3263,6.9380,0.9815,0.5234,9.5749,1.3545,0.6538,0.7506,0.3568,3.0278,0.2100,0.1996,481,0.0156,0.2853,0.2241,0.5172,0.2586,-33,-0.0100,-0.0298,-1.1379,-0.7333,-0.7674,-0.6729,-0.0011,-0.0000,-0.4455,0.0148,0.0064,-0.9060,-0.0177,-0.0042,-0.0269,-0.0076,-0.1645,-0.0237,-0.0113,-116,-0.0038,-0.0519,0,0,0,409,1,34,2862,0.9233,0.9997,0.0003,0.0767,0.9976,0.9233,0.9590,0.9538,0.9229,0.9212,11,44,0,10,5,10
94,WLNM_dir_neg_kfold,0.7346,0.5717,00:00:08,10,90,14,17359,fixed,0.5000,0.8462,0.2500,0.3860,11,2,33,86,0.2500,0.9773,0.0227,0.7500,0.8462,0.2500,0.3860,0.7348,0.6338,0.2759,0.3596,0.2273,451,407,44,0,451,0,407,0,44,58,443,0.1340,2.1334,15.2759,9.8444,10.3023,8.8194,0.5773,0.3263,7.3835,0.9667,0.5170,10.4809,1.3722,0.6580,0.7775,0.3644,3.1923,0.2337,0.2110,597,0.0193,0.3372,0.2241,0.5172,0.2586,58,412,0.1246,5.4952,14.2069,8.7660,9.5814,8.1687,0.5750,0.3257,6.8766,0.9681,0.5166,9.6349,1.3564,0.6558,4.8233,0.8777,13.2500,0.2271,0.2007,485,0.0157,0.2723,0.1897,0.5517,0.2586,-31,-0.0094,3.3618,-1.0690,-1.0785,-0.7209,-0.6507,-0.0024,-0.0006,-0.5069,0.0014,-0.0004,-0.8460,-0.0158,-0.0023,4.0458,0.5133,10.0577,-0.0066,-0.0103,-112,-0.0036,-0.0649,-0.0345,0.0345,0,410,2,33,2861,0.9255,0.9993,0.0007,0.0745,0.9951,0.9255,0.9591,0.9538,0.9248,0.9213,13,44,0,10,5,10
95,WLNM_dir_neg_kfold,0.6613,0.5299,00:00:08,10,90,15,17360,fixed,0.5000,0.8000,0.2727,0.4068,12,3,32,85,0.2727,0.9659,0.0341,0.7273,0.8000,0.2727,0.4068,0.7348,0.6288,0.2857,0.3545,0.2386,451,407,44,0,451,0,407,0,44,58,443,0.1340,2.1334,15.2759,9.8444,10.3023,8.8194,0.5773,0.3263,7.3835,0.9667,0.5170,10.4809,1.3722,0.6580,0.7775,0.3644,3.1923,0.2337,0.2110,597,0.0193,0.3372,0.2241,0.5172,0.2586,58,414,0.1252,2.1434,14.2759,9.2000,9.6279,8.1903,0.5737,0.3252,6.9091,0.9679,0.5177,9.6563,1.3528,0.6552,0.7794,0.3636,3.1944,0.2220,0.2051,503,0.0163,0.2902,0.2241,0.5172,0.2586,-29,-0.0088,0.0100,-1,-0.6444,-0.6744,-0.6292,-0.0036,-0.0012,-0.4744,0.0012,0.0008,-0.8246,-0.0194,-0.0028,0.0019,-0.0008,0.0021,-0.0117,-0.0059,-94,-0.0030,-0.0470,0,0,0,411,3,32,2860,0.9278,0.9990,0.0010,0.0722,0.9928,0.9278,0.9592,0.9538,0.9267,0.9215,15,44,0,10,5,10
96,WLNM_dir_neg_kfold,0.4548,0.4582,00:00:08,10,90,16,17361,fixed,0.5000,0.8462,0.2500,0.3860,11,2,33,86,0.2500,0.9773,0.0227,0.7500,0.8462,0.2500,0.3860,0.7348,0.6338,0.2759,0.3596,0.2273,451,407,44,0,451,0,407,0,44,58,443,0.1340,2.1334,15.2759,9.8444,10.3023,8.8194,0.5773,0.3263,7.3835,0.9667,0.5170,10.4809,1.3722,0.6580,0.7775,0.3644,3.1923,0.2337,0.2110,597,0.0193,0.3372,0.2241,0.5172,0.2586,58,412,0.1246,2.2565,14.2069,8.9565,9.5814,8.1687,0.5750,0.3259,6.9401,0.9770,0.5203,9.6148,1.3535,0.6532,0.7862,0.3484,3.2551,0.2340,0.2010,486,0.0158,0.2814,0.2069,0.5345,0.2586,-31,-0.0094,0.1231,-1.0690,-0.8879,-0.7209,-0.6507,-0.0024,-0.0004,-0.4434,0.0103,0.0034,-0.8660,-0.0187,-0.0048,0.0087,-0.0160,0.0627,0.0003,-0.0100,-111,-0.0036,-0.0558,-0.0172,0.0172,0,410,2,33,2861,0.9255,0.9993,0.0007,0.0745,0.9951,0.9255,0.9591,0.9538,0.9248,0.9213,13,44,0,10,5,10
97,WLNM_dir_neg_kfold,0.7021,0.5332,00:00:08,10,90,17,17362,fixed,0.5000,0.7857,0.2500,0.3793,11,3,33,85,0.2500,0.9659,0.0341,0.7500,0.7857,0.2500,0.3793,0.7273,0.6313,0.2603,0.3305,0.2159,451,407,44,0,451,0,407,0,44,58,443,0.1340,2.1334,15.2759,9.8444,10.3023,8.8194,0.5773,0.3263,7.3835,0.9667,0.5170,10.4809,1.3722,0.6580,0.7775,0.3644,3.1923,0.2337,0.2110,597,0.0193,0.3372,0.2241,0.5172,0.2586,58,413,0.1249,2.5516,14.2414,9.1778,9.6047,8.1269,0.5707,0.3235,6.8954,0.9684,0.5182,9.6210,1.3511,0.6535,1.2743,0.4994,4.5000,0.2277,0.2033,492,0.0159,0.2907,0.2241,0.5172,0.2586,-30,-0.0091,0.4181,-1.0345,-0.6667,-0.6977,-0.6926,-0.0067,-0.0028,-0.4881,0.0017,0.0012,-0.8599,-0.0211,-0.0045,0.4968,0.1350,1.3077,-0.0060,-0.0076,-105,-0.0034,-0.0465,0,0,0,410,3,33,2860,0.9255,0.9990,0.0010,0.0745,0.9927,0.9255,0.9579,0.9525,0.9245,0.9193,14,44,0,10,5,10
98,WLNM_dir_neg_kfold,0.4243,0.4303,00:00:08,10,90,18,17363,fixed,0.5000,0.8571,0.2727,0.4138,12,2,32,86,0.2727,0.9773,0.0227,0.7273,0.8571,0.2727,0.4138,0.7424,0.6313,0.3014,0.3827,0.2500,451,407,44,0,451,0,407,0,44,58,443,0.1340,2.1334,15.2759,9.8444,10.3023,8.8194,0.5773,0.3263,7.3835,0.9667,0.5170,10.4809,1.3722,0.6580,0.7775,0.3644,3.1923,0.2337,0.2110,597,0.0193,0.3372,0.2241,0.5172,0.2586,58,413,0.1249,2.4137,14.2414,8.7872,9.6047,8.2256,0.5776,0.3272,6.9132,0.9709,0.5175,9.6228,1.3514,0.6540,0.8155,0.3379,3.3306,0.2286,0.2052,497,0.0161,0.2710,0.1897,0.5517,0.2586,-30,-0.0091,0.2803,-1.0345,-1.0572,-0.6977,-0.5939,0.0002,0.0008,-0.4703,0.0042,0.0006,-0.8580,-0.0208,-0.0040,0.0381,-0.0265,0.1382,-0.0051,-0.0058,-100,-0.0032,-0.0662,-0.0345,0.0345,0,411,2,32,2861,0.9278,0.9993,0.0007,0.0722,0.9952,0.9278,0.9603,0.9552,0.9271,0.9236,14,44,0,10,5,10
99,WLNM_dir_neg_kfold,0.6189,0.4959,00:00:08,10,90,19,17364,fixed,0.5000,1,0.2727,0.4286,12,0,32,88,0.2727,1,0,0.7273,1,0.2727,0.4286,0.7576,0.6364,0.3333,0.4472,0.2727,451,407,44,0,451,0,407,0,44,58,443,0.1340,2.1334,15.2759,9.8444,10.3023,8.8194,0.5773,0.3263,7.3835,0.9667,0.5170,10.4809,1.3722,0.6580,0.7775,0.3644,3.1923,0.2337,0.2110,597,0.0193,0.3372,0.2241,0.5172,0.2586,58,411,0.1243,2.1317,14.1724,9.1333,9.5581,8.1696,0.5764,0.3266,6.9466,0.9803,0.5229,9.6305,1.3591,0.6561,0.7701,0.3612,3.1944,0.2286,0.2052,497,0.0161,0.2940,0.2241,0.5172,0.2586,-32,-0.0097,-0.0018,-1.1034,-0.7111,-0.7442,-0.6499,-0.0009,0.0002,-0.4369,0.0136,0.0059,-0.8504,-0.0132,-0.0019,-0.0074,-0.0032,0.0021,-0.0051,-0.0058,-100,-0.0032,-0.0433,0,0,0,411,0,32,2863,0.9278,1,0,0.0722,1,0.9278,0.9625,0.9579,0.9278,0.9278,12,44,0,10,5,10
100,WLNM_dir_neg_kfold,0.7075,0.5492,00:00:08,10,90,20,17365,fixed,0.5000,0.9167,0.2500,0.3929,11,1,33,87,0.2500,0.9886,0.0114,0.7500,0.9167,0.2500,0.3929,0.7424,0.6364,0.2917,0.3913,0.2386,451,407,44,0,451,0,407,0,44,58,443,0.1340,2.1334,15.2759,9.8444,10.3023,8.8194,0.5773,0.3263,7.3835,0.9667,0.5170,10.4809,1.3722,0.6580,0.7775,0.3644,3.1923,0.2337,0.2110,597,0.0193,0.3372,0.2241,0.5172,0.2586,58,411,0.1243,2.1377,14.1724,9.1333,9.5581,8.0984,0.5714,0.3239,6.8985,0.9735,0.5205,9.6214,1.3578,0.6545,0.7751,0.3626,3.1944,0.2295,0.2012,485,0.0157,0.2915,0.2241,0.5172,0.2586,-32,-0.0097,0.0043,-1.1034,-0.7111,-0.7442,-0.7210,-0.0059,-0.0024,-0.4850,0.0068,0.0035,-0.8595,-0.0145,-0.0036,-0.0023,-0.0018,0.0021,-0.0042,-0.0098,-112,-0.0036,-0.0457,0,0,0,410,1,33,2862,0.9255,0.9997,0.0003,0.0745,0.9976,0.9255,0.9602,0.9552,0.9252,0.9234,12,44,0,10,5,10
101,WLNM_dir_neg_kfold,0.3709,0.3450,00:00:07,10,90,1,18346,fixed,0.5000,0.8000,0.1818,0.2963,8,2,36,86,0.1818,0.9773,0.0227,0.8182,0.8000,0.1818,0.2963,0.7121,0.6414,0.1972,0.2834,0.1591,451,407,44,0,451,0,407,0,44,58,443,0.1340,2.1334,15.2759,9.8444,10.3023,8.8194,0.5773,0.3263,7.3835,0.9667,0.5170,10.4809,1.3722,0.6580,0.7775,0.3644,3.1923,0.2337,0.2110,597,0.0193,0.3372,0.2241,0.5172,0.2586,58,409,0.1237,1.9306,14.1034,9.2955,9.5116,8.1363,0.5769,0.3269,6.8606,0.9729,0.5219,9.7736,1.3860,0.6667,0.6103,0.3161,2.1222,0.1841,0.1996,482,0.0156,0.3093,0.2414,0.5000,0.2586,-34,-0.0103,-0.2029,-1.1724,-0.5490,-0.7907,-0.6831,-0.0004,0.0005,-0.5229,0.0062,0.0050,-0.7073,0.0138,0.0087,-0.1671,-0.0483,-1.0701,-0.0496,-0.0114,-115,-0.0037,-0.0279,0.0172,-0.0172,0,407,2,36,2861,0.9187,0.9993,0.0007,0.0813,0.9951,0.9187,0.9554,0.9498,0.9180,0.9146,10,44,0,10,6,10
102,WLNM_dir_neg_kfold,0.4179,0.3624,00:00:08,10,90,2,18347,fixed,0.5000,0.7273,0.1818,0.2909,8,3,36,85,0.1818,0.9659,0.0341,0.8182,0.7273,0.1818,0.2909,0.7045,0.6389,0.1818,0.2520,0.1477,451,407,44,0,451,0,407,0,44,58,443,0.1340,2.1334,15.2759,9.8444,10.3023,8.8194,0.5773,0.3263,7.3835,0.9667,0.5170,10.4809,1.3722,0.6580,0.7775,0.3644,3.1923,0.2337,0.2110,597,0.0193,0.3372,0.2241,0.5172,0.2586,58,410,0.1240,1.9182,14.1379,9.3182,9.5349,8.1401,0.5758,0.3264,6.8566,0.9700,0.5199,9.7905,1.3850,0.6663,0.5994,0.3125,2,0.1918,0.1988,482,0.0156,0.3149,0.2414,0.5000,0.2586,-33,-0.0100,-0.2152,-1.1379,-0.5263,-0.7674,-0.6793,-0.0016,0.0000,-0.5269,0.0033,0.0030,-0.6903,0.0128,0.0083,-0.1780,-0.0519,-1.1923,-0.0419,-0.0122,-115,-0.0037,-0.0223,0.0172,-0.0172,0,407,3,36,2860,0.9187,0.9990,0.0010,0.0813,0.9927,0.9187,0.9543,0.9485,0.9177,0.9126,11,44,0,10,6,10
103,WLNM_dir_neg_kfold,0.6781,0.3713,00:00:08,10,90,3,18348,fixed,0.5000,0.8889,0.1818,0.3019,8,1,36,87,0.1818,0.9886,0.0114,0.8182,0.8889,0.1818,0.3019,0.7197,0.6439,0.2128,0.3188,0.1705,451,407,44,0,451,0,407,0,44,58,443,0.1340,2.1334,15.2759,9.8444,10.3023,8.8194,0.5773,0.3263,7.3835,0.9667,0.5170,10.4809,1.3722,0.6580,0.7775,0.3644,3.1923,0.2337,0.2110,597,0.0193,0.3372,0.2241,0.5172,0.2586,58,408,0.1234,1.9351,14.0690,9.2727,9.4884,8.1818,0.5816,0.3300,6.8849,0.9787,0.5243,9.7548,1.3867,0.6665,0.6353,0.3283,2.6667,0.1805,0.1993,481,0.0156,0.3084,0.2414,0.5000,0.2586,-35,-0.0106,-0.1984,-1.2069,-0.5717,-0.8140,-0.6376,0.0042,0.0037,-0.4985,0.0121,0.0074,-0.7261,0.0145,0.0085,-0.1422,-0.0361,-0.5256,-0.0532,-0.0116,-116,-0.0038,-0.0288,0.0172,-0.0172,0,407,1,36,2862,0.9187,0.9997,0.0003,0.0813,0.9975,0.9187,0.9565,0.9512,0.9184,0.9167,9,44,0,10,6,10
104,WLNM_dir_neg_kfold,0.4808,0.3950,00:00:08,10,90,4,18349,fixed,0.5000,1,0.2045,0.3396,9,0,35,88,0.2045,1,0,0.7955,1,0.2045,0.3396,0.7348,0.6439,0.2553,0.3825,0.2045,451,407,44,0,451,0,407,0,44,58,443,0.1340,2.1334,15.2759,9.8444,10.3023,8.8194,0.5773,0.3263,7.3835,0.9667,0.5170,10.4809,1.3722,0.6580,0.7775,0.3644,3.1923,0.2337,0.2110,597,0.0193,0.3372,0.2241,0.5172,0.2586,58,408,0.1234,1.9364,14.0690,9.2727,9.4884,8.2075,0.5834,0.3310,6.8849,0.9787,0.5243,9.7512,1.3862,0.6654,0.6378,0.3294,2.6667,0.1829,0.1998,483,0.0157,0.3083,0.2414,0.5000,0.2586,-35,-0.0106,-0.1971,-1.2069,-0.5717,-0.8140,-0.6119,0.0060,0.0046,-0.4985,0.0121,0.0074,-0.7297,0.0140,0.0074,-0.1397,-0.0350,-0.5256,-0.0508,-0.0111,-114,-0.0037,-0.0289,0.0172,-0.0172,0,408,0,35,2863,0.9210,1,0,0.0790,1,0.9210,0.9589,0.9539,0.9210,0.9210,9,44,0,10,6,10
105,WLNM_dir_neg_kfold,0.5305,0.4062,00:00:08,10,90,5,18350,fixed,0.5000,0.8000,0.1818,0.2963,8,2,36,86,0.1818,0.9773,0.0227,0.8182,0.8000,0.1818,0.2963,0.7121,0.6414,0.1972,0.2834,0.1591,451,407,44,0,451,0,407,0,44,58,443,0.1340,2.1334,15.2759,9.8444,10.3023,8.8194,0.5773,0.3263,7.3835,0.9667,0.5170,10.4809,1.3722,0.6580,0.7775,0.3644,3.1923,0.2337,0.2110,597,0.0193,0.3372,0.2241,0.5172,0.2586,58,409,0.1237,1.9736,14.1034,9.2955,9.5116,8.1600,0.5786,0.3284,6.8606,0.9729,0.5219,9.7431,1.3817,0.6640,0.6724,0.3407,2.6667,0.1813,0.1995,482,0.0156,0.3033,0.2414,0.5000,0.2586,-34,-0.0103,-0.1599,-1.1724,-0.5490,-0.7907,-0.6594,0.0012,0.0021,-0.5229,0.0062,0.0050,-0.7378,0.0094,0.0060,-0.1050,-0.0237,-0.5256,-0.0524,-0.0115,-115,-0.0037,-0.0339,0.0172,-0.0172,0,407,2,36,2861,0.9187,0.9993,0.0007,0.0813,0.9951,0.9187,0.9554,0.9498,0.9180,0.9146,10,44,0,10,6,10
106,WLNM_dir_neg_kfold,0.4764,0.4467,00:00:07,10,90,6,18351,fixed,0.5000,0.8889,0.1818,0.3019,8,1,36,87,0.1818,0.9886,0.0114,0.8182,0.8889,0.1818,0.3019,0.7197,0.6439,0.2128,0.3188,0.1705,451,407,44,0,451,0,407,0,44,58,443,0.1340,2.1334,15.2759,9.8444,10.3023,8.8194,0.5773,0.3263,7.3835,0.9667,0.5170,10.4809,1.3722,0.6580,0.7775,0.3644,3.1923,0.2337,0.2110,597,0.0193,0.3372,0.2241,0.5172,0.2586,58,408,0.1234,1.9357,14.0690,9.2727,9.4884,8.1947,0.5825,0.3303,6.9281,0.9849,0.5266,9.7530,1.3865,0.6660,0.6362,0.3286,2.6667,0.1845,0.2000,483,0.0157,0.3078,0.2414,0.5000,0.2586,-35,-0.0106,-0.1977,-1.2069,-0.5717,-0.8140,-0.6247,0.0051,0.0040,-0.4554,0.0182,0.0097,-0.7279,0.0142,0.0080,-0.1413,-0.0358,-0.5256,-0.0492,-0.0110,-114,-0.0037,-0.0294,0.0172,-0.0172,0,407,1,36,2862,0.9187,0.9997,0.0003,0.0813,0.9975,0.9187,0.9565,0.9512,0.9184,0.9167,9,44,0,10,6,10
107,WLNM_dir_neg_kfold,0.4238,0.3705,00:00:08,10,90,7,18352,fixed,0.5000,0.8000,0.1818,0.2963,8,2,36,86,0.1818,0.9773,0.0227,0.8182,0.8000,0.1818,0.2963,0.7121,0.6414,0.1972,0.2834,0.1591,451,407,44,0,451,0,407,0,44,58,443,0.1340,2.1334,15.2759,9.8444,10.3023,8.8194,0.5773,0.3263,7.3835,0.9667,0.5170,10.4809,1.3722,0.6580,0.7775,0.3644,3.1923,0.2337,0.2110,597,0.0193,0.3372,0.2241,0.5172,0.2586,58,409,0.1237,1.9360,14.1034,9.2955,9.5116,8.2136,0.5824,0.3305,6.9267,0.9823,0.5253,9.7467,1.3822,0.6651,0.6365,0.3288,2.6667,0.1845,0.2052,498,0.0161,0.3079,0.2414,0.5000,0.2586,-34,-0.0103,-0.1974,-1.1724,-0.5490,-0.7907,-0.6058,0.0050,0.0041,-0.4567,0.0156,0.0083,-0.7342,0.0100,0.0071,-0.1410,-0.0357,-0.5256,-0.0492,-0.0058,-99,-0.0032,-0.0293,0.0172,-0.0172,0,407,2,36,2861,0.9187,0.9993,0.0007,0.0813,0.9951,0.9187,0.9554,0.9498,0.9180,0.9146,10,44,0,10,6,10
108,WLNM_dir_neg_kfold,0.4542,0.4338,00:00:08,10,90,8,18353,fixed,0.5000,0.8889,0.1818,0.3019,8,1,36,87,0.1818,0.9886,0.0114,0.8182,0.8889,0.1818,0.3019,0.7197,0.6439,0.2128,0.3188,0.1705,451,407,44,0,451,0,407,0,44,58,443,0.1340,2.1334,15.2759,9.8444,10.3023,8.8194,0.5773,0.3263,7.3835,0.9667,0.5170,10.4809,1.3722,0.6580,0.7775,0.3644,3.1923,0.2337,0.2110,597,0.0193,0.3372,0.2241,0.5172,0.2586,58,408,0.1234,1.9351,14.0690,9.2727,9.4884,8.1604,0.5800,0.3290,6.8849,0.9787,0.5243,9.7530,1.3865,0.6660,0.6353,0.3283,2.6667,0.1778,0.1996,481,0.0156,0.3085,0.2414,0.5000,0.2586,-35,-0.0106,-0.1984,-1.2069,-0.5717,-0.8140,-0.6591,0.0027,0.0027,-0.4985,0.0121,0.0074,-0.7279,0.0142,0.0080,-0.1422,-0.0361,-0.5256,-0.0559,-0.0114,-116,-0.0038,-0.0288,0.0172,-0.0172,0,407,1,36,2862,0.9187,0.9997,0.0003,0.0813,0.9975,0.9187,0.9565,0.9512,0.9184,0.9167,9,44,0,10,6,10
109,WLNM_dir_neg_kfold,0.6125,0.4414,00:00:08,10,90,9,18354,fixed,0.5000,0.8000,0.1818,0.2963,8,2,36,86,0.1818,0.9773,0.0227,0.8182,0.8000,0.1818,0.2963,0.7121,0.6414,0.1972,0.2834,0.1591,451,407,44,0,451,0,407,0,44,58,443,0.1340,2.1334,15.2759,9.8444,10.3023,8.8194,0.5773,0.3263,7.3835,0.9667,0.5170,10.4809,1.3722,0.6580,0.7775,0.3644,3.1923,0.2337,0.2110,597,0.0193,0.3372,0.2241,0.5172,0.2586,58,409,0.1237,1.9616,14.1034,9.2955,9.5116,8.1320,0.5766,0.3270,6.8708,0.9743,0.5222,9.7592,1.3840,0.6657,0.6638,0.3384,2.6667,0.1814,0.1994,481,0.0156,0.3071,0.2414,0.5000,0.2586,-34,-0.0103,-0.1719,-1.1724,-0.5490,-0.7907,-0.6874,-0.0007,0.0007,-0.5127,0.0077,0.0052,-0.7216,0.0117,0.0077,-0.1137,-0.0260,-0.5256,-0.0523,-0.0115,-116,-0.0038,-0.0301,0.0172,-0.0172,0,407,2,36,2861,0.9187,0.9993,0.0007,0.0813,0.9951,0.9187,0.9554,0.9498,0.9180,0.9146,10,44,0,10,6,10
110,WLNM_dir_neg_kfold,0.5058,0.4064,00:00:08,10,90,10,18355,fixed,0.5000,0.8889,0.1818,0.3019,8,1,36,87,0.1818,0.9886,0.0114,0.8182,0.8889,0.1818,0.3019,0.7197,0.6439,0.2128,0.3188,0.1705,451,407,44,0,451,0,407,0,44,58,443,0.1340,2.1334,15.2759,9.8444,10.3023,8.8194,0.5773,0.3263,7.3835,0.9667,0.5170,10.4809,1.3722,0.6580,0.7775,0.3644,3.1923,0.2337,0.2110,597,0.0193,0.3372,0.2241,0.5172,0.2586,58,408,0.1234,2.0332,14.0690,9.0667,9.4884,8.2161,0.5840,0.3311,6.8696,0.9766,0.5231,9.7961,1.3926,0.6681,0.6757,0.3323,2.8333,0.1828,0.1997,483,0.0157,0.2967,0.2241,0.5172,0.2586,-35,-0.0106,-0.1002,-1.2069,-0.7778,-0.8140,-0.6033,0.0066,0.0048,-0.5138,0.0099,0.0061,-0.6848,0.0204,0.0101,-0.1018,-0.0321,-0.3590,-0.0509,-0.0113,-114,-0.0037,-0.0405,0,0,0,407,1,36,2862,0.9187,0.9997,0.0003,0.0813,0.9975,0.9187,0.9565,0.9512,0.9184,0.9167,9,44,0,10,6,10
