Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
91,WLNM_dir_neg_kfold,0.7808,0.5844,00:00:58,10,80,11,17356,fixed,0.5000,0.7901,0.1805,0.2939,128,34,581,1384,0.1805,0.9760,0.0240,0.8195,0.7901,0.1805,0.2939,0.7109,0.6413,0.1940,0.2782,0.1566,3559,2850,709,0,3559,0,2850,0,709,210,3549,0.0809,2.7209,33.8000,17.5693,17.1449,30.8396,0.9124,0.4267,32.4348,1.9192,0.7580,11.7414,0.6948,0.3659,0.8526,0.3133,4.0703,0.4135,0.2755,19102,0.0126,0.1511,0.0381,0.9476,0.0143,210,3002,0.0684,2.6912,28.5905,14.7882,14.5024,25.5827,0.8948,0.4212,26.7975,1.8746,0.7455,10.4698,0.7324,0.3817,0.8144,0.3026,4.0839,0.3363,0.2290,11193,0.0074,0.1450,0.0333,0.9524,0.0143,-547,-0.0125,-0.0297,-5.2095,-2.7811,-2.6425,-5.2569,-0.0176,-0.0055,-5.6373,-0.0446,-0.0125,-1.2717,0.0376,0.0158,-0.0382,-0.0107,0.0136,-0.0772,-0.0465,-7909,-0.0052,-0.0061,-0.0048,0.0048,0,2968,34,581,40307,0.8363,0.9992,0.0008,0.1637,0.9887,0.8363,0.9061,0.9023,0.8354,0.8284,162,709,0,5,5,5
92,WLNM_dir_neg_kfold,0.7466,0.5541,00:01:08,10,80,12,17357,fixed,0.5000,0.7833,0.1989,0.3172,141,39,568,1379,0.1989,0.9725,0.0275,0.8011,0.7833,0.1989,0.3172,0.7146,0.6385,0.2107,0.2902,0.1714,3559,2850,709,0,3559,0,2850,0,709,210,3549,0.0809,2.7209,33.8000,17.5693,17.1449,30.8396,0.9124,0.4267,32.4348,1.9192,0.7580,11.7414,0.6948,0.3659,0.8526,0.3133,4.0703,0.4135,0.2755,19102,0.0126,0.1511,0.0381,0.9476,0.0143,210,3020,0.0688,2.7243,28.7619,14.8039,14.5894,25.9353,0.9017,0.4225,27.1138,1.8854,0.7479,10.3931,0.7227,0.3784,0.8224,0.3019,4.0394,0.3499,0.2392,11927,0.0078,0.1479,0.0286,0.9571,0.0143,-529,-0.0121,0.0034,-5.0381,-2.7654,-2.5556,-4.9042,-0.0107,-0.0042,-5.3210,-0.0338,-0.0100,-1.3483,0.0279,0.0125,-0.0302,-0.0115,-0.0308,-0.0636,-0.0363,-7175,-0.0047,-0.0032,-0.0095,0.0095,0,2981,39,568,40302,0.8400,0.9990,0.0010,0.1600,0.9871,0.8400,0.9076,0.9036,0.8390,0.8308,180,709,0,5,5,5
93,WLNM_dir_neg_kfold,0.7988,0.6041,00:00:58,10,80,13,17358,fixed,0.5000,0.7844,0.1848,0.2991,131,36,578,1382,0.1848,0.9746,0.0254,0.8152,0.7844,0.1848,0.2991,0.7113,0.6405,0.1970,0.2793,0.1594,3559,2850,709,0,3559,0,2850,0,709,210,3549,0.0809,2.7209,33.8000,17.5693,17.1449,30.8396,0.9124,0.4267,32.4348,1.9192,0.7580,11.7414,0.6948,0.3659,0.8526,0.3133,4.0703,0.4135,0.2755,19102,0.0126,0.1511,0.0381,0.9476,0.0143,210,3007,0.0685,3.3165,28.6381,14.6683,14.5266,25.6842,0.8969,0.4224,26.8787,1.8771,0.7447,10.5666,0.7379,0.3829,0.8774,0.2646,4.4421,0.3385,0.2282,11208,0.0074,0.1460,0.0238,0.9619,0.0143,-542,-0.0123,0.5956,-5.1619,-2.9010,-2.6184,-5.1554,-0.0156,-0.0043,-5.5560,-0.0421,-0.0133,-1.1748,0.0432,0.0169,0.0248,-0.0488,0.3719,-0.0749,-0.0473,-7894,-0.0052,-0.0051,-0.0143,0.0143,0,2971,36,578,40305,0.8371,0.9991,0.0009,0.1629,0.9880,0.8371,0.9063,0.9024,0.8362,0.8287,167,709,0,5,5,5
94,WLNM_dir_neg_kfold,0.7943,0.5926,00:00:59,10,80,14,17359,fixed,0.5000,0.8250,0.1862,0.3038,132,28,577,1390,0.1862,0.9803,0.0197,0.8138,0.8250,0.1862,0.3038,0.7156,0.6416,0.2064,0.2975,0.1664,3559,2850,709,0,3559,0,2850,0,709,210,3549,0.0809,2.7209,33.8000,17.5693,17.1449,30.8396,0.9124,0.4267,32.4348,1.9192,0.7580,11.7414,0.6948,0.3659,0.8526,0.3133,4.0703,0.4135,0.2755,19102,0.0126,0.1511,0.0381,0.9476,0.0143,210,3000,0.0684,2.6890,28.5714,14.7783,14.4928,25.7263,0.9004,0.4238,26.9351,1.8855,0.7485,10.4224,0.7296,0.3807,0.8105,0.3014,3.9912,0.3400,0.2313,11351,0.0075,0.1497,0.0333,0.9524,0.0143,-549,-0.0125,-0.0320,-5.2286,-2.7910,-2.6522,-5.1132,-0.0120,-0.0029,-5.4997,-0.0338,-0.0095,-1.3190,0.0348,0.0148,-0.0420,-0.0119,-0.0791,-0.0735,-0.0442,-7751,-0.0051,-0.0014,-0.0048,0.0048,0,2972,28,577,40313,0.8374,0.9993,0.0007,0.1626,0.9907,0.8374,0.9076,0.9039,0.8367,0.8309,160,709,0,5,5,5
95,WLNM_dir_neg_kfold,0.6974,0.5115,00:00:58,10,80,15,17360,fixed,0.5000,0.8118,0.1946,0.3140,138,32,571,1386,0.1946,0.9774,0.0226,0.8054,0.8118,0.1946,0.3140,0.7165,0.6400,0.2125,0.2991,0.1721,3559,2850,709,0,3559,0,2850,0,709,210,3549,0.0809,2.7209,33.8000,17.5693,17.1449,30.8396,0.9124,0.4267,32.4348,1.9192,0.7580,11.7414,0.6948,0.3659,0.8526,0.3133,4.0703,0.4135,0.2755,19102,0.0126,0.1511,0.0381,0.9476,0.0143,210,3010,0.0686,3.0900,28.6667,14.6829,14.5411,25.7658,0.8988,0.4215,26.9799,1.8823,0.7460,10.4182,0.7269,0.3789,0.9879,0.3197,4.7487,0.3403,0.2324,11458,0.0075,0.1468,0.0238,0.9619,0.0143,-539,-0.0123,0.3691,-5.1333,-2.8864,-2.6039,-5.0737,-0.0136,-0.0052,-5.4548,-0.0369,-0.0120,-1.3232,0.0321,0.0130,0.1353,0.0064,0.6784,-0.0731,-0.0431,-7644,-0.0050,-0.0043,-0.0143,0.0143,0,2978,32,571,40309,0.8391,0.9992,0.0008,0.1609,0.9894,0.8391,0.9081,0.9043,0.8383,0.8316,170,709,0,5,5,5
96,WLNM_dir_neg_kfold,0.7937,0.6054,00:00:58,10,80,16,17361,fixed,0.5000,0.8221,0.1890,0.3073,134,29,575,1389,0.1890,0.9795,0.0205,0.8110,0.8221,0.1890,0.3073,0.7160,0.6411,0.2087,0.2987,0.1685,3559,2850,709,0,3559,0,2850,0,709,210,3549,0.0809,2.7209,33.8000,17.5693,17.1449,30.8396,0.9124,0.4267,32.4348,1.9192,0.7580,11.7414,0.6948,0.3659,0.8526,0.3133,4.0703,0.4135,0.2755,19102,0.0126,0.1511,0.0381,0.9476,0.0143,210,3003,0.0684,2.7050,28.6000,14.8663,14.4375,25.7253,0.8995,0.4215,26.8745,1.8793,0.7457,10.4218,0.7288,0.3791,0.8457,0.3126,4.1310,0.3403,0.2328,11427,0.0075,0.1466,0.0381,0.9524,0.0095,-546,-0.0124,-0.0159,-5.2000,-2.7030,-2.7074,-5.1143,-0.0129,-0.0052,-5.5602,-0.0399,-0.0122,-1.3197,0.0340,0.0132,-0.0069,-0.0007,0.0608,-0.0732,-0.0427,-7675,-0.0050,-0.0045,0,0.0048,-0.0048,2974,29,575,40312,0.8380,0.9993,0.0007,0.1620,0.9903,0.8380,0.9078,0.9041,0.8373,0.8312,163,709,0,5,5,5
97,WLNM_dir_neg_kfold,0.6303,0.4838,00:00:58,10,80,17,17362,fixed,0.5000,0.8225,0.1961,0.3166,139,30,570,1388,0.1961,0.9788,0.0212,0.8039,0.8225,0.1961,0.3166,0.7179,0.6402,0.2160,0.3049,0.1749,3559,2850,709,0,3559,0,2850,0,709,210,3549,0.0809,2.7209,33.8000,17.5693,17.1449,30.8396,0.9124,0.4267,32.4348,1.9192,0.7580,11.7414,0.6948,0.3659,0.8526,0.3133,4.0703,0.4135,0.2755,19102,0.0126,0.1511,0.0381,0.9476,0.0143,210,3009,0.0686,2.7384,28.6571,14.8227,14.5362,25.7297,0.8978,0.4212,26.9318,1.8796,0.7459,10.3490,0.7223,0.3779,0.8520,0.3111,4.1145,0.3399,0.2342,11544,0.0076,0.1433,0.0333,0.9524,0.0143,-540,-0.0123,0.0175,-5.1429,-2.7466,-2.6087,-5.1099,-0.0146,-0.0055,-5.5030,-0.0396,-0.0121,-1.3924,0.0275,0.0120,-0.0006,-0.0022,0.0442,-0.0735,-0.0413,-7558,-0.0050,-0.0078,-0.0048,0.0048,0,2979,30,570,40311,0.8394,0.9993,0.0007,0.1606,0.9900,0.8394,0.9085,0.9048,0.8386,0.8324,169,709,0,5,5,5
98,WLNM_dir_neg_kfold,0.6232,0.4853,00:00:58,10,80,18,17363,fixed,0.5000,0.8553,0.1834,0.3020,130,22,579,1396,0.1834,0.9845,0.0155,0.8166,0.8553,0.1834,0.3020,0.7174,0.6428,0.2089,0.3072,0.1678,3559,2850,709,0,3559,0,2850,0,709,210,3549,0.0809,2.7209,33.8000,17.5693,17.1449,30.8396,0.9124,0.4267,32.4348,1.9192,0.7580,11.7414,0.6948,0.3659,0.8526,0.3133,4.0703,0.4135,0.2755,19102,0.0126,0.1511,0.0381,0.9476,0.0143,210,2992,0.0682,2.6780,28.4952,14.8856,14.4541,25.6168,0.8990,0.4220,26.8956,1.8877,0.7496,10.3186,0.7242,0.3789,0.8299,0.3099,4.0411,0.3367,0.2292,11176,0.0073,0.1511,0.0429,0.9429,0.0143,-557,-0.0127,-0.0429,-5.3048,-2.6837,-2.6908,-5.2227,-0.0134,-0.0046,-5.5392,-0.0315,-0.0084,-1.4228,0.0295,0.0130,-0.0226,-0.0034,-0.0292,-0.0768,-0.0462,-7926,-0.0052,0.0000,0.0048,-0.0048,0,2970,22,579,40319,0.8369,0.9995,0.0005,0.1631,0.9926,0.8369,0.9081,0.9046,0.8363,0.8317,152,709,0,5,5,5
99,WLNM_dir_neg_kfold,0.6138,0.4726,00:00:57,10,80,19,17364,fixed,0.5000,0.7866,0.1819,0.2955,129,35,580,1383,0.1819,0.9753,0.0247,0.8181,0.7866,0.1819,0.2955,0.7109,0.6410,0.1947,0.2779,0.1573,3559,2850,709,0,3559,0,2850,0,709,210,3549,0.0809,2.7209,33.8000,17.5693,17.1449,30.8396,0.9124,0.4267,32.4348,1.9192,0.7580,11.7414,0.6948,0.3659,0.8526,0.3133,4.0703,0.4135,0.2755,19102,0.0126,0.1511,0.0381,0.9476,0.0143,210,3004,0.0684,2.7347,28.6095,14.7980,14.4423,25.6810,0.8976,0.4207,26.9244,1.8822,0.7476,10.3504,0.7236,0.3784,0.8228,0.3009,3.8380,0.3419,0.2282,11169,0.0073,0.1471,0.0333,0.9571,0.0095,-545,-0.0124,0.0137,-5.1905,-2.7713,-2.7026,-5.1586,-0.0148,-0.0060,-5.5104,-0.0370,-0.0104,-1.3910,0.0288,0.0125,-0.0297,-0.0124,-0.2323,-0.0716,-0.0473,-7933,-0.0052,-0.0040,-0.0048,0.0095,-0.0048,2969,35,580,40306,0.8366,0.9991,0.0009,0.1634,0.9883,0.8366,0.9061,0.9023,0.8357,0.8284,164,709,0,5,5,5
100,WLNM_dir_neg_kfold,0.8045,0.6192,00:00:58,10,80,20,17365,fixed,0.5000,0.8776,0.1819,0.3014,129,18,580,1400,0.1819,0.9873,0.0127,0.8181,0.8776,0.1819,0.3014,0.7189,0.6436,0.2111,0.3146,0.1693,3559,2850,709,0,3559,0,2850,0,709,210,3549,0.0809,2.7209,33.8000,17.5693,17.1449,30.8396,0.9124,0.4267,32.4348,1.9192,0.7580,11.7414,0.6948,0.3659,0.8526,0.3133,4.0703,0.4135,0.2755,19102,0.0126,0.1511,0.0381,0.9476,0.0143,210,2987,0.0681,2.7290,28.4476,14.7143,14.4300,25.7109,0.9038,0.4233,26.9254,1.8930,0.7486,10.3301,0.7263,0.3789,0.8515,0.3120,4.1728,0.3400,0.2321,11328,0.0074,0.1455,0.0333,0.9524,0.0143,-562,-0.0128,0.0081,-5.3524,-2.8550,-2.7150,-5.1286,-0.0086,-0.0034,-5.5093,-0.0262,-0.0094,-1.4113,0.0315,0.0130,-0.0011,-0.0013,0.1025,-0.0735,-0.0434,-7774,-0.0051,-0.0056,-0.0048,0.0048,0,2969,18,580,40323,0.8366,0.9996,0.0004,0.1634,0.9940,0.8366,0.9085,0.9051,0.8361,0.8324,147,709,0,5,5,5
